Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9372,1.1264,0.7473,1.0268,0.8476,5,2022-03-23
Austria,2021-01-16,0.9186,1.1056,0.7295,1.0079,0.8293,5,2022-03-23
Austria,2021-01-17,0.9076,1.0969,0.7185,0.9975,0.8179,5,2022-03-23
Austria,2021-01-18,0.9045,1.0912,0.7117,0.9954,0.8142,5,2022-03-23
Austria,2021-01-19,0.9058,1.095,0.715,0.9958,0.816,5,2022-03-23
Austria,2021-01-20,0.9071,1.0965,0.7172,0.9971,0.8168,5,2022-03-23
Austria,2021-01-21,0.9115,1.1,0.7222,1.0018,0.8234,5,2022-03-23
Austria,2021-01-22,0.9277,1.1148,0.7372,1.0178,0.8381,5,2022-03-23
Austria,2021-01-23,0.9226,1.1129,0.7313,1.0122,0.8328,5,2022-03-23
Austria,2021-01-24,0.9184,1.1073,0.7263,1.0079,0.8291,5,2022-03-23
Austria,2021-01-25,0.9167,1.105,0.7261,1.0072,0.8263,5,2022-03-23
Austria,2021-01-26,0.9216,1.1103,0.7333,1.0121,0.8323,5,2022-03-23
Austria,2021-01-27,0.9209,1.1093,0.7298,1.0117,0.8315,5,2022-03-23
Austria,2021-01-28,0.9178,1.1059,0.7278,1.008,0.8281,5,2022-03-23
Austria,2021-01-29,0.9281,1.118,0.7401,1.0183,0.8377,5,2022-03-23
Austria,2021-01-30,0.9397,1.1294,0.7527,1.0304,0.8492,5,2022-03-23
Austria,2021-01-31,0.9469,1.138,0.7593,1.0367,0.8567,5,2022-03-23
Austria,2021-02-01,0.9543,1.1448,0.7642,1.0444,0.8641,5,2022-03-23
Austria,2021-02-02,0.9563,1.1435,0.7662,1.0465,0.8661,5,2022-03-23
Austria,2021-02-03,0.9592,1.1476,0.7728,1.0473,0.8707,5,2022-03-23
Austria,2021-02-04,0.9613,1.1482,0.776,1.0507,0.8722,5,2022-03-23
Austria,2021-02-05,0.9683,1.1568,0.7804,1.0577,0.8789,5,2022-03-23
Austria,2021-02-06,0.9803,1.1658,0.7914,1.0692,0.8916,5,2022-03-23
Austria,2021-02-07,0.9942,1.1821,0.808,1.0833,0.9051,5,2022-03-23
Austria,2021-02-08,1.0008,1.1887,0.8145,1.0904,0.9109,5,2022-03-23
Austria,2021-02-09,1.0069,1.1965,0.8194,1.0958,0.9177,5,2022-03-23
Austria,2021-02-10,1.0162,1.2055,0.8309,1.1048,0.9269,5,2022-03-23
Austria,2021-02-11,1.0286,1.2164,0.8425,1.1176,0.9389,5,2022-03-23
Austria,2021-02-12,1.0431,1.2323,0.8552,1.1326,0.954,5,2022-03-23
Austria,2021-02-13,1.0467,1.2354,0.8567,1.1356,0.9584,5,2022-03-23
Austria,2021-02-14,1.056,1.2448,0.8657,1.1465,0.9657,5,2022-03-23
Austria,2021-02-15,1.0727,1.2605,0.8829,1.1634,0.9819,5,2022-03-23
Austria,2021-02-16,1.0846,1.2725,0.8971,1.1751,0.9948,5,2022-03-23
Austria,2021-02-17,1.0967,1.2857,0.9099,1.1852,1.0065,5,2022-03-23
Austria,2021-02-18,1.1071,1.2955,0.9179,1.1979,1.0173,5,2022-03-23
Austria,2021-02-19,1.1117,1.3007,0.9217,1.2012,1.022,5,2022-03-23
Austria,2021-02-20,1.1171,1.3044,0.93,1.2071,1.0265,5,2022-03-23
Austria,2021-02-21,1.1203,1.3114,0.9308,1.2099,1.031,5,2022-03-23
Austria,2021-02-22,1.1143,1.3041,0.9246,1.2048,1.0254,5,2022-03-23
Austria,2021-02-23,1.1169,1.305,0.9273,1.2059,1.0268,5,2022-03-23
Austria,2021-02-24,1.1192,1.3053,0.9314,1.2087,1.0302,5,2022-03-23
Austria,2021-02-25,1.1245,1.3093,0.9353,1.2138,1.0347,5,2022-03-23
Austria,2021-02-26,1.1225,1.3091,0.9351,1.2118,1.0332,5,2022-03-23
Austria,2021-02-27,1.1257,1.3145,0.9405,1.2147,1.0364,5,2022-03-23
Austria,2021-02-28,1.1177,1.3041,0.9345,1.208,1.0282,5,2022-03-23
Austria,2021-03-01,1.1046,1.2915,0.9174,1.1933,1.0158,5,2022-03-23
Austria,2021-03-02,1.103,1.2888,0.9148,1.1925,1.014,5,2022-03-23
Austria,2021-03-03,1.1051,1.2927,0.9175,1.1948,1.0156,5,2022-03-23
Austria,2021-03-04,1.1015,1.289,0.9122,1.1899,1.0114,5,2022-03-23
Austria,2021-03-05,1.1066,1.2952,0.9187,1.1953,1.0166,5,2022-03-23
Austria,2021-03-06,1.1071,1.2955,0.9183,1.1963,1.0181,5,2022-03-23
Austria,2021-03-07,1.1053,1.2916,0.9166,1.1942,1.0162,5,2022-03-23
Austria,2021-03-08,1.1043,1.2936,0.9181,1.1926,1.0149,5,2022-03-23
Austria,2021-03-09,1.1031,1.2909,0.9168,1.1926,1.0138,5,2022-03-23
Austria,2021-03-10,1.099,1.2875,0.9149,1.1873,1.0108,5,2022-03-23
Austria,2021-03-11,1.1044,1.2916,0.9163,1.1925,1.0156,5,2022-03-23
Austria,2021-03-12,1.1051,1.2925,0.9177,1.1936,1.0165,5,2022-03-23
Austria,2021-03-13,1.1005,1.2884,0.9135,1.1891,1.0119,5,2022-03-23
Austria,2021-03-14,1.0938,1.2842,0.9052,1.1829,1.0049,5,2022-03-23
Austria,2021-03-15,1.0871,1.2772,0.9,1.176,0.9981,5,2022-03-23
Austria,2021-03-16,1.089,1.2762,0.902,1.1785,0.9995,5,2022-03-23
Austria,2021-03-17,1.0971,1.2852,0.9091,1.188,1.0074,5,2022-03-23
Austria,2021-03-18,1.0983,1.2851,0.9101,1.1881,1.0089,5,2022-03-23
Austria,2021-03-19,1.0956,1.2861,0.9079,1.1852,1.0065,5,2022-03-23
Austria,2021-03-20,1.0884,1.2748,0.8984,1.1786,0.9979,5,2022-03-23
Austria,2021-03-21,1.081,1.271,0.8911,1.1699,0.9914,5,2022-03-23
Austria,2021-03-22,1.076,1.262,0.8853,1.1657,0.9864,5,2022-03-23
Austria,2021-03-23,1.0727,1.2627,0.8823,1.1614,0.9836,5,2022-03-23
Austria,2021-03-24,1.0555,1.2432,0.8674,1.1451,0.9664,5,2022-03-23
Austria,2021-03-25,1.0471,1.2362,0.8604,1.1357,0.958,5,2022-03-23
Austria,2021-03-26,1.048,1.2358,0.8617,1.1366,0.9581,5,2022-03-23
Austria,2021-03-27,1.0399,1.227,0.8517,1.1304,0.9498,5,2022-03-23
Austria,2021-03-28,1.0319,1.219,0.8438,1.1208,0.9423,5,2022-03-23
Austria,2021-03-29,1.0284,1.2169,0.8403,1.117,0.9388,5,2022-03-23
Austria,2021-03-30,1.0124,1.2,0.8251,1.1028,0.9227,5,2022-03-23
Austria,2021-03-31,0.9954,1.1852,0.8059,1.0845,0.9055,5,2022-03-23
Austria,2021-04-01,0.9773,1.167,0.7898,1.0675,0.8863,5,2022-03-23
Austria,2021-04-02,0.9621,1.1494,0.7725,1.0533,0.8733,5,2022-03-23
Austria,2021-04-03,0.9552,1.1418,0.7656,1.0452,0.8656,5,2022-03-23
Austria,2021-04-04,0.9447,1.1332,0.7561,1.0353,0.8542,5,2022-03-23
Austria,2021-04-05,0.9329,1.1203,0.7438,1.0222,0.8433,5,2022-03-23
Austria,2021-04-06,0.9216,1.1095,0.7318,1.0106,0.8329,5,2022-03-23
Austria,2021-04-07,0.9252,1.1139,0.7351,1.0147,0.836,5,2022-03-23
Austria,2021-04-08,0.9281,1.1143,0.7381,1.0172,0.8385,5,2022-03-23
Austria,2021-04-09,0.9301,1.1178,0.7428,1.0208,0.8403,5,2022-03-23
Austria,2021-04-10,0.9374,1.1238,0.7498,1.0267,0.8473,5,2022-03-23
Austria,2021-04-11,0.9338,1.1239,0.7453,1.0239,0.8443,5,2022-03-23
Austria,2021-04-12,0.9319,1.1203,0.7472,1.0216,0.8423,5,2022-03-23
Austria,2021-04-13,0.9322,1.12,0.7434,1.0225,0.843,5,2022-03-23
Austria,2021-04-14,0.9291,1.1169,0.7419,1.0183,0.8395,5,2022-03-23
Austria,2021-04-15,0.9221,1.1109,0.7329,1.0103,0.833,5,2022-03-23
Austria,2021-04-16,0.9154,1.1029,0.7261,1.0054,0.8251,5,2022-03-23
Austria,2021-04-17,0.9149,1.1026,0.7246,1.0047,0.8262,5,2022-03-23
Austria,2021-04-18,0.9249,1.1152,0.7359,1.013,0.8361,5,2022-03-23
Austria,2021-04-19,0.9347,1.1241,0.7459,1.0244,0.8453,5,2022-03-23
Austria,2021-04-20,0.932,1.1231,0.7415,1.0212,0.8427,5,2022-03-23
Austria,2021-04-21,0.9277,1.1179,0.7416,1.0183,0.8365,5,2022-03-23
Austria,2021-04-22,0.9247,1.1135,0.7348,1.014,0.8358,5,2022-03-23
Austria,2021-04-23,0.92,1.1072,0.7293,1.0091,0.8311,5,2022-03-23
Austria,2021-04-24,0.9165,1.1061,0.7279,1.0054,0.827,5,2022-03-23
Austria,2021-04-25,0.9143,1.1025,0.7263,1.0027,0.8248,5,2022-03-23
Austria,2021-04-26,0.9078,1.0957,0.7208,0.9981,0.8169,5,2022-03-23
Austria,2021-04-27,0.9015,1.0896,0.7147,0.9916,0.8111,5,2022-03-23
Austria,2021-04-28,0.8984,1.0862,0.7107,0.988,0.8094,5,2022-03-23
Austria,2021-04-29,0.8893,1.0774,0.6991,0.9783,0.8014,5,2022-03-23
Austria,2021-04-30,0.8719,1.0597,0.6827,0.961,0.7828,5,2022-03-23
Austria,2021-05-01,0.852,1.0424,0.6672,0.9414,0.7623,5,2022-03-23
Austria,2021-05-02,0.8401,1.0279,0.652,0.9294,0.7507,5,2022-03-23
Austria,2021-05-03,0.8255,1.0156,0.6387,0.9149,0.7359,5,2022-03-23
Austria,2021-05-04,0.8148,1.0028,0.628,0.9032,0.7268,5,2022-03-23
Austria,2021-05-05,0.7979,0.986,0.609,0.887,0.7088,5,2022-03-23
Austria,2021-05-06,0.7827,0.9731,0.592,0.873,0.6929,5,2022-03-23
Austria,2021-05-07,0.7768,0.9636,0.5873,0.8668,0.687,5,2022-03-23
Austria,2021-05-08,0.775,0.9646,0.5855,0.8654,0.6848,5,2022-03-23
Austria,2021-05-09,0.7712,0.9621,0.5787,0.861,0.6813,5,2022-03-23
Austria,2021-05-10,0.7681,0.959,0.576,0.8587,0.6778,5,2022-03-23
Austria,2021-05-11,0.7616,0.9528,0.5709,0.8527,0.6703,5,2022-03-23
Austria,2021-05-12,0.7542,0.9439,0.5607,0.8452,0.6639,5,2022-03-23
Austria,2021-05-13,0.7442,0.9355,0.5531,0.8343,0.6529,5,2022-03-23
Austria,2021-05-14,0.735,0.9257,0.5437,0.8256,0.6446,5,2022-03-23
Austria,2021-05-15,0.7303,0.9215,0.539,0.8208,0.6401,5,2022-03-23
Austria,2021-05-16,0.7387,0.9284,0.5487,0.8286,0.6488,5,2022-03-23
Austria,2021-05-17,0.7473,0.9366,0.5562,0.8374,0.6571,5,2022-03-23
Austria,2021-05-18,0.7571,0.9466,0.5659,0.8476,0.6667,5,2022-03-23
Austria,2021-05-19,0.764,0.9546,0.574,0.8536,0.6748,5,2022-03-23
Austria,2021-05-20,0.7588,0.9468,0.5695,0.8469,0.6703,5,2022-03-23
Austria,2021-05-21,0.7627,0.9478,0.5745,0.8515,0.6731,5,2022-03-23
Austria,2021-05-22,0.7656,0.9511,0.5759,0.8546,0.6764,5,2022-03-23
Austria,2021-05-23,0.7675,0.9548,0.5817,0.8578,0.6773,5,2022-03-23
Austria,2021-05-24,0.7699,0.9587,0.5826,0.8592,0.6798,5,2022-03-23
Austria,2021-05-25,0.7735,0.9617,0.5856,0.8627,0.6842,5,2022-03-23
Austria,2021-05-26,0.7781,0.966,0.5897,0.8684,0.6883,5,2022-03-23
Austria,2021-05-27,0.7975,0.9876,0.6074,0.8876,0.7085,5,2022-03-23
Austria,2021-05-28,0.8004,0.9909,0.6115,0.8895,0.7103,5,2022-03-23
Austria,2021-05-29,0.796,0.9849,0.608,0.8856,0.7057,5,2022-03-23
Austria,2021-05-30,0.7863,0.9737,0.5974,0.8754,0.6966,5,2022-03-23
Austria,2021-05-31,0.7782,0.9663,0.5909,0.8675,0.6883,5,2022-03-23
Austria,2021-06-01,0.7788,0.9662,0.5901,0.8683,0.6891,5,2022-03-23
Austria,2021-06-02,0.7724,0.9559,0.5822,0.8611,0.6836,5,2022-03-23
Austria,2021-06-03,0.769,0.9543,0.5809,0.8589,0.6795,5,2022-03-23
Austria,2021-06-04,0.7786,0.9645,0.5909,0.8687,0.6892,5,2022-03-23
Austria,2021-06-05,0.7909,0.9801,0.6024,0.8798,0.7025,5,2022-03-23
Austria,2021-06-06,0.8125,0.9993,0.6243,0.9017,0.7242,5,2022-03-23
Austria,2021-06-07,0.8157,1.0041,0.6279,0.9044,0.7262,5,2022-03-23
Austria,2021-06-08,0.8053,0.9959,0.619,0.8948,0.7161,5,2022-03-23
Austria,2021-06-09,0.7912,0.978,0.6052,0.8804,0.7021,5,2022-03-23
Austria,2021-06-10,0.7666,0.9542,0.5765,0.8567,0.6766,5,2022-03-23
Austria,2021-06-11,0.7403,0.9279,0.5506,0.8295,0.6514,5,2022-03-23
Austria,2021-06-12,0.7262,0.9131,0.5385,0.8149,0.636,5,2022-03-23
Austria,2021-06-13,0.7217,0.9084,0.5355,0.8108,0.632,5,2022-03-23
Austria,2021-06-14,0.7052,0.893,0.516,0.7956,0.6156,5,2022-03-23
Austria,2021-06-15,0.6947,0.8833,0.5072,0.7838,0.6046,5,2022-03-23
Austria,2021-06-16,0.6886,0.8765,0.5002,0.7779,0.6006,5,2022-03-23
Austria,2021-06-17,0.6952,0.8828,0.5064,0.784,0.6069,5,2022-03-23
Austria,2021-06-18,0.6936,0.8811,0.5061,0.782,0.6051,5,2022-03-23
Austria,2021-06-19,0.7005,0.8896,0.5123,0.7895,0.6117,5,2022-03-23
Austria,2021-06-20,0.7131,0.9005,0.5238,0.8022,0.6239,5,2022-03-23
Austria,2021-06-21,0.7156,0.9041,0.528,0.8046,0.6256,5,2022-03-23
Austria,2021-06-22,0.7133,0.9039,0.5249,0.8031,0.6229,5,2022-03-23
Austria,2021-06-23,0.7243,0.9104,0.5356,0.8147,0.6337,5,2022-03-23
Austria,2021-06-24,0.7386,0.925,0.5464,0.8285,0.6481,5,2022-03-23
Austria,2021-06-25,0.7689,0.9568,0.5791,0.8588,0.6796,5,2022-03-23
Austria,2021-06-26,0.8041,0.9941,0.6158,0.8947,0.7131,5,2022-03-23
Austria,2021-06-27,0.7915,0.9792,0.5983,0.8817,0.7015,5,2022-03-23
Austria,2021-06-28,0.7892,0.9771,0.5956,0.8802,0.6987,5,2022-03-23
Austria,2021-06-29,0.7899,0.981,0.5976,0.8816,0.6979,5,2022-03-23
Austria,2021-06-30,0.8168,1.0063,0.6248,0.9078,0.725,5,2022-03-23
Austria,2021-07-01,0.8716,1.0611,0.6835,0.9625,0.7808,5,2022-03-23
Austria,2021-07-02,0.9408,1.1298,0.7539,1.031,0.8503,5,2022-03-23
Austria,2021-07-03,0.998,1.1885,0.8086,1.088,0.9077,5,2022-03-23
Austria,2021-07-04,1.0561,1.2457,0.8667,1.1466,0.9662,5,2022-03-23
Austria,2021-07-05,1.1161,1.304,0.9258,1.2061,1.0268,5,2022-03-23
Austria,2021-07-06,1.1723,1.3622,0.9837,1.2621,1.0824,5,2022-03-23
Austria,2021-07-07,1.226,1.4124,1.0374,1.3158,1.1369,5,2022-03-23
Austria,2021-07-08,1.2913,1.4798,1.105,1.3803,1.2021,5,2022-03-23
Austria,2021-07-09,1.355,1.5475,1.1666,1.4451,1.2655,5,2022-03-23
Austria,2021-07-10,1.3988,1.5928,1.2073,1.4891,1.3087,5,2022-03-23
Austria,2021-07-11,1.4422,1.6365,1.2501,1.5331,1.3515,5,2022-03-23
Austria,2021-07-12,1.483,1.6764,1.2924,1.5757,1.3909,5,2022-03-23
Austria,2021-07-13,1.5039,1.6999,1.3137,1.5961,1.4114,5,2022-03-23
Austria,2021-07-14,1.508,1.7031,1.3173,1.5985,1.4154,5,2022-03-23
Austria,2021-07-15,1.4824,1.6767,1.2925,1.5734,1.3903,5,2022-03-23
Austria,2021-07-16,1.4521,1.6431,1.2632,1.5416,1.3625,5,2022-03-23
Austria,2021-07-17,1.4195,1.6081,1.234,1.5088,1.33,5,2022-03-23
Austria,2021-07-18,1.3721,1.5604,1.1864,1.4627,1.2823,5,2022-03-23
Austria,2021-07-19,1.3287,1.5147,1.139,1.4189,1.2376,5,2022-03-23
Austria,2021-07-20,1.2982,1.4845,1.1109,1.3882,1.2079,5,2022-03-23
Austria,2021-07-21,1.2669,1.4576,1.0771,1.357,1.1764,5,2022-03-23
Austria,2021-07-22,1.2385,1.4277,1.0496,1.3289,1.1487,5,2022-03-23
Austria,2021-07-23,1.2022,1.3903,1.0128,1.2925,1.1123,5,2022-03-23
Austria,2021-07-24,1.177,1.3658,0.9864,1.2681,1.087,5,2022-03-23
Austria,2021-07-25,1.1739,1.3594,0.9827,1.2639,1.0828,5,2022-03-23
Austria,2021-07-26,1.1788,1.3636,0.9899,1.2691,1.0886,5,2022-03-23
Austria,2021-07-27,1.1859,1.3741,0.997,1.2759,1.0958,5,2022-03-23
Austria,2021-07-28,1.1869,1.3731,0.9961,1.2775,1.0984,5,2022-03-23
Austria,2021-07-29,1.1788,1.3666,0.9898,1.2692,1.0892,5,2022-03-23
Austria,2021-07-30,1.1674,1.3558,0.9779,1.2582,1.0766,5,2022-03-23
Austria,2021-07-31,1.1577,1.346,0.9638,1.2471,1.0683,5,2022-03-23
Austria,2021-08-01,1.1473,1.335,0.9561,1.2374,1.0576,5,2022-03-23
Austria,2021-08-02,1.1395,1.3265,0.9494,1.2296,1.0489,5,2022-03-23
Austria,2021-08-03,1.1359,1.3228,0.9465,1.2251,1.0466,5,2022-03-23
Austria,2021-08-04,1.1382,1.3234,0.9485,1.2292,1.0474,5,2022-03-23
Austria,2021-08-05,1.1444,1.331,0.9539,1.2336,1.054,5,2022-03-23
Austria,2021-08-06,1.1599,1.3478,0.9702,1.2492,1.0704,5,2022-03-23
Austria,2021-08-07,1.1813,1.3707,0.9931,1.2707,1.0919,5,2022-03-23
Austria,2021-08-08,1.2024,1.3905,1.0128,1.2924,1.1137,5,2022-03-23
Austria,2021-08-09,1.2242,1.4123,1.0374,1.3133,1.1348,5,2022-03-23
Austria,2021-08-10,1.2507,1.4406,1.0641,1.3391,1.1616,5,2022-03-23
Austria,2021-08-11,1.2693,1.4574,1.0848,1.358,1.1798,5,2022-03-23
Austria,2021-08-12,1.278,1.468,1.0882,1.3689,1.1883,5,2022-03-23
Austria,2021-08-13,1.2811,1.4705,1.0925,1.3701,1.191,5,2022-03-23
Austria,2021-08-14,1.2733,1.4623,1.082,1.3637,1.1828,5,2022-03-23
Austria,2021-08-15,1.2657,1.454,1.0758,1.3559,1.1752,5,2022-03-23
Austria,2021-08-16,1.2583,1.4494,1.0704,1.3487,1.1676,5,2022-03-23
Austria,2021-08-17,1.2507,1.4415,1.0658,1.3409,1.161,5,2022-03-23
Austria,2021-08-18,1.2412,1.4289,1.0531,1.3312,1.1512,5,2022-03-23
Austria,2021-08-19,1.2342,1.4226,1.0477,1.3234,1.1448,5,2022-03-23
Austria,2021-08-20,1.2221,1.4111,1.0325,1.3122,1.1318,5,2022-03-23
Austria,2021-08-21,1.2127,1.4022,1.0235,1.3026,1.1234,5,2022-03-23
Austria,2021-08-22,1.1994,1.39,1.0114,1.2888,1.1105,5,2022-03-23
Austria,2021-08-23,1.1915,1.3781,1.0025,1.2808,1.1015,5,2022-03-23
Austria,2021-08-24,1.1755,1.3607,0.9864,1.2652,1.086,5,2022-03-23
Austria,2021-08-25,1.1648,1.3506,0.9749,1.2545,1.0749,5,2022-03-23
Austria,2021-08-26,1.1548,1.3443,0.9662,1.2445,1.0645,5,2022-03-23
Austria,2021-08-27,1.1459,1.3328,0.9562,1.2357,1.0575,5,2022-03-23
Austria,2021-08-28,1.1338,1.3237,0.946,1.2241,1.0439,5,2022-03-23
Austria,2021-08-29,1.1325,1.3203,0.9426,1.2229,1.0427,5,2022-03-23
Austria,2021-08-30,1.1303,1.3211,0.9379,1.2194,1.0407,5,2022-03-23
Austria,2021-08-31,1.125,1.3155,0.9321,1.2165,1.0353,5,2022-03-23
Austria,2021-09-01,1.1188,1.3098,0.9288,1.2087,1.029,5,2022-03-23
Austria,2021-09-02,1.1137,1.3058,0.9208,1.2042,1.0233,5,2022-03-23
Austria,2021-09-03,1.1163,1.3063,0.9267,1.206,1.0256,5,2022-03-23
Austria,2021-09-04,1.1195,1.3086,0.9288,1.2099,1.0286,5,2022-03-23
Austria,2021-09-05,1.1211,1.3102,0.9306,1.2113,1.0317,5,2022-03-23
Austria,2021-09-06,1.115,1.3046,0.9268,1.2041,1.026,5,2022-03-23
Austria,2021-09-07,1.139,1.3299,0.951,1.2285,1.0502,5,2022-03-23
Austria,2021-09-08,1.1581,1.3483,0.9702,1.2472,1.0677,5,2022-03-23
Austria,2021-09-09,1.1668,1.3564,0.9794,1.2578,1.0761,5,2022-03-23
Austria,2021-09-10,1.1562,1.3479,0.9668,1.2456,1.0673,5,2022-03-23
Austria,2021-09-11,1.1381,1.3277,0.95,1.2276,1.0484,5,2022-03-23
Austria,2021-09-12,1.1143,1.3018,0.9277,1.2038,1.0254,5,2022-03-23
Austria,2021-09-13,1.0992,1.288,0.911,1.1878,1.0093,5,2022-03-23
Austria,2021-09-14,1.0824,1.2721,0.8923,1.1717,0.9927,5,2022-03-23
Austria,2021-09-15,1.0632,1.2542,0.8737,1.1528,0.9735,5,2022-03-23
Austria,2021-09-16,1.0409,1.2303,0.8506,1.1316,0.9506,5,2022-03-23
Austria,2021-09-17,1.0192,1.2093,0.8276,1.1098,0.9294,5,2022-03-23
Austria,2021-09-18,0.9951,1.1856,0.8041,1.0847,0.9036,5,2022-03-23
Austria,2021-09-19,0.9784,1.1695,0.7892,1.0694,0.887,5,2022-03-23
Austria,2021-09-20,0.9693,1.1604,0.7784,1.0599,0.8771,5,2022-03-23
Austria,2021-09-21,0.9571,1.1517,0.7673,1.0488,0.8652,5,2022-03-23
Austria,2021-09-22,0.953,1.1427,0.7623,1.0439,0.8621,5,2022-03-23
Austria,2021-09-23,0.9584,1.1489,0.7659,1.049,0.869,5,2022-03-23
Austria,2021-09-24,0.9719,1.159,0.7816,1.0625,0.882,5,2022-03-23
Austria,2021-09-25,0.9906,1.1804,0.8002,1.0805,0.9006,5,2022-03-23
Austria,2021-09-26,0.9954,1.1849,0.808,1.0865,0.9054,5,2022-03-23
Austria,2021-09-27,1.0056,1.1957,0.8151,1.0961,0.9142,5,2022-03-23
Austria,2021-09-28,1.0142,1.2014,0.8257,1.1043,0.9246,5,2022-03-23
Austria,2021-09-29,1.0133,1.202,0.823,1.1042,0.9207,5,2022-03-23
Austria,2021-09-30,1.0127,1.2042,0.8239,1.1046,0.9228,5,2022-03-23
Austria,2021-10-01,1.0087,1.2012,0.8186,1.0994,0.9188,5,2022-03-23
Austria,2021-10-02,1.0117,1.2015,0.8183,1.1027,0.9216,5,2022-03-23
Austria,2021-10-03,1.0343,1.2234,0.8432,1.1243,0.9439,5,2022-03-23
Austria,2021-10-04,1.0277,1.2176,0.8369,1.1187,0.9372,5,2022-03-23
Austria,2021-10-05,1.02,1.2097,0.8315,1.1101,0.9301,5,2022-03-23
Austria,2021-10-06,1.034,1.2223,0.8464,1.1242,0.9441,5,2022-03-23
Austria,2021-10-07,1.0295,1.215,0.8424,1.1185,0.9406,5,2022-03-23
Austria,2021-10-08,1.0273,1.2117,0.8391,1.1164,0.9382,5,2022-03-23
Austria,2021-10-09,1.0333,1.2219,0.8458,1.1228,0.9439,5,2022-03-23
Austria,2021-10-10,1.0441,1.2326,0.8546,1.1334,0.9556,5,2022-03-23
Austria,2021-10-11,1.0622,1.251,0.8758,1.1525,0.9727,5,2022-03-23
Austria,2021-10-12,1.0843,1.2734,0.8958,1.173,0.9956,5,2022-03-23
Austria,2021-10-13,1.1115,1.301,0.9223,1.2014,1.0219,5,2022-03-23
Austria,2021-10-14,1.1299,1.3171,0.9408,1.2189,1.0401,5,2022-03-23
Austria,2021-10-15,1.1522,1.3394,0.9631,1.242,1.0634,5,2022-03-23
Austria,2021-10-16,1.1716,1.3597,0.9835,1.2604,1.0813,5,2022-03-23
Austria,2021-10-17,1.1919,1.3801,1.0063,1.2819,1.1018,5,2022-03-23
Austria,2021-10-18,1.2169,1.4061,1.0299,1.3068,1.1272,5,2022-03-23
Austria,2021-10-19,1.2461,1.4367,1.0587,1.3357,1.156,5,2022-03-23
Austria,2021-10-20,1.2609,1.451,1.0752,1.3503,1.1721,5,2022-03-23
Austria,2021-10-21,1.2643,1.4547,1.0777,1.3539,1.1752,5,2022-03-23
Austria,2021-10-22,1.2594,1.4495,1.0724,1.3491,1.1698,5,2022-03-23
Austria,2021-10-23,1.2577,1.4457,1.0707,1.3474,1.167,5,2022-03-23
Austria,2021-10-24,1.2549,1.444,1.0678,1.3448,1.1655,5,2022-03-23
Austria,2021-10-25,1.2529,1.4423,1.0631,1.3426,1.163,5,2022-03-23
Austria,2021-10-26,1.2571,1.4457,1.0657,1.3475,1.1666,5,2022-03-23
Austria,2021-10-27,1.2626,1.4502,1.0745,1.3538,1.1719,5,2022-03-23
Austria,2021-10-28,1.2825,1.4707,1.0922,1.3724,1.1925,5,2022-03-23
Austria,2021-10-29,1.312,1.5008,1.1229,1.4023,1.2224,5,2022-03-23
Austria,2021-10-30,1.3231,1.5128,1.1329,1.4136,1.2336,5,2022-03-23
Austria,2021-10-31,1.3227,1.5118,1.1331,1.4135,1.2341,5,2022-03-23
Austria,2021-11-01,1.318,1.508,1.1284,1.4071,1.2298,5,2022-03-23
Austria,2021-11-02,1.3213,1.509,1.1311,1.4111,1.2311,5,2022-03-23
Austria,2021-11-03,1.3242,1.5152,1.1389,1.4132,1.2336,5,2022-03-23
Austria,2021-11-04,1.3437,1.535,1.156,1.4334,1.2536,5,2022-03-23
Austria,2021-11-05,1.3478,1.5357,1.1586,1.4376,1.2572,5,2022-03-23
Austria,2021-11-06,1.3387,1.5295,1.1483,1.4293,1.248,5,2022-03-23
Austria,2021-11-07,1.3187,1.509,1.1304,1.4097,1.2272,5,2022-03-23
Austria,2021-11-08,1.3,1.4911,1.1075,1.3901,1.2096,5,2022-03-23
Austria,2021-11-09,1.2812,1.472,1.0924,1.3704,1.1922,5,2022-03-23
Austria,2021-11-10,1.2713,1.4624,1.085,1.3606,1.1814,5,2022-03-23
Austria,2021-11-11,1.2625,1.4491,1.0733,1.352,1.1732,5,2022-03-23
Austria,2021-11-12,1.2506,1.4384,1.0623,1.3404,1.1607,5,2022-03-23
Austria,2021-11-13,1.2418,1.4308,1.0546,1.3314,1.1521,5,2022-03-23
Austria,2021-11-14,1.2272,1.4162,1.0404,1.3166,1.1367,5,2022-03-23
Austria,2021-11-15,1.21,1.4,1.0202,1.3002,1.1198,5,2022-03-23
Austria,2021-11-16,1.1863,1.3773,0.9963,1.277,1.0957,5,2022-03-23
Austria,2021-11-17,1.1676,1.3594,0.9789,1.2584,1.0766,5,2022-03-23
Austria,2021-11-18,1.1534,1.3442,0.9648,1.2439,1.0627,5,2022-03-23
Austria,2021-11-19,1.1361,1.3279,0.9492,1.2249,1.0455,5,2022-03-23
Austria,2021-11-20,1.1126,1.3006,0.9227,1.2029,1.0239,5,2022-03-23
Austria,2021-11-21,1.086,1.2783,0.8979,1.1772,0.9966,5,2022-03-23
Austria,2021-11-22,1.0519,1.2415,0.8642,1.1413,0.9625,5,2022-03-23
Austria,2021-11-23,1.0085,1.1964,0.8211,1.097,0.92,5,2022-03-23
