Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.938,1.1217,0.7515,1.0259,0.8503,5,2022-05-03
Austria,2021-01-16,0.9203,1.1046,0.7364,1.008,0.8333,5,2022-05-03
Austria,2021-01-17,0.9088,1.0936,0.7251,0.9973,0.821,5,2022-05-03
Austria,2021-01-18,0.9063,1.0894,0.7198,0.9941,0.819,5,2022-05-03
Austria,2021-01-19,0.9072,1.0911,0.7232,0.9952,0.8204,5,2022-05-03
Austria,2021-01-20,0.9079,1.0923,0.7238,0.9956,0.8203,5,2022-05-03
Austria,2021-01-21,0.9125,1.0998,0.7309,0.9998,0.8244,5,2022-05-03
Austria,2021-01-22,0.9275,1.1136,0.7437,1.0162,0.8389,5,2022-05-03
Austria,2021-01-23,0.9232,1.1059,0.737,1.0115,0.8358,5,2022-05-03
Austria,2021-01-24,0.9178,1.1012,0.7343,1.0044,0.8311,5,2022-05-03
Austria,2021-01-25,0.9174,1.0998,0.7319,1.0043,0.8306,5,2022-05-03
Austria,2021-01-26,0.9212,1.1051,0.7373,1.0077,0.835,5,2022-05-03
Austria,2021-01-27,0.9214,1.1062,0.7387,1.0077,0.8339,5,2022-05-03
Austria,2021-01-28,0.918,1.1014,0.7351,1.0052,0.831,5,2022-05-03
Austria,2021-01-29,0.9288,1.1124,0.745,1.0154,0.8419,5,2022-05-03
Austria,2021-01-30,0.939,1.1226,0.7546,1.0269,0.8519,5,2022-05-03
Austria,2021-01-31,0.9476,1.1299,0.7655,1.0357,0.86,5,2022-05-03
Austria,2021-02-01,0.9556,1.1411,0.7699,1.0426,0.8686,5,2022-05-03
Austria,2021-02-02,0.9582,1.1438,0.7709,1.0457,0.8702,5,2022-05-03
Austria,2021-02-03,0.9617,1.1441,0.7743,1.0508,0.8739,5,2022-05-03
Austria,2021-02-04,0.963,1.1475,0.7773,1.0498,0.8754,5,2022-05-03
Austria,2021-02-05,0.9695,1.1562,0.7864,1.0589,0.8812,5,2022-05-03
Austria,2021-02-06,0.9807,1.1663,0.7965,1.0696,0.8922,5,2022-05-03
Austria,2021-02-07,0.9956,1.183,0.8074,1.0833,0.9079,5,2022-05-03
Austria,2021-02-08,1.0024,1.1866,0.8164,1.091,0.914,5,2022-05-03
Austria,2021-02-09,1.0087,1.194,0.8258,1.0964,0.9202,5,2022-05-03
Austria,2021-02-10,1.0178,1.2031,0.8337,1.1072,0.9288,5,2022-05-03
Austria,2021-02-11,1.0292,1.2174,0.8424,1.1179,0.9402,5,2022-05-03
Austria,2021-02-12,1.0425,1.2276,0.8552,1.1311,0.9543,5,2022-05-03
Austria,2021-02-13,1.0471,1.2312,0.8592,1.1355,0.9594,5,2022-05-03
Austria,2021-02-14,1.0555,1.2434,0.8679,1.1441,0.9666,5,2022-05-03
Austria,2021-02-15,1.0725,1.2563,0.8848,1.1607,0.9838,5,2022-05-03
Austria,2021-02-16,1.0852,1.272,0.8994,1.1742,0.9964,5,2022-05-03
Austria,2021-02-17,1.0963,1.281,0.9091,1.1855,1.0077,5,2022-05-03
Austria,2021-02-18,1.1057,1.2908,0.9195,1.1944,1.0179,5,2022-05-03
Austria,2021-02-19,1.1098,1.295,0.9276,1.1972,1.0222,5,2022-05-03
Austria,2021-02-20,1.1158,1.3002,0.9316,1.2043,1.0271,5,2022-05-03
Austria,2021-02-21,1.1193,1.3036,0.9341,1.2079,1.0304,5,2022-05-03
Austria,2021-02-22,1.1142,1.2968,0.9281,1.2036,1.0251,5,2022-05-03
Austria,2021-02-23,1.1165,1.3007,0.9316,1.2052,1.0279,5,2022-05-03
Austria,2021-02-24,1.1191,1.3052,0.935,1.2075,1.0308,5,2022-05-03
Austria,2021-02-25,1.1241,1.3075,0.9408,1.2103,1.0363,5,2022-05-03
Austria,2021-02-26,1.1217,1.3062,0.9387,1.2086,1.0344,5,2022-05-03
Austria,2021-02-27,1.1243,1.3105,0.94,1.2127,1.0361,5,2022-05-03
Austria,2021-02-28,1.1164,1.2996,0.9315,1.2041,1.028,5,2022-05-03
Austria,2021-03-01,1.1041,1.2889,0.9194,1.1927,1.0164,5,2022-05-03
Austria,2021-03-02,1.1029,1.2859,0.9191,1.1908,1.0149,5,2022-05-03
Austria,2021-03-03,1.1051,1.2895,0.9211,1.1926,1.0162,5,2022-05-03
Austria,2021-03-04,1.1011,1.2857,0.9167,1.1892,1.0129,5,2022-05-03
Austria,2021-03-05,1.1058,1.2889,0.919,1.1933,1.0176,5,2022-05-03
Austria,2021-03-06,1.1058,1.289,0.9189,1.1939,1.0182,5,2022-05-03
Austria,2021-03-07,1.1042,1.2898,0.9174,1.1927,1.0165,5,2022-05-03
Austria,2021-03-08,1.1038,1.2898,0.9157,1.1934,1.015,5,2022-05-03
Austria,2021-03-09,1.1028,1.288,0.9155,1.1924,1.0145,5,2022-05-03
Austria,2021-03-10,1.0992,1.2859,0.9134,1.188,1.011,5,2022-05-03
Austria,2021-03-11,1.1048,1.2909,0.9205,1.1927,1.0162,5,2022-05-03
Austria,2021-03-12,1.1056,1.2913,0.9191,1.1945,1.0168,5,2022-05-03
Austria,2021-03-13,1.1011,1.2865,0.9151,1.1896,1.0125,5,2022-05-03
Austria,2021-03-14,1.0937,1.2808,0.9102,1.1814,1.0063,5,2022-05-03
Austria,2021-03-15,1.0875,1.2726,0.9022,1.1755,0.9988,5,2022-05-03
Austria,2021-03-16,1.0899,1.2738,0.9047,1.1788,1.0001,5,2022-05-03
Austria,2021-03-17,1.0972,1.2821,0.9133,1.1858,1.01,5,2022-05-03
Austria,2021-03-18,1.0984,1.283,0.9159,1.1861,1.0099,5,2022-05-03
Austria,2021-03-19,1.0956,1.2811,0.9124,1.1844,1.0078,5,2022-05-03
Austria,2021-03-20,1.0887,1.2731,0.9037,1.1765,1.0007,5,2022-05-03
Austria,2021-03-21,1.0805,1.2656,0.8921,1.1692,0.9919,5,2022-05-03
Austria,2021-03-22,1.0757,1.261,0.8882,1.1638,0.9875,5,2022-05-03
Austria,2021-03-23,1.0724,1.2554,0.8879,1.1604,0.9841,5,2022-05-03
Austria,2021-03-24,1.0557,1.2409,0.8715,1.1437,0.9678,5,2022-05-03
Austria,2021-03-25,1.0472,1.2319,0.8587,1.135,0.9593,5,2022-05-03
Austria,2021-03-26,1.0479,1.2337,0.8609,1.1363,0.9593,5,2022-05-03
Austria,2021-03-27,1.0396,1.2228,0.8549,1.1277,0.9522,5,2022-05-03
Austria,2021-03-28,1.0314,1.2158,0.8469,1.1195,0.9438,5,2022-05-03
Austria,2021-03-29,1.0273,1.2111,0.8457,1.1154,0.9384,5,2022-05-03
Austria,2021-03-30,1.012,1.1964,0.83,1.1005,0.9241,5,2022-05-03
Austria,2021-03-31,0.9946,1.1806,0.8096,1.0822,0.906,5,2022-05-03
Austria,2021-04-01,0.9768,1.1615,0.7922,1.0656,0.8894,5,2022-05-03
Austria,2021-04-02,0.9622,1.1473,0.7763,1.0511,0.8741,5,2022-05-03
Austria,2021-04-03,0.9537,1.1381,0.7708,1.0418,0.8657,5,2022-05-03
Austria,2021-04-04,0.944,1.1278,0.7589,1.0319,0.8554,5,2022-05-03
Austria,2021-04-05,0.9326,1.1196,0.747,1.0198,0.8453,5,2022-05-03
Austria,2021-04-06,0.9227,1.1083,0.7363,1.0125,0.834,5,2022-05-03
Austria,2021-04-07,0.9254,1.1108,0.7411,1.0134,0.8373,5,2022-05-03
Austria,2021-04-08,0.9273,1.1151,0.741,1.0147,0.8391,5,2022-05-03
Austria,2021-04-09,0.9296,1.1152,0.7465,1.0178,0.8415,5,2022-05-03
Austria,2021-04-10,0.9365,1.1211,0.753,1.0243,0.8487,5,2022-05-03
Austria,2021-04-11,0.9331,1.1158,0.7493,1.0204,0.8462,5,2022-05-03
Austria,2021-04-12,0.932,1.1191,0.7466,1.0196,0.845,5,2022-05-03
Austria,2021-04-13,0.9327,1.1189,0.747,1.0198,0.8452,5,2022-05-03
Austria,2021-04-14,0.9281,1.1136,0.7439,1.0162,0.8406,5,2022-05-03
Austria,2021-04-15,0.9204,1.1065,0.7352,1.008,0.832,5,2022-05-03
Austria,2021-04-16,0.9138,1.0969,0.7307,1.0024,0.8255,5,2022-05-03
Austria,2021-04-17,0.9137,1.0962,0.7302,1.0015,0.8255,5,2022-05-03
Austria,2021-04-18,0.9246,1.1084,0.7416,1.0125,0.8377,5,2022-05-03
Austria,2021-04-19,0.935,1.1212,0.7527,1.0218,0.8471,5,2022-05-03
Austria,2021-04-20,0.9324,1.1167,0.7493,1.0195,0.845,5,2022-05-03
Austria,2021-04-21,0.9273,1.1148,0.7424,1.0151,0.8397,5,2022-05-03
Austria,2021-04-22,0.9241,1.1081,0.7408,1.0124,0.8353,5,2022-05-03
Austria,2021-04-23,0.919,1.1044,0.7359,1.0077,0.8306,5,2022-05-03
Austria,2021-04-24,0.9149,1.1028,0.7289,1.003,0.8271,5,2022-05-03
Austria,2021-04-25,0.9123,1.0976,0.7302,1.0001,0.8239,5,2022-05-03
Austria,2021-04-26,0.9068,1.0902,0.7218,0.9942,0.8194,5,2022-05-03
Austria,2021-04-27,0.9006,1.0838,0.7155,0.9884,0.8133,5,2022-05-03
Austria,2021-04-28,0.8969,1.0809,0.7152,0.9851,0.8094,5,2022-05-03
Austria,2021-04-29,0.8889,1.0727,0.7027,0.9757,0.8008,5,2022-05-03
Austria,2021-04-30,0.8723,1.0552,0.6866,0.9609,0.7853,5,2022-05-03
Austria,2021-05-01,0.8537,1.0369,0.6696,0.9416,0.7658,5,2022-05-03
Austria,2021-05-02,0.8413,1.0235,0.6575,0.9302,0.7546,5,2022-05-03
Austria,2021-05-03,0.8269,1.0112,0.6413,0.9144,0.7397,5,2022-05-03
Austria,2021-05-04,0.8157,0.9991,0.6313,0.9038,0.7279,5,2022-05-03
Austria,2021-05-05,0.7988,0.9829,0.6123,0.8869,0.7106,5,2022-05-03
Austria,2021-05-06,0.7837,0.9698,0.5991,0.8722,0.6962,5,2022-05-03
Austria,2021-05-07,0.7778,0.9615,0.5912,0.8655,0.69,5,2022-05-03
Austria,2021-05-08,0.7752,0.9604,0.5885,0.864,0.6863,5,2022-05-03
Austria,2021-05-09,0.7716,0.9561,0.5867,0.8595,0.6823,5,2022-05-03
Austria,2021-05-10,0.7691,0.9557,0.5847,0.8574,0.6805,5,2022-05-03
Austria,2021-05-11,0.7625,0.95,0.5742,0.8511,0.6739,5,2022-05-03
Austria,2021-05-12,0.7548,0.9438,0.5648,0.8436,0.6658,5,2022-05-03
Austria,2021-05-13,0.7447,0.9325,0.5538,0.8339,0.6557,5,2022-05-03
Austria,2021-05-14,0.7361,0.9239,0.5474,0.8238,0.6476,5,2022-05-03
Austria,2021-05-15,0.7324,0.9206,0.5444,0.8212,0.6429,5,2022-05-03
Austria,2021-05-16,0.7395,0.9267,0.5533,0.8283,0.6502,5,2022-05-03
Austria,2021-05-17,0.7486,0.9365,0.5622,0.8366,0.6592,5,2022-05-03
Austria,2021-05-18,0.7581,0.9437,0.5697,0.8467,0.6699,5,2022-05-03
Austria,2021-05-19,0.7645,0.9476,0.5789,0.8525,0.6765,5,2022-05-03
Austria,2021-05-20,0.7587,0.9442,0.5719,0.8466,0.6709,5,2022-05-03
Austria,2021-05-21,0.7631,0.9456,0.5761,0.8519,0.675,5,2022-05-03
Austria,2021-05-22,0.7649,0.95,0.5784,0.8537,0.6756,5,2022-05-03
Austria,2021-05-23,0.7675,0.9546,0.5799,0.8552,0.6789,5,2022-05-03
Austria,2021-05-24,0.7712,0.9574,0.5844,0.8591,0.6825,5,2022-05-03
Austria,2021-05-25,0.7748,0.9592,0.5868,0.8629,0.6868,5,2022-05-03
Austria,2021-05-26,0.7795,0.964,0.5938,0.8665,0.6923,5,2022-05-03
Austria,2021-05-27,0.7984,0.9844,0.6119,0.8865,0.7108,5,2022-05-03
Austria,2021-05-28,0.8007,0.9863,0.614,0.8885,0.7123,5,2022-05-03
Austria,2021-05-29,0.7962,0.9824,0.6117,0.8848,0.7078,5,2022-05-03
Austria,2021-05-30,0.7863,0.972,0.6016,0.8747,0.698,5,2022-05-03
Austria,2021-05-31,0.7796,0.9661,0.5963,0.8668,0.6902,5,2022-05-03
Austria,2021-06-01,0.7805,0.967,0.5974,0.8687,0.6935,5,2022-05-03
Austria,2021-06-02,0.7746,0.9574,0.5892,0.863,0.6869,5,2022-05-03
Austria,2021-06-03,0.7704,0.955,0.5867,0.8581,0.6826,5,2022-05-03
Austria,2021-06-04,0.7803,0.9631,0.598,0.8686,0.6919,5,2022-05-03
Austria,2021-06-05,0.7914,0.9752,0.6078,0.8795,0.705,5,2022-05-03
Austria,2021-06-06,0.8118,0.9987,0.6282,0.9001,0.7225,5,2022-05-03
Austria,2021-06-07,0.8149,1.0018,0.6286,0.9022,0.7274,5,2022-05-03
Austria,2021-06-08,0.8041,0.9911,0.6182,0.8929,0.7155,5,2022-05-03
Austria,2021-06-09,0.79,0.978,0.6039,0.8782,0.7018,5,2022-05-03
Austria,2021-06-10,0.7657,0.9532,0.5792,0.8551,0.6768,5,2022-05-03
Austria,2021-06-11,0.7399,0.9288,0.5494,0.8302,0.6492,5,2022-05-03
Austria,2021-06-12,0.7271,0.9141,0.5402,0.8172,0.6374,5,2022-05-03
Austria,2021-06-13,0.7223,0.9088,0.5344,0.8121,0.6331,5,2022-05-03
Austria,2021-06-14,0.7066,0.8919,0.517,0.796,0.6173,5,2022-05-03
Austria,2021-06-15,0.6964,0.8828,0.5096,0.7867,0.6067,5,2022-05-03
Austria,2021-06-16,0.6906,0.8749,0.5056,0.7787,0.6018,5,2022-05-03
Austria,2021-06-17,0.6969,0.8812,0.5102,0.7852,0.6082,5,2022-05-03
Austria,2021-06-18,0.6948,0.8779,0.5104,0.7827,0.606,5,2022-05-03
Austria,2021-06-19,0.7018,0.8865,0.5161,0.7894,0.6149,5,2022-05-03
Austria,2021-06-20,0.7131,0.8998,0.5289,0.8016,0.6237,5,2022-05-03
Austria,2021-06-21,0.7162,0.9018,0.532,0.8049,0.6278,5,2022-05-03
Austria,2021-06-22,0.7149,0.9003,0.5299,0.8022,0.6265,5,2022-05-03
Austria,2021-06-23,0.7258,0.91,0.5397,0.8142,0.637,5,2022-05-03
Austria,2021-06-24,0.7396,0.9238,0.5538,0.8281,0.6524,5,2022-05-03
Austria,2021-06-25,0.7696,0.9535,0.5857,0.8567,0.682,5,2022-05-03
Austria,2021-06-26,0.8043,0.9904,0.6195,0.8933,0.7152,5,2022-05-03
Austria,2021-06-27,0.7938,0.9783,0.6086,0.8811,0.7064,5,2022-05-03
Austria,2021-06-28,0.7919,0.9764,0.6076,0.8797,0.7039,5,2022-05-03
Austria,2021-06-29,0.7934,0.9778,0.6055,0.8813,0.7053,5,2022-05-03
Austria,2021-06-30,0.8197,1.0046,0.63,0.9087,0.7311,5,2022-05-03
Austria,2021-07-01,0.8748,1.0592,0.6869,0.9629,0.7865,5,2022-05-03
Austria,2021-07-02,0.9431,1.1283,0.7542,1.0317,0.855,5,2022-05-03
Austria,2021-07-03,1.0008,1.1867,0.8152,1.0887,0.9127,5,2022-05-03
Austria,2021-07-04,1.0581,1.2444,0.8724,1.1458,0.9703,5,2022-05-03
Austria,2021-07-05,1.117,1.3021,0.9309,1.2053,1.029,5,2022-05-03
Austria,2021-07-06,1.1716,1.3555,0.9858,1.2596,1.0837,5,2022-05-03
Austria,2021-07-07,1.2247,1.4105,1.0396,1.3131,1.1358,5,2022-05-03
Austria,2021-07-08,1.2891,1.4795,1.1019,1.3776,1.1992,5,2022-05-03
Austria,2021-07-09,1.3516,1.5412,1.163,1.4413,1.2615,5,2022-05-03
Austria,2021-07-10,1.3952,1.585,1.2076,1.4851,1.3069,5,2022-05-03
Austria,2021-07-11,1.4383,1.6306,1.2498,1.5284,1.3482,5,2022-05-03
Austria,2021-07-12,1.4786,1.6705,1.2893,1.5692,1.3876,5,2022-05-03
Austria,2021-07-13,1.4999,1.6942,1.3116,1.5908,1.4085,5,2022-05-03
Austria,2021-07-14,1.503,1.6943,1.3134,1.5948,1.4113,5,2022-05-03
Austria,2021-07-15,1.4784,1.6706,1.2908,1.5688,1.3877,5,2022-05-03
Austria,2021-07-16,1.4494,1.6414,1.262,1.5393,1.3603,5,2022-05-03
Austria,2021-07-17,1.4179,1.6063,1.2333,1.5068,1.3288,5,2022-05-03
Austria,2021-07-18,1.3712,1.5578,1.1854,1.4598,1.2829,5,2022-05-03
Austria,2021-07-19,1.3286,1.5131,1.1431,1.4173,1.2405,5,2022-05-03
Austria,2021-07-20,1.2976,1.4818,1.111,1.3853,1.2093,5,2022-05-03
Austria,2021-07-21,1.2666,1.4532,1.0787,1.3542,1.1776,5,2022-05-03
Austria,2021-07-22,1.239,1.424,1.0537,1.3275,1.1517,5,2022-05-03
Austria,2021-07-23,1.2022,1.3892,1.0158,1.2917,1.1139,5,2022-05-03
Austria,2021-07-24,1.1783,1.364,0.992,1.2665,1.0907,5,2022-05-03
Austria,2021-07-25,1.1748,1.3626,0.9882,1.2631,1.0851,5,2022-05-03
Austria,2021-07-26,1.1791,1.3648,0.9934,1.2667,1.0902,5,2022-05-03
Austria,2021-07-27,1.1846,1.3687,0.9979,1.273,1.0961,5,2022-05-03
Austria,2021-07-28,1.1863,1.3705,1.001,1.274,1.0991,5,2022-05-03
Austria,2021-07-29,1.1787,1.3628,0.9978,1.2661,1.0907,5,2022-05-03
Austria,2021-07-30,1.1683,1.3526,0.987,1.256,1.0799,5,2022-05-03
Austria,2021-07-31,1.1596,1.3461,0.9759,1.2489,1.0716,5,2022-05-03
Austria,2021-08-01,1.1487,1.3345,0.9643,1.2372,1.0597,5,2022-05-03
Austria,2021-08-02,1.1409,1.3246,0.9553,1.2291,1.0537,5,2022-05-03
Austria,2021-08-03,1.1373,1.3218,0.9515,1.2254,1.0503,5,2022-05-03
Austria,2021-08-04,1.1396,1.3265,0.9534,1.2278,1.0512,5,2022-05-03
Austria,2021-08-05,1.1459,1.3337,0.9592,1.235,1.0575,5,2022-05-03
Austria,2021-08-06,1.1603,1.3468,0.9734,1.249,1.071,5,2022-05-03
Austria,2021-08-07,1.1804,1.3667,0.996,1.2698,1.0923,5,2022-05-03
Austria,2021-08-08,1.2005,1.3844,1.0158,1.289,1.112,5,2022-05-03
Austria,2021-08-09,1.2216,1.4057,1.0369,1.3111,1.133,5,2022-05-03
Austria,2021-08-10,1.2484,1.4355,1.0604,1.3378,1.1597,5,2022-05-03
Austria,2021-08-11,1.2677,1.4545,1.0816,1.3562,1.1786,5,2022-05-03
Austria,2021-08-12,1.2758,1.4628,1.0869,1.365,1.1871,5,2022-05-03
Austria,2021-08-13,1.2788,1.4671,1.0901,1.3671,1.1895,5,2022-05-03
Austria,2021-08-14,1.2709,1.4593,1.0823,1.3604,1.1811,5,2022-05-03
Austria,2021-08-15,1.2633,1.4494,1.0759,1.3517,1.1749,5,2022-05-03
Austria,2021-08-16,1.2565,1.4442,1.0697,1.3445,1.168,5,2022-05-03
Austria,2021-08-17,1.2481,1.4366,1.0652,1.3369,1.1586,5,2022-05-03
Austria,2021-08-18,1.2393,1.4231,1.0546,1.3273,1.1509,5,2022-05-03
Austria,2021-08-19,1.2335,1.4197,1.0494,1.3219,1.1457,5,2022-05-03
Austria,2021-08-20,1.2221,1.4093,1.0358,1.3104,1.1334,5,2022-05-03
Austria,2021-08-21,1.2122,1.3977,1.0293,1.3011,1.1243,5,2022-05-03
Austria,2021-08-22,1.1983,1.3831,1.0165,1.2865,1.1096,5,2022-05-03
Austria,2021-08-23,1.1897,1.3751,1.007,1.2772,1.1019,5,2022-05-03
Austria,2021-08-24,1.1735,1.3573,0.9876,1.2611,1.0865,5,2022-05-03
Austria,2021-08-25,1.1638,1.3487,0.9768,1.2519,1.0749,5,2022-05-03
Austria,2021-08-26,1.155,1.3403,0.9713,1.2439,1.0667,5,2022-05-03
Austria,2021-08-27,1.1459,1.3285,0.9593,1.2341,1.058,5,2022-05-03
Austria,2021-08-28,1.1341,1.3167,0.9494,1.2226,1.0457,5,2022-05-03
Austria,2021-08-29,1.1328,1.3162,0.9471,1.2208,1.0444,5,2022-05-03
Austria,2021-08-30,1.1301,1.3162,0.9437,1.2179,1.0424,5,2022-05-03
Austria,2021-08-31,1.125,1.3099,0.9383,1.2138,1.0359,5,2022-05-03
Austria,2021-09-01,1.1195,1.3052,0.934,1.2078,1.0316,5,2022-05-03
Austria,2021-09-02,1.114,1.2991,0.9297,1.2024,1.0263,5,2022-05-03
Austria,2021-09-03,1.1171,1.3043,0.9322,1.2061,1.028,5,2022-05-03
Austria,2021-09-04,1.119,1.3068,0.9324,1.2082,1.0297,5,2022-05-03
Austria,2021-09-05,1.1206,1.3053,0.9351,1.2092,1.0322,5,2022-05-03
Austria,2021-09-06,1.1144,1.301,0.9266,1.2037,1.0259,5,2022-05-03
Austria,2021-09-07,1.1379,1.3235,0.9547,1.2261,1.0484,5,2022-05-03
Austria,2021-09-08,1.156,1.341,0.9713,1.245,1.0674,5,2022-05-03
Austria,2021-09-09,1.1645,1.3519,0.9788,1.2526,1.0758,5,2022-05-03
Austria,2021-09-10,1.1535,1.3392,0.9672,1.2414,1.065,5,2022-05-03
Austria,2021-09-11,1.136,1.3219,0.9489,1.2245,1.0483,5,2022-05-03
Austria,2021-09-12,1.1139,1.2992,0.9277,1.2031,1.0257,5,2022-05-03
Austria,2021-09-13,1.0985,1.2848,0.9151,1.1868,1.0109,5,2022-05-03
Austria,2021-09-14,1.0813,1.2693,0.8968,1.1696,0.9933,5,2022-05-03
Austria,2021-09-15,1.0628,1.2473,0.8775,1.1506,0.9738,5,2022-05-03
Austria,2021-09-16,1.0405,1.2269,0.8569,1.1286,0.9518,5,2022-05-03
Austria,2021-09-17,1.0203,1.2058,0.8388,1.108,0.9316,5,2022-05-03
Austria,2021-09-18,0.9962,1.1822,0.8121,1.0832,0.9091,5,2022-05-03
Austria,2021-09-19,0.9789,1.1606,0.7953,1.0655,0.8917,5,2022-05-03
Austria,2021-09-20,0.9708,1.1541,0.7879,1.058,0.8832,5,2022-05-03
Austria,2021-09-21,0.9588,1.1441,0.7741,1.0462,0.8711,5,2022-05-03
Austria,2021-09-22,0.9543,1.1381,0.7675,1.0417,0.8674,5,2022-05-03
Austria,2021-09-23,0.9599,1.1419,0.7739,1.0488,0.8719,5,2022-05-03
Austria,2021-09-24,0.9728,1.1573,0.7856,1.0608,0.8852,5,2022-05-03
Austria,2021-09-25,0.9914,1.1763,0.8056,1.0789,0.9033,5,2022-05-03
Austria,2021-09-26,0.9948,1.1795,0.8102,1.0826,0.9061,5,2022-05-03
Austria,2021-09-27,1.0053,1.1892,0.8206,1.0933,0.9171,5,2022-05-03
Austria,2021-09-28,1.0128,1.197,0.8276,1.1006,0.9261,5,2022-05-03
Austria,2021-09-29,1.0118,1.1969,0.8283,1.1,0.9241,5,2022-05-03
Austria,2021-09-30,1.0124,1.1986,0.828,1.1004,0.9239,5,2022-05-03
Austria,2021-10-01,1.0085,1.1918,0.8236,1.0953,0.9211,5,2022-05-03
Austria,2021-10-02,1.0121,1.1936,0.8292,1.1002,0.9255,5,2022-05-03
Austria,2021-10-03,1.0337,1.2179,0.8493,1.1212,0.9468,5,2022-05-03
Austria,2021-10-04,1.0273,1.2118,0.8432,1.114,0.9395,5,2022-05-03
Austria,2021-10-05,1.02,1.2034,0.8339,1.1077,0.9329,5,2022-05-03
Austria,2021-10-06,1.0339,1.2213,0.8479,1.1211,0.9464,5,2022-05-03
Austria,2021-10-07,1.0292,1.2139,0.8425,1.1173,0.9407,5,2022-05-03
Austria,2021-10-08,1.0278,1.2155,0.8429,1.1157,0.9392,5,2022-05-03
Austria,2021-10-09,1.0339,1.2183,0.8497,1.1227,0.946,5,2022-05-03
Austria,2021-10-10,1.0443,1.2276,0.8565,1.1345,0.9555,5,2022-05-03
Austria,2021-10-11,1.0623,1.2469,0.8722,1.1511,0.9745,5,2022-05-03
Austria,2021-10-12,1.0836,1.2682,0.8976,1.1717,0.9956,5,2022-05-03
Austria,2021-10-13,1.1111,1.2965,0.9258,1.199,1.0232,5,2022-05-03
Austria,2021-10-14,1.1296,1.3119,0.9454,1.2176,1.0424,5,2022-05-03
Austria,2021-10-15,1.1512,1.3365,0.9655,1.2387,1.0635,5,2022-05-03
Austria,2021-10-16,1.1707,1.3537,0.9871,1.2581,1.0836,5,2022-05-03
Austria,2021-10-17,1.1916,1.3777,1.0076,1.2802,1.1036,5,2022-05-03
Austria,2021-10-18,1.2169,1.4036,1.0309,1.305,1.1286,5,2022-05-03
Austria,2021-10-19,1.2449,1.4331,1.0597,1.3328,1.1571,5,2022-05-03
Austria,2021-10-20,1.2595,1.4458,1.0744,1.3474,1.1714,5,2022-05-03
Austria,2021-10-21,1.2631,1.4466,1.0785,1.3512,1.1754,5,2022-05-03
Austria,2021-10-22,1.2586,1.4432,1.0728,1.347,1.1706,5,2022-05-03
Austria,2021-10-23,1.2577,1.4385,1.0752,1.3443,1.1708,5,2022-05-03
Austria,2021-10-24,1.2558,1.4371,1.0707,1.3432,1.1677,5,2022-05-03
Austria,2021-10-25,1.253,1.4343,1.0674,1.3407,1.1656,5,2022-05-03
Austria,2021-10-26,1.2573,1.4413,1.0711,1.3456,1.1694,5,2022-05-03
Austria,2021-10-27,1.2624,1.4453,1.0752,1.3506,1.1745,5,2022-05-03
Austria,2021-10-28,1.2814,1.4665,1.0956,1.3692,1.1944,5,2022-05-03
Austria,2021-10-29,1.3101,1.4963,1.1244,1.3988,1.2218,5,2022-05-03
Austria,2021-10-30,1.3216,1.507,1.1352,1.4102,1.233,5,2022-05-03
Austria,2021-10-31,1.3215,1.5092,1.1372,1.4101,1.2334,5,2022-05-03
Austria,2021-11-01,1.3173,1.5051,1.1288,1.4061,1.2291,5,2022-05-03
Austria,2021-11-02,1.3203,1.5047,1.1373,1.4074,1.2325,5,2022-05-03
Austria,2021-11-03,1.3241,1.507,1.1408,1.4118,1.2358,5,2022-05-03
Austria,2021-11-04,1.3434,1.5292,1.1577,1.4299,1.2564,5,2022-05-03
Austria,2021-11-05,1.3475,1.5325,1.1626,1.4361,1.259,5,2022-05-03
Austria,2021-11-06,1.3375,1.5216,1.1537,1.4255,1.2496,5,2022-05-03
Austria,2021-11-07,1.3181,1.5016,1.1349,1.4049,1.2313,5,2022-05-03
Austria,2021-11-08,1.2998,1.4841,1.116,1.3875,1.2121,5,2022-05-03
Austria,2021-11-09,1.2814,1.4657,1.0981,1.3687,1.1947,5,2022-05-03
Austria,2021-11-10,1.2713,1.4547,1.0865,1.3586,1.1828,5,2022-05-03
Austria,2021-11-11,1.2622,1.4482,1.078,1.3501,1.1732,5,2022-05-03
Austria,2021-11-12,1.2503,1.4324,1.0674,1.339,1.1621,5,2022-05-03
Austria,2021-11-13,1.2405,1.4278,1.0555,1.3295,1.1512,5,2022-05-03
Austria,2021-11-14,1.2253,1.4131,1.0381,1.3141,1.1365,5,2022-05-03
Austria,2021-11-15,1.2096,1.3945,1.0237,1.298,1.1227,5,2022-05-03
Austria,2021-11-16,1.1861,1.3717,1.0009,1.2749,1.0982,5,2022-05-03
Austria,2021-11-17,1.1666,1.354,0.9828,1.256,1.0776,5,2022-05-03
Austria,2021-11-18,1.1532,1.3417,0.9663,1.2418,1.065,5,2022-05-03
Austria,2021-11-19,1.1354,1.3211,0.9505,1.2228,1.0463,5,2022-05-03
Austria,2021-11-20,1.1115,1.2976,0.9263,1.1997,1.0229,5,2022-05-03
Austria,2021-11-21,1.085,1.2717,0.9014,1.173,0.9969,5,2022-05-03
Austria,2021-11-22,1.0519,1.2385,0.8671,1.1397,0.9637,5,2022-05-03
Austria,2021-11-23,1.0082,1.1937,0.8253,1.0965,0.9195,5,2022-05-03
