Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-02-27,0.9857,1.1425,0.828,1.0603,0.9109,6,2022-05-19
Austria,2022-02-28,1.0063,1.165,0.8487,1.0811,0.9307,6,2022-05-19
Austria,2022-03-01,1.0323,1.1886,0.874,1.1076,0.9573,6,2022-05-19
Austria,2022-03-02,1.0605,1.2165,0.905,1.1339,0.9856,6,2022-05-19
Austria,2022-03-03,1.0771,1.233,0.9231,1.1508,1.0034,6,2022-05-19
Austria,2022-03-04,1.0774,1.2316,0.9208,1.1521,1.003,6,2022-05-19
Austria,2022-03-05,1.0915,1.2467,0.9351,1.166,1.0177,6,2022-05-19
Austria,2022-03-06,1.118,1.2729,0.9619,1.1923,1.0432,6,2022-05-19
Austria,2022-03-07,1.1413,1.2969,0.9862,1.2163,1.0672,6,2022-05-19
Austria,2022-03-08,1.171,1.3303,1.0137,1.2456,1.0962,6,2022-05-19
Austria,2022-03-09,1.2085,1.3655,1.0529,1.283,1.1332,6,2022-05-19
Austria,2022-03-10,1.24,1.3975,1.0825,1.3157,1.1645,6,2022-05-19
Austria,2022-03-11,1.2584,1.4187,1.1003,1.3339,1.1829,6,2022-05-19
Austria,2022-03-12,1.2427,1.4042,1.0851,1.3182,1.1671,6,2022-05-19
Austria,2022-03-13,1.2103,1.3672,1.0538,1.2848,1.1357,6,2022-05-19
Austria,2022-03-14,1.1788,1.3367,1.0196,1.2545,1.1032,6,2022-05-19
Austria,2022-03-15,1.1572,1.3145,0.9993,1.2331,1.0824,6,2022-05-19
Austria,2022-03-16,1.1431,1.3018,0.9869,1.2183,1.0679,6,2022-05-19
Austria,2022-03-17,1.1375,1.2959,0.9818,1.2114,1.0624,6,2022-05-19
Austria,2022-03-18,1.1073,1.2623,0.95,1.1819,1.0319,6,2022-05-19
Austria,2022-03-19,1.074,1.2304,0.9164,1.1481,0.9995,6,2022-05-19
Austria,2022-03-20,1.0357,1.1919,0.8806,1.1106,0.961,6,2022-05-19
Austria,2022-03-21,1.0053,1.1624,0.8483,1.0803,0.9306,6,2022-05-19
Austria,2022-03-22,0.974,1.1297,0.818,1.0489,0.8994,6,2022-05-19
Austria,2022-03-23,0.9461,1.1007,0.7885,1.0205,0.8717,6,2022-05-19
Austria,2022-03-24,0.9189,1.0776,0.7594,0.9929,0.8444,6,2022-05-19
Austria,2022-03-25,0.8831,1.0411,0.728,0.9574,0.8088,6,2022-05-19
Austria,2022-03-26,0.8544,1.0097,0.6966,0.9293,0.7793,6,2022-05-19
Austria,2022-03-27,0.832,0.9882,0.6773,0.9066,0.7573,6,2022-05-19
Austria,2022-03-28,0.8066,0.9643,0.6487,0.881,0.7316,6,2022-05-19
Austria,2022-03-29,0.7805,0.9357,0.6241,0.8549,0.7067,6,2022-05-19
Austria,2022-03-30,0.7517,0.9092,0.596,0.8265,0.6765,6,2022-05-19
Austria,2022-03-31,0.7172,0.8732,0.5614,0.7917,0.6431,6,2022-05-19
Austria,2022-04-01,0.6936,0.8512,0.5395,0.7685,0.6193,6,2022-05-19
Austria,2022-04-02,0.6784,0.833,0.5238,0.7525,0.6038,6,2022-05-19
Austria,2022-04-03,0.6721,0.829,0.516,0.7464,0.5978,6,2022-05-19
Austria,2022-04-04,0.6658,0.8238,0.5093,0.7402,0.5913,6,2022-05-19
Austria,2022-04-05,0.6627,0.8193,0.5059,0.7365,0.5889,6,2022-05-19
Austria,2022-04-06,0.6568,0.8139,0.5,0.7316,0.5821,6,2022-05-19
Austria,2022-04-07,0.6473,0.8051,0.4895,0.7223,0.5724,6,2022-05-19
Austria,2022-04-08,0.6428,0.7983,0.487,0.7183,0.5673,6,2022-05-19
Austria,2022-04-09,0.6484,0.8019,0.4909,0.7225,0.5743,6,2022-05-19
Austria,2022-04-10,0.6615,0.8166,0.5048,0.736,0.5872,6,2022-05-19
Austria,2022-04-11,0.665,0.8179,0.5087,0.7389,0.5911,6,2022-05-19
Austria,2022-04-12,0.6538,0.813,0.4964,0.7284,0.5789,6,2022-05-19
Austria,2022-04-13,0.643,0.8003,0.4886,0.7171,0.5683,6,2022-05-19
Austria,2022-04-14,0.6361,0.7933,0.479,0.7103,0.562,6,2022-05-19
Austria,2022-04-15,0.6442,0.8011,0.4853,0.7192,0.5694,6,2022-05-19
Austria,2022-04-16,0.668,0.8264,0.5113,0.7435,0.5938,6,2022-05-19
Austria,2022-04-17,0.6902,0.8506,0.5317,0.7659,0.6145,6,2022-05-19
Austria,2022-04-18,0.7027,0.8625,0.5448,0.7777,0.6275,6,2022-05-19
Austria,2022-04-19,0.7013,0.8579,0.5468,0.7766,0.6263,6,2022-05-19
Austria,2022-04-20,0.6971,0.8549,0.5413,0.7722,0.6219,6,2022-05-19
Austria,2022-04-21,0.7226,0.8804,0.5672,0.7982,0.647,6,2022-05-19
Austria,2022-04-22,0.7722,0.9308,0.6146,0.8468,0.6967,6,2022-05-19
Austria,2022-04-23,0.7741,0.9336,0.6142,0.8493,0.6989,6,2022-05-19
Austria,2022-04-24,0.7724,0.9305,0.6128,0.8478,0.6977,6,2022-05-19
Austria,2022-04-25,0.7768,0.9343,0.6208,0.8513,0.7017,6,2022-05-19
Austria,2022-04-26,0.7812,0.9372,0.6242,0.8548,0.7064,6,2022-05-19
Austria,2022-04-27,0.7888,0.9436,0.6321,0.8628,0.7146,6,2022-05-19
Austria,2022-04-28,0.7915,0.9462,0.6346,0.8655,0.7169,6,2022-05-19
Austria,2022-04-29,0.7825,0.9384,0.6267,0.8577,0.7075,6,2022-05-19
Austria,2022-04-30,0.7901,0.9482,0.6323,0.8654,0.7152,6,2022-05-19
Austria,2022-05-01,0.807,0.9636,0.6492,0.8819,0.7314,6,2022-05-19
Austria,2022-05-02,0.8272,0.984,0.6679,0.9019,0.7517,6,2022-05-19
Austria,2022-05-03,0.8481,1.0066,0.6904,0.9226,0.7726,6,2022-05-19
Austria,2022-05-04,0.8687,1.0265,0.7122,0.9451,0.7943,6,2022-05-19
Austria,2022-05-05,0.8771,1.0334,0.7184,0.9525,0.8025,6,2022-05-19
Austria,2022-05-06,0.8698,1.0243,0.7128,0.9448,0.795,6,2022-05-19
Austria,2022-05-07,0.8731,1.0315,0.7151,0.9476,0.7984,6,2022-05-19
Austria,2022-05-08,0.8677,1.0277,0.7098,0.943,0.7926,6,2022-05-19
Austria,2022-05-09,0.8559,1.0153,0.6987,0.9323,0.7813,6,2022-05-19
Austria,2022-05-10,0.8646,1.0252,0.7049,0.9397,0.7884,6,2022-05-19
Austria,2022-05-11,0.8526,1.012,0.6951,0.9278,0.7774,6,2022-05-19
Austria,2022-05-12,0.8356,0.9953,0.6764,0.9115,0.7606,6,2022-05-19
Austria,2022-05-13,0.8372,0.9963,0.6777,0.913,0.7605,6,2022-05-19
Austria,2022-05-14,0.8347,0.9938,0.6737,0.9113,0.7581,6,2022-05-19
Austria,2022-05-15,0.8247,0.9917,0.6574,0.904,0.7453,6,2022-05-19
Austria,2022-05-16,0.8172,0.997,0.6356,0.904,0.7309,6,2022-05-19
Austria,2022-05-17,0.7991,1.0081,0.5877,0.8995,0.6985,6,2022-05-19
Austria,2020-03-11,2.6805,2.9041,2.4503,2.7887,2.574,7,2022-05-19
Austria,2020-03-12,2.8953,3.084,2.7074,2.9834,2.8066,7,2022-05-19
Austria,2020-03-13,3.1263,3.3051,2.9497,3.2127,3.0407,7,2022-05-19
Austria,2020-03-14,3.1154,3.2864,2.945,3.197,3.0344,7,2022-05-19
Austria,2020-03-15,3.1561,3.3291,2.9804,3.2393,3.0726,7,2022-05-19
Austria,2020-03-16,3.0398,3.21,2.8729,3.1185,2.9607,7,2022-05-19
Austria,2020-03-17,2.8455,3.0105,2.6775,2.9235,2.7677,7,2022-05-19
Austria,2020-03-18,2.7256,2.889,2.5631,2.804,2.6475,7,2022-05-19
Austria,2020-03-19,2.5987,2.7636,2.4335,2.6765,2.5215,7,2022-05-19
Austria,2020-03-20,2.4219,2.5854,2.2567,2.4998,2.3444,7,2022-05-19
Austria,2020-03-21,2.345,2.5094,2.1831,2.4221,2.2674,7,2022-05-19
Austria,2020-03-22,2.2336,2.399,2.0707,2.3118,2.1557,7,2022-05-19
Austria,2020-03-23,2.1765,2.3413,2.0118,2.2554,2.0971,7,2022-05-19
Austria,2020-03-24,2.1282,2.2925,1.9614,2.2074,2.0489,7,2022-05-19
Austria,2020-03-25,2.0271,2.1924,1.8614,2.1051,1.9492,7,2022-05-19
Austria,2020-03-26,1.8498,2.0156,1.6853,1.9267,1.7724,7,2022-05-19
Austria,2020-03-27,1.7014,1.8657,1.5376,1.7785,1.6237,7,2022-05-19
Austria,2020-03-28,1.6192,1.7828,1.458,1.6957,1.5424,7,2022-05-19
Austria,2020-03-29,1.4256,1.5878,1.2599,1.5037,1.348,7,2022-05-19
Austria,2020-03-30,1.2847,1.4463,1.1206,1.363,1.207,7,2022-05-19
Austria,2020-03-31,1.1914,1.3559,1.0268,1.2688,1.1132,7,2022-05-19
Austria,2020-04-01,1.1012,1.2635,0.9385,1.1792,1.0228,7,2022-05-19
Austria,2020-04-02,0.9514,1.1157,0.787,1.0298,0.8731,7,2022-05-19
Austria,2020-04-03,0.8251,0.9901,0.6591,0.9032,0.747,7,2022-05-19
Austria,2020-04-04,0.7278,0.8924,0.5615,0.8079,0.6476,7,2022-05-19
Austria,2020-04-05,0.6708,0.8359,0.5055,0.75,0.5922,7,2022-05-19
Austria,2020-04-06,0.6516,0.8133,0.4887,0.7293,0.5731,7,2022-05-19
Austria,2020-04-07,0.656,0.8172,0.4937,0.7335,0.5791,7,2022-05-19
Austria,2020-04-08,0.6639,0.8278,0.5006,0.7419,0.5863,7,2022-05-19
Austria,2020-04-09,0.6366,0.7987,0.4722,0.7144,0.5588,7,2022-05-19
Austria,2020-04-10,0.6129,0.7763,0.4499,0.6893,0.5359,7,2022-05-19
Austria,2020-04-11,0.6111,0.7743,0.4492,0.6889,0.5329,7,2022-05-19
Austria,2020-04-12,0.6204,0.7846,0.4559,0.6984,0.5419,7,2022-05-19
Austria,2020-04-13,0.5909,0.7541,0.4264,0.6702,0.5138,7,2022-05-19
Austria,2020-04-14,0.5404,0.707,0.3768,0.6186,0.4619,7,2022-05-19
Austria,2020-04-15,0.4777,0.6427,0.3129,0.5552,0.3996,7,2022-05-19
Austria,2020-04-16,0.4463,0.6096,0.2832,0.5235,0.3698,7,2022-05-19
Austria,2020-04-17,0.4083,0.5716,0.2444,0.4867,0.3303,7,2022-05-19
Austria,2020-04-18,0.3885,0.5515,0.2241,0.4665,0.3104,7,2022-05-19
Austria,2020-04-19,0.3828,0.5475,0.2169,0.4608,0.3057,7,2022-05-19
Austria,2020-04-20,0.4099,0.5734,0.2475,0.4881,0.3322,7,2022-05-19
Austria,2020-04-21,0.4387,0.6044,0.2776,0.516,0.3604,7,2022-05-19
Austria,2020-04-22,0.438,0.6003,0.276,0.515,0.3607,7,2022-05-19
Austria,2020-04-23,0.4338,0.5955,0.2717,0.5118,0.3563,7,2022-05-19
Austria,2020-04-24,0.4364,0.6001,0.2732,0.5139,0.3597,7,2022-05-19
Austria,2020-04-25,0.4564,0.622,0.2945,0.5349,0.3787,7,2022-05-19
Austria,2020-04-26,0.5028,0.6665,0.3394,0.5807,0.4253,7,2022-05-19
Austria,2020-04-27,0.5571,0.7218,0.3944,0.635,0.4796,7,2022-05-19
Austria,2020-04-28,0.5822,0.7454,0.4179,0.6603,0.5043,7,2022-05-19
Austria,2020-04-29,0.5861,0.7499,0.4243,0.6633,0.5089,7,2022-05-19
Austria,2020-04-30,0.5549,0.7187,0.3913,0.6325,0.4775,7,2022-05-19
Austria,2020-05-01,0.5426,0.7053,0.3789,0.62,0.464,7,2022-05-19
Austria,2020-05-02,0.5243,0.6868,0.3605,0.601,0.4468,7,2022-05-19
Austria,2020-05-03,0.4943,0.659,0.3306,0.5719,0.417,7,2022-05-19
Austria,2020-05-04,0.5282,0.6912,0.3643,0.6058,0.4514,7,2022-05-19
Austria,2020-05-05,0.5638,0.7273,0.4033,0.6399,0.4864,7,2022-05-19
Austria,2020-05-06,0.6063,0.7686,0.4449,0.6834,0.5289,7,2022-05-19
Austria,2020-05-07,0.6959,0.8588,0.5324,0.773,0.6186,7,2022-05-19
Austria,2020-05-08,0.7134,0.8752,0.5509,0.7907,0.6366,7,2022-05-19
Austria,2020-05-09,0.7294,0.8911,0.5674,0.8058,0.6523,7,2022-05-19
Austria,2020-05-10,0.7588,0.9215,0.5951,0.8366,0.6814,7,2022-05-19
Austria,2020-05-11,0.8118,0.9745,0.6495,0.8898,0.7347,7,2022-05-19
Austria,2020-05-12,0.8734,1.0358,0.7097,0.9502,0.7956,7,2022-05-19
Austria,2020-05-13,0.9802,1.1429,0.817,1.0585,0.9016,7,2022-05-19
Austria,2020-05-14,0.9715,1.1341,0.8092,1.0498,0.8939,7,2022-05-19
Austria,2020-05-15,1.0037,1.1662,0.8402,1.0817,0.927,7,2022-05-19
Austria,2020-05-16,1.0397,1.2045,0.8786,1.1175,0.9614,7,2022-05-19
Austria,2020-05-17,1.034,1.1997,0.8685,1.1142,0.9554,7,2022-05-19
Austria,2020-05-18,0.9387,1.1036,0.7749,1.018,0.8606,7,2022-05-19
Austria,2020-05-19,0.9544,1.1163,0.7891,1.0326,0.877,7,2022-05-19
Austria,2020-05-20,0.9839,1.1497,0.8214,1.062,0.9046,7,2022-05-19
Austria,2020-05-21,0.9445,1.1076,0.783,1.0218,0.8667,7,2022-05-19
Austria,2020-05-22,0.7888,0.9495,0.6224,0.8666,0.7113,7,2022-05-19
Austria,2020-05-23,0.7385,0.9026,0.5745,0.8171,0.6598,7,2022-05-19
Austria,2020-05-24,0.6881,0.8541,0.5211,0.7675,0.6085,7,2022-05-19
Austria,2020-05-25,0.7592,0.9229,0.5938,0.8384,0.6814,7,2022-05-19
Austria,2020-05-26,0.8191,0.9821,0.6561,0.8968,0.7412,7,2022-05-19
Austria,2020-05-27,0.7905,0.954,0.6289,0.8678,0.7134,7,2022-05-19
Austria,2020-05-28,0.8117,0.9755,0.6504,0.888,0.7356,7,2022-05-19
Austria,2020-05-29,0.8593,1.0227,0.6975,0.9368,0.7817,7,2022-05-19
Austria,2020-05-30,0.8338,0.9964,0.6704,0.9119,0.7556,7,2022-05-19
Austria,2020-05-31,0.8341,0.9992,0.6695,0.9129,0.7552,7,2022-05-19
Austria,2020-06-01,0.8494,1.0115,0.6858,0.9279,0.7713,7,2022-05-19
Austria,2020-06-02,0.7934,0.9559,0.6275,0.8716,0.7148,7,2022-05-19
Austria,2020-06-03,0.821,0.9866,0.6549,0.8993,0.7434,7,2022-05-19
Austria,2020-06-04,0.921,1.0838,0.7569,1.0,0.8429,7,2022-05-19
Austria,2020-06-05,1.0745,1.2407,0.9119,1.1528,0.9963,7,2022-05-19
Austria,2020-06-06,1.0983,1.2636,0.9349,1.1761,1.02,7,2022-05-19
Austria,2020-06-07,1.1876,1.3569,1.0194,1.2668,1.1083,7,2022-05-19
Austria,2020-06-08,1.11,1.2746,0.9454,1.1878,1.0318,7,2022-05-19
Austria,2020-06-09,1.0196,1.1838,0.8542,1.0974,0.9417,7,2022-05-19
Austria,2020-06-10,0.9039,1.0661,0.7383,0.9827,0.8256,7,2022-05-19
Austria,2020-06-11,0.8569,1.0203,0.6914,0.9355,0.7785,7,2022-05-19
Austria,2020-06-12,0.8724,1.0369,0.7074,0.9508,0.7947,7,2022-05-19
Austria,2020-06-13,0.9043,1.0688,0.7395,0.983,0.8248,7,2022-05-19
Austria,2020-06-14,0.9256,1.0892,0.7623,1.0042,0.8479,7,2022-05-19
Austria,2020-06-15,0.9981,1.1603,0.8355,1.0763,0.9203,7,2022-05-19
Austria,2020-06-16,1.0763,1.2386,0.9129,1.1541,0.999,7,2022-05-19
Austria,2020-06-17,1.1699,1.3357,1.0038,1.249,1.0906,7,2022-05-19
Austria,2020-06-18,1.0657,1.2264,0.9022,1.1431,0.9885,7,2022-05-19
Austria,2020-06-19,1.0587,1.2204,0.8951,1.1353,0.9813,7,2022-05-19
Austria,2020-06-20,1.1199,1.284,0.9554,1.1968,1.0432,7,2022-05-19
Austria,2020-06-21,1.1564,1.3175,0.9945,1.2331,1.0794,7,2022-05-19
Austria,2020-06-22,1.1741,1.3362,1.0107,1.2527,1.0956,7,2022-05-19
Austria,2020-06-23,1.1746,1.3373,1.0125,1.2516,1.0967,7,2022-05-19
Austria,2020-06-24,1.1673,1.3314,1.003,1.2447,1.0895,7,2022-05-19
Austria,2020-06-25,1.1995,1.3619,1.0368,1.2768,1.1218,7,2022-05-19
Austria,2020-06-26,1.217,1.381,1.0554,1.2941,1.1392,7,2022-05-19
Austria,2020-06-27,1.328,1.4915,1.1654,1.4055,1.2517,7,2022-05-19
Austria,2020-06-28,1.4241,1.5893,1.2621,1.5017,1.3467,7,2022-05-19
Austria,2020-06-29,1.4712,1.6348,1.3081,1.5492,1.3936,7,2022-05-19
Austria,2020-06-30,1.5465,1.7103,1.3813,1.6249,1.4683,7,2022-05-19
Austria,2020-07-01,1.559,1.7228,1.3934,1.6372,1.4805,7,2022-05-19
Austria,2020-07-02,1.6395,1.8055,1.4726,1.7178,1.5599,7,2022-05-19
Austria,2020-07-03,1.6011,1.7665,1.4371,1.6795,1.5225,7,2022-05-19
Austria,2020-07-04,1.5563,1.7196,1.3954,1.6349,1.4775,7,2022-05-19
Austria,2020-07-05,1.544,1.7091,1.3802,1.622,1.4656,7,2022-05-19
Austria,2020-07-06,1.4777,1.6439,1.3134,1.5557,1.3994,7,2022-05-19
Austria,2020-07-07,1.3523,1.5151,1.1879,1.4301,1.2738,7,2022-05-19
Austria,2020-07-08,1.2393,1.4048,1.0748,1.3174,1.1613,7,2022-05-19
Austria,2020-07-09,1.175,1.3412,1.012,1.2529,1.0969,7,2022-05-19
Austria,2020-07-10,1.1532,1.3165,0.988,1.2311,1.0758,7,2022-05-19
Austria,2020-07-11,1.0939,1.2589,0.928,1.172,1.0149,7,2022-05-19
Austria,2020-07-12,1.0941,1.2596,0.9278,1.172,1.0155,7,2022-05-19
Austria,2020-07-13,1.1348,1.2991,0.972,1.2132,1.0559,7,2022-05-19
Austria,2020-07-14,1.1473,1.3107,0.9827,1.2256,1.0686,7,2022-05-19
Austria,2020-07-15,1.2111,1.375,1.0466,1.2893,1.1339,7,2022-05-19
Austria,2020-07-16,1.2262,1.39,1.0624,1.3048,1.1479,7,2022-05-19
Austria,2020-07-17,1.2221,1.3845,1.057,1.2999,1.1441,7,2022-05-19
Austria,2020-07-18,1.2112,1.3763,1.0479,1.2885,1.1331,7,2022-05-19
Austria,2020-07-19,1.1427,1.3072,0.9787,1.2202,1.0642,7,2022-05-19
Austria,2020-07-20,1.1203,1.2843,0.9553,1.1977,1.0418,7,2022-05-19
Austria,2020-07-21,1.1363,1.3003,0.9731,1.2142,1.0575,7,2022-05-19
Austria,2020-07-22,1.1388,1.2988,0.9781,1.2158,1.0615,7,2022-05-19
Austria,2020-07-23,1.1619,1.3244,0.9972,1.2391,1.085,7,2022-05-19
Austria,2020-07-24,1.167,1.3268,1.0046,1.2446,1.0898,7,2022-05-19
Austria,2020-07-25,1.1177,1.282,0.9549,1.1957,1.0401,7,2022-05-19
Austria,2020-07-26,1.1267,1.2872,0.9644,1.2028,1.0496,7,2022-05-19
Austria,2020-07-27,1.1277,1.2885,0.9646,1.2059,1.0502,7,2022-05-19
Austria,2020-07-28,1.1081,1.2729,0.9445,1.1848,1.0308,7,2022-05-19
Austria,2020-07-29,1.0664,1.2293,0.9027,1.1433,0.9892,7,2022-05-19
Austria,2020-07-30,1.0516,1.2133,0.8879,1.1286,0.9747,7,2022-05-19
Austria,2020-07-31,0.9972,1.1616,0.833,1.0749,0.9195,7,2022-05-19
Austria,2020-08-01,1.0298,1.1914,0.866,1.1074,0.952,7,2022-05-19
Austria,2020-08-02,0.9537,1.115,0.7904,1.0311,0.8771,7,2022-05-19
Austria,2020-08-03,0.915,1.0755,0.7526,0.9925,0.8376,7,2022-05-19
Austria,2020-08-04,0.9199,1.0809,0.758,0.9966,0.8426,7,2022-05-19
Austria,2020-08-05,0.9177,1.0817,0.7545,0.9956,0.8398,7,2022-05-19
Austria,2020-08-06,0.9187,1.0805,0.7566,0.9969,0.8408,7,2022-05-19
Austria,2020-08-07,0.9882,1.1504,0.8232,1.0667,0.9102,7,2022-05-19
Austria,2020-08-08,0.9749,1.139,0.8106,1.0539,0.896,7,2022-05-19
Austria,2020-08-09,0.9932,1.1601,0.8246,1.0739,0.9145,7,2022-05-19
Austria,2020-08-10,1.1187,1.2845,0.954,1.1976,1.039,7,2022-05-19
Austria,2020-08-11,1.2139,1.3774,1.0505,1.2917,1.1358,7,2022-05-19
Austria,2020-08-12,1.352,1.5142,1.1891,1.4297,1.2753,7,2022-05-19
Austria,2020-08-13,1.4368,1.5999,1.2746,1.515,1.359,7,2022-05-19
Austria,2020-08-14,1.4767,1.6403,1.3135,1.5542,1.3987,7,2022-05-19
Austria,2020-08-15,1.5612,1.7264,1.397,1.6409,1.4826,7,2022-05-19
Austria,2020-08-16,1.5914,1.7581,1.426,1.6704,1.5128,7,2022-05-19
Austria,2020-08-17,1.4793,1.6427,1.3163,1.5574,1.4016,7,2022-05-19
Austria,2020-08-18,1.4366,1.6009,1.2736,1.5145,1.358,7,2022-05-19
Austria,2020-08-19,1.4181,1.5819,1.2537,1.4958,1.3404,7,2022-05-19
Austria,2020-08-20,1.3784,1.5438,1.2143,1.4561,1.3005,7,2022-05-19
Austria,2020-08-21,1.3648,1.5291,1.2011,1.4423,1.2869,7,2022-05-19
Austria,2020-08-22,1.3139,1.476,1.1544,1.3911,1.2368,7,2022-05-19
Austria,2020-08-23,1.2347,1.3974,1.0706,1.3132,1.1566,7,2022-05-19
Austria,2020-08-24,1.2155,1.3794,1.0527,1.293,1.1379,7,2022-05-19
Austria,2020-08-25,1.1746,1.3366,1.011,1.252,1.0974,7,2022-05-19
Austria,2020-08-26,1.1399,1.3053,0.9761,1.2178,1.0612,7,2022-05-19
Austria,2020-08-27,1.1193,1.2822,0.9573,1.1962,1.0426,7,2022-05-19
Austria,2020-08-28,1.0789,1.2438,0.9143,1.157,1.001,7,2022-05-19
Austria,2020-08-29,1.0682,1.2297,0.9049,1.1469,0.9898,7,2022-05-19
Austria,2020-08-30,1.1248,1.2902,0.9636,1.2026,1.0472,7,2022-05-19
Austria,2020-08-31,1.1403,1.303,0.9772,1.2185,1.0625,7,2022-05-19
Austria,2020-09-01,1.1243,1.2856,0.9619,1.2021,1.0462,7,2022-05-19
Austria,2020-09-02,1.1002,1.2653,0.9386,1.1783,1.0216,7,2022-05-19
Austria,2020-09-03,1.1269,1.2891,0.9655,1.2047,1.0486,7,2022-05-19
Austria,2020-09-04,1.1821,1.345,1.0191,1.2596,1.1042,7,2022-05-19
Austria,2020-09-05,1.1976,1.3623,1.0337,1.2754,1.1201,7,2022-05-19
Austria,2020-09-06,1.1952,1.3608,1.0303,1.2718,1.1178,7,2022-05-19
Austria,2020-09-07,1.2586,1.4223,1.0949,1.3366,1.1816,7,2022-05-19
Austria,2020-09-08,1.3668,1.5293,1.2035,1.4443,1.2884,7,2022-05-19
Austria,2020-09-09,1.4211,1.5833,1.2576,1.4988,1.3427,7,2022-05-19
Austria,2020-09-10,1.4942,1.6572,1.3279,1.5729,1.4157,7,2022-05-19
Austria,2020-09-11,1.5235,1.689,1.3599,1.6034,1.4442,7,2022-05-19
Austria,2020-09-12,1.5162,1.6832,1.3509,1.5945,1.437,7,2022-05-19
Austria,2020-09-13,1.5162,1.6818,1.3493,1.5942,1.4379,7,2022-05-19
Austria,2020-09-14,1.4235,1.5876,1.2618,1.5017,1.3465,7,2022-05-19
Austria,2020-09-15,1.3914,1.5565,1.2266,1.4692,1.3131,7,2022-05-19
Austria,2020-09-16,1.4126,1.5745,1.2498,1.4906,1.3348,7,2022-05-19
Austria,2020-09-17,1.3474,1.5074,1.1845,1.4254,1.2704,7,2022-05-19
Austria,2020-09-18,1.2956,1.4605,1.1331,1.3717,1.2181,7,2022-05-19
Austria,2020-09-19,1.2586,1.4212,1.0968,1.3359,1.1822,7,2022-05-19
Austria,2020-09-20,1.2076,1.3712,1.0439,1.2842,1.1298,7,2022-05-19
Austria,2020-09-21,1.1798,1.3413,1.0163,1.2576,1.1027,7,2022-05-19
Austria,2020-09-22,1.1136,1.2749,0.9499,1.1905,1.0364,7,2022-05-19
Austria,2020-09-23,1.0581,1.2214,0.8953,1.1347,0.9807,7,2022-05-19
Austria,2020-09-24,1.0404,1.2021,0.8782,1.1176,0.9628,7,2022-05-19
Austria,2020-09-25,1.0205,1.1868,0.856,1.0983,0.9426,7,2022-05-19
Austria,2020-09-26,1.0126,1.1786,0.8481,1.0913,0.9342,7,2022-05-19
Austria,2020-09-27,1.0271,1.19,0.8652,1.1051,0.9497,7,2022-05-19
Austria,2020-09-28,1.0731,1.2372,0.9103,1.1505,0.9949,7,2022-05-19
Austria,2020-09-29,1.1012,1.2608,0.9381,1.1792,1.024,7,2022-05-19
Austria,2020-09-30,1.1081,1.2707,0.9458,1.1852,1.0297,7,2022-05-19
Austria,2020-10-01,1.0961,1.26,0.9318,1.1742,1.0178,7,2022-05-19
Austria,2020-10-02,1.097,1.2598,0.9339,1.1742,1.0196,7,2022-05-19
Austria,2020-10-03,1.1241,1.2874,0.9586,1.2014,1.0463,7,2022-05-19
Austria,2020-10-04,1.1698,1.3338,1.0065,1.247,1.0925,7,2022-05-19
Austria,2020-10-05,1.2051,1.3681,1.0424,1.2819,1.1277,7,2022-05-19
Austria,2020-10-06,1.2436,1.4061,1.0821,1.32,1.1665,7,2022-05-19
Austria,2020-10-07,1.2567,1.42,1.0942,1.3343,1.1796,7,2022-05-19
Austria,2020-10-08,1.2604,1.4255,1.0983,1.3376,1.1828,7,2022-05-19
Austria,2020-10-09,1.2548,1.4159,1.0932,1.3317,1.1782,7,2022-05-19
Austria,2020-10-10,1.2332,1.3935,1.0726,1.3094,1.1565,7,2022-05-19
Austria,2020-10-11,1.2286,1.3925,1.0682,1.3065,1.1515,7,2022-05-19
Austria,2020-10-12,1.2377,1.3991,1.0766,1.3153,1.16,7,2022-05-19
Austria,2020-10-13,1.2396,1.4023,1.0761,1.3165,1.162,7,2022-05-19
Austria,2020-10-14,1.2484,1.4096,1.0862,1.3263,1.1713,7,2022-05-19
Austria,2020-10-15,1.2527,1.4172,1.085,1.3307,1.1744,7,2022-05-19
Austria,2020-10-16,1.2634,1.4298,1.0975,1.3416,1.1847,7,2022-05-19
Austria,2020-10-17,1.2987,1.4601,1.1381,1.3762,1.2203,7,2022-05-19
Austria,2020-10-18,1.3391,1.5026,1.1752,1.4164,1.2609,7,2022-05-19
Austria,2020-10-19,1.3675,1.5304,1.2062,1.4455,1.2892,7,2022-05-19
Austria,2020-10-20,1.3866,1.5463,1.2235,1.4648,1.3082,7,2022-05-19
Austria,2020-10-21,1.4298,1.5929,1.2658,1.5081,1.3517,7,2022-05-19
Austria,2020-10-22,1.4861,1.6498,1.323,1.5635,1.4077,7,2022-05-19
Austria,2020-10-23,1.5771,1.7407,1.4115,1.6559,1.499,7,2022-05-19
Austria,2020-10-24,1.6385,1.8035,1.4732,1.7164,1.5598,7,2022-05-19
Austria,2020-10-25,1.6279,1.7894,1.4655,1.7065,1.5505,7,2022-05-19
Austria,2020-10-26,1.6031,1.7671,1.4394,1.6809,1.5247,7,2022-05-19
Austria,2020-10-27,1.5639,1.7254,1.3986,1.6411,1.487,7,2022-05-19
Austria,2020-10-28,1.5491,1.7116,1.3855,1.626,1.4719,7,2022-05-19
Austria,2020-10-29,1.5833,1.7456,1.4202,1.6607,1.5055,7,2022-05-19
