Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-26,1.1156653408943615,1.353576596654703,0.8817098751339086,1.2281837402503395,1.0034942017198991,9,2021-09-07
Austria,2021-03-27,1.1032291815287272,1.3403456364025517,0.8672461989466357,1.2145782159679188,0.9911711553210164,9,2021-09-07
Austria,2021-03-28,1.09202262273524,1.3285702896555291,0.8537695483488594,1.2049540549407396,0.9799950864430724,9,2021-09-07
Austria,2021-03-29,1.0903462482537236,1.328408643829031,0.8493824554320282,1.2038194771236308,0.9772405178369608,9,2021-09-07
Austria,2021-03-30,1.0676757736974485,1.306025892020417,0.8325387914891873,1.1784415273414006,0.955426579885532,9,2021-09-07
Austria,2021-03-31,1.0417847709574786,1.2780226077277757,0.8042614791252556,1.1542034024249372,0.9281732533195284,9,2021-09-07
Austria,2021-04-01,1.011083418414949,1.24699194906388,0.7756894491680867,1.1242511652549585,0.8993677185085076,9,2021-09-07
Austria,2021-04-02,0.9832280862942564,1.218587141274398,0.7458520676519291,1.094740195475943,0.8705525213370778,9,2021-09-07
Austria,2021-04-03,0.9674014845537297,1.199814435039488,0.7262349948547981,1.080581700324284,0.8553839400976936,9,2021-09-07
Austria,2021-04-04,0.9495817324007853,1.1839913395207609,0.7124510482087593,1.0617474102022808,0.837386835289907,9,2021-09-07
Austria,2021-04-05,0.9234647625814422,1.1598507809924834,0.6864672735661412,1.0358826529633098,0.8105634435167919,9,2021-09-07
Austria,2021-04-06,0.9016731040139352,1.1351032417639422,0.6655858698386282,1.0146207076078075,0.7897577088950292,9,2021-09-07
Austria,2021-04-07,0.9030906938737124,1.1408202848186202,0.6674250398233846,1.0145067821611238,0.790876286126861,9,2021-09-07
Austria,2021-04-08,0.904674092688956,1.140892496252106,0.6706810417199351,1.0175041020349327,0.7911397314574581,9,2021-09-07
Austria,2021-04-09,0.9070223577565824,1.1425866250560066,0.6708940725834158,1.0193415385708433,0.79378893411622,9,2021-09-07
Austria,2021-04-10,0.9151526314174432,1.153206030161826,0.6769675154835055,1.0266239771576218,0.8027450022714104,9,2021-09-07
Austria,2021-04-11,0.9056209530967432,1.138145692047308,0.6685129846288979,1.0188999016625535,0.7933522179951854,9,2021-09-07
Austria,2021-04-12,0.9004806214902648,1.1333069128731494,0.6629800504955515,1.0116992207992808,0.7891623748906615,9,2021-09-07
Austria,2021-04-13,0.9016085325017116,1.1379434932875414,0.6642735422291173,1.013532774449708,0.7895857188828361,9,2021-09-07
Austria,2021-04-14,0.8930924074627011,1.1309202389430215,0.6603494783437918,1.0062066702758812,0.7792773364976316,9,2021-09-07
Austria,2021-04-15,0.8801817285420261,1.116551073053019,0.6443352058770331,0.9933216360790204,0.7682001959899729,9,2021-09-07
Austria,2021-04-16,0.8668394326898271,1.1074874159730708,0.6305252327052775,0.9817122496769892,0.7541191850168778,9,2021-09-07
Austria,2021-04-17,0.8618679184931441,1.0978830035345888,0.6247487831136713,0.9755712279408923,0.7460373673330785,9,2021-09-07
Austria,2021-04-18,0.8762332219290937,1.1140043770517782,0.6389418700529078,0.9894746416443244,0.7634436490840346,9,2021-09-07
Austria,2021-04-19,0.8913268648679218,1.1305731771300274,0.6542454507567363,1.003543766003452,0.7772788727891081,9,2021-09-07
Austria,2021-04-20,0.8898008499078316,1.1253191850995148,0.655537261416089,1.0016694571923508,0.7770778711332887,9,2021-09-07
Austria,2021-04-21,0.8827804561114441,1.1213654791924594,0.6479627908118851,0.9958578510709892,0.7688662612530164,9,2021-09-07
Austria,2021-04-22,0.8794883973406245,1.1134964394586049,0.6398041983457294,0.9907918573849656,0.7676031697749488,9,2021-09-07
Austria,2021-04-23,0.8739942403052929,1.1076778371086684,0.6371682274228311,0.9873919867212232,0.7613774489975227,9,2021-09-07
Austria,2021-04-24,0.8711123616790648,1.1029341527030831,0.6360816040215853,0.9828180245404468,0.7602912358179709,9,2021-09-07
Austria,2021-04-25,0.8663828334753427,1.1023905851175122,0.6310071216225124,0.9785153664212468,0.7542736220140471,9,2021-09-07
Austria,2021-04-26,0.8586446402848344,1.0966269764433736,0.6224558084994731,0.9721585575533794,0.7463394433109687,9,2021-09-07
Austria,2021-04-27,0.8517831362408685,1.0902172680881437,0.6193872697852023,0.9638171725197484,0.7385480256013692,9,2021-09-07
Austria,2021-04-28,0.8514716086571691,1.0887124258907472,0.6151118951720611,0.9618680801122234,0.7402011587814733,9,2021-09-07
Austria,2021-04-29,0.8441161144980132,1.0823005588452388,0.6084794224643774,0.9558284261225012,0.7332835947792358,9,2021-09-07
Austria,2021-04-30,0.8240195797597402,1.0594807027839348,0.5868964782093644,0.936028391859342,0.7119048816724878,9,2021-09-07
Austria,2021-05-01,0.7959204434724982,1.032766619413843,0.5578839935290199,0.9090665532481504,0.6828502218521162,9,2021-09-07
Austria,2021-05-02,0.7745378929804445,1.0100001094526296,0.5364140713804131,0.8871221694330603,0.6620705179903282,9,2021-09-07
Austria,2021-05-03,0.7516313840359639,0.9880469650811948,0.5190724073748261,0.8642730439851789,0.6401852923213938,9,2021-09-07
Austria,2021-05-04,0.7356183192977479,0.9701055799329096,0.5004822023309369,0.8488915999064595,0.6232357499085186,9,2021-09-07
Austria,2021-05-05,0.7105799745102109,0.9444106333143808,0.4750559209964573,0.8230348743779521,0.5982291507001083,9,2021-09-07
Austria,2021-05-06,0.6877483552393432,0.9240417698928932,0.4525886401608434,0.8003091874095576,0.5754537904249706,9,2021-09-07
Austria,2021-05-07,0.6766349542578394,0.9179060812114226,0.4394222314380836,0.7899381747457977,0.5624445997979662,9,2021-09-07
Austria,2021-05-08,0.6709795736292223,0.9056656254135116,0.4337464406071322,0.7830794537901812,0.5595330198493462,9,2021-09-07
Austria,2021-05-09,0.6616772886132596,0.8966055179764872,0.4253903622786961,0.7736418005439094,0.5498514697270476,9,2021-09-07
Austria,2021-05-10,0.6546524667303268,0.8905666452010904,0.417766602120094,0.7662088318977752,0.5413516146659543,9,2021-09-07
Austria,2021-05-11,0.6415943447689748,0.8792372898870126,0.4024181794649613,0.7555348537555937,0.5271705158640024,9,2021-09-07
Austria,2021-05-12,0.6273430977955106,0.8634250670158901,0.3927050491676107,0.7407680408133553,0.5136681360729853,9,2021-09-07
Austria,2021-05-13,0.6103554469423983,0.8481738259507363,0.3687878771448816,0.7225301084494273,0.4983043838037997,9,2021-09-07
Austria,2021-05-14,0.5907559638605167,0.825957447138705,0.3521273473941529,0.7026740801753817,0.4794041369844064,9,2021-09-07
Austria,2021-05-15,0.5804256238258685,0.8153541496364294,0.3436323754665692,0.6916884786145301,0.4688256555154777,9,2021-09-07
Austria,2021-05-16,0.5841810743482561,0.8227724162551717,0.3477464350132111,0.6969834298304165,0.473453830262701,9,2021-09-07
Austria,2021-05-17,0.590709638496465,0.8261931858163747,0.3540881562049741,0.7041989764965031,0.477741453470472,9,2021-09-07
Austria,2021-05-18,0.5986069256051882,0.8359189017046385,0.3583657433067415,0.7117269982536172,0.4861446061242708,9,2021-09-07
Austria,2021-05-19,0.6028480442759422,0.8377428948879617,0.3681341073677802,0.7155945108753182,0.4901426395134818,9,2021-09-07
Austria,2021-05-20,0.5920367962517689,0.8254597865161157,0.3569262152756127,0.7038590252868245,0.4808841466599576,9,2021-09-07
Austria,2021-05-21,0.5942446312121143,0.8318500980039331,0.3582738846600544,0.7065841121979921,0.4813066191443681,9,2021-09-07
Austria,2021-05-22,0.5957963326257624,0.8339648617388753,0.3583347951855531,0.7089202568706796,0.4835024154052219,9,2021-09-07
Austria,2021-05-23,0.5934488719821328,0.8332805866116861,0.356835332689927,0.7061871759480418,0.4808426212993269,9,2021-09-07
Austria,2021-05-24,0.5952860744839519,0.8331110705657889,0.3609543207212056,0.7061661610781271,0.4839523744466341,9,2021-09-07
Austria,2021-05-25,0.5952867035323316,0.8313746563933628,0.3615380986690124,0.7068837128924598,0.484193444552906,9,2021-09-07
Austria,2021-05-26,0.5995495143861218,0.8350117603968952,0.3631370849130625,0.7122057785190243,0.4871101126875824,9,2021-09-07
Austria,2021-05-27,0.6244488387906248,0.8607552527207062,0.3864538585821691,0.7379200395777452,0.5114173210951605,9,2021-09-07
Austria,2021-05-28,0.6314559236348617,0.8647740956501905,0.3961129116958952,0.7459672287530659,0.5176709391838249,9,2021-09-07
Austria,2021-05-29,0.6274244817427921,0.8670187415617651,0.3889887848662525,0.7411889840613467,0.5130960833537297,9,2021-09-07
Austria,2021-05-30,0.6116444803078407,0.8479218617514762,0.3719976790534687,0.725877145444106,0.4999065711514644,9,2021-09-07
Austria,2021-05-31,0.6018125468970141,0.8402481818516072,0.3642660926241581,0.7151228038964245,0.4879832335652238,9,2021-09-07
Austria,2021-06-01,0.6022275090735346,0.8376300709977071,0.3654859944861985,0.7152352194738869,0.4907022985373168,9,2021-09-07
Austria,2021-06-02,0.5931133737302633,0.8295386736860709,0.3592757180143145,0.7056037297657499,0.4812883679944928,9,2021-09-07
Austria,2021-06-03,0.5862633741078247,0.8227523754460233,0.3503172149271758,0.6982493162620389,0.4744440953427443,9,2021-09-07
Austria,2021-06-04,0.5977853644320648,0.834840850140522,0.3614071433673284,0.7094035229929014,0.4861066816692328,9,2021-09-07
Austria,2021-06-05,0.6147935607049326,0.8526334324764692,0.3748950876355631,0.7268322933572509,0.5021263719911122,9,2021-09-07
Austria,2021-06-06,0.6446443221689976,0.8819355630570453,0.4072757643446817,0.7566704896379929,0.5332137161995261,9,2021-09-07
Austria,2021-06-07,0.6571659770760471,0.8940406790659393,0.4213016427013039,0.7694077067101585,0.5453243027746113,9,2021-09-07
Austria,2021-06-08,0.6511599683187228,0.8910636274658198,0.4121776666691244,0.7646308615177442,0.5376919411488732,9,2021-09-07
Austria,2021-06-09,0.6392149605203146,0.8765198463007979,0.4036192305629322,0.7523314945511401,0.5250050885092928,9,2021-09-07
Austria,2021-06-10,0.6088049135436742,0.8445960132118666,0.3745274983950478,0.7193603169174538,0.4969303878718676,9,2021-09-07
Austria,2021-06-11,0.5771445835208531,0.8112407866841937,0.3433474419036748,0.6901845797621702,0.4653450713679408,9,2021-09-07
Austria,2021-06-12,0.5588968872084323,0.7909424622345279,0.3261467791535925,0.6705999813084239,0.4472921142618624,9,2021-09-07
Austria,2021-06-13,0.5510879303855989,0.7878974412215911,0.3141562506098456,0.66291345113874,0.4392823497190663,9,2021-09-07
Austria,2021-06-14,0.5301593223728841,0.7663457600930743,0.2961473735025336,0.6420399072468816,0.4177380260997034,9,2021-09-07
Austria,2021-06-15,0.5152671846897645,0.7529478793100631,0.2801028022472527,0.6284804093351523,0.4019658319374103,9,2021-09-07
Austria,2021-06-16,0.5010645711072973,0.7368492169414301,0.2620940725843006,0.6141111814566695,0.3876738573964513,9,2021-09-07
Austria,2021-06-17,0.5026382214897123,0.7408068611526041,0.2660005537730414,0.6147883813418475,0.3890291989025362,9,2021-09-07
Austria,2021-06-18,0.4943544385082211,0.7285886602417957,0.2572105105352837,0.6072024108217862,0.3823208544967377,9,2021-09-07
Austria,2021-06-19,0.4950891390245464,0.729514803464869,0.2561556871865674,0.6084941987233506,0.3814329039681954,9,2021-09-07
Austria,2021-06-20,0.5073082921735993,0.7443350142458351,0.2694249079065548,0.6210390435089502,0.3938425033544135,9,2021-09-07
Austria,2021-06-21,0.5074954383557133,0.7428375837243907,0.267769620378365,0.6213483982320791,0.3931422121554146,9,2021-09-07
Austria,2021-06-22,0.4981140159287936,0.7334299027364473,0.2595144743516154,0.6141071953370916,0.3845341738935664,9,2021-09-07
Austria,2021-06-23,0.4985483196630187,0.7330086593176541,0.2642394924178664,0.6113313068537178,0.3867756226260944,9,2021-09-07
Austria,2021-06-24,0.5047967031358213,0.7436733587273825,0.2693038244005464,0.617111568161697,0.3924970242973047,9,2021-09-07
Austria,2021-06-25,0.5321802400858509,0.7693327088723907,0.296997257486588,0.6429060242287951,0.4202516707766191,9,2021-09-07
Austria,2021-06-26,0.5674969834978592,0.8057251948908677,0.3307228798943762,0.6794012525036076,0.4544686597179286,9,2021-09-07
Austria,2021-06-27,0.5512979288392108,0.7862244020978084,0.3188625969978228,0.6628093678564528,0.4404458538061697,9,2021-09-07
Austria,2021-06-28,0.5402653571151016,0.7750734405203397,0.3040431435682798,0.6532179152688357,0.4269984153562536,9,2021-09-07
Austria,2021-06-29,0.5286475524294344,0.766761859684196,0.2901648879737533,0.6424206517974886,0.4138886914015891,9,2021-09-07
Austria,2021-06-30,0.5417060762788527,0.7797669803023021,0.3005318170498365,0.6558594135083855,0.4278684607123517,9,2021-09-07
Austria,2021-07-01,0.5927096324933647,0.8302471501264491,0.3499964824657721,0.7051980542174829,0.4818408181187679,9,2021-09-07
Austria,2021-07-02,0.6640587853480985,0.9000587492179535,0.4271552320091637,0.7768267773987076,0.5511086770207179,9,2021-09-07
Austria,2021-07-03,0.732138414584433,0.9705730557949362,0.4958247070823599,0.8451093355970211,0.6201067684356936,9,2021-09-07
Austria,2021-07-04,0.8125746433897074,1.0473466422005115,0.5746508238585994,0.9253200480014362,0.6998625452569971,9,2021-09-07
Austria,2021-07-05,0.8947888979319141,1.1275150514330812,0.6611856806004289,1.0076709981820795,0.7831293276622281,9,2021-09-07
Austria,2021-07-06,0.9743957527361682,1.2096061499985138,0.7361136882954953,1.087067102240628,0.8632136808770006,9,2021-09-07
Austria,2021-07-07,1.0555169918629892,1.2903239611494417,0.822239003543647,1.1660584371858986,0.9448500719157606,9,2021-09-07
Austria,2021-07-08,1.1687900557014306,1.402754107674386,0.9340213846922594,1.280152624081869,1.0566363757121455,9,2021-09-07
Austria,2021-07-09,1.288552483829335,1.5254226999105054,1.0563365404445475,1.4007606011325433,1.1754281940702749,9,2021-09-07
Austria,2021-07-10,1.3906159548577104,1.6275381699691116,1.1566410124889268,1.5039984418742152,1.2788235050201355,9,2021-09-07
Austria,2021-07-11,1.5039584937098294,1.7406200746794611,1.2638992190293172,1.6165364372074296,1.3920042367719878,9,2021-09-07
Austria,2021-07-12,1.6170197142562712,1.8574372160886845,1.3782606832562965,1.7305562796482927,1.5031620020563965,9,2021-09-07
Austria,2021-07-13,1.701511435905137,1.9470161578045293,1.4634558279398102,1.8177761318594388,1.5856732204988138,9,2021-09-07
Austria,2021-07-14,1.7597301610833949,2.006421831749285,1.5181420675364472,1.875405054415291,1.6444467310362718,9,2021-09-07
Austria,2021-07-15,1.7580116068365907,2.000538232032212,1.5202581275430331,1.8731307595826217,1.6430966134027607,9,2021-09-07
Austria,2021-07-16,1.7413216340170514,1.983282006888568,1.5041149361401505,1.856436738029888,1.6252686442440385,9,2021-09-07
Austria,2021-07-17,1.7109042759669928,1.950293925265297,1.47006488159782,1.825069819402335,1.5971254672521398,9,2021-09-07
Austria,2021-07-18,1.6409847911464135,1.875435197992332,1.4027169557051615,1.7547477902866813,1.527328547557441,9,2021-09-07
Austria,2021-07-19,1.5729141541687053,1.8072263139535365,1.3400972299761729,1.6838452882020518,1.4602041760608255,9,2021-09-07
Austria,2021-07-20,1.5303892017298142,1.7661562127545034,1.2955307111887315,1.6431179760898231,1.4189006908921695,9,2021-09-07
Austria,2021-07-21,1.4897040613514831,1.7266172309826515,1.2560112163528694,1.6021217192485018,1.377449167125829,9,2021-09-07
Austria,2021-07-22,1.4498921161170937,1.6831588702173037,1.2170253453139528,1.5626373232901545,1.3372412626871304,9,2021-09-07
Austria,2021-07-23,1.381891673152226,1.617648231683341,1.145500905456065,1.4937820636837786,1.269347184400581,9,2021-09-07
Austria,2021-07-24,1.3321069461224473,1.5687777671459997,1.0916738170861942,1.4450320336733609,1.217852401974835,9,2021-09-07
Austria,2021-07-25,1.3248976836821222,1.5626307108575608,1.084052264003517,1.4380324889139209,1.2106491144102676,9,2021-09-07
Austria,2021-07-26,1.3337880168550331,1.569654843677685,1.093855295434109,1.4458551901870142,1.2215846614768155,9,2021-09-07
Austria,2021-07-27,1.3448252550511346,1.5791648077754068,1.1091271512113683,1.458559218583847,1.2310219737506625,9,2021-09-07
Austria,2021-07-28,1.3510610755433392,1.58521441312886,1.1159061421874086,1.464854626480507,1.2375395158300149,9,2021-09-07
Austria,2021-07-29,1.3409378784819836,1.5764824528231585,1.1052512721580574,1.4519843753153363,1.2282322433401234,9,2021-09-07
Austria,2021-07-30,1.322813560552811,1.5604370161250058,1.0845007912872155,1.4344433828664402,1.2099448223895035,9,2021-09-07
Austria,2021-07-31,1.3044866260072217,1.5416719966438508,1.068820245489574,1.417873410960472,1.1925561132842002,9,2021-09-07
Austria,2021-08-01,1.2799002901063592,1.5181185057548596,1.0446371790563649,1.392024867306246,1.1669897855549407,9,2021-09-07
Austria,2021-08-02,1.2577249518123028,1.4950741537601755,1.021696051009173,1.3714636640041338,1.1449808916962416,9,2021-09-07
Austria,2021-08-03,1.2395008652964066,1.4766169768919282,0.9994425114423942,1.3537159817502646,1.1257382550176285,9,2021-09-07
Austria,2021-08-04,1.232613849185482,1.4721454785738983,0.9929856898039724,1.3468015899593873,1.1185107344526592,9,2021-09-07
Austria,2021-08-05,1.236295276606451,1.474899460486293,0.9973710447301593,1.3502015138390715,1.1216574104896762,9,2021-09-07
Austria,2021-08-06,1.2584295002174404,1.4979280237127632,1.0209536768870038,1.3709117500839136,1.145926395810304,9,2021-09-07
Austria,2021-08-07,1.2921050496747069,1.53084047494149,1.0554049312550733,1.4057990880381164,1.1793035695774374,9,2021-09-07
Austria,2021-08-08,1.3253534298286307,1.565167365990891,1.0868913681584509,1.438215973457968,1.2131538085180076,9,2021-09-07
Austria,2021-08-09,1.3620087218848371,1.5995060758573287,1.1266281225122343,1.4747773507777018,1.2497552433530352,9,2021-09-07
Austria,2021-08-10,1.410451792920404,1.6487378451959542,1.1748848747883778,1.5228657744011067,1.297166711114933,9,2021-09-07
Austria,2021-08-11,1.4487044475991764,1.6859650450642256,1.2111485066908056,1.5611431056757072,1.3364994896759326,9,2021-09-07
Austria,2021-08-12,1.4712611271192928,1.7058272891037525,1.2329144695203065,1.5822595499635033,1.3599335808151896,9,2021-09-07
Austria,2021-08-13,1.4866103944239468,1.7234824991727968,1.251729949291526,1.5969806321902265,1.3754380925489444,9,2021-09-07
Austria,2021-08-14,1.4780965547855498,1.7141355533248004,1.2425830264957531,1.5906195662947586,1.3660988920129835,9,2021-09-07
Austria,2021-08-15,1.4696470533160513,1.7077193199400027,1.230826808363003,1.5830888830048953,1.3571398339728815,9,2021-09-07
Austria,2021-08-16,1.462385597609666,1.70321968410604,1.2273308172725756,1.5749191340577575,1.3481277984193305,9,2021-09-07
Austria,2021-08-17,1.451711487295282,1.6907104897487928,1.213775757087696,1.565479853065646,1.3382441248237984,9,2021-09-07
Austria,2021-08-18,1.4406421978880442,1.6787030198099342,1.2005019015833236,1.5536165740214651,1.3284962444076087,9,2021-09-07
Austria,2021-08-19,1.4341908332541289,1.675024576639799,1.1992505468670984,1.547520001280541,1.3213299414455963,9,2021-09-07
Austria,2021-08-20,1.4168861293700632,1.6534513625792544,1.1817028183138465,1.5297078500388448,1.3032801583170237,9,2021-09-07
Austria,2021-08-21,1.4043477726990237,1.6398782192432075,1.1652392196417942,1.5168240454348316,1.2926921140220289,9,2021-09-07
Austria,2021-08-22,1.3816771010606397,1.6203926527601653,1.1491934135057469,1.4948741906354743,1.268934661690865,9,2021-09-07
Austria,2021-08-23,1.3689121821162595,1.6045385214761565,1.134729126593366,1.4798474265895734,1.2572183979993548,9,2021-09-07
Austria,2021-08-24,1.3391174801749592,1.5755682658080503,1.10408274389108,1.4505601154206749,1.2278910220668842,9,2021-09-07
Austria,2021-08-25,1.3206495124805695,1.5594241647143754,1.083375801036822,1.4327738971045854,1.2085827198267922,9,2021-09-07
Austria,2021-08-26,1.3030193560181222,1.5412046440088008,1.0676073012855,1.4143866151407412,1.1900821646332562,9,2021-09-07
Austria,2021-08-27,1.2841738045825033,1.5207394086924753,1.045021980248783,1.3955164784936651,1.1716880422694542,9,2021-09-07
Austria,2021-08-28,1.2611072584523668,1.4982040127208909,1.0192815626813894,1.3734690259641946,1.1486245095548375,9,2021-09-07
Austria,2021-08-29,1.257830346510676,1.4954951543232338,1.0187389033149672,1.3709802803624238,1.1443372223223762,9,2021-09-07
Austria,2021-08-30,1.2543268045147125,1.4876093402907014,1.014730123051985,1.3681864377671402,1.1408422226875246,9,2021-09-07
Austria,2021-08-31,1.2379785119426283,1.4766815666329154,0.9962799924300894,1.3521073430823198,1.1233752388331042,9,2021-09-07
Austria,2021-09-01,1.2206264491734782,1.46405341509598,0.98227807061308,1.3351729211670298,1.1051915620677846,9,2021-09-07
Austria,2021-09-02,1.200311132172048,1.44300676425176,0.9574658842551008,1.3151182826376508,1.0831818383720475,9,2021-09-07
Austria,2021-09-03,1.1920354230272758,1.4398952305603694,0.9454409431819524,1.3099299910427709,1.0738660001134406,9,2021-09-07
Austria,2021-09-04,1.1841699336432745,1.4412051198689169,0.9236156127013628,1.3087358315862174,1.059696730614398,9,2021-09-07
Austria,2021-09-05,1.1638059700371095,1.444929475850416,0.8798091660570814,1.2979308784526034,1.0288049465350246,9,2021-09-07
Austria,2021-09-06,1.1294716547591357,1.4517544734639665,0.8052662170721889,1.283024690674744,0.975929461268774,9,2021-09-07
Austria,2020-03-09,3.868642521307112,4.202595576721309,3.5323273123802967,4.028172113454569,3.709680013159256,10,2021-09-07
Austria,2020-03-10,3.9489428149750303,4.233766953566225,3.658838577529128,4.086542979745873,3.812302741663888,10,2021-09-07
Austria,2020-03-11,4.047960135663463,4.31603176673009,3.77728443724556,4.175863225132165,3.9189098778835314,10,2021-09-07
Austria,2020-03-12,4.120843133483876,4.382479408708353,3.8548127279172255,4.246664248969421,3.9963938661087104,10,2021-09-07
Austria,2020-03-13,4.294299965898197,4.578492999552262,4.015442469392797,4.429325130373321,4.1604019015029445,10,2021-09-07
Austria,2020-03-14,4.074743864073239,4.335792654828449,3.8126155027281934,4.197953310003733,3.950777091513483,10,2021-09-07
Austria,2020-03-15,3.808362949791253,4.058237147118796,3.5604836445939543,3.9274117151142383,3.689515085804684,10,2021-09-07
Austria,2020-03-16,3.583264521791442,3.829580010090986,3.334903400849772,3.7000304889163353,3.4657738880330538,10,2021-09-07
Austria,2020-03-17,3.46762498952918,3.7101721441923465,3.2209851260327738,3.5854262333079885,3.3507100184567107,10,2021-09-07
Austria,2020-03-18,3.30618210982593,3.549691119041184,3.0599281666539992,3.4218896220431034,3.190334365108968,10,2021-09-07
Austria,2020-03-19,3.108282833305455,3.355677966177216,2.861115666564408,3.2248550688845743,2.99118131738738,10,2021-09-07
Austria,2020-03-20,2.91184285894387,3.160532513647687,2.660926548551586,3.0303273157754624,2.7921565560060566,10,2021-09-07
Austria,2020-03-21,2.9350344750779427,3.1836316034351726,2.6894288523337773,3.052302402233695,2.8155073828836388,10,2021-09-07
Austria,2020-03-22,2.9574186724813942,3.217016443499624,2.705104260453248,3.0763835072549264,2.8381999047082846,10,2021-09-07
Austria,2020-03-23,2.8353300100841485,3.0947310779598824,2.5842702710016536,2.9561279009792183,2.714494311409946,10,2021-09-07
Austria,2020-03-24,2.547490414701131,2.7986972188652968,2.2995540793339626,2.665951108251625,2.4285414809163526,10,2021-09-07
Austria,2020-03-25,2.282641969059207,2.5299392696258787,2.0301712653850865,2.4014424795714424,2.1633514036316264,10,2021-09-07
Austria,2020-03-26,2.1664743222834084,2.416050693686836,1.9174612688592043,2.285800055432339,2.0474105492230263,10,2021-09-07
Austria,2020-03-27,1.8593956207655205,2.1077882275593245,1.6094794529143712,1.9788145298900253,1.7407410593583554,10,2021-09-07
Austria,2020-03-28,1.6467177104115245,1.8941950377506207,1.397892002372159,1.7659092785252652,1.5274932918945927,10,2021-09-07
Austria,2020-03-29,1.4700611495156874,1.7187785290976867,1.2176339455501912,1.5894035791156529,1.3498586200994356,10,2021-09-07
Austria,2020-03-30,1.3681979073323491,1.6167492300195168,1.1189616082336733,1.4868037622896284,1.2510359113627163,10,2021-09-07
Austria,2020-03-31,1.2093467784985723,1.4553767364706456,0.9644665457962754,1.3272059256133604,1.0915776850574923,10,2021-09-07
Austria,2020-04-01,1.0761122983693288,1.3209843389466007,0.8260502080279426,1.1940644162406917,0.9586416900728888,10,2021-09-07
Austria,2020-04-02,0.901934377581698,1.1516334655631588,0.6502142353795334,1.0222214436391557,0.7817743852290823,10,2021-09-07
Austria,2020-04-03,0.7943286470717184,1.0456226239701405,0.5409446247892118,0.913305470262594,0.6738623013332037,10,2021-09-07
Austria,2020-04-04,0.7362605025645561,0.9894187326049432,0.4841569035670964,0.8552716021557325,0.6161100421401149,10,2021-09-07
Austria,2020-04-05,0.7045624539851738,0.9560091284713048,0.4502969798097718,0.8228606733516699,0.5853164876537579,10,2021-09-07
Austria,2020-04-06,0.6919079265054984,0.9399982470904572,0.4402425951399829,0.8114744523341918,0.5734153581496321,10,2021-09-07
Austria,2020-04-07,0.6925448793743387,0.9427657740801187,0.4451425276182107,0.8095811494619454,0.5744789271677897,10,2021-09-07
Austria,2020-04-08,0.6813605801329058,0.9296754824698196,0.4358249996297871,0.7972113967828448,0.5635148720316048,10,2021-09-07
Austria,2020-04-09,0.633517187559869,0.8796709451832704,0.3834769360693184,0.7510514836516414,0.5159269554529493,10,2021-09-07
Austria,2020-04-10,0.5971428860037167,0.8424050999115186,0.3519247223072224,0.7145623437987862,0.4800991200145444,10,2021-09-07
Austria,2020-04-11,0.5614334054078575,0.8048060017035099,0.3190714698998568,0.6789322191275422,0.4440720747494825,10,2021-09-07
Austria,2020-04-12,0.5110640070439574,0.754856818570979,0.2667183591529654,0.628179854203875,0.39531589983758,10,2021-09-07
Austria,2020-04-13,0.4790249236599238,0.7245763752157917,0.2321223301107614,0.5948649596392926,0.3616854216193578,10,2021-09-07
Austria,2020-04-14,0.4601918878489467,0.7077840324120142,0.2151669707927991,0.5800174106734376,0.3412491802330177,10,2021-09-07
Austria,2020-04-15,0.4326602369043357,0.6739294791752511,0.1867445694524664,0.5494151636930543,0.3165579282875827,10,2021-09-07
Austria,2020-04-16,0.3964678334919573,0.6380076357124767,0.1540188235387404,0.5143575999653056,0.2793258297153841,10,2021-09-07
Austria,2020-04-17,0.3677061013266562,0.6102280305610811,0.1256651480816983,0.4829512343810034,0.2512203317518403,10,2021-09-07
Austria,2020-04-18,0.3532527206751801,0.5949718237049025,0.1094279053939609,0.4686730359494571,0.2370063017119384,10,2021-09-07
Austria,2020-04-19,0.3535857244749049,0.5985520356977877,0.1072108511170082,0.4707286945774247,0.2362950895930731,10,2021-09-07
Austria,2020-04-20,0.3554619361737091,0.6037060850657943,0.1103959713387418,0.4735390259920461,0.2377642964063999,10,2021-09-07
Austria,2020-04-21,0.3551538926888034,0.6036868480668688,0.1113271544859041,0.4733350497205071,0.2371907338447065,10,2021-09-07
Austria,2020-04-22,0.3622243461911163,0.6071776375730327,0.1167906630166504,0.4791266346956196,0.2465171511781505,10,2021-09-07
Austria,2020-04-23,0.3678256162102356,0.6131196109399201,0.1244653276290408,0.4827385457721168,0.2512160450027281,10,2021-09-07
Austria,2020-04-24,0.3826188246435085,0.6275544586852824,0.1364487725610279,0.4986479817394609,0.2666566596394968,10,2021-09-07
Austria,2020-04-25,0.4141290712136239,0.6591302228341099,0.1628314841342062,0.5312945885392045,0.2961969612631444,10,2021-09-07
Austria,2020-04-26,0.4412613826699853,0.6849640635194312,0.1976717137372723,0.5575111238253572,0.3248140784430271,10,2021-09-07
Austria,2020-04-27,0.4539960168462273,0.7026258142301329,0.2110037404666096,0.571002589412703,0.3382640859215703,10,2021-09-07
Austria,2020-04-28,0.4550264685640826,0.7007962661708822,0.212175724579723,0.5722796935122142,0.3375231664091616,10,2021-09-07
Austria,2020-04-29,0.4404658341532228,0.6872167356561718,0.1926439826716344,0.5592551645545971,0.3226468311510501,10,2021-09-07
