Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9378,1.1255,0.7474,1.0273,0.8482,5,2022-04-07
Austria,2021-01-16,0.9196,1.1075,0.7303,1.0104,0.8299,5,2022-04-07
Austria,2021-01-17,0.908,1.0973,0.717,0.998,0.8178,5,2022-04-07
Austria,2021-01-18,0.9049,1.0929,0.7167,0.9958,0.8137,5,2022-04-07
Austria,2021-01-19,0.9061,1.0933,0.7146,0.9967,0.816,5,2022-04-07
Austria,2021-01-20,0.9076,1.0926,0.7177,0.9973,0.8182,5,2022-04-07
Austria,2021-01-21,0.9121,1.0984,0.7245,1.002,0.8226,5,2022-04-07
Austria,2021-01-22,0.9278,1.1163,0.7408,1.0169,0.8393,5,2022-04-07
Austria,2021-01-23,0.9235,1.1094,0.7374,1.0118,0.834,5,2022-04-07
Austria,2021-01-24,0.9184,1.1033,0.7311,1.009,0.8282,5,2022-04-07
Austria,2021-01-25,0.9177,1.1051,0.7304,1.0065,0.8279,5,2022-04-07
Austria,2021-01-26,0.9212,1.1072,0.7331,1.0096,0.832,5,2022-04-07
Austria,2021-01-27,0.9213,1.1057,0.7335,1.0094,0.8332,5,2022-04-07
Austria,2021-01-28,0.9182,1.1029,0.7317,1.0059,0.8306,5,2022-04-07
Austria,2021-01-29,0.9295,1.117,0.7417,1.0174,0.8415,5,2022-04-07
Austria,2021-01-30,0.9399,1.1263,0.7514,1.0292,0.8505,5,2022-04-07
Austria,2021-01-31,0.9478,1.1354,0.7589,1.0372,0.8585,5,2022-04-07
Austria,2021-02-01,0.9553,1.1423,0.7676,1.0443,0.8665,5,2022-04-07
Austria,2021-02-02,0.9578,1.145,0.7695,1.0468,0.8683,5,2022-04-07
Austria,2021-02-03,0.9605,1.1474,0.774,1.0506,0.8707,5,2022-04-07
Austria,2021-02-04,0.9626,1.1523,0.7751,1.0521,0.8726,5,2022-04-07
Austria,2021-02-05,0.9685,1.1559,0.7795,1.0573,0.8791,5,2022-04-07
Austria,2021-02-06,0.9798,1.163,0.7924,1.0686,0.8905,5,2022-04-07
Austria,2021-02-07,0.9939,1.1811,0.8069,1.0835,0.9044,5,2022-04-07
Austria,2021-02-08,1.0011,1.1883,0.8155,1.0895,0.9112,5,2022-04-07
Austria,2021-02-09,1.0064,1.1946,0.8208,1.0953,0.9172,5,2022-04-07
Austria,2021-02-10,1.0164,1.2046,0.8304,1.1062,0.9268,5,2022-04-07
Austria,2021-02-11,1.0285,1.2143,0.8406,1.1174,0.9394,5,2022-04-07
Austria,2021-02-12,1.0424,1.2305,0.8552,1.131,0.9533,5,2022-04-07
Austria,2021-02-13,1.0475,1.2352,0.8597,1.1362,0.9584,5,2022-04-07
Austria,2021-02-14,1.0567,1.242,0.8709,1.1463,0.9678,5,2022-04-07
Austria,2021-02-15,1.0725,1.2604,0.8849,1.1615,0.9842,5,2022-04-07
Austria,2021-02-16,1.0846,1.2714,0.8968,1.1742,0.9953,5,2022-04-07
Austria,2021-02-17,1.0949,1.2844,0.9051,1.1844,1.0052,5,2022-04-07
Austria,2021-02-18,1.1044,1.2926,0.918,1.1937,1.0155,5,2022-04-07
Austria,2021-02-19,1.1093,1.2988,0.9238,1.1992,1.0192,5,2022-04-07
Austria,2021-02-20,1.1158,1.3019,0.9291,1.2051,1.0274,5,2022-04-07
Austria,2021-02-21,1.1197,1.3083,0.9316,1.2087,1.0319,5,2022-04-07
Austria,2021-02-22,1.1146,1.3015,0.9265,1.2027,1.0251,5,2022-04-07
Austria,2021-02-23,1.117,1.3033,0.9307,1.2062,1.0278,5,2022-04-07
Austria,2021-02-24,1.1191,1.3076,0.9323,1.2085,1.0293,5,2022-04-07
Austria,2021-02-25,1.1245,1.3107,0.9328,1.215,1.0354,5,2022-04-07
Austria,2021-02-26,1.1221,1.3104,0.9328,1.2114,1.0322,5,2022-04-07
Austria,2021-02-27,1.1251,1.3092,0.9372,1.2145,1.0356,5,2022-04-07
Austria,2021-02-28,1.1169,1.3047,0.928,1.2064,1.0266,5,2022-04-07
Austria,2021-03-01,1.1048,1.291,0.9168,1.194,1.0159,5,2022-04-07
Austria,2021-03-02,1.1027,1.2907,0.9146,1.1926,1.0134,5,2022-04-07
Austria,2021-03-03,1.105,1.296,0.9157,1.1947,1.0147,5,2022-04-07
Austria,2021-03-04,1.1016,1.291,0.9127,1.1908,1.0123,5,2022-04-07
Austria,2021-03-05,1.1066,1.296,0.9191,1.196,1.0174,5,2022-04-07
Austria,2021-03-06,1.1058,1.2927,0.9183,1.1949,1.016,5,2022-04-07
Austria,2021-03-07,1.1036,1.2912,0.9166,1.1933,1.0143,5,2022-04-07
Austria,2021-03-08,1.104,1.2935,0.9181,1.1924,1.0158,5,2022-04-07
Austria,2021-03-09,1.1032,1.2955,0.9144,1.1913,1.0135,5,2022-04-07
Austria,2021-03-10,1.0989,1.2904,0.9105,1.1876,1.0093,5,2022-04-07
Austria,2021-03-11,1.1047,1.2939,0.9157,1.1939,1.0149,5,2022-04-07
Austria,2021-03-12,1.1056,1.2923,0.9172,1.1967,1.0153,5,2022-04-07
Austria,2021-03-13,1.1003,1.2892,0.9108,1.1888,1.0117,5,2022-04-07
Austria,2021-03-14,1.0933,1.2804,0.9061,1.1818,1.0053,5,2022-04-07
Austria,2021-03-15,1.0871,1.2758,0.8966,1.1764,0.9988,5,2022-04-07
Austria,2021-03-16,1.0898,1.2772,0.9015,1.1784,1.0007,5,2022-04-07
Austria,2021-03-17,1.098,1.2854,0.9103,1.1862,1.0099,5,2022-04-07
Austria,2021-03-18,1.0989,1.2866,0.9119,1.1871,1.0107,5,2022-04-07
Austria,2021-03-19,1.0956,1.2846,0.9082,1.1843,1.0074,5,2022-04-07
Austria,2021-03-20,1.0883,1.2746,0.9001,1.1777,0.9999,5,2022-04-07
Austria,2021-03-21,1.0798,1.2672,0.8899,1.169,0.9904,5,2022-04-07
Austria,2021-03-22,1.0757,1.2647,0.8861,1.1653,0.9855,5,2022-04-07
Austria,2021-03-23,1.0724,1.2628,0.8844,1.1601,0.9842,5,2022-04-07
Austria,2021-03-24,1.056,1.2448,0.8684,1.145,0.9668,5,2022-04-07
Austria,2021-03-25,1.0475,1.2362,0.8594,1.1372,0.9572,5,2022-04-07
Austria,2021-03-26,1.0492,1.2395,0.8591,1.1382,0.9604,5,2022-04-07
Austria,2021-03-27,1.0405,1.2296,0.8521,1.1288,0.9519,5,2022-04-07
Austria,2021-03-28,1.0314,1.2197,0.8456,1.1199,0.9428,5,2022-04-07
Austria,2021-03-29,1.0281,1.217,0.8422,1.1175,0.9392,5,2022-04-07
Austria,2021-03-30,1.0117,1.1997,0.8256,1.1006,0.9229,5,2022-04-07
Austria,2021-03-31,0.9944,1.183,0.8057,1.0829,0.9048,5,2022-04-07
Austria,2021-04-01,0.977,1.1636,0.7885,1.0656,0.8885,5,2022-04-07
Austria,2021-04-02,0.9618,1.1465,0.7725,1.0511,0.8734,5,2022-04-07
Austria,2021-04-03,0.9535,1.1398,0.7646,1.0428,0.8645,5,2022-04-07
Austria,2021-04-04,0.9437,1.1318,0.7568,1.0332,0.854,5,2022-04-07
Austria,2021-04-05,0.9324,1.1206,0.7448,1.0223,0.8422,5,2022-04-07
Austria,2021-04-06,0.9222,1.1099,0.7323,1.0115,0.8317,5,2022-04-07
Austria,2021-04-07,0.9245,1.1112,0.7362,1.0139,0.835,5,2022-04-07
Austria,2021-04-08,0.9272,1.116,0.7374,1.0167,0.8379,5,2022-04-07
Austria,2021-04-09,0.9301,1.1178,0.7417,1.0184,0.8411,5,2022-04-07
Austria,2021-04-10,0.9367,1.1248,0.7521,1.0257,0.8477,5,2022-04-07
Austria,2021-04-11,0.9329,1.1176,0.7432,1.0222,0.8438,5,2022-04-07
Austria,2021-04-12,0.9326,1.1193,0.7445,1.0229,0.8423,5,2022-04-07
Austria,2021-04-13,0.9329,1.1234,0.7402,1.0236,0.8426,5,2022-04-07
Austria,2021-04-14,0.9279,1.1182,0.7393,1.0174,0.8376,5,2022-04-07
Austria,2021-04-15,0.922,1.1104,0.7332,1.0118,0.8327,5,2022-04-07
Austria,2021-04-16,0.915,1.1035,0.7246,1.0049,0.8241,5,2022-04-07
Austria,2021-04-17,0.9143,1.1017,0.725,1.0041,0.8245,5,2022-04-07
Austria,2021-04-18,0.9237,1.113,0.7356,1.0134,0.8338,5,2022-04-07
Austria,2021-04-19,0.9331,1.1217,0.7445,1.0217,0.844,5,2022-04-07
Austria,2021-04-20,0.9315,1.1199,0.7426,1.0198,0.8429,5,2022-04-07
Austria,2021-04-21,0.9267,1.1134,0.739,1.0146,0.8381,5,2022-04-07
Austria,2021-04-22,0.9238,1.113,0.736,1.0137,0.8356,5,2022-04-07
Austria,2021-04-23,0.9189,1.1062,0.7303,1.0076,0.8296,5,2022-04-07
Austria,2021-04-24,0.9153,1.1045,0.7272,1.0043,0.8265,5,2022-04-07
Austria,2021-04-25,0.9129,1.1026,0.7224,1.002,0.8243,5,2022-04-07
Austria,2021-04-26,0.9074,1.0963,0.7169,0.9959,0.8199,5,2022-04-07
Austria,2021-04-27,0.9013,1.0924,0.7127,0.991,0.811,5,2022-04-07
Austria,2021-04-28,0.8983,1.0876,0.7096,0.9888,0.808,5,2022-04-07
Austria,2021-04-29,0.8895,1.0796,0.7014,0.9798,0.7996,5,2022-04-07
Austria,2021-04-30,0.8729,1.0634,0.6867,0.962,0.7833,5,2022-04-07
Austria,2021-05-01,0.8536,1.0381,0.6677,0.942,0.7642,5,2022-04-07
Austria,2021-05-02,0.8416,1.0272,0.6564,0.9293,0.7538,5,2022-04-07
Austria,2021-05-03,0.827,1.0127,0.6416,0.9155,0.7391,5,2022-04-07
Austria,2021-05-04,0.815,0.9997,0.6292,0.9034,0.7265,5,2022-04-07
Austria,2021-05-05,0.7981,0.9819,0.6107,0.8865,0.7098,5,2022-04-07
Austria,2021-05-06,0.7835,0.9683,0.5964,0.8711,0.6943,5,2022-04-07
Austria,2021-05-07,0.7776,0.9615,0.592,0.8658,0.6877,5,2022-04-07
Austria,2021-05-08,0.7753,0.9598,0.5896,0.8641,0.686,5,2022-04-07
Austria,2021-05-09,0.7709,0.9578,0.583,0.8596,0.6824,5,2022-04-07
Austria,2021-05-10,0.7687,0.9579,0.5805,0.8587,0.6789,5,2022-04-07
Austria,2021-05-11,0.7629,0.9507,0.5724,0.8529,0.6742,5,2022-04-07
Austria,2021-05-12,0.7548,0.9422,0.5675,0.8446,0.6653,5,2022-04-07
Austria,2021-05-13,0.7441,0.9322,0.5541,0.8326,0.6548,5,2022-04-07
Austria,2021-05-14,0.7367,0.9248,0.5522,0.8264,0.6479,5,2022-04-07
Austria,2021-05-15,0.7324,0.92,0.5441,0.8214,0.6437,5,2022-04-07
Austria,2021-05-16,0.7395,0.9279,0.5508,0.8287,0.6493,5,2022-04-07
Austria,2021-05-17,0.7481,0.9349,0.5607,0.8365,0.6593,5,2022-04-07
Austria,2021-05-18,0.7581,0.9448,0.5702,0.8471,0.6693,5,2022-04-07
Austria,2021-05-19,0.765,0.9553,0.5793,0.854,0.6758,5,2022-04-07
Austria,2021-05-20,0.7588,0.9482,0.5722,0.8482,0.6693,5,2022-04-07
Austria,2021-05-21,0.7625,0.9517,0.575,0.8507,0.6735,5,2022-04-07
Austria,2021-05-22,0.7654,0.9508,0.5758,0.8544,0.6763,5,2022-04-07
Austria,2021-05-23,0.7675,0.9579,0.5759,0.8558,0.6782,5,2022-04-07
Austria,2021-05-24,0.7709,0.9562,0.5822,0.861,0.6817,5,2022-04-07
Austria,2021-05-25,0.7744,0.9572,0.5848,0.8638,0.685,5,2022-04-07
Austria,2021-05-26,0.779,0.9635,0.5897,0.8685,0.6902,5,2022-04-07
Austria,2021-05-27,0.798,0.9877,0.6099,0.8876,0.7088,5,2022-04-07
Austria,2021-05-28,0.8005,0.9882,0.6129,0.8893,0.7116,5,2022-04-07
Austria,2021-05-29,0.7971,0.9858,0.6096,0.8857,0.7082,5,2022-04-07
Austria,2021-05-30,0.7864,0.9742,0.601,0.8755,0.6983,5,2022-04-07
Austria,2021-05-31,0.7796,0.9674,0.5955,0.8692,0.6919,5,2022-04-07
Austria,2021-06-01,0.7808,0.9712,0.5975,0.8693,0.6906,5,2022-04-07
Austria,2021-06-02,0.7744,0.9641,0.5885,0.8634,0.685,5,2022-04-07
Austria,2021-06-03,0.7704,0.9578,0.5817,0.8601,0.6816,5,2022-04-07
Austria,2021-06-04,0.7797,0.9663,0.5905,0.8694,0.6902,5,2022-04-07
Austria,2021-06-05,0.7911,0.9785,0.6027,0.8813,0.7012,5,2022-04-07
Austria,2021-06-06,0.8119,1.0005,0.6238,0.9017,0.722,5,2022-04-07
Austria,2021-06-07,0.8155,1.0028,0.6262,0.9058,0.7253,5,2022-04-07
Austria,2021-06-08,0.805,0.9937,0.6134,0.8944,0.7159,5,2022-04-07
Austria,2021-06-09,0.7911,0.9793,0.6033,0.8811,0.7007,5,2022-04-07
Austria,2021-06-10,0.7658,0.9553,0.5783,0.8556,0.6753,5,2022-04-07
Austria,2021-06-11,0.7405,0.9255,0.5549,0.8296,0.6511,5,2022-04-07
Austria,2021-06-12,0.7259,0.911,0.539,0.8152,0.6373,5,2022-04-07
Austria,2021-06-13,0.7216,0.9078,0.5342,0.8108,0.633,5,2022-04-07
Austria,2021-06-14,0.7055,0.8938,0.5177,0.7949,0.6156,5,2022-04-07
Austria,2021-06-15,0.6953,0.8842,0.5034,0.786,0.6059,5,2022-04-07
Austria,2021-06-16,0.6886,0.8765,0.4998,0.7779,0.5982,5,2022-04-07
Austria,2021-06-17,0.6956,0.8844,0.508,0.7855,0.6072,5,2022-04-07
Austria,2021-06-18,0.6941,0.8834,0.5061,0.7843,0.6038,5,2022-04-07
Austria,2021-06-19,0.701,0.8881,0.515,0.791,0.6117,5,2022-04-07
Austria,2021-06-20,0.713,0.9006,0.5262,0.8021,0.6239,5,2022-04-07
Austria,2021-06-21,0.7155,0.9015,0.5293,0.8051,0.6267,5,2022-04-07
Austria,2021-06-22,0.7147,0.902,0.5265,0.8037,0.6255,5,2022-04-07
Austria,2021-06-23,0.7252,0.9134,0.5385,0.8145,0.6355,5,2022-04-07
Austria,2021-06-24,0.7392,0.9286,0.5528,0.8278,0.6503,5,2022-04-07
Austria,2021-06-25,0.7695,0.9569,0.582,0.8592,0.6793,5,2022-04-07
Austria,2021-06-26,0.8042,0.9915,0.6165,0.8931,0.7155,5,2022-04-07
Austria,2021-06-27,0.7931,0.9808,0.6063,0.8827,0.7032,5,2022-04-07
Austria,2021-06-28,0.7903,0.9785,0.5998,0.8799,0.7006,5,2022-04-07
Austria,2021-06-29,0.7917,0.9832,0.599,0.8825,0.701,5,2022-04-07
Austria,2021-06-30,0.8184,1.0082,0.6234,0.9095,0.7277,5,2022-04-07
Austria,2021-07-01,0.8732,1.0642,0.6812,0.9634,0.7822,5,2022-04-07
Austria,2021-07-02,0.9421,1.1292,0.7532,1.0321,0.8525,5,2022-04-07
Austria,2021-07-03,0.9995,1.1866,0.8106,1.0887,0.91,5,2022-04-07
Austria,2021-07-04,1.0571,1.2454,0.8681,1.1456,0.9672,5,2022-04-07
Austria,2021-07-05,1.1163,1.3031,0.928,1.2058,1.0263,5,2022-04-07
Austria,2021-07-06,1.1717,1.3592,0.9865,1.2605,1.0815,5,2022-04-07
Austria,2021-07-07,1.225,1.4155,1.0393,1.3133,1.1366,5,2022-04-07
Austria,2021-07-08,1.2902,1.4762,1.1036,1.3806,1.2014,5,2022-04-07
Austria,2021-07-09,1.354,1.5428,1.1674,1.4413,1.2655,5,2022-04-07
Austria,2021-07-10,1.397,1.5847,1.2108,1.4863,1.3077,5,2022-04-07
Austria,2021-07-11,1.4404,1.6276,1.2562,1.5288,1.3508,5,2022-04-07
Austria,2021-07-12,1.4807,1.671,1.2923,1.5717,1.3907,5,2022-04-07
Austria,2021-07-13,1.5018,1.6954,1.3132,1.592,1.4113,5,2022-04-07
Austria,2021-07-14,1.5051,1.7004,1.3162,1.5958,1.4143,5,2022-04-07
Austria,2021-07-15,1.4806,1.6721,1.2916,1.5713,1.3894,5,2022-04-07
Austria,2021-07-16,1.4504,1.6409,1.2623,1.541,1.3597,5,2022-04-07
Austria,2021-07-17,1.4181,1.6084,1.2309,1.508,1.3274,5,2022-04-07
Austria,2021-07-18,1.3715,1.5608,1.1813,1.4605,1.2825,5,2022-04-07
Austria,2021-07-19,1.3287,1.5166,1.1395,1.4167,1.2399,5,2022-04-07
Austria,2021-07-20,1.2977,1.4866,1.1077,1.3865,1.2078,5,2022-04-07
Austria,2021-07-21,1.2667,1.4535,1.0793,1.3563,1.1774,5,2022-04-07
Austria,2021-07-22,1.239,1.4277,1.0498,1.3271,1.1508,5,2022-04-07
Austria,2021-07-23,1.2017,1.3892,1.0121,1.29,1.1127,5,2022-04-07
Austria,2021-07-24,1.1772,1.366,0.9875,1.267,1.0876,5,2022-04-07
Austria,2021-07-25,1.1738,1.3602,0.9854,1.2624,1.0847,5,2022-04-07
Austria,2021-07-26,1.1785,1.3645,0.99,1.2683,1.0894,5,2022-04-07
Austria,2021-07-27,1.1843,1.3702,0.9969,1.2741,1.095,5,2022-04-07
Austria,2021-07-28,1.1854,1.3728,0.9971,1.2753,1.0962,5,2022-04-07
Austria,2021-07-29,1.1783,1.3643,0.9914,1.2678,1.0887,5,2022-04-07
Austria,2021-07-30,1.1671,1.3542,0.9784,1.2566,1.077,5,2022-04-07
Austria,2021-07-31,1.1581,1.3471,0.9723,1.2479,1.0681,5,2022-04-07
Austria,2021-08-01,1.148,1.3341,0.9621,1.238,1.0582,5,2022-04-07
Austria,2021-08-02,1.1398,1.3293,0.9507,1.2293,1.0503,5,2022-04-07
Austria,2021-08-03,1.1363,1.3241,0.947,1.227,1.0465,5,2022-04-07
Austria,2021-08-04,1.1395,1.3262,0.9474,1.2307,1.0488,5,2022-04-07
Austria,2021-08-05,1.1454,1.3335,0.9574,1.2355,1.0554,5,2022-04-07
Austria,2021-08-06,1.1604,1.3483,0.972,1.25,1.0698,5,2022-04-07
Austria,2021-08-07,1.1802,1.3673,0.993,1.2703,1.0897,5,2022-04-07
Austria,2021-08-08,1.2006,1.3876,1.0115,1.291,1.1097,5,2022-04-07
Austria,2021-08-09,1.2223,1.4108,1.0309,1.3118,1.1328,5,2022-04-07
Austria,2021-08-10,1.2491,1.4395,1.0589,1.3395,1.1587,5,2022-04-07
Austria,2021-08-11,1.2688,1.4599,1.0808,1.3585,1.1784,5,2022-04-07
Austria,2021-08-12,1.2772,1.4698,1.0876,1.3677,1.1864,5,2022-04-07
Austria,2021-08-13,1.2801,1.4716,1.0933,1.3706,1.1893,5,2022-04-07
Austria,2021-08-14,1.2724,1.4619,1.0833,1.363,1.1825,5,2022-04-07
Austria,2021-08-15,1.2651,1.4543,1.0755,1.3563,1.1741,5,2022-04-07
Austria,2021-08-16,1.2573,1.4451,1.0697,1.3474,1.1675,5,2022-04-07
Austria,2021-08-17,1.25,1.4392,1.0625,1.3386,1.1599,5,2022-04-07
Austria,2021-08-18,1.2405,1.4309,1.0534,1.3311,1.1512,5,2022-04-07
Austria,2021-08-19,1.234,1.422,1.0459,1.3244,1.1435,5,2022-04-07
Austria,2021-08-20,1.2227,1.4127,1.0341,1.3125,1.1334,5,2022-04-07
Austria,2021-08-21,1.2129,1.4014,1.024,1.3027,1.1238,5,2022-04-07
Austria,2021-08-22,1.1994,1.3863,1.0127,1.2892,1.11,5,2022-04-07
Austria,2021-08-23,1.19,1.3765,1.0026,1.2788,1.1007,5,2022-04-07
Austria,2021-08-24,1.1736,1.3604,0.9866,1.2627,1.0839,5,2022-04-07
Austria,2021-08-25,1.164,1.3473,0.9766,1.2523,1.0747,5,2022-04-07
Austria,2021-08-26,1.1552,1.3392,0.9675,1.2433,1.0663,5,2022-04-07
Austria,2021-08-27,1.1462,1.3329,0.9594,1.2353,1.0569,5,2022-04-07
Austria,2021-08-28,1.1345,1.3232,0.9485,1.2234,1.0459,5,2022-04-07
Austria,2021-08-29,1.1339,1.3214,0.9461,1.2232,1.0457,5,2022-04-07
Austria,2021-08-30,1.1311,1.3188,0.9427,1.2212,1.0415,5,2022-04-07
Austria,2021-08-31,1.1256,1.311,0.9384,1.215,1.0367,5,2022-04-07
Austria,2021-09-01,1.12,1.3072,0.9309,1.2097,1.0301,5,2022-04-07
Austria,2021-09-02,1.1137,1.3028,0.923,1.2027,1.0247,5,2022-04-07
Austria,2021-09-03,1.116,1.3055,0.9305,1.2053,1.0256,5,2022-04-07
Austria,2021-09-04,1.1181,1.3077,0.9294,1.2076,1.0283,5,2022-04-07
Austria,2021-09-05,1.1203,1.3115,0.9329,1.2099,1.0299,5,2022-04-07
Austria,2021-09-06,1.1146,1.3044,0.9275,1.2053,1.0238,5,2022-04-07
Austria,2021-09-07,1.1381,1.3258,0.9529,1.2277,1.0475,5,2022-04-07
Austria,2021-09-08,1.1567,1.3486,0.9682,1.2473,1.0669,5,2022-04-07
Austria,2021-09-09,1.1646,1.3546,0.977,1.254,1.0744,5,2022-04-07
Austria,2021-09-10,1.1543,1.3439,0.966,1.2445,1.065,5,2022-04-07
Austria,2021-09-11,1.1363,1.3256,0.9476,1.2264,1.046,5,2022-04-07
Austria,2021-09-12,1.1146,1.3011,0.9267,1.2047,1.0254,5,2022-04-07
Austria,2021-09-13,1.0994,1.2862,0.9115,1.1888,1.0094,5,2022-04-07
Austria,2021-09-14,1.082,1.2679,0.8936,1.1718,0.9915,5,2022-04-07
Austria,2021-09-15,1.0632,1.2492,0.8758,1.1528,0.9738,5,2022-04-07
Austria,2021-09-16,1.0412,1.229,0.8517,1.1313,0.9516,5,2022-04-07
Austria,2021-09-17,1.0205,1.2082,0.8304,1.1103,0.9319,5,2022-04-07
Austria,2021-09-18,0.9957,1.1848,0.8065,1.0851,0.9063,5,2022-04-07
Austria,2021-09-19,0.9794,1.1698,0.7899,1.0692,0.8889,5,2022-04-07
Austria,2021-09-20,0.97,1.1591,0.7811,1.0596,0.8802,5,2022-04-07
Austria,2021-09-21,0.9589,1.1463,0.7719,1.05,0.869,5,2022-04-07
Austria,2021-09-22,0.9537,1.1428,0.7662,1.0446,0.8629,5,2022-04-07
Austria,2021-09-23,0.9593,1.15,0.773,1.0497,0.8686,5,2022-04-07
Austria,2021-09-24,0.972,1.1635,0.7836,1.0607,0.882,5,2022-04-07
Austria,2021-09-25,0.9906,1.1788,0.8019,1.0798,0.9007,5,2022-04-07
Austria,2021-09-26,0.9947,1.1827,0.8054,1.0845,0.9058,5,2022-04-07
Austria,2021-09-27,1.0044,1.1932,0.8146,1.0936,0.9147,5,2022-04-07
Austria,2021-09-28,1.0131,1.2004,0.8252,1.1025,0.9243,5,2022-04-07
Austria,2021-09-29,1.0122,1.1997,0.8219,1.1025,0.9222,5,2022-04-07
Austria,2021-09-30,1.013,1.1996,0.8246,1.103,0.9229,5,2022-04-07
Austria,2021-10-01,1.009,1.1988,0.8179,1.0985,0.919,5,2022-04-07
Austria,2021-10-02,1.012,1.2015,0.8223,1.102,0.9217,5,2022-04-07
Austria,2021-10-03,1.0339,1.2246,0.8436,1.1243,0.9434,5,2022-04-07
Austria,2021-10-04,1.0276,1.218,0.8392,1.1189,0.9378,5,2022-04-07
Austria,2021-10-05,1.0193,1.2108,0.8304,1.1098,0.9284,5,2022-04-07
Austria,2021-10-06,1.034,1.2236,0.8456,1.124,0.9435,5,2022-04-07
Austria,2021-10-07,1.0297,1.219,0.8392,1.1195,0.9387,5,2022-04-07
Austria,2021-10-08,1.0283,1.2176,0.8398,1.1176,0.9383,5,2022-04-07
Austria,2021-10-09,1.0344,1.2214,0.8462,1.1234,0.9447,5,2022-04-07
Austria,2021-10-10,1.0447,1.2318,0.8574,1.135,0.9549,5,2022-04-07
Austria,2021-10-11,1.0633,1.2512,0.8757,1.1529,0.974,5,2022-04-07
Austria,2021-10-12,1.0849,1.2715,0.8966,1.1743,0.9964,5,2022-04-07
Austria,2021-10-13,1.1119,1.2974,0.926,1.2019,1.0226,5,2022-04-07
Austria,2021-10-14,1.1306,1.3184,0.9434,1.2192,1.0411,5,2022-04-07
Austria,2021-10-15,1.1521,1.3406,0.9639,1.2417,1.0625,5,2022-04-07
Austria,2021-10-16,1.1712,1.3568,0.9823,1.2608,1.0819,5,2022-04-07
Austria,2021-10-17,1.192,1.3802,1.0039,1.2819,1.1026,5,2022-04-07
Austria,2021-10-18,1.2176,1.4074,1.0311,1.3066,1.1299,5,2022-04-07
Austria,2021-10-19,1.246,1.4355,1.0573,1.3358,1.156,5,2022-04-07
Austria,2021-10-20,1.2601,1.4521,1.0714,1.3503,1.1702,5,2022-04-07
Austria,2021-10-21,1.2632,1.4538,1.0729,1.3534,1.1725,5,2022-04-07
Austria,2021-10-22,1.2588,1.4486,1.0695,1.3481,1.1681,5,2022-04-07
Austria,2021-10-23,1.2572,1.4464,1.0715,1.3466,1.1673,5,2022-04-07
Austria,2021-10-24,1.255,1.4409,1.0685,1.344,1.1657,5,2022-04-07
Austria,2021-10-25,1.2532,1.4423,1.0647,1.3428,1.1625,5,2022-04-07
Austria,2021-10-26,1.2579,1.4454,1.068,1.3471,1.168,5,2022-04-07
Austria,2021-10-27,1.2633,1.4511,1.0749,1.3532,1.1732,5,2022-04-07
Austria,2021-10-28,1.2826,1.4715,1.0941,1.3732,1.1919,5,2022-04-07
Austria,2021-10-29,1.3123,1.5028,1.1241,1.4022,1.2224,5,2022-04-07
Austria,2021-10-30,1.3234,1.5117,1.135,1.4132,1.2328,5,2022-04-07
Austria,2021-10-31,1.3226,1.5089,1.134,1.4116,1.2336,5,2022-04-07
Austria,2021-11-01,1.3182,1.5033,1.1306,1.4068,1.2296,5,2022-04-07
Austria,2021-11-02,1.3207,1.5058,1.1358,1.4092,1.2314,5,2022-04-07
Austria,2021-11-03,1.3241,1.5104,1.1381,1.4126,1.2352,5,2022-04-07
Austria,2021-11-04,1.3433,1.5286,1.1569,1.433,1.2536,5,2022-04-07
Austria,2021-11-05,1.3471,1.532,1.1614,1.4365,1.2578,5,2022-04-07
Austria,2021-11-06,1.3378,1.5228,1.1515,1.4259,1.2503,5,2022-04-07
Austria,2021-11-07,1.3184,1.5073,1.1317,1.4074,1.2287,5,2022-04-07
Austria,2021-11-08,1.2999,1.488,1.1107,1.3891,1.2105,5,2022-04-07
Austria,2021-11-09,1.2811,1.4694,1.0929,1.3709,1.1918,5,2022-04-07
Austria,2021-11-10,1.2704,1.4581,1.0826,1.3598,1.182,5,2022-04-07
Austria,2021-11-11,1.2618,1.449,1.0747,1.3511,1.1735,5,2022-04-07
Austria,2021-11-12,1.25,1.4369,1.0602,1.3395,1.1602,5,2022-04-07
Austria,2021-11-13,1.2409,1.43,1.0522,1.3307,1.1506,5,2022-04-07
Austria,2021-11-14,1.2254,1.4116,1.0392,1.3153,1.1353,5,2022-04-07
Austria,2021-11-15,1.209,1.3967,1.0177,1.2987,1.1186,5,2022-04-07
Austria,2021-11-16,1.1855,1.3741,0.9968,1.2753,1.0959,5,2022-04-07
Austria,2021-11-17,1.1663,1.3569,0.9776,1.2556,1.0771,5,2022-04-07
Austria,2021-11-18,1.1531,1.3419,0.9662,1.2432,1.064,5,2022-04-07
Austria,2021-11-19,1.1359,1.3247,0.9484,1.2252,1.047,5,2022-04-07
Austria,2021-11-20,1.1113,1.2996,0.9233,1.2003,1.0215,5,2022-04-07
Austria,2021-11-21,1.0851,1.2741,0.8963,1.1749,0.9965,5,2022-04-07
Austria,2021-11-22,1.0515,1.2409,0.8643,1.1411,0.9619,5,2022-04-07
Austria,2021-11-23,1.0077,1.1975,0.82,1.0975,0.9172,5,2022-04-07
