Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-18,0.7114,0.9102,0.5101,0.8079,0.6163,6,2022-03-16
Austria,2021-05-19,0.7181,0.9175,0.5176,0.8135,0.6222,6,2022-03-16
Austria,2021-05-20,0.7102,0.9088,0.5109,0.8043,0.6154,6,2022-03-16
Austria,2021-05-21,0.7145,0.9131,0.5158,0.8101,0.6195,6,2022-03-16
Austria,2021-05-22,0.7156,0.9149,0.5163,0.8108,0.6209,6,2022-03-16
Austria,2021-05-23,0.7177,0.9215,0.5193,0.8131,0.6215,6,2022-03-16
Austria,2021-05-24,0.7224,0.9239,0.5217,0.8178,0.6265,6,2022-03-16
Austria,2021-05-25,0.7258,0.9307,0.5236,0.8233,0.6299,6,2022-03-16
Austria,2021-05-26,0.7312,0.9363,0.5327,0.8267,0.6346,6,2022-03-16
Austria,2021-05-27,0.7541,0.9586,0.5528,0.8502,0.6573,6,2022-03-16
Austria,2021-05-28,0.7578,0.9625,0.5562,0.8541,0.662,6,2022-03-16
Austria,2021-05-29,0.7534,0.9546,0.5522,0.8488,0.6584,6,2022-03-16
Austria,2021-05-30,0.7416,0.9427,0.5401,0.8369,0.6463,6,2022-03-16
Austria,2021-05-31,0.733,0.9346,0.5321,0.8287,0.6375,6,2022-03-16
Austria,2021-06-01,0.734,0.9354,0.5336,0.8285,0.6389,6,2022-03-16
Austria,2021-06-02,0.7263,0.9264,0.5279,0.8216,0.6311,6,2022-03-16
Austria,2021-06-03,0.7211,0.9199,0.5186,0.8175,0.6249,6,2022-03-16
Austria,2021-06-04,0.733,0.9344,0.5296,0.8288,0.6362,6,2022-03-16
Austria,2021-06-05,0.7464,0.9452,0.5441,0.8426,0.6505,6,2022-03-16
Austria,2021-06-06,0.7728,0.9771,0.5684,0.8693,0.6761,6,2022-03-16
Austria,2021-06-07,0.7795,0.9817,0.5771,0.8768,0.6832,6,2022-03-16
Austria,2021-06-08,0.7697,0.9731,0.5661,0.8677,0.6725,6,2022-03-16
Austria,2021-06-09,0.756,0.9599,0.5517,0.8528,0.6586,6,2022-03-16
Austria,2021-06-10,0.7279,0.9283,0.527,0.8248,0.6321,6,2022-03-16
Austria,2021-06-11,0.6979,0.8993,0.4951,0.7938,0.6011,6,2022-03-16
Austria,2021-06-12,0.6812,0.8809,0.4782,0.7782,0.5854,6,2022-03-16
Austria,2021-06-13,0.6768,0.8801,0.4738,0.7731,0.5799,6,2022-03-16
Austria,2021-06-14,0.6571,0.8591,0.4551,0.7533,0.56,6,2022-03-16
Austria,2021-06-15,0.6436,0.8471,0.4414,0.7394,0.5465,6,2022-03-16
Austria,2021-06-16,0.6332,0.8344,0.4331,0.7289,0.5374,6,2022-03-16
Austria,2021-06-17,0.6391,0.8451,0.4381,0.7355,0.5431,6,2022-03-16
Austria,2021-06-18,0.6352,0.8378,0.4323,0.7321,0.5389,6,2022-03-16
Austria,2021-06-19,0.6407,0.8418,0.4404,0.7376,0.5441,6,2022-03-16
Austria,2021-06-20,0.6534,0.8539,0.4489,0.7496,0.5575,6,2022-03-16
Austria,2021-06-21,0.6558,0.8577,0.4552,0.7512,0.5586,6,2022-03-16
Austria,2021-06-22,0.6504,0.8522,0.4462,0.7461,0.5533,6,2022-03-16
Austria,2021-06-23,0.6574,0.8596,0.4544,0.7538,0.561,6,2022-03-16
Austria,2021-06-24,0.671,0.8725,0.4683,0.7665,0.5756,6,2022-03-16
Austria,2021-06-25,0.7019,0.9006,0.5017,0.7972,0.6058,6,2022-03-16
Austria,2021-06-26,0.7401,0.9414,0.5376,0.8368,0.6449,6,2022-03-16
Austria,2021-06-27,0.7254,0.9318,0.5191,0.822,0.6286,6,2022-03-16
Austria,2021-06-28,0.7189,0.9246,0.5146,0.8173,0.6205,6,2022-03-16
Austria,2021-06-29,0.7147,0.9202,0.5081,0.8132,0.618,6,2022-03-16
Austria,2021-06-30,0.738,0.943,0.5312,0.8352,0.6402,6,2022-03-16
Austria,2021-07-01,0.7969,1.0007,0.5911,0.894,0.6996,6,2022-03-16
Austria,2021-07-02,0.8734,1.0775,0.6695,0.9703,0.778,6,2022-03-16
Austria,2021-07-03,0.9392,1.1416,0.7339,1.0359,0.8431,6,2022-03-16
Austria,2021-07-04,1.0075,1.2117,0.806,1.1029,0.9117,6,2022-03-16
Austria,2021-07-05,1.0776,1.2828,0.8746,1.1728,0.9825,6,2022-03-16
Austria,2021-07-06,1.1438,1.3451,0.9408,1.24,1.0498,6,2022-03-16
Austria,2021-07-07,1.2092,1.4104,1.0081,1.3059,1.1141,6,2022-03-16
Austria,2021-07-08,1.2923,1.494,1.0905,1.3882,1.1958,6,2022-03-16
Austria,2021-07-09,1.3746,1.5764,1.1707,1.4714,1.2775,6,2022-03-16
Austria,2021-07-10,1.4347,1.6392,1.233,1.5318,1.3363,6,2022-03-16
Austria,2021-07-11,1.4968,1.7022,1.2948,1.5943,1.3989,6,2022-03-16
Austria,2021-07-12,1.5553,1.76,1.3518,1.653,1.4577,6,2022-03-16
Austria,2021-07-13,1.5914,1.7995,1.3876,1.6894,1.4925,6,2022-03-16
Austria,2021-07-14,1.6053,1.8133,1.4026,1.703,1.5069,6,2022-03-16
Austria,2021-07-15,1.5811,1.7889,1.3789,1.6779,1.483,6,2022-03-16
Austria,2021-07-16,1.5488,1.7547,1.343,1.6463,1.4521,6,2022-03-16
Austria,2021-07-17,1.5121,1.7185,1.3059,1.6101,1.4142,6,2022-03-16
Austria,2021-07-18,1.4538,1.6574,1.2484,1.5521,1.3567,6,2022-03-16
Austria,2021-07-19,1.3998,1.6017,1.197,1.4961,1.3035,6,2022-03-16
Austria,2021-07-20,1.3631,1.5647,1.1609,1.4594,1.2672,6,2022-03-16
Austria,2021-07-21,1.3267,1.53,1.1236,1.4236,1.2288,6,2022-03-16
Austria,2021-07-22,1.2935,1.496,1.0895,1.3908,1.1968,6,2022-03-16
Austria,2021-07-23,1.2464,1.4468,1.0433,1.3436,1.1503,6,2022-03-16
Austria,2021-07-24,1.2137,1.4177,1.0091,1.3101,1.1177,6,2022-03-16
Austria,2021-07-25,1.208,1.4087,1.0055,1.3045,1.1121,6,2022-03-16
Austria,2021-07-26,1.2139,1.4144,1.0121,1.3096,1.1189,6,2022-03-16
Austria,2021-07-27,1.2221,1.4202,1.0196,1.3185,1.1264,6,2022-03-16
Austria,2021-07-28,1.2256,1.4267,1.0213,1.3218,1.129,6,2022-03-16
Austria,2021-07-29,1.2172,1.4213,1.0129,1.3136,1.1202,6,2022-03-16
Austria,2021-07-30,1.2026,1.4042,1.0002,1.2989,1.1062,6,2022-03-16
Austria,2021-07-31,1.1905,1.3934,0.9888,1.2863,1.0942,6,2022-03-16
Austria,2021-08-01,1.1759,1.378,0.9741,1.273,1.0798,6,2022-03-16
Austria,2021-08-02,1.1643,1.3681,0.9606,1.2602,1.0677,6,2022-03-16
Austria,2021-08-03,1.1581,1.3604,0.9584,1.2532,1.0621,6,2022-03-16
Austria,2021-08-04,1.1589,1.3618,0.9578,1.2536,1.0635,6,2022-03-16
Austria,2021-08-05,1.1649,1.3641,0.9629,1.2603,1.0689,6,2022-03-16
Austria,2021-08-06,1.1822,1.3827,0.9806,1.2779,1.0865,6,2022-03-16
Austria,2021-08-07,1.2074,1.4095,1.0077,1.3018,1.1121,6,2022-03-16
Austria,2021-08-08,1.2337,1.4333,1.0345,1.3309,1.1373,6,2022-03-16
Austria,2021-08-09,1.2598,1.4584,1.0588,1.3556,1.1646,6,2022-03-16
Austria,2021-08-10,1.2935,1.4977,1.0907,1.3908,1.1974,6,2022-03-16
Austria,2021-08-11,1.3181,1.5221,1.1149,1.4147,1.2212,6,2022-03-16
Austria,2021-08-12,1.3307,1.5337,1.1247,1.4278,1.2341,6,2022-03-16
Austria,2021-08-13,1.3366,1.5414,1.1314,1.4335,1.2405,6,2022-03-16
Austria,2021-08-14,1.3276,1.5316,1.1238,1.4248,1.23,6,2022-03-16
Austria,2021-08-15,1.32,1.5242,1.115,1.4175,1.2233,6,2022-03-16
Austria,2021-08-16,1.3125,1.5163,1.1065,1.4087,1.2158,6,2022-03-16
Austria,2021-08-17,1.303,1.5064,1.1019,1.3998,1.2058,6,2022-03-16
Austria,2021-08-18,1.2919,1.4963,1.088,1.3885,1.1953,6,2022-03-16
Austria,2021-08-19,1.2851,1.4872,1.086,1.3811,1.1889,6,2022-03-16
Austria,2021-08-20,1.2714,1.4731,1.0709,1.367,1.1747,6,2022-03-16
Austria,2021-08-21,1.2605,1.4612,1.0601,1.3564,1.165,6,2022-03-16
Austria,2021-08-22,1.2445,1.4462,1.0435,1.3401,1.1488,6,2022-03-16
Austria,2021-08-23,1.2346,1.4379,1.0328,1.3315,1.1394,6,2022-03-16
Austria,2021-08-24,1.2148,1.4177,1.0116,1.3107,1.1187,6,2022-03-16
Austria,2021-08-25,1.2021,1.4034,1.0004,1.2993,1.1059,6,2022-03-16
Austria,2021-08-26,1.1904,1.3922,0.9878,1.2868,1.0935,6,2022-03-16
Austria,2021-08-27,1.1793,1.381,0.9788,1.2762,1.0825,6,2022-03-16
Austria,2021-08-28,1.1645,1.3667,0.9606,1.2606,1.0677,6,2022-03-16
Austria,2021-08-29,1.1624,1.3631,0.9629,1.2585,1.066,6,2022-03-16
Austria,2021-08-30,1.1592,1.3608,0.9552,1.2566,1.0625,6,2022-03-16
Austria,2021-08-31,1.1522,1.3531,0.9509,1.2483,1.055,6,2022-03-16
Austria,2021-09-01,1.1435,1.3478,0.9404,1.2396,1.0465,6,2022-03-16
Austria,2021-09-02,1.1358,1.3389,0.9333,1.2324,1.039,6,2022-03-16
Austria,2021-09-03,1.1387,1.3414,0.9402,1.2347,1.0411,6,2022-03-16
Austria,2021-09-04,1.1422,1.3459,0.9377,1.2387,1.0461,6,2022-03-16
Austria,2021-09-05,1.1435,1.3447,0.9413,1.2406,1.0467,6,2022-03-16
Austria,2021-09-06,1.1347,1.3365,0.9321,1.2309,1.0386,6,2022-03-16
Austria,2021-09-07,1.165,1.3699,0.9619,1.2606,1.0682,6,2022-03-16
Austria,2021-09-08,1.1891,1.3935,0.9863,1.2848,1.0927,6,2022-03-16
Austria,2021-09-09,1.2028,1.4055,0.9999,1.2988,1.1065,6,2022-03-16
Austria,2021-09-10,1.1918,1.3936,0.9872,1.2886,1.0952,6,2022-03-16
Austria,2021-09-11,1.172,1.3699,0.9722,1.2676,1.0755,6,2022-03-16
Austria,2021-09-12,1.1447,1.3415,0.9437,1.2403,1.0496,6,2022-03-16
Austria,2021-09-13,1.1282,1.3279,0.9251,1.2233,1.0325,6,2022-03-16
Austria,2021-09-14,1.1069,1.3106,0.9049,1.2031,1.0111,6,2022-03-16
Austria,2021-09-15,1.0853,1.2893,0.8827,1.1823,0.9884,6,2022-03-16
Austria,2021-09-16,1.0587,1.2606,0.8557,1.1559,0.9613,6,2022-03-16
Austria,2021-09-17,1.0328,1.2349,0.829,1.1295,0.9366,6,2022-03-16
Austria,2021-09-18,1.0016,1.2033,0.796,1.0994,0.905,6,2022-03-16
Austria,2021-09-19,0.9804,1.1835,0.7775,1.0774,0.8837,6,2022-03-16
Austria,2021-09-20,0.9698,1.17,0.7657,1.0667,0.8725,6,2022-03-16
Austria,2021-09-21,0.9526,1.1536,0.7485,1.0496,0.8561,6,2022-03-16
Austria,2021-09-22,0.9441,1.15,0.7387,1.0412,0.8466,6,2022-03-16
Austria,2021-09-23,0.9486,1.1531,0.7439,1.046,0.8513,6,2022-03-16
Austria,2021-09-24,0.9635,1.1688,0.7599,1.0608,0.8658,6,2022-03-16
Austria,2021-09-25,0.9865,1.1882,0.7861,1.0832,0.8903,6,2022-03-16
Austria,2021-09-26,0.991,1.1936,0.7891,1.088,0.8939,6,2022-03-16
Austria,2021-09-27,1.0035,1.2055,0.8014,1.0994,0.9066,6,2022-03-16
Austria,2021-09-28,1.0139,1.2153,0.811,1.1114,0.9173,6,2022-03-16
Austria,2021-09-29,1.0109,1.2144,0.8037,1.1074,0.9151,6,2022-03-16
Austria,2021-09-30,1.0097,1.2099,0.805,1.1065,0.9134,6,2022-03-16
Austria,2021-10-01,1.0042,1.2033,0.8016,1.0982,0.908,6,2022-03-16
Austria,2021-10-02,1.0074,1.208,0.8055,1.1034,0.9119,6,2022-03-16
Austria,2021-10-03,1.0355,1.2339,0.8323,1.1322,0.9384,6,2022-03-16
Austria,2021-10-04,1.0272,1.2273,0.8238,1.1235,0.9309,6,2022-03-16
Austria,2021-10-05,1.0167,1.2196,0.8129,1.113,0.9195,6,2022-03-16
Austria,2021-10-06,1.0324,1.2355,0.829,1.1289,0.9362,6,2022-03-16
Austria,2021-10-07,1.0248,1.2273,0.824,1.1202,0.9288,6,2022-03-16
Austria,2021-10-08,1.0205,1.2199,0.8194,1.1169,0.9241,6,2022-03-16
Austria,2021-10-09,1.0271,1.23,0.8274,1.1233,0.9309,6,2022-03-16
Austria,2021-10-10,1.0373,1.2367,0.8346,1.1328,0.9419,6,2022-03-16
Austria,2021-10-11,1.0594,1.2611,0.8588,1.155,0.9643,6,2022-03-16
Austria,2021-10-12,1.0849,1.2855,0.8824,1.1811,0.9886,6,2022-03-16
Austria,2021-10-13,1.1154,1.3174,0.9126,1.211,1.0199,6,2022-03-16
Austria,2021-10-14,1.1373,1.3404,0.9355,1.2341,1.0412,6,2022-03-16
Austria,2021-10-15,1.1625,1.3647,0.9596,1.2597,1.0674,6,2022-03-16
Austria,2021-10-16,1.1864,1.3901,0.9844,1.2837,1.0905,6,2022-03-16
Austria,2021-10-17,1.2131,1.4168,1.0102,1.3091,1.1173,6,2022-03-16
Austria,2021-10-18,1.246,1.4516,1.0442,1.3422,1.1486,6,2022-03-16
Austria,2021-10-19,1.2828,1.489,1.0806,1.3798,1.1853,6,2022-03-16
Austria,2021-10-20,1.3026,1.5066,1.0988,1.3982,1.2056,6,2022-03-16
Austria,2021-10-21,1.3085,1.5098,1.1095,1.4048,1.2119,6,2022-03-16
Austria,2021-10-22,1.3019,1.5033,1.0989,1.3977,1.2059,6,2022-03-16
Austria,2021-10-23,1.2999,1.502,1.0963,1.3973,1.203,6,2022-03-16
Austria,2021-10-24,1.2964,1.4978,1.094,1.3929,1.2002,6,2022-03-16
Austria,2021-10-25,1.2938,1.498,1.0921,1.3892,1.1974,6,2022-03-16
Austria,2021-10-26,1.2988,1.5024,1.0984,1.3945,1.2025,6,2022-03-16
Austria,2021-10-27,1.3049,1.507,1.1042,1.4006,1.2094,6,2022-03-16
Austria,2021-10-28,1.3283,1.5321,1.1255,1.4246,1.2321,6,2022-03-16
Austria,2021-10-29,1.3667,1.5683,1.1642,1.4637,1.2705,6,2022-03-16
Austria,2021-10-30,1.3825,1.5869,1.1809,1.4775,1.2862,6,2022-03-16
Austria,2021-10-31,1.3815,1.5882,1.1804,1.4776,1.2859,6,2022-03-16
Austria,2021-11-01,1.3756,1.5794,1.1737,1.4731,1.2783,6,2022-03-16
Austria,2021-11-02,1.3815,1.5854,1.1785,1.478,1.285,6,2022-03-16
Austria,2021-11-03,1.3884,1.5911,1.1859,1.4844,1.2924,6,2022-03-16
Austria,2021-11-04,1.415,1.616,1.213,1.5109,1.3189,6,2022-03-16
Austria,2021-11-05,1.4221,1.6248,1.2219,1.517,1.3275,6,2022-03-16
Austria,2021-11-06,1.412,1.6138,1.2129,1.507,1.3168,6,2022-03-16
Austria,2021-11-07,1.3877,1.5892,1.1855,1.4836,1.2913,6,2022-03-16
Austria,2021-11-08,1.3659,1.5681,1.1639,1.4621,1.2695,6,2022-03-16
Austria,2021-11-09,1.3452,1.5451,1.1454,1.4407,1.2507,6,2022-03-16
Austria,2021-11-10,1.335,1.5345,1.1328,1.4312,1.2392,6,2022-03-16
Austria,2021-11-11,1.3253,1.5263,1.1242,1.4217,1.2293,6,2022-03-16
Austria,2021-11-12,1.3112,1.51,1.1091,1.4059,1.216,6,2022-03-16
Austria,2021-11-13,1.3013,1.5021,1.1033,1.3966,1.2059,6,2022-03-16
Austria,2021-11-14,1.2837,1.4858,1.0836,1.3798,1.1876,6,2022-03-16
Austria,2021-11-15,1.2659,1.467,1.0643,1.362,1.1689,6,2022-03-16
Austria,2021-11-16,1.2385,1.4381,1.039,1.3357,1.1421,6,2022-03-16
Austria,2021-11-17,1.2171,1.419,1.0177,1.3127,1.1206,6,2022-03-16
Austria,2021-11-18,1.2019,1.4088,1.004,1.2968,1.1055,6,2022-03-16
Austria,2021-11-19,1.1827,1.3858,0.9804,1.2784,1.0872,6,2022-03-16
Austria,2021-11-20,1.155,1.3557,0.9527,1.2508,1.0583,6,2022-03-16
Austria,2021-11-21,1.1245,1.3264,0.9196,1.2195,1.0288,6,2022-03-16
Austria,2021-11-22,1.0857,1.2874,0.8859,1.1796,0.9892,6,2022-03-16
Austria,2021-11-23,1.0335,1.2366,0.8326,1.1287,0.9372,6,2022-03-16
Austria,2021-11-24,0.9946,1.1977,0.7916,1.0912,0.8971,6,2022-03-16
Austria,2021-11-25,0.9574,1.1569,0.7553,1.0535,0.8618,6,2022-03-16
Austria,2021-11-26,0.9231,1.1241,0.7223,1.0186,0.8261,6,2022-03-16
Austria,2021-11-27,0.894,1.0934,0.6934,0.9894,0.7985,6,2022-03-16
Austria,2021-11-28,0.8699,1.0737,0.6679,0.9645,0.7743,6,2022-03-16
Austria,2021-11-29,0.8361,1.0395,0.6345,0.9325,0.7406,6,2022-03-16
Austria,2021-11-30,0.8029,1.0066,0.5986,0.8981,0.7065,6,2022-03-16
Austria,2021-12-01,0.7647,0.9665,0.5637,0.8614,0.6671,6,2022-03-16
Austria,2021-12-02,0.7337,0.9352,0.5343,0.8318,0.6357,6,2022-03-16
Austria,2021-12-03,0.7062,0.9091,0.5031,0.8044,0.6092,6,2022-03-16
Austria,2021-12-04,0.6911,0.891,0.4901,0.7881,0.5946,6,2022-03-16
Austria,2021-12-05,0.6776,0.8822,0.4756,0.7725,0.5819,6,2022-03-16
Austria,2021-12-06,0.6618,0.8639,0.4611,0.7586,0.5665,6,2022-03-16
Austria,2021-12-07,0.6433,0.8448,0.442,0.7394,0.5474,6,2022-03-16
Austria,2021-12-08,0.6255,0.8285,0.4222,0.7225,0.5288,6,2022-03-16
Austria,2021-12-09,0.6184,0.8185,0.4147,0.7151,0.521,6,2022-03-16
Austria,2021-12-10,0.6215,0.8238,0.4182,0.7174,0.5246,6,2022-03-16
Austria,2021-12-11,0.6379,0.8405,0.4377,0.7351,0.5424,6,2022-03-16
Austria,2021-12-12,0.65,0.8534,0.448,0.7457,0.5541,6,2022-03-16
Austria,2021-12-13,0.6694,0.8697,0.4644,0.7656,0.5735,6,2022-03-16
Austria,2021-12-14,0.6619,0.8655,0.4576,0.7587,0.565,6,2022-03-16
Austria,2021-12-15,0.6538,0.8585,0.45,0.7499,0.5581,6,2022-03-16
Austria,2021-12-16,0.6486,0.8519,0.4454,0.744,0.5527,6,2022-03-16
Austria,2021-12-17,0.6503,0.8541,0.4437,0.7467,0.5539,6,2022-03-16
Austria,2021-12-18,0.6568,0.8579,0.4489,0.7538,0.5606,6,2022-03-16
Austria,2021-12-19,0.68,0.8818,0.4772,0.7757,0.5842,6,2022-03-16
Austria,2021-12-20,0.6978,0.8977,0.4951,0.7939,0.6019,6,2022-03-16
Austria,2021-12-21,0.7154,0.915,0.5133,0.8117,0.62,6,2022-03-16
Austria,2021-12-22,0.7206,0.9209,0.5201,0.8168,0.6256,6,2022-03-16
Austria,2021-12-23,0.7543,0.9561,0.5519,0.8501,0.6583,6,2022-03-16
Austria,2021-12-24,0.7954,0.9956,0.5961,0.8918,0.6984,6,2022-03-16
Austria,2021-12-25,0.8407,1.0434,0.6382,0.9365,0.7438,6,2022-03-16
Austria,2021-12-26,0.8972,1.0992,0.6909,0.9946,0.8013,6,2022-03-16
Austria,2021-12-27,0.9639,1.1632,0.7626,1.0596,0.8683,6,2022-03-16
Austria,2021-12-28,1.0425,1.2448,0.838,1.1383,0.9465,6,2022-03-16
Austria,2021-12-29,1.116,1.3162,0.9131,1.2136,1.0188,6,2022-03-16
Austria,2021-12-30,1.1953,1.3971,0.992,1.2929,1.0994,6,2022-03-16
Austria,2021-12-31,1.268,1.4714,1.0656,1.3654,1.1708,6,2022-03-16
Austria,2022-01-01,1.3369,1.5428,1.1318,1.4346,1.2403,6,2022-03-16
Austria,2022-01-02,1.4123,1.6149,1.2101,1.5081,1.316,6,2022-03-16
Austria,2022-01-03,1.5023,1.7082,1.2996,1.5989,1.4058,6,2022-03-16
Austria,2022-01-04,1.6092,1.8139,1.4051,1.7061,1.511,6,2022-03-16
Austria,2022-01-05,1.6868,1.8965,1.4825,1.786,1.5873,6,2022-03-16
Austria,2022-01-06,1.6886,1.8971,1.4858,1.7869,1.5902,6,2022-03-16
Austria,2022-01-07,1.6577,1.8613,1.4553,1.7549,1.561,6,2022-03-16
Austria,2022-01-08,1.6344,1.8376,1.4338,1.7312,1.5373,6,2022-03-16
Austria,2022-01-09,1.6505,1.8566,1.4488,1.7471,1.554,6,2022-03-16
Austria,2022-01-10,1.6476,1.8507,1.4461,1.7446,1.5503,6,2022-03-16
Austria,2022-01-11,1.6279,1.8317,1.4253,1.7254,1.5314,6,2022-03-16
Austria,2022-01-12,1.6044,1.8059,1.4035,1.7002,1.5086,6,2022-03-16
Austria,2022-01-13,1.575,1.7763,1.3763,1.6701,1.4791,6,2022-03-16
Austria,2022-01-14,1.5304,1.7318,1.3315,1.6242,1.435,6,2022-03-16
Austria,2022-01-15,1.4903,1.6907,1.2905,1.5857,1.3948,6,2022-03-16
Austria,2022-01-16,1.4644,1.6664,1.2653,1.5614,1.3671,6,2022-03-16
Austria,2022-01-17,1.4426,1.6397,1.2411,1.5384,1.3463,6,2022-03-16
Austria,2022-01-18,1.4243,1.6255,1.2202,1.5205,1.3276,6,2022-03-16
Austria,2022-01-19,1.4108,1.6092,1.2089,1.5078,1.3145,6,2022-03-16
Austria,2022-01-20,1.385,1.585,1.1816,1.4809,1.2887,6,2022-03-16
Austria,2022-01-21,1.476,1.6784,1.2732,1.5714,1.3789,6,2022-03-16
Austria,2022-01-22,1.542,1.7495,1.3363,1.6396,1.4441,6,2022-03-16
Austria,2022-01-23,1.478,1.6804,1.2754,1.5756,1.381,6,2022-03-16
Austria,2022-01-24,1.4312,1.6349,1.2305,1.5276,1.3354,6,2022-03-16
Austria,2022-01-25,1.3883,1.5921,1.1852,1.4845,1.2918,6,2022-03-16
Austria,2022-01-26,1.3558,1.5597,1.1545,1.4539,1.2593,6,2022-03-16
Austria,2022-01-27,1.3462,1.5508,1.1444,1.4426,1.2504,6,2022-03-16
Austria,2022-01-28,1.2912,1.4985,1.0884,1.3879,1.1948,6,2022-03-16
Austria,2022-01-29,1.2344,1.4356,1.0317,1.332,1.1369,6,2022-03-16
Austria,2022-01-30,1.189,1.3911,0.9863,1.2852,1.0917,6,2022-03-16
Austria,2022-01-31,1.1557,1.3555,0.9544,1.2525,1.0594,6,2022-03-16
Austria,2022-02-01,1.1271,1.3306,0.9218,1.2234,1.0311,6,2022-03-16
Austria,2022-02-02,1.1067,1.3097,0.9011,1.2025,1.012,6,2022-03-16
Austria,2022-02-03,1.0969,1.298,0.8927,1.1942,1.0012,6,2022-03-16
Austria,2022-02-04,1.0746,1.2781,0.8707,1.1698,0.9788,6,2022-03-16
Austria,2022-02-05,1.0557,1.2575,0.8548,1.1513,0.9603,6,2022-03-16
Austria,2022-02-06,1.0415,1.2451,0.8403,1.137,0.9455,6,2022-03-16
Austria,2022-02-07,1.0307,1.2312,0.8274,1.126,0.9357,6,2022-03-16
Austria,2022-02-08,1.0147,1.2147,0.8149,1.1101,0.9182,6,2022-03-16
Austria,2022-02-09,1.0,1.2007,0.7988,1.0958,0.9049,6,2022-03-16
Austria,2022-02-10,0.9939,1.1923,0.7923,1.0891,0.8993,6,2022-03-16
Austria,2022-02-11,0.9817,1.1811,0.7846,1.0767,0.8857,6,2022-03-16
Austria,2022-02-12,0.977,1.1765,0.7788,1.072,0.8821,6,2022-03-16
Austria,2022-02-13,0.9642,1.1617,0.7673,1.0586,0.8691,6,2022-03-16
Austria,2022-02-14,0.9653,1.1628,0.7663,1.0604,0.8699,6,2022-03-16
Austria,2022-02-15,0.9593,1.1589,0.7593,1.0539,0.8645,6,2022-03-16
Austria,2022-02-16,0.9512,1.1547,0.751,1.046,0.856,6,2022-03-16
Austria,2022-02-17,0.9423,1.1429,0.7397,1.039,0.846,6,2022-03-16
Austria,2022-02-18,0.9348,1.1368,0.7323,1.0312,0.8387,6,2022-03-16
Austria,2022-02-19,0.9317,1.1342,0.7293,1.0276,0.8346,6,2022-03-16
Austria,2022-02-20,1.0057,1.2081,0.8039,1.1033,0.9087,6,2022-03-16
Austria,2022-02-21,0.995,1.198,0.7942,1.0922,0.8977,6,2022-03-16
Austria,2022-02-22,0.9835,1.1846,0.7816,1.08,0.8877,6,2022-03-16
Austria,2022-02-23,0.9811,1.183,0.779,1.0774,0.8866,6,2022-03-16
Austria,2022-02-24,0.9837,1.1873,0.7821,1.0797,0.8871,6,2022-03-16
Austria,2022-02-25,0.9915,1.1927,0.7872,1.0881,0.8959,6,2022-03-16
Austria,2022-02-26,0.9989,1.2016,0.7974,1.0958,0.9029,6,2022-03-16
Austria,2022-02-27,1.0015,1.2047,0.7985,1.0972,0.9049,6,2022-03-16
Austria,2022-02-28,1.0221,1.2254,0.8182,1.1184,0.9261,6,2022-03-16
Austria,2022-03-01,1.0458,1.2477,0.8405,1.142,0.9494,6,2022-03-16
Austria,2022-03-02,1.0657,1.265,0.8647,1.161,0.9702,6,2022-03-16
Austria,2022-03-03,1.0748,1.2773,0.8719,1.1699,0.9789,6,2022-03-16
Austria,2022-03-04,1.0902,1.2932,0.8871,1.1858,0.9943,6,2022-03-16
Austria,2022-03-05,1.111,1.3106,0.9095,1.2064,1.0142,6,2022-03-16
Austria,2022-03-06,1.1249,1.328,0.9214,1.2213,1.0278,6,2022-03-16
Austria,2022-03-07,1.152,1.356,0.9508,1.2475,1.0569,6,2022-03-16
Austria,2022-03-08,1.1798,1.3844,0.978,1.2765,1.0831,6,2022-03-16
Austria,2022-03-09,1.2048,1.4102,0.9994,1.3016,1.1081,6,2022-03-16
Austria,2022-03-10,1.2231,1.4328,1.0156,1.3226,1.1254,6,2022-03-16
Austria,2022-03-11,1.221,1.4344,1.0105,1.3218,1.12,6,2022-03-16
Austria,2022-03-12,1.2093,1.4327,0.9875,1.3155,1.104,6,2022-03-16
Austria,2022-03-13,1.1892,1.4313,0.9466,1.304,1.0748,6,2022-03-16
Austria,2022-03-14,1.1851,1.4562,0.9127,1.3137,1.0559,6,2022-03-16
Austria,2020-03-09,2.8419,3.1294,2.5528,2.9786,2.7051,7,2022-03-16
Austria,2020-03-10,2.908,3.1637,2.6527,3.0285,2.7866,7,2022-03-16
Austria,2020-03-11,2.9826,3.2188,2.7466,3.0948,2.8706,7,2022-03-16
Austria,2020-03-12,3.0354,3.2647,2.8066,3.1449,2.9263,7,2022-03-16
Austria,2020-03-13,3.1694,3.4136,2.9308,3.2821,3.0566,7,2022-03-16
Austria,2020-03-14,3.0327,3.2634,2.8059,3.1407,2.9247,7,2022-03-16
Austria,2020-03-15,2.8781,3.0986,2.6632,2.9813,2.7745,7,2022-03-16
Austria,2020-03-16,2.7395,2.9551,2.5232,2.8417,2.6392,7,2022-03-16
Austria,2020-03-17,2.6672,2.8856,2.4523,2.7683,2.5654,7,2022-03-16
Austria,2020-03-18,2.5593,2.7715,2.3456,2.6623,2.4568,7,2022-03-16
Austria,2020-03-19,2.4334,2.6467,2.2185,2.5353,2.3303,7,2022-03-16
Austria,2020-03-20,2.3123,2.5268,2.0975,2.416,2.2087,7,2022-03-16
