Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9373,1.1266,0.7464,1.0276,0.8466,5,2022-03-14
Austria,2021-01-16,0.9194,1.1082,0.7303,1.0091,0.8296,5,2022-03-14
Austria,2021-01-17,0.908,1.0971,0.7176,0.9987,0.8171,5,2022-03-14
Austria,2021-01-18,0.9045,1.0945,0.7123,0.9944,0.8152,5,2022-03-14
Austria,2021-01-19,0.906,1.0941,0.7163,0.9964,0.8162,5,2022-03-14
Austria,2021-01-20,0.907,1.096,0.7193,0.9972,0.8164,5,2022-03-14
Austria,2021-01-21,0.9115,1.1003,0.7202,1.0009,0.8215,5,2022-03-14
Austria,2021-01-22,0.9274,1.114,0.7392,1.0176,0.8387,5,2022-03-14
Austria,2021-01-23,0.9226,1.1113,0.7334,1.0123,0.8324,5,2022-03-14
Austria,2021-01-24,0.9173,1.1054,0.7304,1.0075,0.8266,5,2022-03-14
Austria,2021-01-25,0.9165,1.1034,0.7288,1.0065,0.8267,5,2022-03-14
Austria,2021-01-26,0.9214,1.1094,0.7329,1.0116,0.8309,5,2022-03-14
Austria,2021-01-27,0.9214,1.1109,0.7316,1.0118,0.831,5,2022-03-14
Austria,2021-01-28,0.9179,1.1045,0.7287,1.0077,0.8285,5,2022-03-14
Austria,2021-01-29,0.9294,1.1194,0.741,1.0185,0.8403,5,2022-03-14
Austria,2021-01-30,0.9401,1.1286,0.7546,1.0289,0.8507,5,2022-03-14
Austria,2021-01-31,0.9473,1.1378,0.7618,1.0371,0.8572,5,2022-03-14
Austria,2021-02-01,0.9545,1.142,0.769,1.044,0.8652,5,2022-03-14
Austria,2021-02-02,0.9571,1.144,0.7688,1.0465,0.8688,5,2022-03-14
Austria,2021-02-03,0.9606,1.1507,0.7712,1.0499,0.8718,5,2022-03-14
Austria,2021-02-04,0.9616,1.1517,0.7729,1.0515,0.8719,5,2022-03-14
Austria,2021-02-05,0.9678,1.1574,0.7813,1.0579,0.878,5,2022-03-14
Austria,2021-02-06,0.9799,1.1715,0.7907,1.0698,0.8898,5,2022-03-14
Austria,2021-02-07,0.994,1.1854,0.8034,1.084,0.9037,5,2022-03-14
Austria,2021-02-08,1.0013,1.1943,0.8129,1.0918,0.911,5,2022-03-14
Austria,2021-02-09,1.007,1.1977,0.8184,1.0968,0.9165,5,2022-03-14
Austria,2021-02-10,1.0166,1.2065,0.8285,1.1065,0.9261,5,2022-03-14
Austria,2021-02-11,1.0282,1.2168,0.8378,1.1185,0.9381,5,2022-03-14
Austria,2021-02-12,1.0417,1.2319,0.8531,1.132,0.9517,5,2022-03-14
Austria,2021-02-13,1.0461,1.2348,0.8561,1.1366,0.9556,5,2022-03-14
Austria,2021-02-14,1.0554,1.2459,0.8658,1.1463,0.9643,5,2022-03-14
Austria,2021-02-15,1.0723,1.261,0.8824,1.1631,0.9826,5,2022-03-14
Austria,2021-02-16,1.0846,1.2715,0.8926,1.1748,0.9958,5,2022-03-14
Austria,2021-02-17,1.0958,1.2841,0.9087,1.186,1.0058,5,2022-03-14
Austria,2021-02-18,1.106,1.2952,0.9164,1.1957,1.0156,5,2022-03-14
Austria,2021-02-19,1.1106,1.3022,0.923,1.2003,1.0218,5,2022-03-14
Austria,2021-02-20,1.1165,1.3064,0.9266,1.206,1.0264,5,2022-03-14
Austria,2021-02-21,1.1199,1.3111,0.9297,1.2103,1.0308,5,2022-03-14
Austria,2021-02-22,1.1146,1.3089,0.9256,1.2046,1.0255,5,2022-03-14
Austria,2021-02-23,1.1158,1.3078,0.9244,1.2069,1.0255,5,2022-03-14
Austria,2021-02-24,1.1184,1.3081,0.929,1.2082,1.0278,5,2022-03-14
Austria,2021-02-25,1.1245,1.3172,0.9339,1.2153,1.0344,5,2022-03-14
Austria,2021-02-26,1.1225,1.3134,0.9332,1.2129,1.0313,5,2022-03-14
Austria,2021-02-27,1.1251,1.3148,0.9368,1.2139,1.0349,5,2022-03-14
Austria,2021-02-28,1.1174,1.305,0.9294,1.2077,1.0272,5,2022-03-14
Austria,2021-03-01,1.1057,1.2938,0.9178,1.1961,1.0153,5,2022-03-14
Austria,2021-03-02,1.1024,1.2892,0.912,1.193,1.013,5,2022-03-14
Austria,2021-03-03,1.1049,1.2924,0.9153,1.1954,1.0148,5,2022-03-14
Austria,2021-03-04,1.101,1.2894,0.9126,1.1912,1.0116,5,2022-03-14
Austria,2021-03-05,1.1066,1.2965,0.9156,1.1969,1.0167,5,2022-03-14
Austria,2021-03-06,1.106,1.2964,0.9176,1.1966,1.016,5,2022-03-14
Austria,2021-03-07,1.1042,1.2932,0.9131,1.1936,1.0144,5,2022-03-14
Austria,2021-03-08,1.1036,1.2897,0.9156,1.1934,1.0141,5,2022-03-14
Austria,2021-03-09,1.1024,1.2903,0.912,1.1922,1.0134,5,2022-03-14
Austria,2021-03-10,1.0981,1.2874,0.9082,1.1874,1.0083,5,2022-03-14
Austria,2021-03-11,1.1047,1.2929,0.9164,1.1941,1.0153,5,2022-03-14
Austria,2021-03-12,1.1051,1.2949,0.916,1.1938,1.0159,5,2022-03-14
Austria,2021-03-13,1.1005,1.2871,0.9131,1.1907,1.0106,5,2022-03-14
Austria,2021-03-14,1.0927,1.2816,0.9037,1.1828,1.0022,5,2022-03-14
Austria,2021-03-15,1.0869,1.2763,0.9,1.1763,0.9977,5,2022-03-14
Austria,2021-03-16,1.0904,1.2803,0.9021,1.1804,1.0013,5,2022-03-14
Austria,2021-03-17,1.0981,1.2856,0.9098,1.1883,1.0088,5,2022-03-14
Austria,2021-03-18,1.0995,1.2876,0.9099,1.189,1.0098,5,2022-03-14
Austria,2021-03-19,1.0963,1.2856,0.9047,1.1859,1.0068,5,2022-03-14
Austria,2021-03-20,1.0895,1.2799,0.9005,1.1787,1.0003,5,2022-03-14
Austria,2021-03-21,1.0819,1.2661,0.8943,1.1707,0.9924,5,2022-03-14
Austria,2021-03-22,1.0764,1.2649,0.8892,1.166,0.9869,5,2022-03-14
Austria,2021-03-23,1.0723,1.2604,0.8833,1.1621,0.9824,5,2022-03-14
Austria,2021-03-24,1.0558,1.2456,0.8686,1.1456,0.9653,5,2022-03-14
Austria,2021-03-25,1.0474,1.2355,0.8571,1.1368,0.957,5,2022-03-14
Austria,2021-03-26,1.0477,1.239,0.8586,1.1373,0.9573,5,2022-03-14
Austria,2021-03-27,1.0399,1.2301,0.8494,1.1302,0.9511,5,2022-03-14
Austria,2021-03-28,1.0315,1.2201,0.8441,1.1218,0.9408,5,2022-03-14
Austria,2021-03-29,1.0289,1.219,0.8401,1.1186,0.9395,5,2022-03-14
Austria,2021-03-30,1.013,1.2019,0.8238,1.104,0.9226,5,2022-03-14
Austria,2021-03-31,0.9957,1.1838,0.8068,1.0862,0.9059,5,2022-03-14
Austria,2021-04-01,0.9769,1.1653,0.7861,1.0666,0.8873,5,2022-03-14
Austria,2021-04-02,0.9622,1.1534,0.7705,1.0535,0.8716,5,2022-03-14
Austria,2021-04-03,0.9539,1.1442,0.7645,1.0445,0.8629,5,2022-03-14
Austria,2021-04-04,0.9445,1.1355,0.7535,1.0338,0.8537,5,2022-03-14
Austria,2021-04-05,0.9324,1.1251,0.7432,1.0232,0.8418,5,2022-03-14
Austria,2021-04-06,0.9227,1.1134,0.7336,1.0129,0.8325,5,2022-03-14
Austria,2021-04-07,0.9257,1.115,0.7364,1.0145,0.8378,5,2022-03-14
Austria,2021-04-08,0.9278,1.1173,0.7391,1.0169,0.8384,5,2022-03-14
Austria,2021-04-09,0.9299,1.1175,0.7431,1.019,0.8402,5,2022-03-14
Austria,2021-04-10,0.9365,1.1236,0.7465,1.0254,0.8466,5,2022-03-14
Austria,2021-04-11,0.9336,1.1213,0.743,1.0226,0.8446,5,2022-03-14
Austria,2021-04-12,0.9327,1.1202,0.7447,1.0222,0.8439,5,2022-03-14
Austria,2021-04-13,0.9329,1.1218,0.7446,1.0225,0.844,5,2022-03-14
Austria,2021-04-14,0.9293,1.1187,0.7427,1.019,0.8396,5,2022-03-14
Austria,2021-04-15,0.9219,1.1086,0.7334,1.0114,0.8325,5,2022-03-14
Austria,2021-04-16,0.9142,1.1003,0.725,1.0043,0.8239,5,2022-03-14
Austria,2021-04-17,0.9134,1.1017,0.7229,1.0034,0.823,5,2022-03-14
Austria,2021-04-18,0.925,1.1146,0.7349,1.0156,0.8354,5,2022-03-14
Austria,2021-04-19,0.9341,1.1238,0.7447,1.0249,0.8439,5,2022-03-14
Austria,2021-04-20,0.9322,1.1217,0.7442,1.0236,0.8408,5,2022-03-14
Austria,2021-04-21,0.9276,1.1165,0.7378,1.0179,0.8371,5,2022-03-14
Austria,2021-04-22,0.9241,1.1148,0.7349,1.0141,0.8345,5,2022-03-14
Austria,2021-04-23,0.9187,1.1091,0.7274,1.0087,0.8287,5,2022-03-14
Austria,2021-04-24,0.9155,1.1036,0.7257,1.005,0.8259,5,2022-03-14
Austria,2021-04-25,0.9132,1.1043,0.723,1.0017,0.8236,5,2022-03-14
Austria,2021-04-26,0.9075,1.0973,0.7183,0.9964,0.8182,5,2022-03-14
Austria,2021-04-27,0.9016,1.0935,0.7107,0.9908,0.812,5,2022-03-14
Austria,2021-04-28,0.8982,1.0871,0.71,0.9875,0.8081,5,2022-03-14
Austria,2021-04-29,0.8896,1.0772,0.7017,0.9785,0.8011,5,2022-03-14
Austria,2021-04-30,0.8736,1.0628,0.6892,0.9636,0.7827,5,2022-03-14
Austria,2021-05-01,0.8543,1.0444,0.6657,0.9447,0.7653,5,2022-03-14
Austria,2021-05-02,0.841,1.03,0.6504,0.9315,0.7505,5,2022-03-14
Austria,2021-05-03,0.826,1.0142,0.6352,0.9165,0.7364,5,2022-03-14
Austria,2021-05-04,0.8145,1.0034,0.6241,0.9039,0.7251,5,2022-03-14
Austria,2021-05-05,0.7975,0.9861,0.6079,0.8872,0.7077,5,2022-03-14
Austria,2021-05-06,0.7829,0.97,0.5954,0.8741,0.694,5,2022-03-14
Austria,2021-05-07,0.7769,0.9673,0.5875,0.8663,0.6871,5,2022-03-14
Austria,2021-05-08,0.7742,0.9634,0.5847,0.8648,0.6849,5,2022-03-14
Austria,2021-05-09,0.7706,0.959,0.5814,0.8598,0.6811,5,2022-03-14
Austria,2021-05-10,0.7681,0.956,0.5823,0.8579,0.6776,5,2022-03-14
Austria,2021-05-11,0.7625,0.9513,0.5738,0.852,0.6723,5,2022-03-14
Austria,2021-05-12,0.7545,0.9431,0.5644,0.8439,0.665,5,2022-03-14
Austria,2021-05-13,0.7438,0.9306,0.558,0.8327,0.6523,5,2022-03-14
Austria,2021-05-14,0.7352,0.9249,0.5448,0.8246,0.6451,5,2022-03-14
Austria,2021-05-15,0.7315,0.9168,0.5426,0.8209,0.6424,5,2022-03-14
Austria,2021-05-16,0.7385,0.9258,0.5487,0.8281,0.6492,5,2022-03-14
Austria,2021-05-17,0.7468,0.9348,0.5573,0.8372,0.6564,5,2022-03-14
Austria,2021-05-18,0.7564,0.9444,0.5676,0.8465,0.6658,5,2022-03-14
Austria,2021-05-19,0.7642,0.953,0.5754,0.8544,0.6742,5,2022-03-14
Austria,2021-05-20,0.7584,0.9495,0.5693,0.8483,0.668,5,2022-03-14
Austria,2021-05-21,0.7624,0.9523,0.5731,0.8517,0.6721,5,2022-03-14
Austria,2021-05-22,0.7647,0.9539,0.5778,0.855,0.6749,5,2022-03-14
Austria,2021-05-23,0.7668,0.9561,0.5794,0.8564,0.6767,5,2022-03-14
Austria,2021-05-24,0.77,0.9593,0.5805,0.8595,0.6804,5,2022-03-14
Austria,2021-05-25,0.7741,0.9616,0.5846,0.8642,0.6843,5,2022-03-14
Austria,2021-05-26,0.7788,0.9686,0.5873,0.8686,0.6895,5,2022-03-14
Austria,2021-05-27,0.7976,0.987,0.6057,0.8885,0.7068,5,2022-03-14
Austria,2021-05-28,0.8005,0.9907,0.6069,0.8911,0.7093,5,2022-03-14
Austria,2021-05-29,0.7967,0.9866,0.6079,0.8871,0.7067,5,2022-03-14
Austria,2021-05-30,0.7859,0.9783,0.5947,0.8758,0.6948,5,2022-03-14
Austria,2021-05-31,0.7797,0.971,0.5869,0.8709,0.6879,5,2022-03-14
Austria,2021-06-01,0.7803,0.972,0.5889,0.8718,0.6888,5,2022-03-14
Austria,2021-06-02,0.7735,0.9604,0.5806,0.8644,0.6829,5,2022-03-14
Austria,2021-06-03,0.7701,0.9579,0.5817,0.8607,0.6803,5,2022-03-14
Austria,2021-06-04,0.7801,0.9679,0.5925,0.8696,0.6907,5,2022-03-14
Austria,2021-06-05,0.7919,0.9799,0.6026,0.8824,0.7014,5,2022-03-14
Austria,2021-06-06,0.8123,1.0043,0.6248,0.9023,0.7211,5,2022-03-14
Austria,2021-06-07,0.8158,1.0072,0.6255,0.9075,0.7245,5,2022-03-14
Austria,2021-06-08,0.8053,0.9959,0.6162,0.8952,0.7164,5,2022-03-14
Austria,2021-06-09,0.7914,0.9812,0.6022,0.8816,0.7005,5,2022-03-14
Austria,2021-06-10,0.7666,0.9551,0.5782,0.8565,0.6775,5,2022-03-14
Austria,2021-06-11,0.7415,0.9303,0.5523,0.8313,0.652,5,2022-03-14
Austria,2021-06-12,0.7268,0.9163,0.5379,0.8166,0.6366,5,2022-03-14
Austria,2021-06-13,0.7217,0.9078,0.5346,0.811,0.6317,5,2022-03-14
Austria,2021-06-14,0.706,0.8942,0.5169,0.7954,0.6176,5,2022-03-14
Austria,2021-06-15,0.6961,0.8824,0.5056,0.7862,0.607,5,2022-03-14
Austria,2021-06-16,0.6891,0.8774,0.4978,0.7785,0.5994,5,2022-03-14
Austria,2021-06-17,0.695,0.8825,0.5042,0.7863,0.6047,5,2022-03-14
Austria,2021-06-18,0.6926,0.8806,0.5001,0.7831,0.6013,5,2022-03-14
Austria,2021-06-19,0.7001,0.889,0.5069,0.7907,0.6104,5,2022-03-14
Austria,2021-06-20,0.7125,0.9036,0.5215,0.8033,0.6226,5,2022-03-14
Austria,2021-06-21,0.7156,0.9062,0.527,0.8065,0.625,5,2022-03-14
Austria,2021-06-22,0.7138,0.9045,0.5254,0.8038,0.6235,5,2022-03-14
Austria,2021-06-23,0.7238,0.9163,0.5327,0.8135,0.6341,5,2022-03-14
Austria,2021-06-24,0.739,0.9275,0.5466,0.8296,0.6492,5,2022-03-14
Austria,2021-06-25,0.7691,0.9593,0.579,0.8598,0.6785,5,2022-03-14
Austria,2021-06-26,0.8043,0.9951,0.6145,0.8953,0.7141,5,2022-03-14
Austria,2021-06-27,0.7918,0.9829,0.6009,0.8827,0.7015,5,2022-03-14
Austria,2021-06-28,0.7881,0.9772,0.596,0.8791,0.6977,5,2022-03-14
Austria,2021-06-29,0.7904,0.9788,0.5949,0.8815,0.7,5,2022-03-14
Austria,2021-06-30,0.8165,1.0071,0.623,0.9078,0.7247,5,2022-03-14
Austria,2021-07-01,0.8721,1.0622,0.6793,0.9628,0.7813,5,2022-03-14
Austria,2021-07-02,0.9417,1.1288,0.7505,1.0323,0.8505,5,2022-03-14
Austria,2021-07-03,0.9998,1.1877,0.8113,1.0898,0.9093,5,2022-03-14
Austria,2021-07-04,1.0574,1.2466,0.8708,1.1472,0.9674,5,2022-03-14
Austria,2021-07-05,1.1167,1.3053,0.928,1.2051,1.0278,5,2022-03-14
Austria,2021-07-06,1.1723,1.3588,0.9862,1.261,1.0839,5,2022-03-14
Austria,2021-07-07,1.2251,1.4124,1.036,1.3137,1.1366,5,2022-03-14
Austria,2021-07-08,1.2911,1.479,1.1044,1.3803,1.2027,5,2022-03-14
Austria,2021-07-09,1.3545,1.5422,1.1657,1.4438,1.2649,5,2022-03-14
Austria,2021-07-10,1.3977,1.5902,1.2087,1.4878,1.3077,5,2022-03-14
Austria,2021-07-11,1.4413,1.6335,1.251,1.5322,1.3506,5,2022-03-14
Austria,2021-07-12,1.4816,1.679,1.2888,1.5731,1.3898,5,2022-03-14
Austria,2021-07-13,1.5025,1.6962,1.3115,1.5932,1.4102,5,2022-03-14
Austria,2021-07-14,1.5068,1.7029,1.316,1.5985,1.4144,5,2022-03-14
Austria,2021-07-15,1.4811,1.6759,1.2914,1.5725,1.3899,5,2022-03-14
Austria,2021-07-16,1.451,1.6424,1.2601,1.5433,1.3593,5,2022-03-14
Austria,2021-07-17,1.4187,1.6092,1.2276,1.5087,1.3276,5,2022-03-14
Austria,2021-07-18,1.3717,1.5605,1.1821,1.4619,1.2816,5,2022-03-14
Austria,2021-07-19,1.3289,1.5197,1.1386,1.4187,1.2385,5,2022-03-14
Austria,2021-07-20,1.2978,1.4892,1.1082,1.3882,1.2078,5,2022-03-14
Austria,2021-07-21,1.2669,1.4547,1.0772,1.3572,1.1773,5,2022-03-14
Austria,2021-07-22,1.2385,1.4254,1.0474,1.3285,1.1491,5,2022-03-14
Austria,2021-07-23,1.2011,1.3916,1.0074,1.2903,1.1112,5,2022-03-14
Austria,2021-07-24,1.1761,1.365,0.9862,1.2666,1.0858,5,2022-03-14
Austria,2021-07-25,1.1728,1.3617,0.9838,1.2625,1.0829,5,2022-03-14
Austria,2021-07-26,1.1781,1.367,0.9907,1.2672,1.0885,5,2022-03-14
Austria,2021-07-27,1.1842,1.3722,0.9967,1.2732,1.0951,5,2022-03-14
Austria,2021-07-28,1.1864,1.374,0.9997,1.2762,1.097,5,2022-03-14
Austria,2021-07-29,1.1785,1.3683,0.9912,1.2678,1.0891,5,2022-03-14
Austria,2021-07-30,1.168,1.3556,0.9798,1.2567,1.078,5,2022-03-14
Austria,2021-07-31,1.159,1.3445,0.9706,1.2481,1.0705,5,2022-03-14
Austria,2021-08-01,1.1478,1.3362,0.9599,1.2371,1.0585,5,2022-03-14
Austria,2021-08-02,1.1398,1.3266,0.9504,1.2292,1.0508,5,2022-03-14
Austria,2021-08-03,1.1359,1.3237,0.9463,1.2241,1.0469,5,2022-03-14
Austria,2021-08-04,1.1377,1.3247,0.9474,1.2271,1.0485,5,2022-03-14
Austria,2021-08-05,1.1445,1.3332,0.9562,1.2336,1.0543,5,2022-03-14
Austria,2021-08-06,1.1591,1.3473,0.9705,1.2503,1.0676,5,2022-03-14
Austria,2021-08-07,1.1806,1.3693,0.9911,1.2694,1.0902,5,2022-03-14
Austria,2021-08-08,1.201,1.3897,1.0115,1.2908,1.1118,5,2022-03-14
Austria,2021-08-09,1.2238,1.4129,1.037,1.3132,1.1338,5,2022-03-14
Austria,2021-08-10,1.2506,1.4395,1.0587,1.3404,1.1605,5,2022-03-14
Austria,2021-08-11,1.2697,1.458,1.0791,1.3592,1.1787,5,2022-03-14
Austria,2021-08-12,1.278,1.4678,1.0873,1.3687,1.1867,5,2022-03-14
Austria,2021-08-13,1.2811,1.4695,1.0904,1.3722,1.19,5,2022-03-14
Austria,2021-08-14,1.2732,1.4633,1.0852,1.363,1.1821,5,2022-03-14
Austria,2021-08-15,1.2646,1.4552,1.0757,1.3544,1.1741,5,2022-03-14
Austria,2021-08-16,1.2575,1.4489,1.0698,1.348,1.1675,5,2022-03-14
Austria,2021-08-17,1.2501,1.4398,1.0643,1.3406,1.1601,5,2022-03-14
Austria,2021-08-18,1.2402,1.4299,1.0503,1.3294,1.1499,5,2022-03-14
Austria,2021-08-19,1.2349,1.4226,1.047,1.3259,1.1451,5,2022-03-14
Austria,2021-08-20,1.2237,1.4119,1.035,1.3132,1.1327,5,2022-03-14
Austria,2021-08-21,1.2135,1.4042,1.0239,1.305,1.1231,5,2022-03-14
Austria,2021-08-22,1.1985,1.3872,1.0101,1.2884,1.1087,5,2022-03-14
Austria,2021-08-23,1.1903,1.379,0.9995,1.2812,1.1,5,2022-03-14
Austria,2021-08-24,1.1731,1.3628,0.9825,1.263,1.0829,5,2022-03-14
Austria,2021-08-25,1.1627,1.3504,0.9738,1.2522,1.0724,5,2022-03-14
Austria,2021-08-26,1.154,1.3433,0.9626,1.2443,1.0636,5,2022-03-14
Austria,2021-08-27,1.1452,1.3327,0.9534,1.2351,1.0552,5,2022-03-14
Austria,2021-08-28,1.1337,1.3206,0.9431,1.2248,1.0434,5,2022-03-14
Austria,2021-08-29,1.1325,1.3208,0.9424,1.2222,1.043,5,2022-03-14
Austria,2021-08-30,1.1309,1.3187,0.9421,1.2208,1.0413,5,2022-03-14
Austria,2021-08-31,1.1255,1.3129,0.9366,1.2143,1.0356,5,2022-03-14
Austria,2021-09-01,1.1195,1.3091,0.9301,1.2098,1.029,5,2022-03-14
Austria,2021-09-02,1.1142,1.3032,0.9283,1.204,1.0245,5,2022-03-14
Austria,2021-09-03,1.1163,1.304,0.9293,1.2052,1.028,5,2022-03-14
Austria,2021-09-04,1.1182,1.303,0.9299,1.2076,1.0303,5,2022-03-14
Austria,2021-09-05,1.1205,1.3079,0.9321,1.2095,1.0319,5,2022-03-14
Austria,2021-09-06,1.1146,1.3017,0.9264,1.2032,1.0254,5,2022-03-14
Austria,2021-09-07,1.1388,1.3265,0.9516,1.2277,1.0494,5,2022-03-14
Austria,2021-09-08,1.1577,1.3489,0.9686,1.2466,1.0677,5,2022-03-14
Austria,2021-09-09,1.1663,1.3592,0.9745,1.2573,1.0749,5,2022-03-14
Austria,2021-09-10,1.1548,1.3479,0.9641,1.2462,1.064,5,2022-03-14
Austria,2021-09-11,1.1364,1.3257,0.9448,1.2277,1.045,5,2022-03-14
Austria,2021-09-12,1.1138,1.3033,0.9226,1.205,1.022,5,2022-03-14
Austria,2021-09-13,1.0986,1.2889,0.9081,1.19,1.0071,5,2022-03-14
Austria,2021-09-14,1.0804,1.2725,0.8903,1.1712,0.9896,5,2022-03-14
Austria,2021-09-15,1.0617,1.2504,0.8723,1.1513,0.972,5,2022-03-14
Austria,2021-09-16,1.0394,1.2273,0.8523,1.129,0.9505,5,2022-03-14
Austria,2021-09-17,1.0183,1.2089,0.8275,1.1079,0.9276,5,2022-03-14
Austria,2021-09-18,0.9946,1.183,0.804,1.0844,0.9034,5,2022-03-14
Austria,2021-09-19,0.9779,1.1679,0.786,1.0678,0.8879,5,2022-03-14
Austria,2021-09-20,0.9694,1.1587,0.78,1.0595,0.8792,5,2022-03-14
Austria,2021-09-21,0.9572,1.1471,0.7655,1.0478,0.8668,5,2022-03-14
Austria,2021-09-22,0.9523,1.1398,0.761,1.0423,0.8624,5,2022-03-14
Austria,2021-09-23,0.9582,1.1453,0.7681,1.0481,0.8683,5,2022-03-14
Austria,2021-09-24,0.9713,1.16,0.784,1.0603,0.8821,5,2022-03-14
Austria,2021-09-25,0.9902,1.1799,0.8019,1.0796,0.9,5,2022-03-14
Austria,2021-09-26,0.9941,1.1799,0.8052,1.0835,0.9051,5,2022-03-14
Austria,2021-09-27,1.0047,1.1903,0.816,1.0951,0.9145,5,2022-03-14
Austria,2021-09-28,1.0131,1.2018,0.8231,1.1028,0.923,5,2022-03-14
Austria,2021-09-29,1.0128,1.2023,0.8239,1.1029,0.9225,5,2022-03-14
Austria,2021-09-30,1.0125,1.2015,0.822,1.1024,0.9227,5,2022-03-14
Austria,2021-10-01,1.0083,1.1984,0.8185,1.0976,0.9181,5,2022-03-14
Austria,2021-10-02,1.0117,1.199,0.8231,1.102,0.9212,5,2022-03-14
Austria,2021-10-03,1.0343,1.2197,0.844,1.1246,0.944,5,2022-03-14
Austria,2021-10-04,1.0275,1.2164,0.8391,1.1173,0.9372,5,2022-03-14
Austria,2021-10-05,1.0198,1.2097,0.8307,1.1097,0.9296,5,2022-03-14
Austria,2021-10-06,1.0347,1.2233,0.8478,1.1243,0.9452,5,2022-03-14
Austria,2021-10-07,1.0292,1.2187,0.8395,1.1198,0.9392,5,2022-03-14
Austria,2021-10-08,1.0269,1.2191,0.8353,1.1185,0.9357,5,2022-03-14
Austria,2021-10-09,1.0344,1.2256,0.8441,1.1243,0.943,5,2022-03-14
Austria,2021-10-10,1.0442,1.2345,0.8548,1.1351,0.9551,5,2022-03-14
Austria,2021-10-11,1.0623,1.2522,0.8744,1.1525,0.9739,5,2022-03-14
Austria,2021-10-12,1.084,1.2726,0.8968,1.1736,0.9948,5,2022-03-14
Austria,2021-10-13,1.1118,1.2993,0.9247,1.2018,1.0223,5,2022-03-14
Austria,2021-10-14,1.1303,1.3189,0.9407,1.2197,1.0405,5,2022-03-14
Austria,2021-10-15,1.1526,1.3395,0.9618,1.2434,1.0628,5,2022-03-14
Austria,2021-10-16,1.1718,1.3608,0.9823,1.2612,1.0819,5,2022-03-14
Austria,2021-10-17,1.1923,1.3806,1.003,1.2822,1.1025,5,2022-03-14
Austria,2021-10-18,1.2177,1.4075,1.0301,1.3076,1.128,5,2022-03-14
Austria,2021-10-19,1.2468,1.4338,1.0602,1.3373,1.1562,5,2022-03-14
Austria,2021-10-20,1.2608,1.4496,1.0715,1.3502,1.17,5,2022-03-14
Austria,2021-10-21,1.264,1.4516,1.0767,1.354,1.1751,5,2022-03-14
Austria,2021-10-22,1.2581,1.4453,1.0715,1.3473,1.1684,5,2022-03-14
Austria,2021-10-23,1.2572,1.4446,1.0708,1.3463,1.1683,5,2022-03-14
Austria,2021-10-24,1.2551,1.4419,1.0675,1.3445,1.1656,5,2022-03-14
Austria,2021-10-25,1.2524,1.4394,1.0654,1.3421,1.1639,5,2022-03-14
Austria,2021-10-26,1.2569,1.4493,1.0685,1.346,1.1676,5,2022-03-14
Austria,2021-10-27,1.2622,1.4522,1.0731,1.3522,1.1726,5,2022-03-14
Austria,2021-10-28,1.2811,1.4709,1.0926,1.3711,1.1913,5,2022-03-14
Austria,2021-10-29,1.3111,1.5011,1.1226,1.4012,1.2204,5,2022-03-14
Austria,2021-10-30,1.3225,1.514,1.1344,1.4116,1.2326,5,2022-03-14
Austria,2021-10-31,1.3214,1.5122,1.1309,1.4116,1.2306,5,2022-03-14
Austria,2021-11-01,1.3166,1.5087,1.1275,1.4064,1.2262,5,2022-03-14
Austria,2021-11-02,1.3205,1.509,1.1314,1.4099,1.2307,5,2022-03-14
Austria,2021-11-03,1.3245,1.513,1.1336,1.4147,1.2345,5,2022-03-14
Austria,2021-11-04,1.3441,1.5336,1.1549,1.4351,1.254,5,2022-03-14
Austria,2021-11-05,1.3483,1.5379,1.1598,1.4391,1.2587,5,2022-03-14
Austria,2021-11-06,1.3388,1.5284,1.1507,1.4292,1.2481,5,2022-03-14
Austria,2021-11-07,1.3186,1.5092,1.1303,1.4077,1.2283,5,2022-03-14
Austria,2021-11-08,1.3004,1.4888,1.1138,1.3901,1.2104,5,2022-03-14
Austria,2021-11-09,1.2822,1.4742,1.0947,1.3721,1.1931,5,2022-03-14
Austria,2021-11-10,1.2713,1.4612,1.0825,1.3607,1.1824,5,2022-03-14
Austria,2021-11-11,1.2631,1.453,1.0755,1.3528,1.1731,5,2022-03-14
Austria,2021-11-12,1.2511,1.4419,1.0614,1.3413,1.1609,5,2022-03-14
Austria,2021-11-13,1.2413,1.4323,1.0516,1.3312,1.1501,5,2022-03-14
Austria,2021-11-14,1.2263,1.4193,1.0369,1.3164,1.136,5,2022-03-14
Austria,2021-11-15,1.2103,1.3992,1.0207,1.3005,1.1215,5,2022-03-14
Austria,2021-11-16,1.1866,1.3785,0.9957,1.2758,1.0959,5,2022-03-14
Austria,2021-11-17,1.1673,1.3579,0.9786,1.2564,1.0775,5,2022-03-14
Austria,2021-11-18,1.1535,1.343,0.9664,1.243,1.0635,5,2022-03-14
Austria,2021-11-19,1.1358,1.3259,0.947,1.2252,1.0471,5,2022-03-14
Austria,2021-11-20,1.1122,1.3021,0.9235,1.202,1.0226,5,2022-03-14
Austria,2021-11-21,1.085,1.2754,0.8967,1.1752,0.9945,5,2022-03-14
Austria,2021-11-22,1.0515,1.2399,0.86,1.1418,0.9615,5,2022-03-14
Austria,2021-11-23,1.0078,1.1958,0.8173,1.0985,0.9171,5,2022-03-14
