Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-18,1.253906892975004,1.5768430318727304,0.9301486361761702,1.4077848070591958,1.0991703990306392,9,2021-02-24
Austria,2020-07-19,1.1834853139600323,1.5096551660900033,0.8497288223510362,1.3373088018538704,1.030488109625808,9,2021-02-24
Austria,2020-07-20,1.151223468459306,1.4744452195585944,0.8247129178554962,1.3045619197950264,0.9993165748458548,9,2021-02-24
Austria,2020-07-21,1.1463378335974257,1.4740529811944407,0.8200614827483541,1.298800050029005,0.9916887932412524,9,2021-02-24
Austria,2020-07-22,1.1692161491410002,1.4968425386344957,0.8451107983012914,1.320390188669338,1.0152804201883892,9,2021-02-24
Austria,2020-07-23,1.2026670395387098,1.5304140853834185,0.8787978891616739,1.3552858581342582,1.047495562561784,9,2021-02-24
Austria,2020-07-24,1.1785141613840024,1.5022464535239402,0.8512499509920776,1.3318823232647132,1.022768791922941,9,2021-02-24
Austria,2020-07-25,1.160734535366104,1.4819080977231267,0.8374395221259441,1.314371722606402,1.0074208737273849,9,2021-02-24
Austria,2020-07-26,1.1435721196989108,1.4644667003021723,0.8235736829391455,1.2964210022745029,0.9885781858020848,9,2021-02-24
Austria,2020-07-27,1.1143066214298254,1.4420720047339446,0.7902022203422308,1.2667734131542232,0.9642463395522912,9,2021-02-24
Austria,2020-07-28,1.1216029405319183,1.4499818672548286,0.8009705228504325,1.273340862095876,0.9690202192631312,9,2021-02-24
Austria,2020-07-29,1.1297034444559568,1.4520597325797844,0.806536268298458,1.281414645848234,0.9768354466555444,9,2021-02-24
Austria,2020-07-30,1.0921330318399445,1.4163376545586737,0.7699895158884733,1.2441627291800377,0.9401192878067642,9,2021-02-24
Austria,2020-07-31,1.073492724286227,1.3941524577304096,0.7481530732445223,1.2266743007394636,0.9212378552185522,9,2021-02-24
Austria,2020-08-01,1.0085899122320343,1.3330332203504622,0.6864816872381453,1.1610745227840251,0.855137345586796,9,2021-02-24
Austria,2020-08-02,0.9780632803426555,1.3018570270724297,0.6536984813774457,1.1309562406336044,0.8251830729224854,9,2021-02-24
Austria,2020-08-03,0.9658147108141174,1.2894089649158689,0.6396021219350971,1.1207695235295905,0.8106534921800606,9,2021-02-24
Austria,2020-08-04,0.9793653233878828,1.3017723883710222,0.6494400391565527,1.1340947708046236,0.8255090411305854,9,2021-02-24
Austria,2020-08-05,1.0047690164945215,1.324474508523448,0.6776343497576438,1.1573532244700848,0.8511275742287264,9,2021-02-24
Austria,2020-08-06,1.0512034108685375,1.3724246936232871,0.7272069532364426,1.206458446213852,0.8983369911862109,9,2021-02-24
Austria,2020-08-07,1.0816658007153113,1.4018963695969004,0.75967096765587,1.2337950342903,0.9274750722847762,9,2021-02-24
Austria,2020-08-08,1.088745071812922,1.4093211323745478,0.7622897535162609,1.2421867717159067,0.9354899388505244,9,2021-02-24
Austria,2020-08-09,1.132717470054293,1.4532248405665424,0.8050584002832053,1.2863339894348786,0.9787060737160042,9,2021-02-24
Austria,2020-08-10,1.1858607381177002,1.50749916258648,0.8608361630504677,1.3391095651929166,1.0307682219591845,9,2021-02-24
Austria,2020-08-11,1.29253457906281,1.6160914101477415,0.9651722886821962,1.4464627237650367,1.1393391308208582,9,2021-02-24
Austria,2020-08-12,1.3964191589900097,1.7246098689605531,1.0671867507954154,1.5514559485015411,1.2410990035826912,9,2021-02-24
Austria,2020-08-13,1.4613037484939695,1.794664232563321,1.1356759383707509,1.6157528369237306,1.3055125107702272,9,2021-02-24
Austria,2020-08-14,1.5424356926102374,1.8817057291653747,1.2172592816722485,1.699413569627974,1.384560973672038,9,2021-02-24
Austria,2020-08-15,1.5478137416799989,1.8845462806875213,1.225357531411412,1.7049123516603066,1.391889278656879,9,2021-02-24
Austria,2020-08-16,1.491882575194679,1.8172716848728296,1.1695600114900715,1.6444497658019357,1.338056468779759,9,2021-02-24
Austria,2020-08-17,1.4655111332271475,1.7915099527025855,1.1474672877550338,1.6176953227606197,1.3130516519856466,9,2021-02-24
Austria,2020-08-18,1.4867240294456985,1.8115133057153148,1.1646182380169463,1.6396940976749157,1.3340201483482526,9,2021-02-24
Austria,2020-08-19,1.4736815287411096,1.80158354343616,1.154739588170485,1.6266944644223464,1.3189655336452364,9,2021-02-24
Austria,2020-08-20,1.4644910451144937,1.7905124800046368,1.1412074953819251,1.619744018219564,1.310154495343017,9,2021-02-24
Austria,2020-08-21,1.415132436076988,1.7362309781513163,1.0849389036187718,1.567950379010596,1.262770533768823,9,2021-02-24
Austria,2020-08-22,1.345430603237688,1.668675181614652,1.016498427947618,1.4968569603888169,1.1935454498645028,9,2021-02-24
Austria,2020-08-23,1.272318144640251,1.5947362576056308,0.9533641466507872,1.4264657002745706,1.1181192949778227,9,2021-02-24
Austria,2020-08-24,1.241149538468722,1.5629947846662635,0.9184297079609464,1.394215746597358,1.0874972466702275,9,2021-02-24
Austria,2020-08-25,1.2252752497959043,1.5475161360271597,0.8985296437382969,1.3787911167235811,1.0724570029668103,9,2021-02-24
Austria,2020-08-26,1.2382680231515406,1.5606507624817882,0.9134423575318316,1.3914022990673816,1.0854808860395455,9,2021-02-24
Austria,2020-08-27,1.2284492558015312,1.5515825613683794,0.9079099398310728,1.3826140156277829,1.0735017255356651,9,2021-02-24
Austria,2020-08-28,1.201329442146182,1.52419020278775,0.8783772479188063,1.3566206688228786,1.0470791246695283,9,2021-02-24
Austria,2020-08-29,1.2017252417355166,1.5231789757238192,0.8775328163691147,1.3562716085231066,1.049176277091884,9,2021-02-24
Austria,2020-08-30,1.1576536475412629,1.4794809969946436,0.8257267610325685,1.31151737930447,1.0062699379620494,9,2021-02-24
Austria,2020-08-31,1.1612757017814728,1.485148730510803,0.83614217436241,1.315825853109197,1.0077999144020484,9,2021-02-24
Austria,2020-09-01,1.1733304028748697,1.4893646584194826,0.8461710797013826,1.3260366806436998,1.0225410364775112,9,2021-02-24
Austria,2020-09-02,1.2220860171034265,1.5403328488573858,0.8982926407680543,1.3737207457041318,1.0706979675438004,9,2021-02-24
Austria,2020-09-03,1.2618102513622569,1.5835172605723549,0.9411375970363188,1.414043417217664,1.107996250589783,9,2021-02-24
Austria,2020-09-04,1.2687711679561315,1.5870031246474356,0.9498562426029082,1.420647031580379,1.1169394277395848,9,2021-02-24
Austria,2020-09-05,1.2723687082121489,1.5912767176184803,0.9491229212145196,1.4247772932279867,1.1198971434235077,9,2021-02-24
Austria,2020-09-06,1.275318608412802,1.5911969406744153,0.9505980467460978,1.4292605398299578,1.123104789592022,9,2021-02-24
Austria,2020-09-07,1.3430603478799168,1.6644772566690824,1.0195578646103771,1.4950972076766231,1.1901024205295925,9,2021-02-24
Austria,2020-09-08,1.4434710901771195,1.7661636298533625,1.1254747272964123,1.5975181391088331,1.289628712876567,9,2021-02-24
Austria,2020-09-09,1.501935292740857,1.8313972180875315,1.180396494949974,1.6560783385674465,1.3479291078375275,9,2021-02-24
Austria,2020-09-10,1.5466385656040338,1.87822940453964,1.2253451920196183,1.7017900894529503,1.39327499332728,9,2021-02-24
Austria,2020-09-11,1.5419138466369111,1.871579901695107,1.2210057781491044,1.695877605032393,1.3886704338958236,9,2021-02-24
Austria,2020-09-12,1.534925182233035,1.8673830062562469,1.2175262359298205,1.69000684009736,1.3801629325626317,9,2021-02-24
Austria,2020-09-13,1.4574127261031244,1.7844865143891062,1.1360555156441443,1.6119332125566124,1.303827901803253,9,2021-02-24
Austria,2020-09-14,1.4214410477240067,1.7461707709957066,1.1002731046904108,1.5769930640544332,1.2670002402978071,9,2021-02-24
Austria,2020-09-15,1.4436143715617809,1.7695268006279374,1.1226256591992276,1.5963786326536744,1.2896158214504418,9,2021-02-24
Austria,2020-09-16,1.4348730819566329,1.7589538440387074,1.1085313718887335,1.5885424616667252,1.2845027979106254,9,2021-02-24
Austria,2020-09-17,1.408939211107133,1.7326558362246054,1.0853401673157472,1.5618792775683064,1.2568691050197949,9,2021-02-24
Austria,2020-09-18,1.369007675979395,1.692773868036353,1.0473219449862765,1.5212088509349704,1.2167483854962695,9,2021-02-24
Austria,2020-09-19,1.3154794429859469,1.6403751248455554,0.9915224402132498,1.4683846119766746,1.161535828958353,9,2021-02-24
Austria,2020-09-20,1.2496499081580947,1.5712515535760057,0.925579167406366,1.4023762898039542,1.0958219698369684,9,2021-02-24
Austria,2020-09-21,1.2044579782838032,1.5285351714579485,0.8815956795309623,1.3578731557005042,1.0502934860185242,9,2021-02-24
Austria,2020-09-22,1.1861320909383513,1.5064531644063646,0.8590991241140329,1.3402883478559604,1.0320637016319376,9,2021-02-24
Austria,2020-09-23,1.17681297207368,1.4986055693028115,0.8500951080780876,1.3305303052957211,1.022094014753815,9,2021-02-24
Austria,2020-09-24,1.174077007511779,1.4968221180370735,0.8505692724957967,1.3293819525650827,1.0186612467185994,9,2021-02-24
Austria,2020-09-25,1.1494152127143529,1.4717114411335257,0.8274048012952996,1.303443377201018,0.9968323391762232,9,2021-02-24
Austria,2020-09-26,1.1314002595926185,1.4540407863067843,0.806940333927817,1.2842463180368937,0.9789201238828964,9,2021-02-24
Austria,2020-09-27,1.1142747085071598,1.4348242562092544,0.790319846334389,1.268582041754878,0.9614251431109668,9,2021-02-24
Austria,2020-09-28,1.1047804387107858,1.4254449850928008,0.7779965490906711,1.2585648706478196,0.9511010711151464,9,2021-02-24
Austria,2020-09-29,1.1202703599376251,1.4419398631550049,0.7946718805966156,1.2727570877316128,0.9662252474208028,9,2021-02-24
Austria,2020-09-30,1.1539090487158892,1.4729211466361896,0.8274795773714484,1.3067917761586312,1.0004863816071994,9,2021-02-24
Austria,2020-10-01,1.1800471239785224,1.4991442673511768,0.8545259116977622,1.3341016349370978,1.025272357006131,9,2021-02-24
Austria,2020-10-02,1.1912588773079793,1.5181645785449227,0.8622637133808873,1.345871456350506,1.0344441422136346,9,2021-02-24
Austria,2020-10-03,1.2198530970512542,1.550246176102258,0.890888909214125,1.3743062971605555,1.065733436087424,9,2021-02-24
Austria,2020-10-04,1.2119875825606194,1.5390753453633446,0.8851733621082991,1.3690520195745477,1.0556167867889488,9,2021-02-24
Austria,2020-10-05,1.2271596713745754,1.5528448335981069,0.9042561630413538,1.381440388255586,1.0726496262799514,9,2021-02-24
Austria,2020-10-06,1.2594371259604973,1.5832609823742116,0.9327684541128444,1.4151369912235958,1.1055991799666778,9,2021-02-24
Austria,2020-10-07,1.289922875330887,1.6126015503512845,0.965078186910312,1.4437767339952663,1.1347334564432163,9,2021-02-24
Austria,2020-10-08,1.31271171707624,1.6374141818371857,0.9869939597427326,1.4650572461906752,1.1602716417863994,9,2021-02-24
Austria,2020-10-09,1.30906587965009,1.6326457763764186,0.9872517221610404,1.4630991229402923,1.1567374080441173,9,2021-02-24
Austria,2020-10-10,1.3000298813513935,1.626705579544732,0.9781525662217908,1.4527196771163615,1.1476095401745976,9,2021-02-24
Austria,2020-10-11,1.2759769684549396,1.6008689895355404,0.9515891100744156,1.4298119706977377,1.1221021985187116,9,2021-02-24
Austria,2020-10-12,1.2802552768095592,1.6035661400657315,0.950693397887712,1.435914066850518,1.1251630295222947,9,2021-02-24
Austria,2020-10-13,1.3041256059456123,1.627706340458828,0.97845687690644,1.4578157287340752,1.1510715641257512,9,2021-02-24
Austria,2020-10-14,1.347134604029688,1.670931838507375,1.0252367270975475,1.499035228830924,1.1945414719523284,9,2021-02-24
Austria,2020-10-15,1.3789741258891983,1.703130362401078,1.0591989819869283,1.532773287181478,1.2261434887588032,9,2021-02-24
Austria,2020-10-16,1.3868269862451537,1.706354416591943,1.0635986639307908,1.5393318491915946,1.234929217477113,9,2021-02-24
Austria,2020-10-17,1.420893632163635,1.7412829749433982,1.0985021679128557,1.5721808091980312,1.2701456365303478,9,2021-02-24
Austria,2020-10-18,1.4299039056667382,1.7494681326022932,1.1023893313119135,1.5840486356005192,1.2759960410937898,9,2021-02-24
Austria,2020-10-19,1.4325844700803407,1.7556943283480928,1.1055275569142973,1.585941531188801,1.2766088907781852,9,2021-02-24
Austria,2020-10-20,1.4863218987025166,1.8101690924898817,1.160472714114269,1.6390072477364714,1.3342994347506592,9,2021-02-24
Austria,2020-10-21,1.5601810588525615,1.8863984921697257,1.2376844041034265,1.71414725712686,1.40516175934527,9,2021-02-24
Austria,2020-10-22,1.6280365080178745,1.957160405998971,1.3058229034560795,1.7840257417411665,1.4731227094981143,9,2021-02-24
Austria,2020-10-23,1.6735847724039132,2.001729339583021,1.3489857838543258,1.8291663504795803,1.5197064796026076,9,2021-02-24
Austria,2020-10-24,1.7049937067485643,2.0389192705169585,1.3814807052293254,1.8600792225696363,1.549371055866886,9,2021-02-24
Austria,2020-10-25,1.6713377931967817,1.9926843143704327,1.34699315992484,1.8254349415426467,1.5183516212340584,9,2021-02-24
Austria,2020-10-26,1.651139059508938,1.972544445387572,1.32289625871413,1.803580032297962,1.4994824497024628,9,2021-02-24
Austria,2020-10-27,1.6656193103858166,1.9887410361937472,1.3452328355649226,1.8192330906307048,1.5133482557129263,9,2021-02-24
Austria,2020-10-28,1.7027372701015515,2.026036003070784,1.3829719353713612,1.8553796709550057,1.5493705958441106,9,2021-02-24
Austria,2020-10-29,1.7456023378567855,2.0675400207885803,1.4229049012528403,1.900584536021388,1.5912892730669386,9,2021-02-24
Austria,2020-10-30,1.761562168918486,2.0887891462138857,1.4335514716665527,1.91896772718725,1.6057591918055998,9,2021-02-24
Austria,2020-10-31,1.720762365322921,2.0485998611562035,1.3980075796056997,1.8767433691359057,1.5641878409667838,9,2021-02-24
Austria,2020-11-01,1.6638559989413393,1.987119853187408,1.3392945937540248,1.8175351057890907,1.5112266819933595,9,2021-02-24
Austria,2020-11-02,1.6115629158674951,1.9335458735508424,1.2866850026942689,1.7642759087015627,1.4594651942334662,9,2021-02-24
Austria,2020-11-03,1.5959337993110132,1.9162331801680297,1.2732851393360456,1.7472008038039126,1.4436809344761328,9,2021-02-24
Austria,2020-11-04,1.6179781619853333,1.940485737614948,1.299009983482708,1.7717695671534912,1.465959511957097,9,2021-02-24
Austria,2020-11-05,1.6034510759556713,1.9239446912906617,1.2813407464782438,1.7564972805094647,1.4510232279189967,9,2021-02-24
Austria,2020-11-06,1.5572871100253232,1.882685510479429,1.2359926155607417,1.711700317308294,1.4014746092361738,9,2021-02-24
Austria,2020-11-07,1.5156125408964958,1.846336813078912,1.1938555166195877,1.6685923707928385,1.3613803243166978,9,2021-02-24
Austria,2020-11-08,1.439596059137567,1.7605492123915265,1.114929902175517,1.5937366564741715,1.2854814982575111,9,2021-02-24
Austria,2020-11-09,1.3883704846692206,1.7068293202702134,1.0607385118625343,1.5412900982009017,1.236163561613581,9,2021-02-24
Austria,2020-11-10,1.3647751218651012,1.6867895625629394,1.0386091141514715,1.5173966220632686,1.2104135400055247,9,2021-02-24
Austria,2020-11-11,1.3578587463178042,1.6822213915825763,1.0360197047809132,1.508906037795512,1.2050756905291762,9,2021-02-24
Austria,2020-11-12,1.3428867189629878,1.6682855233518128,1.01591941995227,1.4963443426143233,1.190742908761918,9,2021-02-24
Austria,2020-11-13,1.291199323815777,1.6147491730160228,0.9655884962085296,1.4450498221992734,1.1365869591657023,9,2021-02-24
Austria,2020-11-14,1.2055378230263942,1.5254469375827298,0.8825021938761024,1.3597218498643335,1.053514682816504,9,2021-02-24
Austria,2020-11-15,1.1293817760748426,1.4473673797439162,0.8075054733657769,1.2835867077556289,0.9763325816477044,9,2021-02-24
Austria,2020-11-16,1.0753978806144389,1.3960279083446756,0.7476948897126428,1.2290740304117325,0.920893889410532,9,2021-02-24
Austria,2020-11-17,1.0574084494904374,1.3784742866501616,0.7278850244128631,1.2110220488251426,0.9042632114025778,9,2021-02-24
Austria,2020-11-18,1.0462870163725777,1.3686403668013138,0.7216753380531956,1.1996043790517517,0.8930849765327035,9,2021-02-24
Austria,2020-11-19,1.024581061114807,1.3488421050074717,0.6992182126092443,1.1791290777030743,0.8708793530392342,9,2021-02-24
Austria,2020-11-20,0.9901842955609872,1.3217556638637684,0.6629097950325091,1.1442670469107057,0.8363091305015458,9,2021-02-24
Austria,2020-11-21,0.9502219586242492,1.2829133150517062,0.6224679530307952,1.1031192723247871,0.7943761648166223,9,2021-02-24
Austria,2020-11-22,0.9002931740490384,1.232171384653197,0.5774226690100636,1.0546449544298393,0.7467444274875303,9,2021-02-24
Austria,2020-11-23,0.8582151237811443,1.1799966500333283,0.5337021155371018,1.013341032313719,0.7042357982223331,9,2021-02-24
Austria,2020-11-24,0.8528089029691225,1.1779427292437326,0.5260118970870087,1.005285744316049,0.7010196910274669,9,2021-02-24
Austria,2020-11-25,0.8579141821437752,1.1853161446422351,0.5325095777212069,1.0110060865141084,0.7050040111933412,9,2021-02-24
Austria,2020-11-26,0.8462013319945697,1.169458666972877,0.5218870780667799,1.0015593505693374,0.6909288021066862,9,2021-02-24
Austria,2020-11-27,0.8243556505513651,1.143952383363189,0.5010867271616852,0.9769119413774124,0.6703827201356932,9,2021-02-24
Austria,2020-11-28,0.7973656831491089,1.1172853331585824,0.4726298857734934,0.9513841194988476,0.645169749097286,9,2021-02-24
Austria,2020-11-29,0.7671241513648634,1.0821200186119944,0.4489586117511156,0.9201071683738892,0.6156462291207742,9,2021-02-24
Austria,2020-11-30,0.7390361171745772,1.059009306761543,0.414342035747111,0.8930355079281549,0.5850633525465848,9,2021-02-24
Austria,2020-12-01,0.7361389420561217,1.0606773666067657,0.4148739473774328,0.8883806013307824,0.5827313900406477,9,2021-02-24
Austria,2020-12-02,0.7467211200910029,1.0679576338822765,0.4244870901669986,0.8993083230741019,0.5933117024540832,9,2021-02-24
Austria,2020-12-03,0.7488054074427286,1.0689946690811167,0.4274229318416157,0.9007386343345136,0.5950684218245791,9,2021-02-24
Austria,2020-12-04,0.7415163770197333,1.062766668181364,0.4161397759710978,0.8948361251363559,0.586688914267272,9,2021-02-24
Austria,2020-12-05,0.7264970640315134,1.0503484674157175,0.4020142416876804,0.8798970570842055,0.5725616680409671,9,2021-02-24
Austria,2020-12-06,0.7080162062835327,1.0291786972176151,0.3819786557032549,0.8605856629618827,0.5569627760791488,9,2021-02-24
Austria,2020-12-07,0.6980197988991422,1.01892951071161,0.3732409518186245,0.8521351439038425,0.5447253842135431,9,2021-02-24
Austria,2020-12-08,0.7050465397145851,1.028615447973266,0.3830893807302346,0.8568998942943228,0.5499746415180458,9,2021-02-24
Austria,2020-12-09,0.7229873299682288,1.0455276078962463,0.4059169736132179,0.8757535382708512,0.5695944867126036,9,2021-02-24
Austria,2020-12-10,0.739606821020001,1.0653557129430522,0.4183073266695952,0.894018665085782,0.5845534118360439,9,2021-02-24
Austria,2020-12-11,0.7551040351040922,1.0770967861121643,0.4366458221556176,0.9084118272061544,0.6027135317039076,9,2021-02-24
Austria,2020-12-12,0.7680862787604255,1.0927851496649823,0.4452690986193586,0.92103139052705,0.6142823054558282,9,2021-02-24
Austria,2020-12-13,0.7652947399595527,1.0882355321371224,0.4463469210696407,0.9160257757693876,0.6128792343111646,9,2021-02-24
Austria,2020-12-14,0.7632319019332525,1.087232739012946,0.4426725914644998,0.9162345112999644,0.6108004831905469,9,2021-02-24
Austria,2020-12-15,0.7638483136349846,1.0836891520902945,0.4435559293593745,0.918118383737696,0.6113684598897557,9,2021-02-24
Austria,2020-12-16,0.7607376531041105,1.0818232766734972,0.4420653838980285,0.9116349237298657,0.6074843522360185,9,2021-02-24
Austria,2020-12-17,0.7509033479438232,1.0722584835341795,0.4311361300310853,0.9037142033662852,0.5984053914633596,9,2021-02-24
Austria,2020-12-18,0.7375315487860159,1.0581959179416147,0.4101086918702817,0.8916669547589923,0.5852176789689268,9,2021-02-24
Austria,2020-12-19,0.73215597082315,1.0529485937957344,0.4087079972752272,0.8862661923142375,0.5800284294720601,9,2021-02-24
Austria,2020-12-20,0.7222694739181243,1.0405119531638445,0.3939541517234017,0.876452985600855,0.5690594544562706,9,2021-02-24
Austria,2020-12-21,0.7266473834976549,1.0472404776998183,0.4011148086209359,0.8789615742151858,0.5744585440134258,9,2021-02-24
Austria,2020-12-22,0.7498087304423443,1.0735654758803186,0.4250897140467379,0.9023420305020444,0.5989366372192844,9,2021-02-24
Austria,2020-12-23,0.7773419359123953,1.10031215676131,0.4570815531630021,0.9316653138720818,0.6236660009246358,9,2021-02-24
Austria,2020-12-24,0.8000896619060437,1.1287160256925055,0.4812684094674285,0.9535452011263272,0.6470914232117417,9,2021-02-24
Austria,2020-12-25,0.7886107290318799,1.1087737675890228,0.4640051877341446,0.9419281003581288,0.6362747344337942,9,2021-02-24
Austria,2020-12-26,0.7805798932640322,1.1011697914690644,0.4537478003210673,0.9337963604440804,0.6264247732982479,9,2021-02-24
Austria,2020-12-27,0.7953996637905584,1.11395905160877,0.4727079801986256,0.94824752102494,0.6425187420908289,9,2021-02-24
Austria,2020-12-28,0.8285986062091539,1.1516413060168738,0.5087647722677116,0.9822040997079552,0.6752135587363844,9,2021-02-24
Austria,2020-12-29,0.8728819781041537,1.194125814993526,0.5506908552943652,1.0258715693475082,0.7203625615504293,9,2021-02-24
Austria,2020-12-30,0.91803062029541,1.2435171187837113,0.5954239752353996,1.0734549805125928,0.7644710277242726,9,2021-02-24
Austria,2020-12-31,0.9367850877276112,1.2634285254485855,0.6146429605493854,1.0902821379617815,0.7827750663147611,9,2021-02-24
Austria,2021-01-01,0.9154111793818942,1.2381367794712708,0.5904082572994469,1.069361652929275,0.7622300889220516,9,2021-02-24
Austria,2021-01-02,0.892262895051063,1.2097566144378715,0.5653486873469223,1.0464268096014782,0.7367145322927671,9,2021-02-24
Austria,2021-01-03,0.8981673154100895,1.222085166610967,0.5719281486731718,1.0513105253807875,0.7451533256501182,9,2021-02-24
Austria,2021-01-04,0.9261747322790708,1.2508789758822625,0.604610147468771,1.0775261989764249,0.7732549478680034,9,2021-02-24
Austria,2021-01-05,0.9671334708518216,1.2914801752030467,0.6427820831547302,1.120228088198873,0.8148627568421899,9,2021-02-24
Austria,2021-01-06,0.9905263609469204,1.3169556017213897,0.6654286340728433,1.1432992753852238,0.8377400191121624,9,2021-02-24
Austria,2021-01-07,0.9939605400790872,1.3193768996223212,0.6734167169540357,1.1475995793306175,0.8390265279472746,9,2021-02-24
Austria,2021-01-08,0.974168119756128,1.29857353128358,0.653218734942984,1.1291224783208365,0.8190589101489725,9,2021-02-24
Austria,2021-01-09,0.9590316727708466,1.2849936143114942,0.6388259097328045,1.1127349660584342,0.8065564989413133,9,2021-02-24
Austria,2021-01-10,0.9302428325295646,1.2537336930250622,0.6146600687140167,1.0823315502975974,0.7784734030656617,9,2021-02-24
Austria,2021-01-11,0.9183623295761544,1.23957825498286,0.5980477384613561,1.0711344414886297,0.7649929581269578,9,2021-02-24
Austria,2021-01-12,0.9264516289610328,1.250101327573086,0.6041607159500362,1.0810754734587165,0.7720133795746047,9,2021-02-24
Austria,2021-01-13,0.9511576211136468,1.2741993785976662,0.6287899951226626,1.1048096252320871,0.7982882702793264,9,2021-02-24
Austria,2021-01-14,0.9736973958900804,1.2974603071928523,0.6528591597517063,1.1259344138619,0.8214138300114641,9,2021-02-24
Austria,2021-01-15,0.9143948814145908,1.2393626809847411,0.5929410507780408,1.0660738321601075,0.7623466207120478,9,2021-02-24
Austria,2021-01-16,0.8761799204067109,1.199450513221798,0.5518538606140866,1.0301474593289437,0.7244535069967849,9,2021-02-24
Austria,2021-01-17,0.8414081012370938,1.1660940378432714,0.5159974655267043,0.9957758287666164,0.6867097258821837,9,2021-02-24
Austria,2021-01-18,0.8302781754227108,1.1558126158903392,0.5029959083950308,0.9855502568627892,0.6743425623775381,9,2021-02-24
Austria,2021-01-19,0.8448492175004565,1.1671105328995202,0.519898738966359,0.999629690396084,0.6918957101906125,9,2021-02-24
Austria,2021-01-20,0.8645105541872435,1.1866072913000774,0.5395851344478523,1.020120213510627,0.7104243953650787,9,2021-02-24
Austria,2021-01-21,0.8766012950281966,1.1975794042378332,0.5549238418993554,1.0303296539625528,0.7227594279638438,9,2021-02-24
Austria,2021-01-22,0.8840834745586507,1.2059163774693342,0.5612501617678649,1.0378757842308304,0.7295158105672123,9,2021-02-24
Austria,2021-01-23,0.8620954588741803,1.1827046912636694,0.5404247464364358,1.015229305687433,0.7092180264703967,9,2021-02-24
Austria,2021-01-24,0.836355173428198,1.1563477793671275,0.5116492991853913,0.9871516750673648,0.6841438056840223,9,2021-02-24
Austria,2021-01-25,0.8309274685422422,1.1475918639650495,0.5073855755753518,0.9826859873421434,0.6787233517480435,9,2021-02-24
Austria,2021-01-26,0.8503163383874944,1.170479847912321,0.5247514769308586,1.0017887380004629,0.6980546474775846,9,2021-02-24
Austria,2021-01-27,0.8691382821097429,1.1890065811776636,0.5487704965217416,1.0200530901488127,0.7176779210740061,9,2021-02-24
Austria,2021-01-28,0.8725861834711873,1.1924277903650946,0.5511246034319659,1.0259434987152596,0.7201311747252889,9,2021-02-24
Austria,2021-01-29,0.8761527371435655,1.1985672930859217,0.5545861882505247,1.0268446168717529,0.7258285447264656,9,2021-02-24
Austria,2021-01-30,0.8736411097094743,1.1916035189825622,0.5561366330196595,1.0244707472299257,0.7222534231316926,9,2021-02-24
Austria,2021-01-31,0.8647531386917116,1.1883604531216476,0.5436194459618142,1.016134104927082,0.712548304159424,9,2021-02-24
Austria,2021-02-01,0.8685602956816286,1.1898666771307629,0.5474600858189848,1.0209159889847046,0.7170971556937051,9,2021-02-24
Austria,2021-02-02,0.88672198519088,1.2113216664540594,0.5669577375481707,1.0382142117103843,0.7341991861594395,9,2021-02-24
Austria,2021-02-03,0.9111778802237516,1.2336114485776088,0.5901366302108475,1.0652787559370982,0.7573334703190461,9,2021-02-24
Austria,2021-02-04,0.924283741839664,1.2420074941826509,0.6045658434362824,1.0771648048361828,0.7722314105093884,9,2021-02-24
Austria,2021-02-05,0.9265101024886444,1.2481056931112564,0.6048330103131031,1.0806078226746891,0.7734343961688399,9,2021-02-24
Austria,2021-02-06,0.9263638035460816,1.2493021176339527,0.6001906371151925,1.0786609030247272,0.7728642338112899,9,2021-02-24
Austria,2021-02-07,0.928718263764821,1.2445748890266886,0.6078999263686855,1.082378232209566,0.7744646238902174,9,2021-02-24
Austria,2021-02-08,0.9317709419942388,1.248465897606878,0.6118853119725486,1.0832921608589263,0.7790074063660477,9,2021-02-24
Austria,2021-02-09,0.9563714529213554,1.2787037839954485,0.6336521016198917,1.1076627305557578,0.8042138686307267,9,2021-02-24
Austria,2021-02-10,0.9904027329938072,1.3104956602812723,0.6698131493850683,1.1436603810985977,0.8397369103817207,9,2021-02-24
Austria,2021-02-11,1.0160161185142749,1.3362826562577932,0.6935546286235132,1.1694517376476967,0.8638680600455463,9,2021-02-24
Austria,2021-02-12,1.031176606826512,1.3532731127052582,0.7134682637607818,1.1826627996791033,0.8787691780893832,9,2021-02-24
Austria,2021-02-13,1.0244276389819855,1.343738091297505,0.7002409226954687,1.177677657442167,0.8706375294489956,9,2021-02-24
Austria,2021-02-14,1.019814898302274,1.3412177753546564,0.696132681049611,1.1720275234913131,0.8667459237743048,9,2021-02-24
Austria,2021-02-15,1.0353290813289608,1.360446312860414,0.7136682190714831,1.1891173890848352,0.8825105826028332,9,2021-02-24
Austria,2021-02-16,1.0684246306022378,1.3941533315054255,0.7440338063211146,1.2225375324302148,0.9145941613337072,9,2021-02-24
Austria,2021-02-17,1.1073047456751102,1.42739273093527,0.7839691353776191,1.2601829230421635,0.955071166226183,9,2021-02-24
Austria,2021-02-18,1.131733132452968,1.4607645614294689,0.8032551683079481,1.2861322971403948,0.9754654916701676,9,2021-02-24
Austria,2021-02-19,1.1314280103651064,1.4648025809070089,0.7997134397475514,1.2887210777185194,0.9738614163020785,9,2021-02-24
