date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.915260223296301,0.981907391841757,0.939716979659235,0.964640555432883,1.03662879709306,0.944658878304831,0.934276450307203,0.931454278289716,0.968430985873097,0.91782659509777,0.934198255965867,0.899808514548147,0.911015797334685,0.941554261479727,0.936918500960049,1.0001179600814,1.02327482744083,0.915833070010227,0.981627759556641,1.02432901590995,0.899571412137711,0.968954467377617,0.928588391356943,0.905515449317667,0.912346305708887,0.909431162522185,0.918764378238728,0.932496971021888,0.931412215525611,0.963593526636335,0.933691445946248,0.909769553698263,0.985427311310067,0.892565899006816,0.95286463436009,0.922744559962381,0.917381026808026,0.962316919663065,0.953401118919284,1.02146748691091,0.893318905814521,0.997088400322538,0.923891534066363,0.89775099342518,0.930414155364416,0.965777952890415,0.925884261097027,0.920243740771182,0.909704846434213,0.931466985801699,0.913799600735578,1.06590732127127,1.00860077414484,1.06394085884986,0.899903193086897,0.932638254299511,0.950816083082842,0.961774390681921,0.881533215660913,1.02709529635103,0.925351372082772,1.02568274936624,0.96301982900717,0.902552504463863,0.886611804268064,1.0120862068026,0.881128377905646,0.903243563851214,1.08276202433742,0.891802555797213,0.932675584809918,0.936575513258866,0.903090156511671,0.908680923490969,0.887198644592173,0.936792785165252,0.92443408239387,0.914773579793271,1.09134594181253,1.11470018574116,0.906763801330414,0.955442541185565,0.925813957670696,1.00611711459948,0.986461575983862,0.937272195328562,0.984247637172851,0.938586075152618,0.960621488684743,0.887187745695949,0.996891303479109,0.912780332509132,1.0563804298841,1.05434149014543,0.917014627292918,0.951269315492261,0.884398893864898,0.921749881397148,0.929211041891128,0.910273149013754,1.01794889752115,0.905859538222934,1.00931394458647,0.987277020385703
2020-02-14,0.782372280354225,0.82997059811525,0.818117195266758,0.825141239215376,0.882918502567378,0.806872340769424,0.803214605707904,0.803634309426309,0.823989282843502,0.783258527953863,0.804066387626395,0.765689032469426,0.788872642984002,0.80669908914618,0.81398396288343,0.841376327362759,0.860653708074428,0.783366263889026,0.85661748483938,0.857080601393112,0.768996749827882,0.820255402314503,0.808553110874589,0.771379711714051,0.786474390966947,0.771521146042792,0.79852324060231,0.799045231764116,0.792246557093241,0.83395398637049,0.801918803166556,0.777826688670731,0.846917059158507,0.777345235685378,0.812008771779843,0.783666275166096,0.788687138193144,0.827986457533055,0.816795949527369,0.858920543911425,0.770587509244155,0.854648141114783,0.788246491390214,0.780532194752266,0.801545983414686,0.811591289365613,0.784113308832227,0.77687181259481,0.777379397958864,0.791869120695022,0.777694716143093,0.912457544189672,0.862775997592037,0.894556849826883,0.769211955168244,0.805386178890372,0.811227235817385,0.838943285165053,0.750728615851517,0.867941090529373,0.786182932539007,0.858595122028459,0.815248391762306,0.777260426570069,0.763325685571991,0.855416041203978,0.764877112781748,0.766960801642836,0.906363567959309,0.763360426227655,0.799869271688901,0.798336524704056,0.773511931274965,0.774366167402896,0.761679865242243,0.800702456537685,0.796542941355049,0.782828530821559,0.923310103206445,0.933538003808199,0.773911619910122,0.81476246464314,0.784594946135511,0.848217341086921,0.839351610184618,0.820291233480853,0.838128381884582,0.806162910110859,0.814080067103845,0.758552822188507,0.854113206640317,0.784988935367989,0.880841328082005,0.881961739903033,0.787357252610938,0.803091071668008,0.754697598272341,0.787018282091909,0.796473274019305,0.768044038807231,0.855215751765556,0.778195768133018,0.867040635316259,0.851945534882115
2020-02-15,0.554438682712735,0.580888134503842,0.607065957529689,0.586656297627758,0.630922210384723,0.571458802865644,0.582725435556999,0.5770973382071,0.58062244133563,0.552491479917112,0.576448698160296,0.537550969926693,0.579822028697269,0.575077162556017,0.599209793679235,0.589745341602069,0.601146656364045,0.55466786940627,0.640778483904776,0.592447265113062,0.542282157083534,0.574650758056413,0.59627890196535,0.542138240641412,0.567967424659745,0.53944163728062,0.587857420976552,0.568134741833375,0.55894873597679,0.609940149050107,0.571996984626493,0.550198234368539,0.61476778256968,0.575004267298568,0.575548080235438,0.552733164100668,0.570568629860836,0.594943102331839,0.581995214543637,0.597418719769099,0.557102561572568,0.61975026939624,0.558803179323396,0.576649485395017,0.579023754695946,0.562263961458596,0.54788400877331,0.54026357567178,0.549227326406384,0.556311100247782,0.546824605143451,0.663249308260987,0.621920123012204,0.623903027911113,0.543600917944166,0.58223942095574,0.57526911771847,0.625853076782729,0.527139085373728,0.608475847142939,0.552741072648595,0.597701528766691,0.573557023071482,0.564516167859121,0.55024364061299,0.605454350415032,0.559803678587388,0.536448770227623,0.629638445407774,0.541516298288144,0.56865203044659,0.567740380567328,0.548252592318878,0.545331681032726,0.546608357574831,0.567207193501799,0.570613540704764,0.558781237012193,0.660270961046702,0.648239352957118,0.546603434021888,0.579174416639119,0.549093396213192,0.594553846530194,0.594747755883598,0.612776008871331,0.59419780478235,0.584160336788529,0.570125937038585,0.535386682932648,0.621430971218166,0.570533441118081,0.606699741800853,0.614120042409193,0.560206080552336,0.561517760385591,0.533568922858133,0.555285349152408,0.56612410840797,0.532921169518554,0.594079889295834,0.564448334011391,0.63164048808099,0.6249011557617
2020-02-16,0.295285462755422,0.306282968188105,0.356780397638437,0.314619763231014,0.348424063372745,0.303828343051419,0.329400819551614,0.312482193343884,0.306727599827709,0.29056129564797,0.312508679273337,0.281339939349449,0.3358437822779,0.30947579153123,0.345658586120645,0.315574588512546,0.31967355635219,0.293148947148821,0.384778116337532,0.30698029562532,0.284187275824315,0.301474148065625,0.343285518026004,0.283076782786263,0.313845994094371,0.279605597282989,0.33820425445947,0.303302958531963,0.295976591142235,0.348124168312259,0.306455810039835,0.291029558110445,0.348329254301922,0.335709776559913,0.307771254482293,0.29367031566144,0.318510037464397,0.324049650431847,0.312358961054997,0.312542156026761,0.30812224194368,0.352417387545616,0.299012250217533,0.336243885626748,0.321165663991537,0.289886894748927,0.284961527450797,0.278277616856318,0.289514199690715,0.291921255830105,0.285787962861205,0.381470207575721,0.348278732758803,0.328696594129382,0.286168840431636,0.321516187312806,0.307788956435914,0.372416355169429,0.274777325164156,0.321708244371301,0.290969669624863,0.316054295966147,0.304590558799649,0.318259829070644,0.304155558994872,0.331147020981631,0.317384462222071,0.278033598110461,0.332408399670585,0.286884054296588,0.302607572221325,0.307598091952821,0.289972975938763,0.285702408668399,0.298717382683925,0.301050691167064,0.306204337642862,0.304767212737405,0.370408651951178,0.34041356573374,0.288269792221123,0.312583303056136,0.286313922228969,0.316771719511422,0.319149694052806,0.363225986227266,0.319105908035552,0.329640416585037,0.298370334336568,0.281314222717675,0.356050608034934,0.324714879263837,0.313544348584114,0.324060685177723,0.297086501011999,0.294547506506452,0.282693286353046,0.29247741176817,0.301184360682217,0.272801168803299,0.310839656933827,0.319012635181151,0.362116249926396,0.362396583060437
2020-02-17,0.0475401105441039,0.0531300021545282,0.0984514734592613,0.0498047711626082,0.0824434632156155,0.0463277569702107,0.0814903303419065,0.0453678383547603,0.0474753452066963,0.040737660161448,0.0503513060703807,0.041823710544705,0.0942627621602223,0.0506352513894854,0.0851332821296848,0.0676027337060373,0.0646287646454805,0.0416913511509421,0.118574102499258,0.0537281123796315,0.0372520776854949,0.0480625461854942,0.0796792112697725,0.0382586765573457,0.0636279771752355,0.0384339177827968,0.0821727207307705,0.0461373197952905,0.0489302814487575,0.082648083542786,0.0440759381860186,0.04277298885784,0.0886845049114508,0.0929184840445726,0.0525562885114779,0.0527770800916156,0.0732062333137221,0.0522653652837201,0.0489282512714785,0.0555275724908788,0.0620926882849326,0.0932331397144001,0.0525892430211668,0.0917871608559498,0.0662165718360873,0.0453865938524864,0.0419342033648309,0.0399311232161833,0.0407050637301148,0.0439261203374482,0.0395974978454974,0.110079185294421,0.0855114419466181,0.0614404358187081,0.0416017139269356,0.0589659421705077,0.0512751673370437,0.10795170209018,0.0368941415911494,0.0581426274145322,0.0465452414772814,0.0639464178766444,0.0563844934205076,0.0769786703798155,0.0628982992643364,0.079646249175004,0.072449244839827,0.0383120544648867,0.0676615041550468,0.0429496700099934,0.0417827248317499,0.0614505657346699,0.0418493242707815,0.0397167607796281,0.0585252241311534,0.0445036753555669,0.0416774714826394,0.0626287084508524,0.102233759019546,0.064835780490133,0.0418724575081223,0.0577072513165194,0.0423385334756022,0.0633316049760336,0.0580570199804877,0.0988562991372682,0.0575570137994261,0.0820833777264419,0.0454514625312422,0.0395385315942105,0.102103736424195,0.0855764222884865,0.0562022501220432,0.0664332546377891,0.0384699131737848,0.0501315984132944,0.0449777765593831,0.0416859204334393,0.0429349537073069,0.036503901757129,0.056129238889699,0.0812349016543973,0.0987662063643172,0.103086002923036
2020-02-18,0.17158444507483,0.173946818460211,0.195719798537851,0.190659445310532,0.188384369736135,0.181754186001256,0.177482350311363,0.194289295831771,0.181785606882006,0.172416582887419,0.189414225105318,0.160759433365132,0.175178812497441,0.184651899673883,0.195833955839883,0.167845144998245,0.172033300770624,0.175000222951806,0.20860601229099,0.169825566563394,0.169540900424422,0.174356726450041,0.198009409959001,0.166205850333925,0.178766909089149,0.162653143844385,0.189415989037511,0.182386905740086,0.170564014356386,0.199886950744325,0.18784271813379,0.171105137574987,0.190255925619488,0.176941846093687,0.179861907843614,0.163882155588594,0.174740245239456,0.200539328529899,0.189590703001898,0.175712220631448,0.172441451207726,0.187752514571003,0.170190152267249,0.176896296837385,0.183871485639083,0.163133841790898,0.16379603580178,0.158579683872358,0.171256593851467,0.170508426375607,0.168801775735887,0.198286604594033,0.189420315252831,0.184559262815464,0.166635958623017,0.191655540165891,0.181229107104507,0.206113909883113,0.158980862938258,0.182798834901659,0.166142484146548,0.168297292874367,0.170644783210668,0.169753681434128,0.166931077125914,0.171838201939231,0.173504044304724,0.160414342823514,0.1787398017422,0.166965358110948,0.185615552219392,0.17101314939237,0.171486641190686,0.168310736456463,0.164813205137282,0.180646646387051,0.190693193759575,0.167226698217768,0.187777388673235,0.189087437493059,0.169245162859265,0.179786716747492,0.165024393875523,0.173019360351912,0.183726861923046,0.205084811817406,0.184756538009165,0.176309436099936,0.17378959777833,0.163829614640287,0.181966105926475,0.167880178642311,0.171694180888912,0.172867578893746,0.18315321082723,0.164790013377444,0.160619737152676,0.173815979166788,0.18243683214077,0.155844988267766,0.173343189704566,0.164741065012349,0.194786520377386,0.190841534790843
2020-02-19,0.221886808057958,0.216668980370526,0.229787241283876,0.249822828630804,0.220698075259066,0.237937289462095,0.209184086900657,0.26268518058858,0.234021486532145,0.226581952083602,0.250818604741976,0.207765033708759,0.199363689417336,0.240807505457327,0.240017918642244,0.198623552622972,0.204736324869735,0.231352100636226,0.236767069642773,0.206894606770547,0.22483819328289,0.221005004151382,0.247978592363673,0.218890438348445,0.224882288119607,0.211220777365844,0.231863807812982,0.240695469958584,0.217016999923665,0.245996809182612,0.251189105101298,0.224181448859968,0.222709274416637,0.204030561383412,0.229532644952656,0.204161335813517,0.210457479390354,0.267974311811314,0.249317530904904,0.216382557683487,0.215576379122295,0.215457080245828,0.215692963577672,0.204719165611336,0.230611512234781,0.204573514382368,0.210062848747186,0.20333382001822,0.225944976867319,0.220048292959641,0.220935055733213,0.219011942904196,0.222405642172455,0.225277802500958,0.218151724698269,0.250017604900403,0.233179002016564,0.241137316461469,0.208038934755845,0.226289978907947,0.211731808332058,0.199647068334696,0.210204828185071,0.200681414658036,0.205974919669161,0.197783209890782,0.211805457127173,0.208437176707612,0.212077263838372,0.21850486220557,0.248450520830239,0.210215852427565,0.226649514112827,0.220176513953835,0.205806462800912,0.237612129229498,0.259643036382911,0.205027162857355,0.206172238988144,0.228096256332318,0.221215221401394,0.226294885116233,0.212454387141156,0.207383747169449,0.23045024932113,0.247484095389992,0.232470312069526,0.206435965139797,0.222245757570974,0.214948053474241,0.200530945576471,0.191815515803404,0.20782433972788,0.203697577459654,0.247574506059921,0.205151263876713,0.206350568114215,0.229002809507069,0.243153930624744,0.200797810702556,0.211975501911911,0.190202613236759,0.223107153821072,0.215757410492058
2020-02-20,0.601396342549545,0.558941784621875,0.605096180045889,0.670527580634781,0.553947250194941,0.642361722382407,0.543865555406617,0.726729918483957,0.616156162074206,0.609751243386979,0.68925605924916,0.560065435166554,0.518401009997718,0.653601005616428,0.645040663715827,0.498910482479833,0.514719836023611,0.629992273572382,0.606177608481654,0.524079676553686,0.6155041731858,0.576808322987879,0.6762709969721,0.594283038905306,0.610605685798317,0.565840980287497,0.624142013814532,0.655505593458986,0.577333849437652,0.653108782049952,0.68459988883727,0.611532810431007,0.568065464960801,0.542244758715787,0.608170246356916,0.53887669225331,0.556537245662669,0.737656908687913,0.673920412229595,0.550200845393285,0.585076660124002,0.542103164955981,0.57280074590424,0.541790295308028,0.620429499519669,0.527983872286117,0.557429535841039,0.536768593170709,0.613755865427132,0.586977467789039,0.594395761610752,0.535965030867831,0.564123835821579,0.566984815730272,0.596572800061964,0.685907805029627,0.622344094253412,0.631226388922853,0.567038837513046,0.578271259391893,0.560649507033427,0.500158957250379,0.545438880420317,0.529093099016796,0.555983663337138,0.492695668674224,0.578856336201241,0.562126424065403,0.524945539089151,0.596803153424988,0.676483642041807,0.551087157803177,0.620589620244329,0.594605093633017,0.556047059703721,0.642574670699481,0.721187053100696,0.541706053216366,0.498566366572435,0.566311827979634,0.601537802227914,0.59664966732416,0.564458037767479,0.525893834888606,0.59827611625603,0.667543294378153,0.604718225342492,0.532955690158358,0.581642952051348,0.588622296315198,0.497981286405271,0.495801952256436,0.519787964262695,0.507400826418914,0.681818842424432,0.53481932423746,0.559300094503434,0.621857006792133,0.667941530707761,0.533977088422638,0.539129002596011,0.493180043462304,0.561033557811473,0.543884646525036
2020-02-21,0.702801093319249,0.64167199697328,0.706371794980947,0.771500690019993,0.635141848165128,0.744532754118845,0.635126088404736,0.83872165797366,0.706973176274218,0.706632430033485,0.79945632591858,0.656122405643017,0.612671522583591,0.758023898697825,0.75319637957656,0.574565908110596,0.590402360754135,0.732539978967151,0.703357814376544,0.599125506118873,0.717727115229894,0.663300856056856,0.787104835584199,0.693981661449616,0.716720137712114,0.658259295202542,0.730728139326027,0.761021111278614,0.670600838884519,0.754965279862509,0.789439158157172,0.715541898466845,0.656100254382721,0.644280603534173,0.703025688961084,0.627906757863698,0.651903091176252,0.850389540586895,0.776697702675633,0.629556987032648,0.687550752961153,0.625564533277608,0.665460459473177,0.64054228574962,0.723426387671419,0.607972622735379,0.647940313998119,0.62364865815439,0.714792754406964,0.680590980223328,0.690102371956109,0.615487335678375,0.648931904436053,0.645292694567571,0.700245582643308,0.797521485792916,0.719547238824137,0.734067101411192,0.665372347692545,0.660006841742825,0.650563195126567,0.574233693676665,0.629641380577322,0.623554361094937,0.655768341801451,0.567824045909298,0.684604405859597,0.658301649560413,0.598821975574692,0.69895184971215,0.780813050488183,0.640585782723855,0.72537862463366,0.691387874343631,0.655401235899726,0.744509851947014,0.834503268281755,0.634097148651149,0.571392645744814,0.641969028775459,0.703349913607002,0.690085474593356,0.65502583855361,0.603428301236506,0.686217267324172,0.778622887506211,0.693750975003467,0.620909437178511,0.669147540417938,0.69122339256216,0.578146628748467,0.583081865529371,0.593017554805784,0.58066819774,0.78981186050174,0.619758728040901,0.655835068615552,0.724093831886278,0.77660756378442,0.621007470684443,0.616469505076819,0.581133834179493,0.647059562621644,0.630019074045214
2020-02-22,1.03701774951783,0.93658463471912,1.02344920825162,1.11059518572652,0.921984397961754,1.08461882851158,0.934662919578708,1.19907079036715,1.02216523210298,1.03092984659921,1.1556073512012,0.975616905939129,0.912887510817445,1.10264618967621,1.08990012978651,0.846444829685608,0.863185509522824,1.0712485884451,1.0129722734627,0.878667566924914,1.05537396640227,0.96724448817857,1.13042263746942,1.02591246072415,1.05501901098856,0.971687529108795,1.06178113981118,1.10768209788958,0.987171545199445,1.08474155062598,1.1352131760182,1.05609244184541,0.953176211490121,0.959623306676444,1.02381216687078,0.930592572443858,0.96269021539686,1.21605908329434,1.1198029570829,0.918122376463667,1.01230188483804,0.9130091522239,0.978188226348593,0.94705139552424,1.05643911095434,0.892994540658015,0.95816263687669,0.924066691493053,1.04920145845086,0.99844698067886,1.01302862689836,0.89295968092822,0.941549552181464,0.933922965797653,1.04078957969225,1.1513609271235,1.04709366160142,1.0556414092021,0.990025695866448,0.956438564910885,0.956435584915585,0.841138669861989,0.925195104072648,0.927420539957688,0.973222183380022,0.835291779762871,1.01166500271373,0.980969206096179,0.870662577510886,1.03199388314595,1.12505139665748,0.944437086870103,1.06748479834783,1.01544959824259,0.973654862465761,1.08336217973212,1.1985715755619,0.941915336136993,0.834521235876787,0.927917951845042,1.0378755713608,1.00710711844934,0.965607672714867,0.884182182246304,0.993460320704815,1.11646492298247,1.0032704784269,0.91292379306399,0.973885490024623,1.02535433118441,0.85027733789566,0.869646673464502,0.865478855614604,0.849608493290241,1.14210959362513,0.914567503152028,0.975240766604938,1.06326417590115,1.13164539139953,0.919933325614329,0.900838359667822,0.865930576898439,0.938987212050637,0.917823180463996
2020-02-23,1.01233862283585,0.909365222540654,1.00534428967752,1.06682085136367,0.901153923111203,1.04805699619189,0.923521651745014,1.14805998649482,0.985248116485677,0.999275687328364,1.11339306944309,0.957276708299839,0.912541131369223,1.06597012427743,1.06392126215817,0.831545833038858,0.844369277449439,1.03836848238499,0.994751413334655,0.855129146393337,1.02544026531566,0.937815500179911,1.09790620798551,0.999748026572993,1.03321108112773,0.947886395315561,1.03979698581884,1.07037040593827,0.963005727963238,1.05222037764692,1.09013472992708,1.02898125346564,0.933552222629793,0.958571986884088,0.992307853126824,0.914225156523353,0.949995725511283,1.1633674679541,1.07658111944632,0.890885183275875,0.9947474865503,0.898138264962039,0.955243899746898,0.942970835237086,1.03006599708423,0.870485745860596,0.935372676090418,0.904097111298323,1.01950554904192,0.970290593796155,0.984649112165538,0.87944965712346,0.920758548613111,0.902746608555826,1.01725859042019,1.11245312359567,1.01371858420358,1.03306013245182,0.970729953948086,0.924665741422153,0.933399019153273,0.823792427213444,0.903441475701629,0.921310303776557,0.96133437304325,0.824080444811666,1.00021986952839,0.960685763176787,0.848418163952799,1.00806817645285,1.0809746795335,0.92676100627602,1.0388687737762,0.987479028521024,0.960589478545548,1.04665029036377,1.14888904481551,0.929580307792722,0.823615480747293,0.895801922573696,1.01123112684913,0.978499200917302,0.941418372374244,0.86424415983969,0.961298574205539,1.08896593754032,0.969655853177307,0.901562083420818,0.942882058489311,1.00313660459378,0.844925625660451,0.869018696073321,0.841960486489947,0.830539456565312,1.09860054709978,0.89507981182468,0.958270905085776,1.03184435208791,1.09229726726092,0.899320992712582,0.875817549866503,0.864058286665786,0.92094715987798,0.905861958872936
2020-02-24,1.97842984604863,1.80555621741524,1.83821411350942,1.99956961263808,1.75298897615719,2.00624954199743,1.78527600182491,2.08452058241491,1.89722288901103,1.93320396775457,2.06241476859889,1.92254240830322,1.77016584378174,2.01739238421959,1.94069873649407,1.6935465115521,1.70247515655814,1.99755698061826,1.80021897434046,1.74656114401449,1.99340501703761,1.85005017049828,1.96796431290371,1.97554353125684,1.9685404372287,1.89289716998735,1.90932607625103,2.03050716559114,1.89914095985752,1.91995445684971,2.02248796747786,2.00970496009782,1.77783858347776,1.8275068105592,1.91597209490459,1.83344130950102,1.83921946302952,2.10991198920978,2.01318092308391,1.78897641160744,1.90061831035992,1.7310310951543,1.86976282018296,1.78502400072841,1.94485569411808,1.76716285053378,1.88136704659279,1.83663029344844,1.98033985116192,1.91001410083757,1.93089899165875,1.69472108145708,1.76978958002016,1.79376022582441,2.01204037870142,2.04307973572616,1.9468504682418,1.85732821527252,1.94038530593937,1.82087109132608,1.84892014154501,1.67414635256606,1.80194544292717,1.79787886969775,1.86884289965701,1.65499463936747,1.89030514935618,1.94150925956346,1.71258295257351,1.96627453332437,2.02031602643479,1.82783219758609,2.01271570780934,1.93348676561147,1.88054937255588,1.99929306860138,2.10255202224785,1.84238214567074,1.64053196708598,1.79183527118359,1.98167804014601,1.89240939849648,1.87942274516972,1.73756002938225,1.85524570166301,1.9261700657903,1.8638380671738,1.74501517228238,1.85148393971994,1.98077001181894,1.65282858971448,1.71407781954942,1.7215702967498,1.68499969716876,2.05427523770322,1.80908518198443,1.90310799253533,2.00507859279793,2.06885514337775,1.82868703299323,1.76773144773511,1.70433166365154,1.7533218941526,1.71979948318749
2020-02-25,2.6202868464589,2.46291622869974,2.35042400151607,2.5629054998806,2.38386230401245,2.60903818958643,2.38899673225557,2.59882843235112,2.50476187545782,2.55005962625248,2.61048750478412,2.6144806789405,2.38217195067669,2.60046831385836,2.45511916324828,2.3922478990363,2.39092831415671,2.60969134330227,2.29679604682966,2.46319294763105,2.62610215862195,2.4999669669303,2.45541621391037,2.63966390122836,2.56235295318805,2.56776277884331,2.4326994841901,2.61833181637465,2.54984696260388,2.43330716147229,2.56969953712621,2.65355346875718,2.35809109873876,2.41342918163349,2.5267441387963,2.5115078729878,2.45057987320475,2.62354754732611,2.57297380086617,2.47377832359645,2.49281455135666,2.3327894752934,2.50381016219694,2.3508309166606,2.51821019220926,2.46531488772518,2.57021357067262,2.54173239534412,2.60992243833036,2.55744896528619,2.57254047371755,2.30730539016343,2.37076438188041,2.46457507459374,2.68295915296589,2.57522070615418,2.54953962544108,2.34404641403922,2.62367346007179,2.47191555235828,2.50401618739826,2.37349595757873,2.46804658103787,2.42050144789155,2.48990361773585,2.32796052596296,2.46372765942671,2.6489131899335,2.41593334847252,2.60361742371551,2.58085178623161,2.47324465293408,2.64128583945293,2.5730305654021,2.51667983675474,2.59725811061626,2.63259692751666,2.49907278608422,2.31100656689171,2.48715182373737,2.62891839068648,2.5047487368396,2.55314059750504,2.41906969623603,2.46628492341657,2.39090540630267,2.46725918057193,2.34723664115798,2.4920748626345,2.64389682361243,2.27661980318346,2.34850588769477,2.44407407629868,2.38915834741852,2.6177020748616,2.50431528274901,2.56862712697806,2.63699301633173,2.65711382096379,2.53499340473844,2.45868264247338,2.33649817884175,2.33448141287167,2.29365175780986
2020-02-26,3.92680782266302,3.87400055071102,3.32866589983879,3.69625453538526,3.71895968737559,3.82936388816727,3.60528496870447,3.61434764410266,3.76458410544744,3.81561350085991,3.69314944199901,4.0681650100424,3.59973213932489,3.76748826975228,3.44148152305845,3.95765544995215,3.93301122243333,3.84871193984914,3.24279709201673,4.09275054725684,3.91588307422064,3.87910390906795,3.38788636005848,4.01258691732937,3.73708278751934,3.99343465921005,3.43827516700592,3.79660010335736,3.90011863410856,3.43144113741819,3.66099998590899,3.96518597176746,3.5305360016286,3.54877697221945,3.77587701328519,3.94912675494329,3.67695030075224,3.63695024501303,3.69425335654979,3.98517325551337,3.66587945089275,3.56771524918284,3.81208757323283,3.44831671473654,3.64979888529248,4.01524961151042,4.03734828951688,4.07182901418097,3.89307236755738,3.9047043289063,3.89846609816483,3.58688898296455,3.60974916096075,3.93987457784562,4.05948965428812,3.61711241752978,3.77461930540372,3.26714752750036,4.04761080384695,3.87383016491142,3.88191409996006,3.9661901827673,3.89187123715071,3.674071582726,3.73579785850881,3.81732121531094,3.57851918823269,4.14520952618364,4.02109618821401,3.90038584792587,3.70434613377953,3.8132884803463,3.91356728033278,3.89122190530155,3.80322092470846,3.80671757658637,3.68109954384395,3.85679795642196,3.79952541109871,4.0505415708222,3.95230324039597,3.7559984373343,3.98092018650583,3.92086837738072,3.73520604726473,3.26524817254459,3.71640540730294,3.57054468075999,3.84666395918088,4.00524017984772,3.58562891003663,3.64832471510351,4.11552922241769,4.00239953647304,3.74310979686371,4.0126140185138,3.9462749861956,3.9245252639083,3.83527065113586,4.07448837205764,3.99395521901458,3.63207645347972,3.5098614676721,3.44474266293404
2020-02-27,6.32211759989384,6.61594610425989,4.99794344268878,5.70977837908292,6.28509277939137,6.02980903028689,5.81919166375991,5.37216159863378,6.0928418307659,6.13605028444732,5.58467503744287,6.84339202878062,5.80308813599759,5.84442527950291,5.12528485366055,7.21749732278633,7.13733050842275,6.08850454307771,4.84638159941052,7.53619958978241,6.27374300397938,6.51891806122629,4.96553300073048,6.57356256480038,5.82198823024247,6.7201281113135,5.15906043503865,5.89621315912137,6.42606161009596,5.14985100250102,5.58079068021566,6.36705720172098,5.65678783799787,5.54356208753793,6.0578826168744,6.72307160098918,5.8988203216643,5.3898626655484,5.67755585980906,7.03692957126698,5.75463528278003,5.85896650607774,6.24343300708075,5.3673731370028,5.64660706463126,7.18161687973732,6.87860656518647,7.1111887564655,6.23878234407818,6.42660904844656,6.35978777661185,6.01601600293224,5.90916967668285,6.89376904489598,6.61515946090182,5.42223061544668,5.99422910421131,4.82323598684239,6.74217118775472,6.60086101169216,6.50314601371677,7.35986902741148,6.66283161716504,5.96674413134289,5.99547574981697,6.87748831679452,5.53026361320281,7.02960215050983,7.43895125550171,6.27606859519228,5.69411633295124,6.33376528424297,6.2249104501163,6.33226332606776,6.16014527565257,5.98362880706178,5.50542376334544,6.40863549679714,6.88594495095885,7.27917864622169,6.38877675424232,6.04633531169179,6.72249005954496,6.96766585608093,6.09527383952398,4.72414236431213,6.02617395564297,5.81398263552405,6.4230461843673,6.5317720471874,6.09829056206597,6.08313199418767,7.74280150797593,7.4668733280627,5.7301691654865,7.01155312416804,6.52798726093995,6.27554538191371,5.9309254180708,7.15220350393792,7.12498452518705,6.06079575639224,5.65000140489703,5.52711097263429
