date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.672441,7.495792,7.436079,7.480149,7.289966,7.40542,7.427043,7.395926,7.258813,7.302094,7.832472,7.440619,7.528588,7.259681,7.362456,7.674245,7.33117,7.364706,7.730177,7.432533,7.12456,7.630619,7.284781,7.225742,7.404327,7.418936,7.533169,7.663297,7.787202,7.333013,7.323502,7.444638,7.290052,7.284819,7.162966,7.60788,7.417828,7.388178,7.250787,7.551474,7.279671,7.183215,7.512631,7.435902,7.079117,7.482386,7.457324,7.489178,7.345863,7.134958,7.370232,7.120641,7.570849,7.259881,7.421719,7.152048,7.241561,7.566337,7.792611,7.471575,7.513493,7.315895,7.541097,7.227336,7.183585,7.386138,7.4534,7.462555,7.581539,7.733301,7.352805,7.490595,7.416582,7.166911,7.486087,7.468747,7.350409,7.558479,7.182597,7.313146,7.097976,7.375977,7.434588,7.259835,7.482946,7.618386,7.194419,7.468687,7.204274,7.274471,7.593713,7.247164,7.247516,7.272016,7.671492,7.382563,7.088418,7.334649,7.194156,7.459475
2020-03-03,7.370534,7.189254,7.121775,7.168595,6.9794,7.093386,7.115333,7.086032,6.946153,6.989007,7.545253,7.130886,7.21767,6.944137,7.049205,7.382174,7.016256,7.052274,7.430684,7.122208,6.810478,7.32403,6.969469,6.909333,7.093769,7.1047,7.223537,7.360165,7.50537,7.0243,7.008111,7.132767,6.975158,6.974693,6.848969,7.299608,7.117403,7.074142,6.93536,7.26066,6.968617,6.867452,7.219777,7.124382,6.765699,7.182332,7.154083,7.19068,7.039152,6.819993,7.057265,6.807463,7.275177,6.944981,7.117932,6.838494,6.926606,7.262651,7.51045,7.166422,7.204911,7.005861,7.24774,6.912635,6.86821,7.072341,7.150356,7.157973,7.291585,7.432567,7.039912,7.188689,7.104412,6.851627,7.182005,7.157612,7.041476,7.257591,6.869707,6.997654,6.784276,7.063334,7.136339,6.948446,7.193075,7.318268,6.88028,7.166463,6.890496,6.959411,7.305481,6.934802,6.934561,6.960203,7.373947,7.066944,6.775075,7.018226,6.88068,7.169133
2020-03-04,7.419369,7.221461,7.145691,7.196635,6.998826,7.117838,7.14178,7.11277,6.961367,7.004591,7.614408,7.159159,7.251239,6.955824,7.067964,7.436386,7.032367,7.074398,7.484012,7.148279,6.815959,7.367292,6.9835,6.918458,7.120283,7.127039,7.257104,7.40676,7.575191,7.04828,7.023443,7.157761,6.98941,6.994339,6.856895,7.339368,7.148761,7.094622,6.946394,7.307985,6.986916,6.87479,7.2615170000000004,7.151925,6.769042,7.217427,7.185618,7.227209,7.06143,6.825221,7.076862,6.813623,7.319941,6.957129,7.147302,6.846238,6.938451,7.301497,7.580235,7.197388,7.239564,7.027435,7.291916,6.923834,6.875819,7.093827,7.181382,7.189669,7.341179,7.486272,7.060304,7.222634,7.130032,6.858453,7.215839,7.187633,7.066415,7.297359,6.880046,7.013245,6.788472,7.08492,7.169606,6.96516,7.235191,7.362809,6.890008,7.199333,6.901277,6.972292,7.35701,6.949684,6.948898,6.977192,7.423962,7.086571,6.779065,7.033693,6.890913,7.209311
2020-03-05,7.328735,7.121355,7.039318,7.092942,6.89198,7.012553,7.037584,7.009471,6.851793,6.894698,7.53811,7.056369,7.150574,6.843399,6.959392,7.351453,6.922092,6.968046,7.396131,7.044109,6.701407,7.272533,6.872305,6.804594,7.016626,7.019824,7.156675,7.314563,7.50108,6.944218,6.912646,7.052495,6.878391,6.887807,6.743545,7.242308,7.050341,6.986659,6.833663,7.220282,6.879358,6.760424,7.170382,7.048389,6.65379,7.120777,7.086265,7.131736,6.956688,6.71022,6.968776,6.699751,7.229356,6.845138,7.04682,6.732915,6.826455,7.205403,7.506003,7.097131,7.140198,6.921778,7.201822,6.811655,6.761697,6.986544,7.081824,7.090016,7.254781,7.398251,6.952849,7.124768,7.025341,6.744045,7.117345,7.085381,6.9627,7.202591,6.768173,6.902703,6.673513,6.978015,7.072742,6.856765,7.145302,7.270565,6.777348,7.100949,6.789265,6.860561,7.272131,6.840039,6.838826,6.868755,7.335086,6.977775,6.664137,6.922643,6.778776,7.118325
2020-03-06,6.959983,6.756475,6.671633,6.725401,6.531531,6.647134,6.671546,6.645524,6.491316,6.532613,7.172847,6.691059,6.781324,6.48123,6.595163,6.989254,6.557869,6.603868,7.026931,6.678967,6.344831,6.90224,6.509318,6.44311,6.652024,6.652814,6.788252,6.945489,7.141026,6.583279,6.548375,6.686133,6.515521,6.527853,6.385705,6.871947,6.692138,6.620886,6.471943,6.863225,6.518935,6.400813,6.813831,6.68217,6.299226,6.760635,6.724966,6.772348,6.59716,6.352801,6.604401,6.343855,6.868617,6.483366,6.686317,6.375635,6.4652520000000004,6.839719,7.145611,6.734173,6.772778,6.560713,6.843691,6.451102,6.402294,6.620854,6.720867,6.727452,6.897183,7.027916,6.588776,6.763225,6.659425,6.385298,6.754183,6.718244,6.600958,6.83908,6.410217,6.538619,6.318151,6.613342,6.7155,6.496895,6.791725,6.905316,6.418234,6.739909,6.430067,6.498193,6.915323,6.480067,6.478549,6.508237,6.969368,6.611169,6.309286,6.557329,6.420023,6.765343
2020-03-07,6.299667,6.11399,6.029911,6.081239,5.904738,6.008843,6.030822,6.00801,5.867329,5.905986,6.504537,6.050421,6.130424,5.857002,5.962822,6.336258,5.92729,5.969081,6.362872,6.040165,5.734002,6.243115,5.882059,5.821715,6.01361,6.013372,6.138841,6.286206,6.480916,5.952575,5.918244,6.046039,5.888417,5.901725,5.771059,6.21508,6.061394,5.984822,5.848943,6.2235,5.892991,5.783702,6.178758,6.040293,5.693164,6.124129,6.088934,6.136119,5.970366,5.740733,5.971274,5.73367,6.224513,5.859547,6.053085,5.762124,5.842394,6.191382,6.484936,6.095749,6.124257,5.931434,6.204322,5.829756,5.78538,5.984113,6.08576,6.089175,6.255027,6.361704,5.955473,6.125185,6.019343,5.769967,6.113471,6.073198,5.968279,6.193756,5.793778,5.908491,5.710168,5.978283,6.085064,5.872938,6.161342,6.253826,5.800328,6.103429,5.811259,5.872868,6.273125,5.857162,5.855522,5.883027,6.313435,5.974128,5.702304,5.925337,5.802268,6.137265
2020-03-08,5.489778,5.329695,5.248611,5.296073,5.141827,5.231412,5.249893,5.230621,5.108851,5.144831,5.679571,5.269257,5.335546,5.099618,5.194188,5.533447,5.161319,5.196167,5.547379,5.261843,4.99378,5.436025,5.120312,5.068286,5.235261,5.235278,5.34595,5.478157,5.665282,5.183727,5.153004,5.266538,5.126934,5.139531,5.025633,5.411729,5.291097,5.211184,5.09322,5.438158,5.131456,5.035691,5.400481,5.257508,4.959099,5.346054,5.312421,5.357968,5.20724,4.999158,5.201431,4.993959,5.434779,5.102527,5.280439,5.018138,5.086329,5.398387,5.668651,5.316619,5.331959,5.16498,5.420293,5.075621,5.037603,5.209285,5.310495,5.30996,5.46614,5.543521,5.184972,5.345688,5.239222,5.0242000000000004,5.330795,5.286096,5.196966,5.40405,5.045611,5.142946,4.973587,5.20547,5.314633,5.114146,5.388412,5.455549,5.050704,5.325996,5.060209,5.113878,5.483665,5.100146,5.098557,5.122629,5.508387,5.199432,4.966976,5.157759,5.052567,5.367588
2020-03-09,5.101404,4.950898,4.87237,4.917484,4.77479,4.85719,4.874545,4.857414,4.743297,4.776349,5.283706,4.893234,4.954412,4.7333,4.82217,5.146347,4.790948,4.824482,5.155839,4.886142,4.635629,5.049456,4.752671,4.703853,4.861475,4.859873,4.964572,5.090098,5.272926,4.814514,4.782974,4.889929,4.758978,4.772953,4.66536,5.026196,4.91768,4.837635,4.727426,5.058331,4.764858,4.673877,5.0226,4.881847,4.603701,4.968887,4.936296,4.980623,4.837122,4.640279,4.828989,4.636232,5.053158,4.73631,4.906288,4.65847,4.721338,5.015837,5.276031,4.939432,4.951886,4.79654,5.040714,4.711491,4.675773,4.835994,4.934585,4.933277,5.084623,5.151656,4.813656,4.967729,4.864496,4.663411,4.952824,4.908621,4.826634,5.022331,4.684358,4.773684,4.617091,4.832808,4.940537,4.748668,5.012753,5.070493,4.688489,4.949369,4.697588,4.746795,5.101805,4.735203,4.733573,4.756437,5.120438,4.826069,4.611042,4.786997,4.690525,4.993215
2020-03-10,5.100043,4.943963,4.867499,4.91159,4.771257,4.852749,4.871232,4.85527,4.738417,4.767763,5.282512,4.888817,4.9528,4.725418,4.813602,5.141371,4.783061,4.820936,5.153503,4.879555,4.627987,5.048728,4.746416,4.696006,4.859005,4.85353,4.960525,5.087433,5.270241,4.812423,4.775069,4.882553,4.751728,4.769706,4.658474,5.023909,4.908544,4.830755,4.718993,5.051319,4.760797,4.666186,5.012666,4.879827,4.595777,4.959687,4.927501,4.971247,4.827423,4.632425,4.820727,4.629056,5.046423,4.728249,4.897748,4.651407,4.71506,5.009845,5.273454,4.930918,4.950053,4.793646,5.032803,4.705185,4.667842,4.830815,4.925079,4.925948,5.077667,5.151201,4.808372,4.95818,4.861858,4.655651,4.946152,4.907087,4.824587,5.01505,4.678184,4.767743,4.609396,4.826976,4.930352,4.744268,5.0024,5.064759,4.68162,4.94051,4.69136,4.73888,5.094833,4.730078,4.728317,4.752097,5.115461,4.820639,4.603285,4.779836,4.684189,4.9822939999999996
2020-03-11,5.167017,5.003248,4.928417,4.97184,4.831924,4.913712,4.933608,4.918483,4.797376,4.823291,5.351285,4.950125,5.018032,4.781284,4.869843,5.204528,4.839684,4.88243,5.220164,4.938528,4.682679,5.115953,4.804244,4.751564,4.921992,4.912683,5.023253,5.152989,5.336885,4.875001,4.831601,4.940883,4.808578,4.830638,4.71437,5.089292,4.964596,4.889034,4.774196,5.110915,4.820804,4.721446,5.068858,4.943657,4.649695,5.016384,4.984391,5.027799,4.882191,4.687039,4.877362,4.684195,5.106616,4.783932,4.954495,4.706973,4.772412,5.070846,5.340329,4.98831,5.01481,4.855218,5.091388,4.762384,4.722872,4.890866,4.981151,4.98438,5.137628,5.219742,4.867896,5.014632,4.924796,4.710683,5.005532,4.971801,4.887392,5.074585,4.735003,4.826225,4.66375,4.886181,4.985469,4.803701,5.057792,5.126558,4.737846,4.997447,4.74836,4.794886,5.154962,4.78863,4.786797,4.811748,5.178577,4.880389,4.657458,4.837296,4.740953,5.036836
2020-03-12,5.217628,5.047577,4.974058,5.016877,4.877267,4.959259,4.98031,4.965833,4.841361,4.864482,5.403505,4.995939,5.067049,4.822734,4.911649,5.252278,4.881795,4.928495,5.2705,4.982474,4.723195,5.166634,4.847279,4.792789,4.969194,4.956803,5.070284,5.202418,5.387481,4.921888,4.873593,4.98437,4.85083,4.876289,4.755906,5.138477,5.006318,4.93248,4.815134,5.155621,4.865585,4.762483,5.110869,4.991575,4.689639,5.058674,5.026812,5.069994,4.922849,4.727513,4.919457,4.725123,5.15181,4.825252,4.996732,4.748194,4.8151,5.116566,5.391214,5.031184,5.063352,4.90132,5.135301,4.804956,4.763668,4.935719,5.022946,5.027958,5.182625,5.271575,4.912246,5.056706,4.971947,4.751505,5.049849,5.020511,4.934428,5.119168,4.777271,4.869819,4.704062,4.930286,5.026517,4.848056,5.099195,5.173059,4.779594,5.039941,4.790809,4.836482,5.200171,4.832254,4.830418,4.856299,5.226019,4.924999,4.697602,4.880055,4.783171,5.077543
2020-03-13,5.305493,5.128256,5.0557,5.098145,4.95755,5.040455,5.06277,5.04865,4.920155,4.940894,5.493924,5.077584,5.152383,4.899131,4.989066,5.337458,4.959311,5.009989,5.358498,5.062311,4.797823,5.254226,4.925342,4.868763,5.05197,5.036784,5.153768,5.289108,5.476015,5.003857,4.950923,5.063925,4.928182,4.956854,4.831772,5.22452,5.083903,5.011647,4.890992,5.236891,4.945218,4.83797,5.189417,5.075286,4.763435,5.137278,5.105396,5.148545,4.999005,4.802195,4.997183,4.80012,5.233776,4.901536,5.074847,4.823636,4.892591,5.199028,5.480169,5.110361,5.148027,4.982463,5.215808,4.88225,4.838957,5.016202,5.100906,5.10761,5.264379,5.360965,4.99193,5.135183,5.054761,4.82672,5.130348,5.105255,5.01663,5.200487,4.853931,4.94864,4.778346,5.009905,5.103607,4.927173,5.176945,5.256648,4.855828,5.118683,4.867824,4.913133,5.282307,4.910582,4.90883,4.935712,5.310756,5.005248,4.77163,4.958233,4.859869,5.15447
2020-03-14,5.145282,4.971739,4.90053,4.941719,4.805803,4.885639,4.907576,4.894236,4.769082,4.788444,5.330622,4.921932,4.994872,4.747618,4.835302,5.177958,4.806249,4.856501,5.196978,4.906813,4.649685,5.094539,4.773338,4.718092,4.897424,4.881609,4.996145,5.128979,5.314131,4.851164,4.797915,4.908272,4.776024,4.8055,4.68288,5.065288,4.929331,4.857311,4.739735,5.079746,4.793531,4.688384,5.033286,4.920145,4.616478,4.98132,4.949899,4.992514,4.845882,4.653836,4.843181,4.652228,5.076154,4.750088,4.919987,4.674822,4.741778,5.040963,5.318532,4.954643,4.990595,4.830153,5.058902,4.731827,4.689342,4.861967,4.945514,4.95171,5.106533,5.199171,4.838209,4.97894,4.899882,4.677566,4.973843,4.949572,4.863371,5.042761,4.704577,4.796073,4.631003,4.855656,4.948889,4.776017,5.021712,5.097768,4.705987,4.963045,4.718026,4.761383,5.12461,4.759598,4.75806,4.784359,5.150353,4.851036,4.624425,4.805057,4.710187,4.999727
2020-03-15,4.725856,4.567259,4.498241,4.537101,4.412139,4.484663,4.504539,4.492499,4.37829,4.397069,4.901518,4.518672,4.58409,4.358351,4.440099,4.762024,4.412502,4.457962,4.774497,4.505601,4.269223,4.676784,4.381392,4.331022,4.495433,4.481031,4.586829,4.710882,4.889583,4.453804,4.404528,4.506956,4.384413,4.412278,4.299578,4.650004,4.531782,4.459253,4.351495,4.672771,4.400675,4.30406,4.631012,4.515931,4.239294,4.579747,4.549464,4.590765,4.453008,4.27286,4.447192,4.271885,4.667577,4.361028,4.521435,4.29215,4.352865,4.631368,4.893965,4.553156,4.580699,4.43443,4.653199,4.343924,4.305143,4.462867,4.545878,4.549547,4.697564,4.774923,4.441063,4.576931,4.497161,4.2944,4.56961,4.543137,4.464659,4.634848,4.319519,4.402181,4.252504,4.457436,4.551326,4.384769,4.621981,4.685114,4.320396,4.562079,4.331669,4.371308,4.71538,4.369514,4.368276,4.392369,4.733393,4.452262,4.246496,4.410499,4.32443,4.601843
2020-03-16,4.478571,4.32807,4.261854,4.298561,4.181256,4.248877,4.267815,4.256767,4.149019,4.166205,4.646875,4.281198,4.3429,4.129287,4.206867,4.515101,4.180581,4.224176,4.52477,4.268812,4.045779,4.431065,4.151143,4.103476,4.259522,4.245126,4.34569,4.464143,4.636916,4.220839,4.172807,4.270074,4.154009,4.181821,4.074597,4.405535,4.295725,4.224806,4.122911,4.430572,4.170135,4.078277,4.391166,4.278917,4.01783,4.341133,4.311977,4.351842,4.220321,4.049122,4.213503,4.048623,4.424957,4.131998,4.285237,4.067402,4.124574,4.388976,4.641507,4.315335,4.339645,4.202383,4.411796,4.116244,4.079321,4.228283,4.308664,4.311437,4.454046,4.524693,4.207496,4.338083,4.260889,4.069309,4.330326,4.304895,4.230811,4.392878,4.093515,4.170836,4.030312,4.222996,4.314806,4.155203,4.383375,4.440634,4.093891,4.324171,4.104936,4.141712,4.471647,4.140521,4.139589,4.162428,4.486037,4.217969,4.024578,4.17842,4.097979,4.364282
2020-03-17,4.410608,4.260972,4.197924,4.23271,4.119546,4.18474,4.203879,4.193542,4.087591,4.102155,4.574571,4.216045,4.277992,4.066604,4.142004,4.444761,4.116751,4.16161,4.455149,4.202988,3.985389,4.364353,4.088796,4.041577,4.196231,4.180342,4.279465,4.395884,4.564121,4.158752,4.109053,4.204176,4.091041,4.120547,4.014064,4.338759,4.227977,4.16041,4.060175,4.360474,4.108231,4.017126,4.32102,4.215686,3.958093,4.272428,4.244271,4.28278,4.154376,3.988669,4.148527,3.988524,4.355533,4.069201,4.21805,4.006659,4.063071,4.320738,4.569196,4.248005,4.274094,4.140465,4.3419740000000004,4.055012,4.017954,4.164642,4.240713,4.244127,4.383352,4.455737,4.143846,4.269333,4.197593,4.008361,4.262767,4.241529,4.168305,4.323922,4.032737,4.108331,3.970482,4.158726,4.246284,4.093628,4.313221,4.371519,4.032603,4.256219,4.044017,4.078815,4.400951,4.078879,4.078274,4.100875,4.415587,4.154546,3.964709,4.115088,4.037004,4.294277
2020-03-18,4.36947,4.219693,4.159691,4.192655,4.082854,4.146062,4.165568,4.155795,4.051031,4.06299,4.529752,4.17647,4.239209,4.028683,4.102342,4.401163,4.078015,4.124429,4.412568,4.162656,3.949168,4.324243,4.051372,4.004292,4.158476,4.141067,4.239298,4.354353,4.518547,4.121898,4.070327,4.16387,4.052977,4.084337,3.977926,4.298456,4.18561,4.121386,4.022136,4.316355,4.071253,3.980425,4.276658,4.178201,3.922343,4.229391,4.202145,4.239399,4.113471,3.952449,4.108763,3.952614,4.312264,4.031148,4.176245,3.97021,4.026338,4.278658,4.524229,4.206379,4.234488,4.103703,4.298099,4.018482,3.981019,4.126416,4.198301,4.202412,4.338763,4.41386,4.105375,4.226281,4.159905,3.971785,4.220904,4.204124,4.131069,4.281046,3.99644,4.070905,3.934741,4.119734,4.203174,4.056899,4.268704,4.328847,3.995804,4.213918,4.007707,4.040751,4.3564870000000004,4.041996,4.041769,4.064256,4.371729,4.116528,3.928857,4.076904,4.000558,4.249784
2020-03-19,4.279179,4.131394,4.074194,4.105309,3.999508,4.060166,4.079685,4.070441,3.968248,3.978121,4.435116,4.089504,4.151893,3.945048,4.016628,4.309495,3.993238,4.040132,4.320729,4.075455,3.868079,4.23492,3.967778,3.921524,4.073136,4.054878,4.151157,4.263966,4.423904,4.037856,3.98555,4.076794,3.968948,4.001498,3.896548,4.209373,4.097284,4.035771,3.938617,4.225274,3.987758,3.89847,4.186201,4.092856,3.842087,4.140064,4.113716,4.149772,4.027032,3.871332,4.022829,3.871791,4.221773,3.947492,4.088254,3.888598,3.943736,4.18899,4.430205,4.118296,4.146486,4.020008,4.207485,3.936182,3.898891,4.041237,4.109779,4.113971,4.247029,4.322248,4.02014,4.136923,4.074556,3.890094,4.13202,4.118607,4.046508,4.190982,3.914648,3.987088,3.854338,4.033972,4.114339,3.973857,4.17845,4.238346,3.91354,4.125292,3.925792,3.956966,4.264913,3.958992,3.959209,3.981242,4.279542,4.031596,3.848399,3.992442,3.918558,4.1598
2020-03-20,4.087389,3.945897,3.891262,3.920401,3.820347,3.877172,3.896008,3.887352,3.790479,3.799084,4.237169,3.905053,3.964787,3.767467,3.835891,4.117959,3.813543,3.858948,4.126998,3.891643,3.694792,4.044248,3.789263,3.745185,3.890044,3.872022,3.964113,4.072615,4.227314,3.856962,3.805954,3.893181,3.790315,3.822841,3.722169,4.019772,3.913855,3.854132,3.76146,4.036813,3.808762,3.723483,3.999891,3.909101,3.670377,3.954783,3.929414,3.964215,3.846466,3.697921,3.84166,3.698684,4.033364,3.769936,3.904768,3.714226,3.766821,4.000897,4.234123,3.933982,3.959073,3.839935,4.019874,3.759781,3.72384,3.859429,3.925719,3.929003,4.057502,4.127982,3.8388,3.951552,3.891284,3.715637,3.946056,3.934087,3.864827,4.003182,3.739377,3.807846,3.682123,3.852004,3.930641,3.795697,3.993015,4.048747,3.737846,3.940708,3.750096,3.779036,4.075453,3.781272,3.781957,3.802905,4.087309,3.850104,3.676303,3.812681,3.742966,3.975154
2020-03-21,3.763007,3.633427,3.581123,3.608151,3.516146,3.567533,3.584752,3.576802,3.488723,3.497109,3.904096,3.593427,3.647505,3.467262,3.531094,3.795689,3.509959,3.551301,3.800113,3.581778,3.40118,3.721335,3.4869,3.446748,3.579441,3.563036,3.648002,3.749386,3.89728,3.54967,3.502615,3.583532,3.488263,3.519067,3.426396,3.698966,3.606129,3.547147,3.462088,3.720975,3.50518,3.427078,3.688086,3.596941,3.379264,3.644035,3.619808,3.653199,3.542928,3.404042,3.536176,3.405102,3.716878,3.469904,3.596541,3.418814,3.466813,3.684234,3.904347,3.623852,3.642081,3.534085,3.705352,3.460529,3.42752,3.551522,3.616752,3.617992,3.740048,3.799662,3.532126,3.640656,3.580247,3.420103,3.63335,3.620326,3.556465,3.687618,3.442104,3.504067,3.390045,3.544552,3.622849,3.493433,3.682909,3.729574,3.440254,3.630655,3.451992,3.478242,3.757837,3.479983,3.48111,3.500151,3.764345,3.542599,3.384581,3.508557,3.445215,3.666513
2020-03-22,3.31674,3.204187,3.153876,3.178826,3.096659,3.14139,3.156114,3.148901,3.072632,3.082025,3.446862,3.164955,3.210505,3.054168,3.112168,3.353068,3.09238,3.127151,3.350871,3.156037,2.996564,3.276879,3.070485,3.035835,3.151445,3.138071,3.213267,3.30494,3.444478,3.125851,3.085423,3.158018,3.072574,3.099861,3.018606,3.257598,3.184031,3.124848,3.050203,3.287937,3.086771,3.01875,3.260751,3.166509,2.97794,3.21786,3.19493,3.226771,3.126208,2.999019,3.116317,3.0003320000000002,3.282552,3.057048,3.173575,3.011778,3.053326,3.249361,3.451479,3.197968,3.206013,3.112273,3.274043,3.048007,3.019431,3.127569,3.192877,3.191107,3.30491,3.348259,3.110153,3.214327,3.151584,3.01294,3.204155,3.18751,3.131398,3.254572,3.032296,3.085588,2.987299,3.121689,3.200844,3.076753,3.257964,3.29119,3.030308,3.205169,3.040951,3.064322,3.322214,3.064799,3.066284,3.082682,3.321303,3.119123,2.98245,3.089971,3.034815,3.243661
2020-03-23,2.940525,2.842092,2.794433,2.817218,2.743834,2.782815,2.795539,2.78901,2.722664,2.732392,3.059995,2.804178,2.842931,2.706563,2.759225,2.978643,2.740825,2.770436,2.971747,2.79732,2.656204,2.902703,2.720238,2.690179,2.791465,2.780329,2.847144,2.930173,3.060819,2.769391,2.734254,2.799476,2.722786,2.747293,2.675606,2.885955,2.82726,2.769328,2.703542,2.921312,2.734907,2.675297,2.898715,2.804564,2.640322,2.857523,2.836025,2.866055,2.774492,2.658353,2.76268,2.659828,2.915238,2.709566,2.816413,2.669377,2.705583,2.882368,3.067797,2.838396,2.839054,2.757494,2.908956,2.7010710000000002,2.676124,2.770881,2.834721,2.830818,2.936418,2.967662,2.7551,2.853944,2.7911,2.67045,2.841955,2.823559,2.773878,2.888691,2.687586,2.733634,2.648509,2.765757,2.84379,2.726283,2.89767,2.920978,2.68546,2.845648,2.695261,2.715959,2.953163,2.715583,2.717385,2.731568,2.946923,2.762947,2.64414,2.737801,2.689611,2.885111
2020-03-24,2.672064,2.583315,2.539317,2.559695,2.493867,2.528154,2.539669,2.533818,2.474758,2.483484,2.781755,2.54751,2.582085,2.459761,2.507803,2.709418,2.490908,2.517667,2.700472,2.541639,2.415018,2.636525,2.471905,2.445035,2.536213,2.525997,2.586489,2.662566,2.78398,2.516837,2.484647,2.543895,2.474418,2.497636,2.432648,2.621425,2.571203,2.516531,2.457295,2.657229,2.485471,2.431884,2.637559,2.548069,2.401168,2.598675,2.578773,2.606676,2.522902,2.416983,2.510717,2.41865,2.651295,2.462737,2.560607,2.42673,2.459186,2.619718,2.7911,2.580966,2.578236,2.50616,2.646104,2.455317,2.43269,2.517708,2.577792,2.573037,2.670811,2.695922,2.502989,2.595147,2.535605,2.427709,2.582832,2.565676,2.52049,2.626234,2.443374,2.484113,2.40857,2.512764,2.586984,2.477941,2.637433,2.655575,2.441019,2.587797,2.450346,2.468522,2.686991,2.46809,2.470227,2.482823,2.678186,2.510294,2.4045,2.487801,2.445036,2.626095
2020-03-25,2.491743,2.409102,2.369633,2.387343,2.328275,2.358572,2.369537,2.364444,2.310566,2.317098,2.592287,2.376044,2.408563,2.295584,2.339492,2.52632,2.324208,2.350077,2.517366,2.370283,2.255312,2.458631,2.307107,2.282314,2.366751,2.356263,2.412088,2.482581,2.594546,2.349482,2.318227,2.372584,2.309146,2.332398,2.271807,2.444476,2.397659,2.347835,2.293347,2.477137,2.320129,2.270543,2.459093,2.37803,2.242896,2.422931,2.404752,2.430306,2.353338,2.257138,2.342042,2.259009,2.471989,2.298411,2.387804,2.265951,2.295938,2.442502,2.602004,2.407166,2.404251,2.339633,2.466977,2.292509,2.271171,2.349313,2.403765,2.399161,2.489455,2.513159,2.335196,2.419519,2.366101,2.26682,2.408051,2.394685,2.352468,2.44843,2.281649,2.31854,2.249791,2.344054,2.412329,2.31339,2.459218,2.475973,2.278956,2.413203,2.288187,2.303794,2.505121,2.304022,2.306523,2.318065,2.495853,2.342427,2.245875,2.321482,2.283026,2.448685
