date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-12,0.884184,0.873449,0.8372,0.854049,0.819977,0.836146,0.83497,0.830117,0.816056,0.83841,0.938175,0.846708,0.842874,0.822849,0.846184,0.923848,0.834645,0.825912,0.90065,0.853557,0.806428,0.8638,0.819175,0.815697,0.831245,0.840906,0.857596,0.884988,0.952179,0.824105,0.83213,0.855076,0.825884,0.819793,0.808604,0.863178,0.888112,0.840022,0.824683,0.91964,0.819535,0.810591,0.922553,0.830836,0.803137,0.897589,0.884819,0.90311,0.86576,0.806678,0.846357,0.806124,0.909189,0.825604,0.877539,0.808931,0.814466,0.885297,0.952172,0.881073,0.847577,0.822074,0.916036,0.813152,0.81297,0.832553,0.88804399999999994,0.875401,0.924932,0.890276,0.830274,0.895568,0.829012,0.810037,0.876616,0.834861,0.82577,0.896807,0.811032,0.821425,0.803974,0.83665,0.900536,0.817619,0.928257,0.899958,0.812545,0.889263,0.812337,0.826544,0.931405,0.816431,0.816091,0.81787,0.908656,0.828403,0.80379,0.827736,0.811595,0.926646
2020-02-13,0.677063,0.668799,0.637119,0.65172,0.622983,0.636521,0.635314,0.631299,0.619583,0.63912,0.723301,0.64563,0.641581,0.625581,0.645548,0.711942,0.635534,0.627689,0.691078,0.651667,0.611939,0.659389,0.622165,0.619414,0.632226,0.640466,0.654538,0.677792,0.73599,0.626382,0.633359,0.652853,0.628145,0.622877,0.613612,0.65894,0.682369,0.639931,0.627256,0.709258,0.622679,0.615194,0.712098,0.631562,0.609309,0.690247,0.679127,0.695056,0.663089,0.612055,0.645664,0.611714,0.699837,0.62806,0.672972,0.614015,0.618218,0.678717,0.735943,0.675692,0.645918,0.624666,0.706127,0.617186,0.617345,0.633389,0.681996,0.670806,0.713644,0.681956,0.63166,0.688372,0.63004,0.614853,0.671709,0.634945,0.627777,0.688963,0.615702,0.623958,0.609932,0.63712,0.693231,0.621087,0.717393,0.691273,0.616944,0.68298,0.616693,0.628775,0.719274,0.620085,0.619791,0.62118,0.698543,0.629647,0.609834,0.629371,0.616088,0.71618
2020-02-14,0.440945,0.435964,0.407138,0.420349,0.394612,0.406559,0.405048,0.401209,0.392047,0.410613,0.481411,0.414656,0.409727,0.398311,0.416122,0.473301,0.407019,0.398556,0.453424,0.420703,0.386519,0.425051,0.394631,0.392883,0.402136,0.410603,0.422085,0.441987,0.493431,0.39707,0.405054,0.421978,0.400345,0.394479,0.387633,0.425208,0.449294,0.410451,0.400085,0.472088,0.394531,0.389159,0.475749,0.401258,0.384444,0.456004,0.44604,0.460371,0.432423,0.386644,0.416068,0.386216,0.463489,0.400631,0.440576,0.388116,0.391303,0.444286,0.493406,0.442824,0.413721,0.39584,0.46961,0.390431,0.391229,0.404061,0.448863,0.438054,0.475835,0.444681,0.402616,0.454371,0.400142,0.389013,0.438534,0.404072,0.398201,0.453883,0.389296,0.396055,0.384832,0.407623,0.45928,0.393273,0.480822,0.455225,0.390517,0.449472,0.390112,0.401181,0.480862,0.392628,0.392421,0.393316,0.461155,0.400722,0.384829,0.401189,0.389611,0.480037
2020-02-15,0.309407,0.30492,0.281837,0.292367,0.272166,0.281554,0.280476,0.277612,0.269841,0.284256,0.34198,0.288029,0.284371,0.274409,0.28865,0.335301,0.281398,0.275244,0.319337,0.292641,0.264956,0.296727,0.271662,0.269997,0.278289,0.28445,0.293995,0.310101,0.351755,0.274367,0.279802,0.293509,0.276131,0.272148,0.265992,0.296639,0.315655,0.284285,0.275727,0.334369,0.272023,0.267106,0.337066,0.277577,0.263256,0.321031,0.312948,0.324567,0.301845,0.264989,0.288666,0.264828,0.327282,0.276253,0.308611,0.266399,0.268963,0.311689,0.35172,0.310297,0.287632,0.273226,0.332239,0.268287,0.268703,0.279394,0.315164,0.306633,0.337331,0.312475,0.278276,0.319603,0.276606,0.266934,0.307109,0.279871,0.275287,0.319376,0.267455,0.272819,0.263555,0.282213,0.32368,0.270965,0.341252,0.320567,0.268323,0.315734,0.268065,0.276688,0.341455,0.27032,0.270087,0.270978,0.325414,0.276626,0.263604,0.276747,0.267673,0.340605
2020-02-16,0.146683,0.143176,0.1238,0.132642,0.115417,0.123417,0.122527,0.120017,0.113535,0.125655,0.17384,0.12881,0.12589,0.117346,0.129469,0.168545,0.123326,0.118123,0.155093,0.132811,0.10918,0.136112,0.115123,0.113607,0.120609,0.126164,0.133972,0.1474,0.182058,0.11726,0.121998,0.133626,0.11882,0.115338,0.110135,0.136168,0.152147,0.125801,0.118455,0.167771,0.115265,0.111091,0.170302,0.120181,0.10763,0.156751,0.149931,0.159734,0.140526,0.109234,0.129485,0.109037,0.161888,0.118875,0.146211,0.110403,0.112796,0.148854,0.182043,0.147731,0.128463,0.116336,0.166102,0.112187,0.112422,0.121664,0.151813,0.144553,0.170334,0.14925,0.120639,0.155612,0.11936,0.110912,0.144931,0.122074,0.118008,0.155358,0.111337,0.116134,0.107999,0.123984,0.158982,0.11437,0.17382,0.156297,0.112102,0.152287,0.111937,0.119283,0.173758,0.113847,0.113659,0.114439,0.160305,0.119417,0.107932,0.11946,0.111573,0.173299
2020-02-17,0.105531,0.10078,0.090153,0.094963,0.08607,0.090306,0.09038,0.089583,0.084185,0.089207,0.122406,0.093481,0.093283,0.084651,0.091607,0.117414,0.088207,0.087605,0.110278,0.094743,0.079883,0.099628,0.084336,0.082448,0.089712,0.09071,0.096726,0.105412,0.127035,0.087996,0.087451,0.09476,0.085913,0.086104,0.080912,0.098912,0.105242,0.090287,0.084945,0.116118,0.085726,0.081002,0.116442,0.089689,0.078705,0.108144,0.104016,0.10993700000000001,0.097646,0.079799,0.091746,0.080046,0.112502,0.085445,0.101844,0.080994,0.082867,0.104766,0.126966,0.102747,0.094707,0.086983,0.114646,0.082509,0.081637,0.088776,0.104848,0.101461,0.11783,0.107565,0.088225,0.107254,0.088936,0.080831,0.102042,0.090963,0.088481,0.10819,0.082085,0.085103,0.079076,0.089888,0.109021,0.084961,0.1185,0.109452,0.082149,0.105445,0.082334,0.085761,0.119944,0.084252,0.083974,0.085026,0.112436,0.087349,0.07901,0.086351,0.082132,0.11789
2020-02-18,0.169738,0.163528,0.166283,0.164792,0.169678,0.167569,0.169006,0.17107,0.16778,0.161913,0.171197,0.167381,0.170596,0.163323,0.161569,0.166778,0.162739,0.168962,0.168743,0.164289,0.16465,0.170937,0.1657,0.163625,0.170427,0.164517,0.167108,0.168274,0.170765,0.171468,0.162868,0.162973,0.16408,0.169967,0.165439,0.168976,0.161583,0.163867,0.162455,0.165161,0.169157,0.164155,0.162026,0.17062,0.164428,0.161616,0.16165,0.161631,0.16035,0.164163,0.162076,0.165325,0.164657,0.162969,0.162001,0.165449,0.16582,0.16474,0.170597,0.161677,0.17069,0.17038,0.163846,0.165883,0.163769,0.166465,0.16086,0.163381,0.165448,0.170809,0.166829,0.161079,0.169988,0.164129,0.164261,0.170867,0.171586,0.163567,0.166511,0.165876,0.164595,0.165767,0.160728,0.168693,0.162024,0.165161,0.165451,0.161633,0.166122,0.163078,0.165583,0.167761,0.167325,0.168573,0.166461,0.166108,0.164645,0.163851,0.166158,0.16134
2020-02-19,0.157905,0.151564,0.162152,0.157017,0.169452,0.16385,0.165906,0.169346,0.167881,0.156153,0.14993,0.161575,0.166534,0.161078,0.154327,0.146344,0.158054,0.167535,0.153597,0.156352,0.165869,0.163152,0.164786,0.162862,0.168343,0.159211,0.159317,0.155817,0.146491,0.170878,0.158719,0.15444,0.161398,0.169812,0.166444,0.160769,0.145876,0.158471,0.159586,0.144614,0.168886,0.164513,0.139801,0.168719,0.166212,0.14424,0.146778,0.143171,0.148661,0.165262,0.154912,0.166734,0.146131,0.160042,0.148571,0.166343,0.165842,0.150967,0.146277,0.147622,0.165701,0.16992,0.143619,0.166135,0.163511,0.163178,0.145119,0.150882,0.144047,0.158218,0.16400700000000001,0.144013,0.168296,0.16455,0.151816,0.168308,0.170715,0.147169,0.167231,0.164612,0.166249,0.161452,0.14226,0.168671,0.13852,0.148759,0.165659,0.145899,0.166558,0.160021,0.142972,0.167751,0.167305,0.168491,0.148939,0.163605,0.166354,0.160874,0.166722,0.137897
2020-02-20,0.458807,0.455469,0.488054,0.47231,0.508573,0.491758,0.494789,0.502542,0.508325,0.481442,0.423147,0.483498,0.490186,0.496615,0.474161,0.424225,0.485421,0.501979,0.444298,0.472352,0.51377,0.475524,0.50269,0.503207,0.500513,0.482439,0.473428,0.454938,0.412685,0.507749,0.487642,0.468689,0.495014,0.509506,0.5124,0.472143,0.441485,0.482405,0.493904,0.424608,0.508518,0.508687,0.416093,0.49983,0.516897,0.433982,0.443798,0.429888,0.456936,0.512654,0.474692,0.515063,0.430922,0.493932,0.450224,0.512638,0.507202,0.448404,0.412301,0.446615,0.488053,0.507644,0.424379,0.508441,0.506361,0.492556,0.440015,0.45406,0.42106,0.455934,0.495522,0.43455,0.500168,0.509462,0.45465,0.497334,0.506961,0.43778,0.512059,0.500846,0.515934,0.488541,0.430343,0.509358,0.411945,0.43822,0.509117,0.440368,0.510106,0.493159,0.416626,0.508888,0.5085,0.508412,0.434233,0.494888,0.516486,0.492549,0.510788,0.411977
2020-02-21,0.567908,0.568185,0.606838,0.588189,0.630286,0.610705,0.613431,0.621791,0.63127,0.602012,0.522815,0.600603,0.606495,0.619953,0.593019,0.527222,0.606287,0.622464,0.550435,0.588738,0.640646,0.587842,0.625746,0.628028,0.619669,0.601072,0.587923,0.563996,0.510473,0.627974,0.608979,0.585048,0.617372,0.631344,0.638246,0.584903,0.552481,0.601602,0.617249,0.529088,0.630682,0.634564,0.520698,0.618441,0.644793,0.543013,0.555153,0.537944,0.572585,0.639559,0.593309,0.64176,0.537052,0.616873,0.562963,0.638623,0.63133,0.558502,0.510092,0.558584,0.603861,0.628605,0.529607,0.632877,0.631949,0.612443,0.551044,0.566657,0.524439,0.563527,0.615983,0.544064,0.619311,0.63558,0.566748,0.615176,0.626962,0.54615,0.637082,0.623265,0.643401,0.607945,0.539318,0.632062,0.515731,0.545524,0.63416,0.550905,0.634876,0.615816,0.518886,0.632123,0.631961,0.630877,0.539595,0.61553,0.644085,0.614322,0.635709,0.516263
2020-02-22,0.534816,0.53745,0.572315,0.555509,0.593125,0.575532,0.577524,0.58462,0.594728,0.569645,0.492634,0.566221,0.570344,0.585839,0.561336,0.498333,0.573262,0.585999,0.518905,0.556293,0.604778,0.552896,0.590328,0.593273,0.58286,0.567618,0.554367,0.531675,0.48159,0.590274,0.575721,0.553281,0.583118,0.594026,0.602203,0.550824,0.523783,0.568405,0.583662,0.500854,0.593694,0.599214,0.494228,0.581542,0.608791,0.514933,0.526154,0.51024,0.542913,0.60394,0.561407,0.605583,0.508252,0.583111,0.533296,0.602574,0.59552,0.527947,0.481277,0.529283,0.567955,0.591244,0.501744,0.596961,0.596936,0.57754,0.522656,0.536154,0.496405,0.530311,0.580764,0.516061,0.582608,0.600199,0.535912,0.578406,0.589318,0.516993,0.600728,0.587895,0.607411,0.573659,0.51195,0.595174,0.489719,0.51577,0.598367,0.52222,0.598769,0.58206,0.491261,0.595572,0.59558,0.594083,0.50977,0.580526,0.60803,0.580284,0.599543,0.490478
2020-02-23,0.410106,0.413212,0.439836,0.426982,0.45591,0.442271,0.44357,0.448891,0.457467,0.438695,0.377307,0.435061,0.437571,0.451118,0.432156,0.382436,0.441278,0.450266,0.397867,0.427766,0.466009,0.423904,0.454187,0.456906,0.447582,0.436478,0.42571,0.407857,0.368978,0.453397,0.443178,0.425592,0.448844,0.456608,0.463796,0.422579,0.403149,0.437253,0.44957,0.384834,0.456437,0.461573,0.380064,0.446439,0.469284,0.396147,0.404852,0.392518,0.418184,0.465375,0.432152,0.466575,0.390506,0.449068,0.41041,0.46412,0.458337,0.405617,0.368738,0.407211,0.435805,0.454305,0.385644,0.459496,0.459857,0.443994,0.402241,0.412352,0.38131,0.406384,0.446535,0.397032,0.44739,0.462381,0.412017,0.443906,0.452585,0.397352,0.462474,0.452228,0.468158,0.441114,0.394075,0.457688,0.376662,0.39611,0.460728,0.401799,0.460929,0.448188,0.377294,0.458138,0.458198,0.456822,0.391236,0.446303,0.468633,0.446544,0.461561,0.37735
2020-02-24,0.481392,0.488858,0.515934,0.502871,0.531442,0.517796,0.518296,0.522866,0.534331,0.517685,0.445554,0.510081,0.510661,0.530308,0.510752,0.453862,0.519855,0.52567,0.468801,0.504118,0.545815,0.495574,0.532099,0.536493,0.521836,0.513399,0.499939,0.479866,0.4373,0.527544,0.521917,0.502624,0.527308,0.532047,0.542862,0.49531,0.479535,0.514735,0.529214,0.457691,0.532389,0.541267,0.454897,0.520376,0.549555,0.472027,0.481236,0.468196,0.496534,0.545426,0.510404,0.545977,0.46388,0.528298,0.486962,0.543201,0.536586,0.479828,0.437135,0.483728,0.50876999999999994,0.529231,0.459368,0.537825,0.539636,0.520379,0.479041,0.488061,0.453732,0.476678,0.522946,0.473341,0.521811,0.542162,0.487107,0.517461,0.526626,0.471821,0.540707,0.529818,0.548196,0.51772,0.470567,0.534052,0.45143,0.469374,0.53946,0.477997,0.539248,0.527258,0.449461,0.535126,0.535464,0.53315,0.463272,0.523148,0.548703,0.52493,0.539924,0.452677
2020-02-25,1.175256,1.200504,1.246287,1.224613,1.266539,1.246408,1.244962,1.24919,1.275583,1.255922,1.106328,1.232233,1.228807,1.276667,1.244677,1.129909,1.259386,1.258376,1.154066,1.227077,1.300745,1.200019,1.276011,1.28748,1.248609,1.244593,1.214846,1.175374,1.091956,1.256282,1.262819,1.227569,1.269858,1.267032,1.294543,1.203183,1.185949,1.247981,1.27612,1.139076,1.269121,1.294591,1.141728,1.246268,1.307188,1.173215,1.189812,1.166214,1.2197,1.301352,1.243071,1.299572,1.151892,1.27338,1.199024,1.294655,1.283511,1.181644,1.09213,1.194767,1.224416,1.261432,1.145226,1.285531,1.292019,1.253488,1.187674,1.198626,1.131627,1.164906,1.256944,1.177274,1.250049,1.295852,1.195152,1.240554,1.254605,1.169215,1.288497,1.271867,1.304928,1.24935,1.17213,1.272926,1.135207,1.161754,1.288517,1.183995,1.286987,1.271515,1.123802,1.276618,1.278156,1.271803,1.147947,1.259894,1.305349,1.266999,1.288031,1.13889
2020-02-26,2.760084,2.795294,2.858213,2.830518,2.868077,2.852321,2.850296,2.850253,2.882144,2.864796,2.657676,2.833448,2.832921,2.890307,2.854883,2.691793,2.87265,2.865018,2.73283,2.82978,2.908846,2.795187,2.888975,2.902817,2.851264,2.856383,2.816169,2.76241,2.631008,2.854096,2.877038,2.834684,2.882015,2.867686,2.903181,2.801678,2.767106,2.859311,2.889579,2.69812,2.871582,2.90778,2.706527,2.851342,2.913082,2.754088,2.77769,2.743634,2.815242,2.911939,2.852387,2.905513,2.721993,2.885543,2.787565,2.901645,2.895324,2.769835,2.632175,2.787196,2.823392,2.862034,2.710182,2.896693,2.904051,2.863574,2.775597,2.7887,2.688673,2.747049,2.864404,2.762759,2.856412,2.907485,2.783919,2.845108,2.853026,2.751348,2.894352,2.88556,2.912086,2.856646,2.749213,2.875844,2.693251,2.741953,2.897432,2.769678,2.895379,2.88427,2.67701,2.881795,2.884914,2.876127,2.721895,2.874453,2.911201,2.883596,2.895727,2.69826
2020-02-27,5.595207,5.569523,5.620096,5.605204,5.573255,5.60147,5.607792,5.595628,5.576209,5.573722,5.526158,5.593562,5.627575,5.585602,5.58655,5.511329,5.594472,5.599775,5.58311,5.58567,5.550602,5.622069,5.594508,5.58573,5.600073,5.611158,5.609266,5.59448,5.475919,5.574756,5.596431,5.595868,5.588659,5.570717,5.56025,5.620969,5.505602,5.602171,5.581146,5.473659,5.573144,5.573696,5.468745,5.612451,5.536222,5.514882,5.533467,5.504916,5.53383,5.558265,5.586845,5.545268,5.509913,5.580284,5.531458,5.554135,5.583875,5.566357,5.479223,5.550203,5.610698,5.576855,5.484235,5.579579,5.569778,5.606524,5.529372,5.548906,5.473167,5.602103,5.594288,5.528378,5.610629,5.566622,5.552455,5.618218,5.580647,5.540871,5.558682,5.602141,5.542964,5.594567,5.490542,5.56992,5.441297,5.55229,5.567021,5.528278,5.568673,5.584741,5.463173,5.571297,5.574826,5.574779,5.547694,5.617489,5.538074,5.608478,5.564978,5.438471
2020-02-28,7.806853,7.686768,7.69876,7.709081,7.584617,7.669081,7.686538,7.661575,7.567986,7.587208,7.829634,7.681963,7.757478,7.574747,7.629261,7.731511,7.619844,7.645896,7.824439,7.667869,7.47418,7.808274,7.596254,7.556409,7.669248,7.68121,7.742609,7.799434,7.761842,7.610036,7.617315,7.681191,7.594134,7.580182,7.502631,7.793149,7.590998,7.657188,7.565937,7.63562,7.57924,7.523957,7.607101,7.694872,7.437974,7.631493,7.634663,7.626401,7.576267,7.485506,7.633951,7.468062,7.675874,7.570596,7.615256,7.492585,7.56426,7.7217,7.767094,7.656135,7.737109,7.601717,7.637494,7.55305,7.521284,7.661517,7.628348,7.652448,7.65031,7.844966,7.634502,7.64667,7.682446,7.509712,7.668599,7.717876,7.624925,7.694625,7.513167,7.617709,7.453249,7.646423,7.585438,7.565359,7.568152,7.736656,7.525842,7.636045,7.532568,7.582034,7.647587,7.559023,7.561728,7.575358,7.761279,7.667509,7.444511,7.633318,7.524056,7.553246
2020-02-29,7.804935,7.657793,7.642233,7.665734,7.51489,7.61267,7.632389,7.605571,7.491202,7.519417,7.881404,7.635055,7.716797,7.495038,7.569143,7.756216,7.551132,7.582167,7.837263,7.621518,7.379535,7.789578,7.518607,7.470183,7.613384,7.624162,7.708391,7.795492,7.820878,7.548345,7.546545,7.633947,7.519293,7.510395,7.412394,7.769939,7.567268,7.597055,7.485955,7.648429,7.507573,7.43336,7.613699,7.640972,7.339111,7.617435,7.609754,7.616834,7.529625,7.390487,7.575205,7.37435,7.680659,7.492574,7.584031,7.402075,7.481696,7.707507,7.826104,7.62868,7.699258,7.535917,7.644636,7.469117,7.431916,7.599615,7.604077,7.623598,7.669032,7.852787,7.570122,7.62997,7.625301,7.418152,7.643231,7.668645,7.564856,7.687009,7.427164,7.543152,7.35596,7.586344,7.569893,7.490834,7.577783,7.737138,7.439443,7.615011,7.447579,7.505422,7.671897,7.481517,7.483151,7.501522,7.773641,7.601469,7.346866,7.561,7.438297,7.559255
2020-03-01,7.427763,7.272988,7.239967,7.270605,7.113218,7.212583,7.232492,7.206501,7.086524,7.118381,7.535314,7.239738,7.319902,7.087772,7.169726,7.400856,7.147206,7.179544,7.467674,7.227534,6.970625,7.402157,7.111124,7.060404,7.213806,7.222794,7.316317,7.417603,7.484366,7.149757,7.141545,7.238508,7.113531,7.10902,7.004198,7.380833,7.19274,7.195558,7.079116,7.29292,7.105019,7.023314,7.256619,7.240792,6.930281,7.245842,7.231317,7.24841,7.142265,6.980568,7.176258,6.966515,7.317217,7.086589,7.203126,6.994342,7.073648,7.32909,7.489156,7.247095,7.305475,7.135405,7.285539,7.061087,7.022634,7.196815,7.226507,7.241388,7.316075,7.478715,7.167713,7.255659,7.22406,7.008519,7.261945,7.269581,7.166096,7.314629,7.020714,7.135988,6.947064,7.185667,7.200851,7.087577,7.225431,7.366562,7.031749,7.238827,7.040347,7.09947,7.322605,7.076879,7.077714,7.098013,7.408467,7.19579,6.938324,7.153915,7.031206,7.2058
2020-03-02,6.929791,6.776049,6.731526,6.766078,6.610847,6.706945,6.726172,6.701998,6.58308,6.616084,7.055691,6.736466,6.812012,6.582183,6.6664,6.920273,6.641524,6.673554,6.973508,6.72573,6.468927,6.897705,6.604485,6.554149,6.708594,6.715742,6.812089,6.919475,7.014198,6.648158,6.635316,6.735154,6.607947,6.607096,6.501623,6.876005,6.706975,6.689582,6.574223,6.816978,6.602319,6.518488,6.781053,6.734038,6.43036,6.759947,6.740925,6.764731,6.649113,6.477686,6.673001,6.465794,6.834274,6.582005,6.71214,6.492475,6.568185,6.834429,7.018469,6.753684,6.800551,6.632962,6.807213,6.556189,6.518517,6.689866,6.736972,6.747751,6.840987,6.980778,6.662303,6.767281,6.717198,6.504625,6.768077,6.762358,6.663628,6.825103,6.518717,6.62845,6.446399,6.68073,6.718809,6.585101,6.754821,6.876101,6.528299,6.749805,6.536911,6.594353,6.849982,6.573811,6.574013,6.594924,6.920147,6.686759,6.438275,6.645605,6.528278,6.735214
2020-03-03,6.738727,6.577224,6.523191,6.561697,6.402536,6.49996,6.519853,6.496445,6.372275,6.406153,6.88336,6.532423,6.608741,6.368716,6.457733,6.740033,6.430383,6.465162,6.786715,6.521471,6.253765,6.700849,6.391707,6.339004,6.502658,6.507253,6.610598,6.727406,6.846385,6.442486,6.423527,6.529761,6.395798,6.399012,6.287399,6.677382,6.512635,6.480601,6.360715,6.635164,6.393266,6.303004,6.5967460000000004,6.528105,6.214841,6.567579,6.544693,6.574089,6.446763,6.261901,6.464803,6.251404,6.64816,6.369196,6.514425,6.278407,6.35476,6.640066,6.85046,6.55582,6.598942,6.425742,6.62287,6.34268,6.303449,6.480838,6.540889,6.550061,6.660818,6.792278,6.453323,6.573249,6.510276,6.289265,6.571358,6.557439,6.458011,6.633559,6.305917,6.416128,6.231023,6.472654,6.527184,6.375363,6.572857,6.686588,6.314616,6.554888,6.32377,6.381672,6.671902,6.362905,6.362553,6.385109,6.734407,6.475923,6.223037,6.432962,6.315114,6.552255
2020-03-04,6.905168,6.723461,6.659799,6.703434,6.531311,6.63627,6.658629,6.634684,6.496285,6.531366,7.073848,6.673197,6.756971,6.489112,6.587461,6.912284,6.556786,6.598302,6.959266,6.660129,6.364953,6.86081,6.515059,6.456073,6.640875,6.641884,6.758963,6.891656,7.036512,6.57672,6.548973,6.667637,6.519421,6.527785,6.401949,6.833566,6.656226,6.612674,6.480219,6.797643,6.520616,6.417357,6.752899,6.668312,6.32289,6.716395,6.689367,6.72452,6.579607,6.373068,6.595556,6.363205,6.808635,6.490027,6.656133,6.392472,6.474972,6.794554,7.040696,6.70025,6.74762,6.557242,6.782127,6.461937,6.418061,6.613865,6.684942,6.695008,6.826357,6.964981,6.584444,6.721063,6.648195,6.402735,6.718941,6.70071,6.593466,6.788821,6.423245,6.541688,6.340359,6.605488,6.673029,6.500734,6.728707,6.847974,6.431604,6.701161,6.442019,6.503614,6.8396420000000004,6.486221,6.485305,6.511109,6.902483,6.607089,6.331951,6.558826,6.432729,6.705576
2020-03-05,6.913609,6.719284,6.647907,6.695233,6.5159,6.624731,6.648569,6.624739,6.477664,6.513338,7.100308,6.664801,6.752487,6.467652,6.571979,6.927121,6.538937,6.584888,6.972,6.650483,6.338687,6.864164,6.495324,6.432485,6.630768,6.628904,6.755011,6.898601,7.064382,6.564892,6.530444,6.657169,6.499964,6.51251,6.377608,6.834405,6.652291,6.598288,6.458295,6.807182,6.504249,6.392421,6.758429,6.659144,6.295028,6.715594,6.685269,6.725073,6.567762,6.346549,6.580736,6.337528,6.815702,6.469005,6.650135,6.367949,6.453569,6.795878,7.068584,6.695492,6.743922,6.543526,6.789185,6.440069,6.393374,6.600027,6.680555,6.690606,6.837919,6.977276,6.569724,6.719163,6.637539,6.377431,6.71615,6.693393,6.582217,6.791442,6.400769,6.523172,6.313156,6.591847,6.671055,6.483183,6.734912,6.854294,6.408576,6.698284,6.419839,6.483151,6.853022,6.467224,6.465883,6.493826,6.913293,6.591716,6.304593,6.540236,6.410224,6.710193
2020-03-06,6.623634,6.430641,6.3549620000000004,6.403405,6.227476,6.333411,6.356904,6.334425,6.188828,6.223938,6.817274,6.374187,6.459317,6.177298,6.281494,6.64467,6.247812,6.294034,6.68302,6.360261,6.051577,6.571677,6.204475,6.142193,6.340009,6.336458,6.463075,6.608408,6.78603,6.276598,6.239121,6.366005,6.209424,6.224428,6.089847,6.541712,6.369244,6.306605,6.168272,6.527732,6.215668,6.103258,6.479095,6.367415,6.009179,6.431828,6.399754,6.442252,6.281957,6.058764,6.290238,6.051016,6.532858,6.179093,6.364715,6.080571,6.163752,6.507721,6.790015,6.408507,6.452188,6.254903,6.508595,6.150666,6.104457,6.3082,6.395358,6.403717,6.558564,6.686819,6.278892,6.434105,6.345836,6.088868,6.429024,6.40124,6.293338,6.50553,6.11318,6.23171,6.026816,6.300905,6.38943,6.194769,6.458134,6.567625,6.120071,6.413282,6.131378,6.192872,6.574757,6.178627,6.177006,6.205116,6.627126,6.298922,6.018611,6.24798,6.122046,6.433568
2020-03-07,6.028831,5.851506,5.775126,5.822052,5.660097,5.756438,5.777703,5.757762,5.623925,5.657481,6.217655,5.795428,5.871399,5.612422,5.710303,6.058235,5.677731,5.719825,6.08579,5.783588,5.497995,5.977107,5.636797,5.579588,5.762611,5.758785,5.877132,6.01474,6.194268,5.705822,5.669362,5.78829,5.642099,5.657587,5.532963,5.94934,5.800994,5.731868,5.60454,5.952718,5.648986,5.544269,5.908467,5.787101,5.459715,5.858912,5.826755,5.869814,5.716345,5.504115,5.718345,5.497981,5.953657,5.61467,5.79387,5.524671,5.599802,5.923867,6.197805,5.833267,5.866341,5.685383,5.933878,5.588004,5.545705,5.732564,5.823297,5.828338,5.981661,6.087036,5.70615,5.859752,5.767104,5.531429,5.8515,5.81821,5.720812,5.924843,5.554758,5.661559,5.475684,5.726873,5.821962,5.629928,5.891852,5.981616,5.560399,5.840051,5.570905,5.627137,5.998134,5.614614,5.612901,5.639115,6.037514,5.722929,5.468358,5.676411,5.562491,5.869225
2020-03-08,5.272862,5.119337,5.044633,5.088508,4.945858,5.029311,5.047248,5.030263,4.913859,4.945714,5.449494,5.065052,5.12824,4.9037,4.991855,5.310348,4.961442,4.996598,5.325372,5.056309,4.804662,5.223128,4.923881,4.874316,5.034301,5.031408,5.13641,5.260733,5.435122,4.986075,4.953656,5.060073,4.929645,4.943966,4.834851,5.198982,5.082158,5.008596,4.897434,5.22074,4.936011,4.843864,5.183354,5.054811,4.771978,5.133239,5.102135,5.144227,5.00353,4.809543,4.998795,4.805069,5.217462,4.906368,5.072559,4.827868,4.892009,5.183984,5.43811,5.10615,5.125503,4.967903,5.203166,4.881933,4.845578,5.007868,5.099949,5.100846,5.246655,5.323545,4.98532,5.132735,5.03726,4.833091,5.120803,5.081977,4.998772,5.188378,4.854094,4.945218,4.785656,5.004136,5.103406,4.919478,5.171817,5.237288,4.858493,5.114733,4.86766,4.917055,5.262795,4.905854,4.904201,4.927254,5.287135,4.998304,4.77946,4.958418,4.860469,5.152152
