date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-06,1.238563,1.225325,1.225678,1.224774,1.222701,1.223718,1.226093,1.226552,1.21985,1.216205,1.244544,1.224721,1.230811,1.21539,1.218355,1.237125,1.217986,1.225123,1.238492,1.221907,1.212427,1.23591,1.218002,1.214573,1.226923,1.221769,1.228496,1.235894,1.243275,1.225596,1.217199,1.22198,1.217191,1.224424,1.214905,1.233022,1.221334,1.220939,1.214818,1.229504,1.221065,1.213822,1.225591,1.228521,1.211347,1.22349,1.222765,1.223812,1.217843,1.212654,1.218638,1.213465,1.230249,1.215574,1.221213,1.213666,1.21748,1.228608,1.245259,1.223885,1.228986,1.224237,1.228159,1.217293,1.21358,1.222936,1.221966,1.223215,1.230182,1.239991,1.220526,1.222979,1.226287,1.213529,1.224329,1.231409,1.225569,1.22757,1.216288,1.219642,1.212296,1.220794,1.22171,1.22043,1.225178,1.231905,1.215027,1.223497,1.217207,1.216312,1.232425,1.218672,1.219755,1.221152,1.232699,1.222051,1.21161,1.218605,1.216171,1.223743
2020-10-07,1.383198,1.36651,1.369911,1.367482,1.366635,1.367148,1.370428,1.371198,1.363307,1.356769,1.387049,1.367625,1.376416,1.356896,1.359276,1.378013,1.35965,1.369687,1.382173,1.363496,1.353704,1.381491,1.360777,1.356319,1.371618,1.364472,1.372149,1.379833,1.383899,1.370209,1.35881,1.363636,1.359101,1.368768,1.357009,1.377851,1.359572,1.36329,1.355943,1.36792,1.364482,1.355549,1.362669,1.374077,1.352318,1.361968,1.362006,1.361939,1.356682,1.354082,1.359644,1.355052,1.369978,1.356868,1.360389,1.355208,1.360295,1.370049,1.386406,1.363906,1.37343,1.368583,1.36656,1.360093,1.354967,1.366447,1.360702,1.363369,1.368559,1.384919,1.363294,1.361579,1.371301,1.355088,1.364788,1.377512,1.370069,1.3677,1.358597,1.362883,1.353643,1.363221,1.359125,1.363744,1.361439,1.373268,1.356909,1.362628,1.359837,1.357838,1.3709,1.361542,1.362987,1.364795,1.373828,1.365791,1.352656,1.361139,1.358497,1.359609
2020-10-08,1.558025,1.536403,1.54262,1.538681,1.53813,1.538549,1.542995,1.543919,1.53408,1.524543,1.560803,1.538658,1.550955,1.525335,1.527863,1.549335,1.52878,1.542319,1.556298,1.53311,1.521223,1.556751,1.530761,1.524834,1.544504,1.535181,1.5446820000000001,1.553768,1.555615,1.542708,1.527745,1.533486,1.5282,1.540886,1.525737,1.552132,1.526019,1.533537,1.523969,1.535643,1.53521,1.523844,1.528841,1.548162,1.519338,1.529104,1.529726,1.528798,1.523186,1.521851,1.528334,1.523,1.539188,1.525145,1.527696,1.523148,1.530198,1.540679,1.558947,1.532602,1.546435,1.540693,1.534227,1.529933,1.522907,1.537924,1.527881,1.531874,1.536402,1.560238,1.533577,1.528819,1.544563,1.523149,1.533749,1.552549,1.542429,1.537005,1.527659,1.533601,1.521202,1.533306,1.52497,1.534322,1.526717,1.544369,1.525438,1.530389,1.529428,1.526476,1.53918,1.531484,1.533496,1.535861,1.544767,1.537433,1.519787,1.531173,1.527615,1.524309
2020-10-09,1.724219,1.696918,1.704691,1.699746,1.697949,1.698927,1.704585,1.705377,1.693009,1.681232,1.728028,1.699046,1.714994,1.682064,1.685805,1.713587,1.686822,1.703686,1.722464,1.692345,1.676254,1.722448,1.68896,1.681356,1.706256,1.695128,1.707252,1.71908,1.721222,1.703717,1.685419,1.693158,1.685763,1.701449,1.682206,1.716822,1.683375,1.693,1.680363,1.695622,1.694141,1.679923,1.687414,1.711272,1.673728,1.687658,1.688387,1.687282,1.679713,1.67719,1.686359,1.678498,1.700464,1.681841,1.68552,1.678696,1.688165,1.702451,1.725591,1.69224,1.708846,1.701251,1.694092,1.687798,1.678694,1.698351,1.686111,1.690854,1.696704,1.727141,1.692469,1.687418,1.706664,1.678954,1.693196,1.716924,1.703301,1.697854,1.684543,1.69275,1.676229,1.692295,1.682265,1.693047,1.684585,1.707346,1.681781,1.689294,1.686985,1.683622,1.700361,1.689466,1.692198,1.69517,1.707744,1.697874,1.674293,1.689878,1.684578,1.68148
2020-10-10,1.764314,1.734215,1.74018,1.735853,1.7312,1.733381,1.739433,1.739736,1.725741,1.714626,1.772078,1.73414,1.751267,1.714392,1.720269,1.755913,1.720526,1.738007,1.763675,1.727599,1.706872,1.760779,1.721571,1.713158,1.740884,1.729872,1.744086,1.758921,1.765636,1.737603,1.718745,1.728838,1.718617,1.735104,1.713565,1.754817,1.720437,1.727595,1.712744,1.735739,1.726941,1.7112289999999999,1.727411,1.746507,1.703955,1.725875,1.725789,1.72585,1.715006,1.707994,1.720812,1.709334,1.740525,1.714385,1.721997,1.709624,1.720455,1.740981,1.770642,1.729866,1.744572,1.734909,1.734039,1.71999,1.710041,1.732743,1.723593,1.727558,1.737272,1.767754,1.725923,1.725515,1.7413130000000001,1.710144,1.730085,1.753033,1.737154,1.736869,1.716171,1.725926,1.706788,1.726267,1.720256,1.725702,1.724727,1.747454,1.713252,1.727143,1.719036,1.716423,1.741895,1.721744,1.724892,1.728133,1.748158,1.732004,1.70459,1.723336,1.716272,1.721243
2020-10-11,1.657391,1.628991,1.630344,1.628114,1.620287,1.623774,1.629136,1.628823,1.614965,1.607323,1.670361,1.625574,1.640576,1.605337,1.613305,1.654666,1.612227,1.627106,1.658552,1.620507,1.596971,1.651566,1.611368,1.603482,1.63008,1.621173,1.635861,1.652533,1.666297,1.626444,1.610252,1.621929,1.609495,1.624043,1.603291,1.646137,1.618304,1.619179,1.604132,1.635669,1.616283,1.601257,1.628635,1.635171,1.594117,1.624268,1.622766,1.624883,1.610929,1.598028,1.613747,1.59925,1.638912,1.605707,1.618415,1.599642,1.610004,1.636358,1.671171,1.626118,1.634796,1.623846,1.63382,1.609494,1.600461,1.622967,1.621156,1.623068,1.637553,1.660882,1.616328,1.623665,1.630153,1.600281,1.625381,1.641701,1.626078,1.634019,1.605865,1.615556,1.596769,1.617386,1.61966,1.615049,1.626968,1.64404,1.603265,1.624526,1.608644,1.60766,1.642767,1.611284,1.614307,1.617332,1.645247,1.621774,1.594711,1.613929,1.605969,1.623606
2020-10-12,1.574558,1.547419,1.545647,1.544841,1.535,1.539298,1.544178,1.543483,1.529756,1.524484,1.591001,1.541804,1.555279,1.521335,1.530619,1.575683,1.528666,1.54175,1.576901,1.53773,1.512463,1.567228,1.526545,1.519059,1.544817,1.537295,1.55223,1.570064,1.588603,1.54097,1.526568,1.539236,1.525415,1.538647,1.518491,1.56216,1.538925,1.535494,1.520424,1.557612,1.531181,1.516665,1.551452,1.549477,1.509685,1.54518,1.542721,1.546232,1.530249,1.513471,1.531006,1.514627,1.559765,1.521957,1.53804,1.515087,1.525028,1.55516,1.593364,1.545547,1.550183,1.538435,1.555646,1.5245,1.516143,1.53837,1.541506,1.542054,1.559729,1.578066,1.531901,1.544394,1.544599,1.515773,1.544213,1.555982,1.540658,1.554033,1.521035,1.530676,1.512197,1.533435,1.541298,1.529954,1.550509,1.563617,1.518666,1.544783,1.523743,1.52384,1.565318,1.52633,1.529247,1.532116,1.565178,1.53686,1.510253,1.529601,1.521144,1.547314
2020-10-13,1.557187,1.529341,1.526617,1.526166,1.515449,1.520101,1.525033,1.524223,1.51002,1.505164,1.575278,1.522887,1.536478,1.501565,1.511554,1.559465,1.509283,1.522425,1.559956,1.518932,1.492274,1.549139,1.506762,1.499089,1.525606,1.518154,1.533757,1.552613,1.573264,1.521601,1.507074,1.520505,1.505786,1.519202,1.498434,1.54397,1.521159,1.516348,1.500704,1.540964,1.511526,1.496574,1.534785,1.53036,1.489414,1.527718,1.524887,1.528937,1.511762,1.493281,1.511944,1.494482,1.542869,1.502287,1.519947,1.494969,1.505151,1.537476,1.57818,1.527662,1.531356,1.518989,1.538876,1.504601,1.496104,1.519086,1.523735,1.523928,1.543227,1.560833,1.512433,1.526829,1.525327,1.495676,1.526139,1.5371,1.521289,1.536654,1.501089,1.511011,1.491975,1.514151,1.523899,1.510262,1.534024,1.546489,1.498659,1.527109,1.50385,1.504213,1.549139,1.506529,1.509524,1.512472,1.548212,1.517428,1.489995,1.51004,1.50118,1.53074
2020-10-14,1.640846,1.608879,1.607745,1.60636,1.595673,1.600298,1.606132,1.60546,1.589561,1.582582,1.659077,1.602958,1.61917,1.579279,1.589611,1.641127,1.587618,1.603485,1.643274,1.597957,1.569256,1.632742,1.585613,1.576769,1.606971,1.597755,1.615084,1.635528,1.6558060000000001,1.602684,1.585223,1.599648,1.584042,1.599943,1.576328,1.626748,1.598437,1.595606,1.578124,1.619837,1.59114,1.574085,1.612379,1.612606,1.566028,1.605589,1.602988,1.606692,1.588682,1.570403,1.590098,1.571818,1.62262,1.579928,1.597662,1.572297,1.583928,1.617791,1.661419,1.606395,1.612956,1.599714,1.617572,1.583329,1.573386,1.599255,1.60144,1.602504,1.62223,1.644939,1.59169,1.604677,1.60688,1.573035,1.605058,1.620158,1.602253,1.616145,1.579307,1.590431,1.568981,1.593314,1.600884,1.589724,1.61113,1.627434,1.576429,1.605303,1.582458,1.582125,1.628653,1.585464,1.588885,1.592296,1.629162,1.597594,1.566703,1.588935,1.579412,1.607363
2020-10-15,1.767914,1.730038,1.731117,1.72842,1.71761,1.722282,1.729402,1.728886,1.710527,1.700609,1.786444,1.724786,1.744773,1.6976850000000001,1.708601,1.76541,1.706967,1.726685,1.769907,1.718312,1.686528,1.759692,1.705632,1.695112,1.730594,1.718934,1.738758,1.76154,1.781402,1.72585,1.704294,1.720206,1.703239,1.722623,1.694924,1.752529,1.716315,1.71629,1.696124,1.740009,1.712202,1.692161,1.73078,1.737509,1.682766,1.724356,1.722073,1.72531,1.706017,1.687896,1.709206,1.689584,1.744101,1.698239,1.716167,1.69007,1.703811,1.740075,1.787986,1.726397,1.736965,1.722377,1.737531,1.703137,1.691136,1.721203,1.719973,1.722229,1.742653,1.772664,1.712298,1.723425,1.730781,1.690878,1.725292,1.746245,1.725267,1.737256,1.698358,1.711277,1.686285,1.713832,1.718374,1.710578,1.728793,1.750652,1.694861,1.724541,1.702034,1.700827,1.749802,1.705551,1.709591,1.713671,1.752385,1.719542,1.683564,1.709074,1.698487,1.724334
2020-10-16,1.875876,1.832372,1.834676,1.831116,1.819413,1.824468,1.832737,1.832227,1.811378,1.799301,1.895857,1.827049,1.850365,1.796381,1.808355,1.871777,1.806794,1.829796,1.877827,1.819405,1.783849,1.867019,1.805691,1.793598,1.834165,1.820521,1.84298,1.868548,1.88949,1.828831,1.803795,1.821573,1.802711,1.825148,1.793496,1.858789,1.815964,1.817446,1.794505,1.84244,1.813181,1.790291,1.831697,1.84225,1.779549,1.8250440000000001,1.822772,1.825979,1.80471,1.785435,1.809058,1.787356,1.847531,1.79692,1.816139,1.7878829999999999,1.803674,1.843672,1.897069,1.827897,1.841177,1.824878,1.839709,1.802922,1.789034,1.823329,1.820245,1.823258,1.84539,1.881306,1.813098,1.824057,1.834545,1.788807,1.826777,1.852201,1.828123,1.840053,1.797384,1.81216,1.783598,1.814691,1.81797,1.811353,1.82917,1.855476,1.793352,1.825486,1.801612,1.799893,1.853413,1.805598,1.810244,1.81493,1.857315,1.821572,1.780458,1.809462,1.797544,1.824049
2020-10-17,1.861632,1.816868,1.817537,1.81461,1.801303,1.807025,1.815382,1.814643,1.792956,1.781668,1.8845,1.810106,1.833605,1.777982,1.791187,1.859507,1.789077,1.812094,1.864336,1.802673,1.76466,1.851522,1.787239,1.774854,1.8167,1.803219,1.826813,1.85417,1.878774,1.811021,1.785884,1.804972,1.78454,1.80722,1.774545,1.843126,1.800958,1.800118,1.776189,1.829358,1.794909,1.771315,1.818603,1.824894,1.760225,1.810594,1.807691,1.811811,1.788492,1.766278,1.79189,1.768245,1.834062,1.778687,1.800592,1.768834,1.785054,1.828879,1.886641,1.812744,1.824376,1.80693,1.826427,1.78425,1.770156,1.805759,1.805276,1.807669,1.832566,1.867316,1.795189,1.809458,1.816931,1.769829,1.811262,1.835272,1.810311,1.82577,1.77859,1.793915,1.764358,1.797107,1.80361,1.793003,1.816365,1.841646,1.7745,1.810678,1.782945,1.781738,1.841163,1.78708,1.791864,1.796662,1.843763,1.803745,1.761157,1.791437,1.778751,1.811083
2020-10-18,1.715915,1.675108,1.671768,1.670813,1.655936,1.662294,1.669569,1.6684890000000001,1.648088,1.640361,1.741947,1.666121,1.686275,1.635426,1.649473,1.718717,1.646391,1.665928,1.719852,1.660253,1.62235,1.704446,1.64314,1.631959,1.670477,1.659308,1.681934,1.709231,1.738729,1.664903,1.643241,1.662441,1.641524,1.661391,1.631256,1.696886,1.662954,1.656646,1.634125,1.691542,1.650175,1.628441,1.682331,1.677578,1.618279,1.672344,1.668394,1.674049,1.649518,1.623766,1.650078,1.625584,1.694489,1.636409,1.661335,1.626224,1.640906,1.686922,1.745983,1.67245,1.678557,1.661096,1.688524,1.640121,1.627708,1.660868,1.666599,1.6672,1.694827,1.721278,1.651204,1.671007,1.670236,1.627156,1.670425,1.687341,1.664344,1.68551,1.635091,1.649261,1.621967,1.653569,1.666703,1.648364,1.681177,1.699951,1.63149,1.671555,1.639046,1.63919,1.703407,1.642938,1.647269,1.651613,1.70242,1.658507,1.619125,1.647638,1.63521,1.676341
2020-10-19,1.596311,1.558839,1.552907,1.55327,1.537801,1.544393,1.550818,1.549597,1.530379,1.525104,1.623912,1.548645,1.566176,1.519458,1.533719,1.602257,1.530075,1.547055,1.600917,1.543865,1.506868,1.584171,1.526003,1.515832,1.55148,1.541918,1.5635,1.590215,1.622456,1.546117,1.527022,1.545882,1.52512,1.542851,1.514929,1.577264,1.549455,1.539597,1.518461,1.577646,1.532567,1.51242,1.569547,1.557664,1.503129,1.55845,1.55388,1.560437,1.535619,1.508098,1.534255,1.50981,1.579316,1.52061,1.54703,1.510476,1.523766,1.570286,1.62915,1.557161,1.559657,1.542549,1.574586,1.523031,1.511987,1.542843,1.552514,1.551983,1.580908,1.601344,1.534013,1.556976,1.550874,1.51131,1.554906,1.566831,1.545669,1.57005,1.518575,1.531618,1.50643,1.536609,1.553815,1.530851,1.569167,1.583195,1.515351,1.557086,1.522159,1.523129,1.589296,1.525848,1.52978,1.533739,1.585894,1.540264,1.50391,1.530553,1.51865,1.564729
2020-10-20,1.576302,1.538659,1.533026,1.533245,1.518403,1.524723,1.531187,1.530153,1.51089,1.505284,1.603553,1.528922,1.546463,1.499794,1.513723,1.581799,1.510217,1.527484,1.580649,1.523939,1.487511,1.564339,1.506406,1.496231,1.531982,1.522015,1.543563,1.570076,1.602057,1.526759,1.507205,1.525801,1.505449,1.523465,1.495501,1.557307,1.529263,1.519688,1.498763,1.55735,1.513183,1.49292,1.549005,1.538065,1.483831,1.538085,1.533611,1.540041,1.515552,1.488677,1.514288,1.490465,1.558961,1.500917,1.526901,1.491118,1.504222,1.550037,1.608708,1.536836,1.54003,1.523143,1.554184,1.5035,1.492481,1.523109,1.532183,1.531892,1.560545,1.581294,1.514408,1.536562,1.531281,1.491837,1.534839,1.547201,1.526315,1.549633,1.499188,1.51195,1.487079,1.516892,1.533457,1.511458,1.548637,1.562812,1.495917,1.536766,1.502694,1.503411,1.568867,1.506436,1.51031,1.514299,1.565534,1.520493,1.484608,1.510747,1.499222,1.544206
2020-10-21,1.669712,1.627775,1.625094,1.623781,1.610406,1.616111,1.623594,1.623027,1.602174,1.593439,1.695328,1.619868,1.640322,1.588852,1.602194,1.67143,1.599423,1.620074,1.67302,1.613347,1.576428,1.658498,1.596831,1.585498,1.624882,1.612396,1.635292,1.662542,1.692007,1.61962,1.59635,1.615134,1.594979,1.615974,1.585257,1.650472,1.615484,1.609694,1.587406,1.644293,1.6046,1.582197,1.634238,1.631791,1.572464,1.624522,1.62074,1.626163,1.602121,1.577689,1.602886,1.579749,1.647074,1.589782,1.613982,1.580366,1.594692,1.639606,1.699276,1.624688,1.632753,1.615622,1.640931,1.59396,1.581445,1.614447,1.618748,1.620013,1.647461,1.675057,1.605014,1.623017,1.624347,1.580979,1.623352,1.64162,1.619068,1.637859,1.589271,1.602852,1.576056,1.607117,1.618836,1.602741,1.633143,1.652474,1.585481,1.623815,1.593056,1.592498,1.655991,1.597175,1.601397,1.605881,1.655074,1.611924,1.573326,1.600803,1.589278,1.628257
2020-10-22,1.818296,1.769887,1.77079,1.767541,1.755278,1.76054,1.769499,1.76938,1.745975,1.733254,1.84263,1.763857,1.788566,1.729614,1.742754,1.815437,1.740777,1.766077,1.820506,1.755325,1.716495,1.807656,1.739505,1.726398,1.771357,1.755617,1.780843,1.80982,1.836862,1.765792,1.737511,1.757167,1.736517,1.76163,1.726654,1.798211,1.753523,1.752359,1.727629,1.784003,1.748573,1.722971,1.771659,1.779569,1.712022,1.763184,1.760154,1.764476,1.740226,1.717943,1.743603,1.720347,1.788432,1.730329,1.753068,1.720946,1.737346,1.782623,1.845146,1.765178,1.779287,1.761217,1.780386,1.736551,1.721802,1.75883,1.757427,1.760579,1.787255,1.824253,1.74813,1.761707,1.771085,1.721519,1.764487,1.79056,1.765091,1.779172,1.731163,1.746336,1.716168,1.749875,1.755967,1.746496,1.769567,1.796019,1.726662,1.763227,1.735452,1.733435,1.796311,1.740112,1.744926,1.750132,1.798501,1.756397,1.713011,1.743262,1.731161,1.763971
2020-10-23,1.946818,1.892458,1.89558,1.891032,1.878667,1.884015,1.894237,1.894288,1.868381,1.852817,1.97143,1.887196,1.915575,1.849578,1.863242,1.941082,1.861644,1.890711,1.948532,1.877152,1.835351,1.936055,1.861031,1.846306,1.896458,1.878257,1.905943,1.937239,1.963855,1.890386,1.858111,1.879183,1.857248,1.885747,1.846779,1.925403,1.872824,1.874522,1.847198,1.90556,1.871132,1.842611,1.891409,1.905857,1.830354,1.883347,1.880651,1.884477,1.859043,1.837017,1.864216,1.839675,1.911275,1.850197,1.873013,1.840299,1.858718,1.906291,1.97314,1.886601,1.904797,1.885337,1.901697,1.857861,1.841134,1.882247,1.877384,1.881746,1.90902,1.953423,1.870259,1.881874,1.896391,1.840941,1.886163,1.918043,1.889567,1.901648,1.851741,1.868666,1.835043,1.871895,1.874857,1.868842,1.88857,1.920598,1.846654,1.883868,1.856564,1.853684,1.918799,1.861709,1.867127,1.872955,1.923087,1.87979,1.831463,1.864905,1.851763,1.882293
2020-10-24,1.963139,1.907154,1.909483,1.905186,1.891626,1.897501,1.907941,1.907831,1.881023,1.865681,1.98972,1.901002,1.929978,1.861981,1.876571,1.958322,1.874646,1.904154,1.965304,1.890912,1.847023,1.951518,1.873586,1.858468,1.910113,1.891772,1.920524,1.95333,1.982299,1.90369,1.870948,1.893088,1.869895,1.89892,1.858776,1.940602,1.887357,1.887955,1.859604,1.921665,1.883885,1.854561,1.907298,1.919746,1.841849,1.898405,1.895339,1.899688,1.872738,1.848753,1.877554,1.851446,1.927326,1.862696,1.887291,1.852122,1.871129,1.921597,1.991931,1.901395,1.918981,1.898498,1.917655,1.870226,1.853114,1.895653,1.892081,1.896173,1.925327,1.970008,1.883256,1.896857,1.909976,1.852848,1.900694,1.932384,1.902876,1.917144,1.863893,1.881482,1.84667,1.885104,1.889787,1.881516,1.904526,1.936681,1.858704,1.898759,1.868894,1.866298,1.935592,1.874183,1.879777,1.885753,1.939351,1.89304,1.842984,1.877811,1.863932,1.898053
2020-10-25,1.842087,1.790162,1.788936,1.786424,1.771447,1.777898,1.787282,1.78682,1.761414,1.749413,1.871213,1.782021,1.807814,1.744635,1.759904,1.841695,1.757121,1.783224,1.845367,1.7734510000000001,1.72994,1.829363,1.754769,1.74085,1.789036,1.77302,1.800637,1.833095,1.866044,1.782716,1.753482,1.775567,1.752085,1.778261,1.740753,1.819329,1.773791,1.769619,1.7427,1.807928,1.764323,1.736969,1.795127,1.79765,1.725107,1.784579,1.780615,1.786286,1.75847,1.731498,1.760774,1.734001,1.812044,1.745594,1.772637,1.734725,1.75227,1.804302,1.87506,1.78577,1.798203,1.777824,1.803915,1.75139,1.735894,1.775957,1.777952,1.780373,1.811633,1.848615,1.764427,1.782892,1.788519,1.73544,1.784527,1.809633,1.782039,1.801388,1.745612,1.762126,1.7295180000000001,1.76668,1.777193,1.762065,1.7933,1.819478,1.740933,1.784166,1.750244,1.748925,1.821796,1.755246,1.760421,1.765921,1.822413,1.773076,1.72616,1.759282,1.745629,1.787282
2020-10-26,1.736397,1.68818,1.684448,1.68325,1.667649,1.674353,1.682827,1.682177,1.65815,1.648681,1.76682,1.678857,1.701906,1.643232,1.658667,1.7391,1.655338,1.678647,1.740354,1.671455,1.629033,1.723114,1.65215,1.639318,1.684294,1.670086,1.696451,1.728085,1.763381,1.678179,1.651814,1.673437,1.650202,1.674007,1.638974,1.713833,1.674567,1.667043,1.641638,1.708028,1.661093,1.63554,1.696488,1.691985,1.624544,1.684941,1.680411,1.686915,1.658997,1.630425,1.659451,1.632776,1.710924,1.644343,1.672649,1.633518,1.649671,1.701856,1.771783,1.684808,1.693507,1.673591,1.704047,1.648825,1.63476,1.672339,1.678203,1.679443,1.711692,1.742558,1.661669,1.683164,1.683466,1.634185,1.68327,1.703296,1.677616,1.700084,1.643595,1.658981,1.628554,1.664142,1.678571,1.658942,1.69539,1.716825,1.63933,1.683988,1.64786,1.647419,1.721603,1.652599,1.657363,1.662441,1.719924,1.669331,1.625516,1.656744,1.64358,1.689797
2020-10-27,1.700417,1.653283,1.649175,1.648197,1.632879,1.639473,1.647696,1.647095,1.623527,1.614533,1.730722,1.643997,1.666272,1.609053,1.624247,1.703545,1.620893,1.643541,1.704353,1.636805,1.595209,1.687196,1.617664,1.605169,1.649149,1.635253,1.661117,1.692245,1.727659,1.643181,1.617437,1.638673,1.61586,1.639099,1.604845,1.678082,1.640375,1.632308,1.607533,1.673379,1.62651,1.601487,1.662072,1.656524,1.590854,1.650487,1.645916,1.652485,1.62492,1.596527,1.625021,1.59886,1.675952,1.61018,1.638328,1.599598,1.61523,1.666715,1.735848,1.650093,1.658254,1.638666,1.669372,1.614402,1.600777,1.637415,1.643792,1.644885,1.676968,1.706433,1.627077,1.648687,1.648202,1.600193,1.648624,1.667592,1.642666,1.66515,1.609399,1.624294,1.594739,1.62953,1.644394,1.62439,1.661148,1.681458,1.60524,1.649443,1.613516,1.613159,1.68671,1.618187,1.622799,1.627757,1.684582,1.634375,1.591802,1.62215,1.609361,1.6557
2020-10-28,1.73581,1.686996,1.684293,1.68261,1.66813,1.674378,1.683016,1.682659,1.658495,1.648127,1.765104,1.678676,1.702117,1.64311,1.657901,1.737103,1.654916,1.678969,1.73919,1.670796,1.629328,1.723035,1.652283,1.639352,1.684702,1.669702,1.696004,1.727232,1.761221,1.678764,1.651462,1.672602,1.65008,1.674539,1.639267,1.713499,1.672851,1.666606,1.641411,1.705938,1.661546,1.635713,1.693894,1.692377,1.624879,1.682973,1.678762,1.684807,1.65769,1.630674,1.658731,1.633118,1.70902,1.644139,1.671224,1.633836,1.649893,1.700531,1.769627,1.683233,1.693661,1.674098,1.701856,1.649067,1.634865,1.672302,1.676393,1.678217,1.709482,1.741937,1.66172,1.68119,1.683812,1.634367,1.682109,1.703682,1.678207,1.698344,1.643942,1.659079,1.628882,1.663972,1.676439,1.659378,1.69264,1.715191,1.639573,1.682221,1.648149,1.647198,1.719238,1.652969,1.657697,1.662847,1.718241,1.669311,1.62586,1.656551,1.64389,1.687028
2020-10-29,1.789403,1.738188,1.737074,1.734566,1.720773,1.726744,1.735946,1.735818,1.710742,1.69873,1.817845,1.730823,1.75587,1.694179,1.708708,1.788631,1.7061,1.731979,1.792233,1.72211,1.680255,1.777007,1.704092,1.690517,1.737885,1.721552,1.748622,1.780304,1.812937,1.731881,1.702601,1.723897,1.701416,1.727465,1.690666,1.766913,1.722431,1.718246,1.692256,1.755934,1.713865,1.686863,1.742965,1.746023,1.675632,1.732699,1.728864,1.734364,1.707451,1.681659,1.709606,1.684239,1.759677,1.695105,1.721278,1.68494,1.701713,1.751984,1.821697,1.733746,1.746785,1.727005,1.751756,1.700875,1.685847,1.72465,1.726189,1.728843,1.759468,1.795735,1.713643,1.730937,1.737083,1.685435,1.732952,1.757736,1.731272,1.749062,1.69552,1.711162,1.679835,1.715707,1.725572,1.711619,1.741306,1.766723,1.690877,1.732283,1.699891,1.698293,1.769353,1.704915,1.709842,1.71526,1.769705,1.721713,1.67666,1.708202,1.695457,1.735437
2020-10-30,1.818463,1.765808,1.765391,1.762489,1.7489,1.754802,1.764316,1.764286,1.738627,1.725816,1.846715,1.758815,1.784747,1.721437,1.735957,1.816741,1.733502,1.760353,1.821056,1.749672,1.707344,1.80614,1.731743,1.717791,1.766382,1.749349,1.776956,1.809059,1.841304,1.760297,1.72996,1.751467,1.728843,1.755767,1.718037,1.795728,1.749214,1.745928,1.719409,1.783124,1.741807,1.714103,1.76965,1.774776,1.702614,1.759619,1.755926,1.761215,1.734217,1.708792,1.736887,1.711444,1.787196,1.722323,1.748264,1.712147,1.729346,1.779814,1.85029,1.761031,1.775326,1.755293,1.77887,1.728497,1.713009,1.752684,1.753099,1.756141,1.786676,1.824931,1.741409,1.757858,1.765612,1.712631,1.760375,1.786757,1.759665,1.776543,1.722999,1.738985,1.706932,1.743407,1.752175,1.739508,1.767784,1.794685,1.718211,1.759351,1.727479,1.725598,1.796678,1.732625,1.737677,1.743248,1.797655,1.749751,1.703669,1.735818,1.722936,1.761764
2020-10-31,1.751128,1.700931,1.698943,1.696883,1.682876,1.688944,1.697866,1.697701,1.672968,1.661801,1.780104,1.693188,1.717354,1.656995,1.67162,1.751341,1.668816,1.693835,1.754147,1.684816,1.643217,1.738483,1.666513,1.653276,1.699734,1.68391,1.710658,1.742183,1.775766,1.693778,1.665347,1.686541,1.664099,1.689443,1.65335,1.728575,1.686091,1.680719,1.655192,1.719481,1.676159,1.649653,1.706832,1.707545,1.638707,1.696225,1.692188,1.697981,1.670978,1.644563,1.672489,1.647107,1.722794,1.657983,1.684672,1.647823,1.664135,1.714614,1.784346,1.696813,1.708696,1.688969,1.715266,1.663307,1.648741,1.686791,1.689654,1.691942,1.722999,1.757355,1.676069,1.694418,1.698783,1.648287,1.695948,1.719078,1.693222,1.712067,1.658146,1.673419,1.642779,1.678213,1.68943,1.673927,1.705424,1.729324,1.653631,1.695621,1.662393,1.66109,1.732815,1.667355,1.67215,1.67744,1.732382,1.683775,1.639707,1.670647,1.658064,1.699686
