date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-29,0.515437,0.534198,0.532876,0.534395,0.535009,0.534423,0.530833,0.529342,0.539762,0.547243,0.507781,0.533041,0.524185,0.547871,0.544625,0.51844,0.544622,0.532337,0.51562,0.538148,0.55144,0.517903,0.543218,0.549041,0.529267,0.538547,0.528449,0.518946,0.509635,0.530395,0.545608,0.539004,0.544971,0.532903,0.547698,0.522068,0.540254,0.540029,0.549109,0.528042,0.537302,0.549844,0.535242,0.52721,0.553113,0.537735,0.53855,0.537371,0.545705,0.551477,0.543928,0.549684,0.527473,0.547745,0.540158,0.549214,0.543984,0.529375,0.50782,0.537225,0.526077,0.532688,0.530542,0.544246,0.550259,0.53617,0.540167,0.536758,0.527098,0.513037,0.538911,0.538834,0.530196,0.550221,0.534783,0.523758,0.530339,0.531375,0.545142,0.540992,0.551791,0.539026,0.540624,0.538419,0.535827,0.525243,0.547334,0.537671,0.544168,0.546714,0.524586,0.541172,0.540128,0.537599,0.523374,0.537651,0.552603,0.543372,0.545493,0.538086
2020-04-30,0.550219,0.570643,0.570484,0.571604,0.573042,0.572024,0.56827,0.566718,0.578373,0.585399,0.540676,0.57013,0.56116,0.586621,0.582483,0.552264,0.582868,0.570115,0.550247,0.575486,0.590738,0.553651,0.58195,0.588091,0.566588,0.57643,0.565164,0.554166,0.542043,0.568037,0.584019,0.5764,0.583476,0.570643,0.586813,0.558262,0.57631,0.577915,0.587818,0.562399,0.575457,0.589051,0.570002,0.564696,0.592511,0.57349000000000006,0.574755,0.572919,0.582751,0.590808,0.581766,0.588861,0.562263,0.586339,0.576633,0.588325,0.582846,0.565241,0.540013,0.573512,0.562841,0.570555,0.565266,0.583142,0.589344,0.574049,0.576342,0.573202,0.561358,0.547708,0.576979,0.574756,0.567999,0.589402,0.57111,0.560738,0.567883,0.566964,0.583973,0.579554,0.591158,0.576912,0.576286,0.576692,0.570322,0.560392,0.586285,0.573677,0.582944,0.585249,0.558415,0.579695,0.578555,0.575909,0.558302,0.575907,0.591981,0.581873,0.584388,0.572704
2020-05-01,0.559459,0.580739,0.580945,0.581963,0.583567,0.582433,0.578591,0.576949,0.589196,0.596067,0.549334,0.580322,0.571332,0.597496,0.59307,0.561342,0.593581,0.580562,0.559597,0.585884,0.601765,0.563275,0.59283,0.599074,0.576802,0.587037,0.575301,0.563703,0.550521,0.578394,0.594796,0.586852,0.594263,0.581001,0.59779,0.568163,0.586259,0.588507,0.598665,0.571694,0.586014,0.600076,0.579536,0.575053,0.603558,0.583368,0.584776,0.582727,0.593039,0.60186,0.592352,0.599843,0.571743,0.597152,0.586738,0.599283,0.593758,0.575132,0.548372,0.583565,0.572867,0.581023,0.574756,0.59406,0.600315,0.584593,0.586357,0.58329,0.570663,0.556955,0.587586,0.584694,0.578516,0.6004,0.581141,0.570847,0.578173,0.576786,0.594826,0.590375,0.60221,0.587465,0.586112,0.587317,0.579755,0.570021,0.597199,0.583629,0.593791,0.596045,0.567533,0.590435,0.589248,0.586574,0.56789,0.586639,0.603026,0.592687,0.595283,0.582166
2020-05-02,0.526925,0.547731,0.54727,0.54858,0.549495,0.548674,0.544864,0.543127,0.554981,0.562044,0.518036,0.54674,0.537922,0.563145,0.559303,0.52966,0.559554,0.546665,0.527487,0.552392,0.567031,0.530323,0.558552,0.564558,0.543001,0.553288,0.542099,0.531207,0.51945,0.544497,0.560694,0.553376,0.560048,0.546949,0.563208,0.53519,0.55342,0.55471,0.56432,0.539723,0.551854,0.565452,0.54751,0.541385,0.56872,0.55078,0.551916,0.550258,0.559612,0.56712,0.55857,0.565159,0.53961,0.562863,0.553685,0.564648,0.55938,0.542489,0.517322,0.550664,0.539431,0.547048,0.542708,0.55965,0.565719,0.55074,0.553504,0.550273,0.538841,0.524617,0.55359100000000006,0.552028,0.544758,0.56576,0.548184,0.537293,0.54427,0.544339,0.560345,0.556205,0.567429,0.553605,0.553514,0.553109,0.547835,0.537763,0.562681,0.550882,0.559362,0.561808,0.535888,0.556146,0.554984,0.552421,0.535836,0.552683,0.568216,0.55856,0.560806,0.550153
2020-05-03,0.453737,0.472749,0.470851,0.47269,0.472332,0.472058,0.468519,0.466741,0.477243,0.484612,0.447505,0.470702,0.462346,0.484998,0.482283,0.457946,0.482123,0.469898,0.454896,0.476226,0.488049,0.456072,0.480594,0.486026,0.466671,0.476524,0.466806,0.457766,0.44942,0.467855,0.483062,0.477177,0.482254,0.470004,0.484594,0.460585,0.478693,0.477842,0.486172,0.467202,0.474479,0.486689,0.474554,0.46516,0.489531,0.476558,0.477105,0.476302,0.483516,0.488127,0.481666,0.486338,0.466651,0.484866,0.478469,0.485934,0.481222,0.468305,0.447465,0.475783,0.4639,0.470142,0.469831,0.481443,0.487043,0.473882,0.478701,0.475174,0.466557,0.451772,0.476426,0.477591,0.468196,0.486981,0.473269,0.461522,0.467673,0.470496,0.482049,0.478508,0.488355,0.476686,0.479271,0.475587,0.475151,0.464488,0.484227,0.476331,0.481181,0.48392,0.464101,0.478336,0.477269,0.474961,0.462987,0.475482,0.489082,0.4809,0.48248,0.47724
2020-05-04,0.399288,0.416978,0.41461,0.416591,0.41581,0.415754,0.412413,0.410684,0.420336,0.427522,0.394368,0.414629,0.40675,0.427647,0.425447,0.40397,0.42511,0.413582,0.400676,0.419912,0.430307,0.401161,0.423476,0.428489,0.410631,0.419967,0.411149,0.403109,0.396431,0.411685,0.425946,0.420797,0.425133,0.413619,0.427096,0.405399,0.422833,0.421196,0.428764,0.412608,0.417803,0.429058,0.419545,0.409227,0.431652,0.420969,0.42126,0.420821,0.426954,0.430365,0.424866,0.428714,0.411898,0.427575,0.422432,0.428372,0.424006,0.413013,0.394589,0.419938,0.408265,0.413794,0.415016,0.424197,0.42943,0.417388,0.422791,0.41931,0.412095,0.397552,0.419753,0.421869,0.412043,0.429328,0.417542,0.405867,0.411522,0.415263,0.424766,0.421549,0.430563,0.420082,0.423576,0.418815,0.420226,0.409712,0.426808,0.42061,0.423957,0.426687,0.40991,0.421369,0.420354,0.418243,0.408422,0.41881,0.431249,0.42385,0.425168,0.422159
2020-05-05,0.414209,0.433119,0.432346,0.433706,0.43439,0.433657,0.430222,0.428616,0.439371,0.445683,0.407115,0.431953,0.424062,0.446618,0.443155,0.417395,0.443383,0.431783,0.41516,0.437185,0.450143,0.417193,0.442531,0.447856,0.428459,0.437859,0.427915,0.418279,0.408593,0.429925,0.444421,0.437991,0.443856,0.431955,0.446686,0.421702,0.43841,0.439083,0.447645,0.42649,0.436516,0.448677,0.433476,0.42713,0.451666,0.436091,0.436961,0.435693,0.443661,0.450186,0.442579,0.448459,0.426221,0.446349,0.438534,0.448029,0.443241,0.428543,0.406578,0.435736,0.425407,0.432206,0.429135,0.443483,0.448922,0.4355,0.438373,0.435465,0.425835,0.412332,0.438141,0.437124,0.43023,0.448952,0.433622,0.423298,0.42968,0.430338,0.444129,0.44039,0.450481,0.438161,0.438557,0.437638,0.433872,0.424441,0.446238,0.436067,0.443199,0.445394,0.423192,0.4404,0.439258,0.437026,0.42293,0.437251,0.451221,0.442481,0.444551,0.4359
2020-05-06,0.50127,0.524453,0.526825,0.52708,0.530643,0.52854,0.524579,0.52303,0.537009,0.542301,0.488937,0.525535,0.516817,0.544946,0.538654,0.501631,0.540023,0.527082,0.501368,0.531167,0.550459,0.506755,0.540568,0.547067,0.522689,0.53317,0.519965,0.506208,0.489311,0.525027,0.541551,0.531929,0.541406,0.527517,0.546175,0.512239,0.529046,0.534534,0.545904,0.512472,0.533232,0.548447,0.520259,0.521336,0.552434,0.525611,0.527757,0.52464,0.537161,0.550487,0.538013,0.548411,0.513127,0.544292,0.530267,0.547763,0.541719,0.518171,0.486785,0.526653,0.517952,0.527911,0.515904,0.542077,0.548459,0.531001,0.529081,0.527023,0.511416,0.498885,0.534416,0.527042,0.525286,0.548748,0.524835,0.51624,0.524622,0.519188,0.5429,0.537814,0.550979,0.533839,0.528015,0.534696,0.520074,0.512049,0.545366,0.526281,0.541667,0.543081,0.507623,0.538155,0.536674,0.533987,0.509865,0.533578,0.55189,0.539698,0.543417,0.5225
2020-05-07,0.632121,0.661358,0.666947,0.666117,0.672478,0.669036,0.664245,0.66251,0.680735,0.68558,0.613738,0.664534,0.654384,0.690039,0.680669,0.629834,0.683211,0.667839,0.631515,0.671082,0.697703,0.640432,0.685034,0.693155,0.662,0.674573,0.657185,0.638367,0.613001,0.665291,0.685315,0.671956,0.685484,0.668433,0.692361,0.64738,0.665518,0.676173,0.69101,0.643107,0.675708,0.695122,0.652359,0.660612,0.700225,0.660814,0.664373,0.659206,0.677052,0.697771,0.679899,0.695141,0.644808,0.688968,0.667918,0.694252,0.686662,0.65295,0.609789,0.663346,0.655315,0.668999,0.647628,0.68715,0.694909,0.672342,0.665721,0.66427,0.641592,0.629076,0.676683,0.662771,0.665693,0.69545,0.661567,0.653902,0.664687,0.653289,0.68811,0.681516,0.698444,0.675539,0.663297,0.677614,0.651539,0.644406,0.691136,0.662234,0.686549,0.687445,0.636404,0.682022,0.680151,0.676797,0.641375,0.675957,0.699542,0.683433,0.688785,0.65453
2020-05-08,0.748945,0.783098,0.790168,0.788971,0.796179,0.792259,0.786754,0.784561,0.805923,0.811265,0.726994,0.786838,0.775429,0.816628,0.805706,0.745859,0.808775,0.791002,0.748311,0.794501,0.825315,0.758914,0.81097,0.820304,0.784021,0.798872,0.778539,0.756412,0.725738,0.787786,0.811209,0.795661,0.811371,0.791449,0.819292,0.767162,0.787294,0.800673,0.817704,0.760916,0.799866,0.822521,0.771707,0.782697,0.82815,0.781929,0.786249,0.779966,0.800963,0.825486,0.804798,0.822351,0.763293,0.815327,0.790318,0.821311,0.812844,0.773263,0.722031,0.785265,0.77616,0.792163,0.766353,0.813396,0.822199,0.796267,0.78776,0.786233,0.759185,0.745457,0.801121,0.784306,0.788611,0.822844,0.783116,0.774852,0.787023,0.773439,0.814275,0.80697700000000006,0.826184,0.799786,0.784575,0.802114,0.770518,0.763221,0.817802,0.783734,0.812582,0.813616,0.753089,0.807248,0.805169,0.801277,0.75959,0.800634,0.827369,0.809209,0.815116,0.773937
2020-05-09,0.800199,0.836059,0.84211,0.841448,0.847187,0.843859,0.83802,0.835298,0.857406,0.864,0.778937,0.838495,0.826508,0.868922,0.858647,0.79872,0.861378,0.842215,0.800357,0.847041,0.877102,0.809857,0.86286,0.872478,0.834871,0.851256,0.830496,0.808295,0.778051,0.838463,0.863769,0.848533,0.86358,0.842265,0.871002,0.818722,0.840841,0.853142,0.870165,0.814174,0.850952,0.874514,0.825942,0.8337,0.879897,0.835722,0.839783,0.833869,0.854356,0.877391,0.857681,0.87403,0.816512,0.86771,0.843623,0.872995,0.864644,0.82615,0.774318,0.838749,0.827151,0.843067,0.819947,0.865168,0.874263,0.848104,0.841525,0.839225,0.812573,0.796708,0.852851,0.838199,0.839805,0.874805,0.83592,0.825661,0.837646,0.826812,0.865802,0.85888,0.877964,0.851796,0.838568,0.85329,0.824844,0.816226,0.869556,0.837356,0.864223,0.866002,0.806495,0.85863,0.856595,0.852534,0.812527,0.852604,0.87909,0.861561,0.866753,0.82836
2020-05-10,0.75539,0.78936,0.792156,0.792809,0.795531,0.793545,0.787819,0.784736,0.805048,0.813322,0.738884,0.789219,0.777258,0.816669,0.808875,0.757476,0.810468,0.791273,0.756811,0.798111,0.823238,0.762909,0.810474,0.819492,0.784491,0.801109,0.78245,0.7633,0.739265,0.78741,0.812468,0.799768,0.811805,0.790956,0.8176,0.771474,0.795351,0.802969,0.818084,0.77206,0.799059,0.821056,0.783881,0.783338,0.825732,0.791165,0.794028,0.789843,0.806542,0.823555,0.807876,0.820311,0.773521,0.815804,0.797064,0.819457,0.811889,0.780692,0.735693,0.792767,0.77812,0.791724,0.777437,0.812322,0.821027,0.797442,0.796004,0.792524,0.770879,0.752291,0.801665,0.793355,0.78899,0.821332,0.789356,0.776049,0.786673,0.782368,0.812789,0.806877,0.823953,0.80123,0.79429,0.801208,0.783384,0.772388,0.816437,0.792097,0.811421,0.814253,0.76567,0.806205,0.804383,0.800516,0.76924,0.801374,0.824982,0.809997,0.813713,0.786686
2020-05-11,0.713346,0.745692,0.745829,0.747541,0.747899,0.74695,0.741329,0.737986,0.756788,0.766407,0.700757,0.743491,0.731544,0.768479,0.762644,0.718315,0.76334,0.744175,0.715777,0.752615,0.773763,0.71909,0.762168,0.770691,0.737881,0.754609,0.7377,0.721067,0.702194,0.74026,0.76504,0.754387,0.763982,0.743592,0.768486,0.727386,0.752679,0.75645,0.77003,0.732204,0.751213,0.771889,0.744035,0.736728,0.776016,0.749232,0.751114,0.748346,0.761951,0.774089,0.761658,0.77098,0.732908,0.767883,0.753502,0.770248,0.763297,0.738044,0.698856,0.749659,0.732611,0.74432,0.737216,0.763653,0.77205,0.75055,0.753273,0.748859,0.731341,0.710559,0.754363,0.751175,0.741996,0.772162,0.745815,0.730055,0.739599,0.740527,0.764002,0.758884,0.774355,0.754423,0.75259,0.753201,0.744012,0.731063,0.767556,0.749577,0.762806,0.766454,0.72686,0.757907,0.756252,0.752599,0.728375,0.753995,0.775313,0.762327,0.764904,0.747133
2020-05-12,0.709619,0.741524,0.740407,0.742635,0.741665,0.741281,0.735675,0.732091,0.75039,0.760716,0.698829,0.738182,0.726245,0.762178,0.757338,0.716091,0.757591,0.738256,0.712654,0.747571,0.766772,0.71456,0.755792,0.764112,0.732079,0.749135,0.732938,0.717394,0.700743,0.73419,0.759139,0.749468,0.757866,0.737451,0.761696,0.722877,0.748957,0.75097,0.763799,0.72965,0.744872,0.765103,0.741582,0.731024,0.7689,0.745885,0.747316,0.745202,0.757361,0.767139,0.756332,0.764044,0.730079,0.761714,0.749366,0.763367,0.756776,0.734331,0.697507,0.7458,0.727301,0.738196,0.734587,0.757094,0.76535,0.744819,0.749573,0.744658,0.728966,0.706992,0.748387,0.747747,0.736152,0.765358,0.74164,0.724596,0.733529,0.737215,0.757302,0.752666,0.76732,0.748709,0.749339,0.746812,0.741814,0.727951,0.760858,0.745966,0.756236,0.760352,0.724813,0.751422,0.749868,0.746278,0.725434,0.74807,0.768212,0.756323,0.758223,0.744857
2020-05-13,0.745854,0.778205,0.777024,0.779295,0.777768,0.777586,0.771941,0.76811,0.786685,0.797148,0.735125,0.774407,0.762596,0.79852,0.793921,0.752693,0.794116,0.774553,0.749214,0.784081,0.802854,0.75079,0.792157,0.800441,0.768167,0.78574,0.769468,0.753919,0.736973,0.770233,0.795627,0.78615,0.79424,0.77352,0.797893,0.759359,0.785471,0.787557,0.800169,0.766092,0.780926,0.801344,0.778291,0.767367,0.804918,0.782569,0.78399,0.7819,0.79388,0.8033,0.792909,0.800129,0.766697,0.798071,0.785912,0.799436,0.793108,0.77100900000000006,0.733752,0.782556,0.763387,0.774322,0.771204,0.793416,0.801562,0.781269,0.786275,0.781202,0.765474,0.74327,0.784649,0.784483,0.772514,0.801559,0.778145,0.760891,0.769486,0.773955,0.793443,0.78911,0.803421,0.785071,0.785974,0.782902,0.778467,0.764684,0.797012,0.782671,0.792454,0.796753,0.761349,0.787559,0.786086,0.78248,0.76211,0.784652,0.80423,0.792867,0.794407,0.781483
2020-05-14,0.789925,0.822437,0.821388,0.823586,0.821615,0.821558,0.815973,0.811919,0.830661,0.841025,0.779122,0.818306,0.806824,0.842374,0.837992,0.796882,0.83817,0.818635,0.793542,0.828155,0.846404,0.7949,0.836126,0.844262,0.81205,0.829956,0.813732,0.798215,0.780782,0.814068,0.839637,0.830387,0.838154,0.817365,0.84164,0.803668,0.829365,0.831736,0.844002,0.809942,0.824667,0.845087,0.822288,0.81157,0.848379,0.826642,0.828075,0.82593,0.83776,0.846929,0.836968,0.843711,0.810808,0.841915,0.82985,0.843003,0.837053,0.815289,0.777605,0.826776,0.807258,0.818216,0.815222,0.837344,0.845254,0.825403,0.830339,0.825227,0.8094,0.787401,0.828545,0.828583,0.816697,0.84525,0.822169,0.805087,0.813232,0.818196,0.837143,0.833195,0.846992,0.829031,0.829891,0.826676,0.822343,0.809033,0.840694,0.826787,0.836287,0.840657,0.805305,0.83131,0.829967,0.826387,0.806382,0.828891,0.847709,0.836989,0.838156,0.825307
2020-05-15,0.822985,0.854902,0.853641,0.855884,0.853232,0.853427,0.847992,0.84377,0.862171,0.872429,0.812795,0.850252,0.839271,0.873556,0.86971,0.830313,0.869753,0.850575,0.826916,0.860138,0.877094,0.827682,0.867519,0.87532,0.843985,0.861909,0.84622,0.831327,0.814384,0.845865,0.871107,0.862492,0.869525,0.849089,0.872635,0.836457,0.861527,0.863614,0.875162,0.842759,0.856096,0.87601,0.855017,0.843812,0.878925,0.859093,0.860403,0.858437,0.869519,0.877683,0.868701,0.874504,0.843751,0.873139,0.861974,0.873805,0.868368,0.848052,0.811336,0.859224,0.839389,0.849964,0.848053,0.868637,0.876154,0.85731,0.862632,0.857455,0.842326,0.820593,0.860121,0.861008,0.848781,0.876123,0.854474,0.837521,0.844959,0.850974,0.868217,0.864783,0.877678,0.86073,0.862191,0.858088,0.855032,0.842126,0.871673,0.859186,0.867511,0.871978,0.838434,0.862597,0.861405,0.857939,0.839508,0.860778,0.878287,0.868584,0.869257,0.857874
2020-05-16,0.798401,0.828254,0.825567,0.828314,0.824399,0.825158,0.819994,0.815742,0.832657,0.843229,0.790767,0.822564,0.81207,0.8436,0.84102,0.80711,0.840566,0.822159,0.802812,0.832245,0.846251,0.801939,0.837752,0.844951,0.81604,0.833397,0.819302,0.806381,0.792849,0.817563,0.841687,0.834585,0.839946,0.820549,0.842199,0.810284,0.835141,0.835023,0.845209,0.818639,0.826994,0.845396,0.830425,0.815946,0.847872,0.833221,0.833942,0.83283,0.841745,0.846829,0.840056,0.843851,0.819222,0.843353,0.835078,0.843239,0.838404,0.822245,0.790052,0.832711,0.812217,0.82138,0.823558,0.838619,0.84564,0.828747,0.836173,0.830688,0.818419,0.796288,0.831181,0.834921,0.820511,0.845501,0.827859,0.810231,0.816702,0.825503,0.83813,0.835313,0.846754,0.832057,0.836307,0.828825,0.830709,0.817293,0.841391,0.833021,0.837561,0.842309,0.81508,0.833005,0.831966,0.828745,0.815019,0.831827,0.847284,0.839143,0.839122,0.833324
2020-05-17,0.716269,0.743099,0.738115,0.741688,0.736187,0.737742,0.732906,0.728781,0.743433,0.754654,0.712465,0.736086,0.725947,0.753894,0.753021,0.726982,0.751817,0.734412,0.72117,0.745375,0.755507,0.718054,0.748193,0.754664,0.729143,0.745475,0.733624,0.723544,0.715483,0.730182,0.752651,0.747564,0.750733,0.732816,0.751859,0.72562,0.75072,0.747024,0.755549,0.737549,0.738556,0.754824,0.748568,0.728869,0.7569,0.749409,0.749226,0.749431,0.755297,0.756003,0.75213,0.753339,0.737273,0.753917,0.749843,0.752881,0.748581,0.738244,0.712996,0.747782,0.726464,0.733548,0.74179,0.748731,0.755259,0.740792,0.751492,0.745537,0.737575,0.714496,0.742894,0.750757,0.732879,0.754958,0.742968,0.72398,0.729461,0.742062,0.748335,0.74607,0.755868,0.744111,0.752637,0.740148,0.749361,0.734662,0.751336,0.748681,0.747843,0.752981,0.735005,0.743857,0.74294,0.740037,0.732951,0.743203,0.756376,0.749951,0.749205,0.751715
2020-05-18,0.655381,0.679778,0.673673,0.677616,0.671449,0.673365,0.668839,0.664906,0.677907,0.689173,0.653836,0.672274,0.662591,0.687803,0.687868,0.666946,0.686299,0.669939,0.660422,0.681084,0.688823,0.656128,0.682338,0.688224,0.665287,0.680574,0.670302,0.662066,0.657324,0.666051,0.686951,0.683103,0.685003,0.668417,0.685492,0.66307,0.687678,0.682043,0.689432,0.676734,0.673618,0.688231,0.687014,0.664909,0.690065,0.686717,0.686029,0.686975,0.690986,0.689252,0.687052,0.686848,0.675959,0.687969,0.686362,0.686486,0.68255999999999994,0.67573,0.655062,0.684492,0.663308,0.669072,0.680469,0.682682,0.688768,0.676016,0.688254,0.682214,0.676902,0.653844,0.677895,0.687822,0.668513,0.688384,0.679859,0.660612,0.665431,0.679763,0.682361,0.68044,0.689099,0.679263,0.689942,0.675024,0.68809,0.673008,0.685144,0.68571,0.68193,0.687137,0.674829,0.678372,0.677538,0.674894,0.671669,0.677978,0.68959,0.684226,0.68315,0.690239
2020-05-19,0.657565,0.680808,0.675539,0.679041,0.673648,0.675234,0.670989,0.667298,0.679825,0.690056,0.655516,0.674024,0.665041,0.688985,0.688734,0.668079,0.687415,0.672155,0.662243,0.682302,0.690157,0.658593,0.68393,0.689473,0.667643,0.681993,0.672109,0.663973,0.658626,0.668502,0.688062,0.684167,0.686316,0.670747,0.687007,0.665217,0.688036,0.683359,0.690477,0.677361,0.675672,0.68955,0.68699,0.667394,0.691351,0.687023,0.686517,0.687189,0.691392,0.690549,0.687971,0.688301,0.676766,0.689096,0.686929,0.687929,0.684209,0.676872,0.656463,0.685103,0.665565,0.671388,0.680936,0.684321,0.690009,0.677798,0.688557,0.683075,0.677479,0.656091,0.679587,0.688055,0.67083,0.68968,0.680852,0.663224,0.667857,0.680514,0.684028,0.682117,0.690437,0.680793,0.689986,0.677035,0.68793,0.674119,0.686621,0.68616,0.683603,0.688297,0.675429,0.680212,0.679422,0.67694,0.672794,0.679724,0.690905,0.685569,0.684767,0.689955
2020-05-20,0.726433,0.749664,0.74689,0.749282,0.74586,0.746543,0.742533,0.739104,0.752211,0.760523,0.721543,0.744633,0.736508,0.760513,0.75886,0.734326,0.758319,0.744168,0.73034,0.752354,0.762467,0.728832,0.756003,0.761421,0.739369,0.752928,0.742394,0.732839,0.723549,0.74064,0.759138,0.754086,0.757782,0.742904,0.759387,0.735451,0.75545,0.754182,0.761774,0.743332,0.747801,0.761758,0.75242,0.73944,0.763724,0.754015,0.754313,0.753842,0.759988,0.762862,0.75815,0.760675,0.743518,0.760389,0.755119,0.760198,0.756486,0.745262,0.721361,0.753204,0.736498,0.74358900000000006,0.747076,0.756644,0.761997,0.749291,0.756038,0.751648,0.743269,0.724873,0.751104,0.755173,0.742943,0.761863,0.749479,0.735013,0.739867,0.748011,0.756324,0.75415,0.762848,0.751891,0.756524,0.749236,0.752872,0.741717,0.758781,0.753685,0.755875,0.759592,0.740829,0.752423,0.751636,0.74922,0.740103,0.751531,0.763281,0.75708,0.757066,0.754849
2020-05-21,0.7421,0.764374,0.762503,0.76444,0.761878,0.762205,0.758436,0.755248,0.768001,0.775304,0.736513,0.760144,0.752623,0.775643,0.773565,0.748847,0.773314,0.760163,0.745608,0.767344,0.777821,0.744827,0.771508,0.77665,0.755466,0.768159,0.757876,0.748251,0.738098,0.75685500000000006,0.774155,0.768921,0.773005,0.759025,0.774875,0.751199,0.769479,0.769324,0.776766,0.757431,0.763716,0.777067,0.765905,0.755639,0.779052,0.76794,0.768474,0.767659,0.774183,0.778178,0.772914,0.776124,0.75783,0.775453,0.7694,0.775633,0.772038,0.759999,0.735981,0.767488,0.752448,0.759698,0.761049,0.772208,0.777231,0.764881,0.770008,0.766208,0.757304,0.740578,0.766652,0.769061,0.759023,0.777168,0.764149,0.7513,0.756064,0.762346,0.771934,0.769703,0.778213,0.767257,0.7702,0.765109,0.766199,0.756345,0.77423,0.767783,0.771485,0.774678,0.754837,0.768164,0.767396,0.76511,0.754722,0.767108,0.77863,0.772317,0.77263,0.768074
2020-05-22,0.752025,0.773334,0.772072,0.773689,0.771761,0.771841,0.768277,0.765309,0.777625,0.784173,0.746083,0.769722,0.762662,0.784731,0.782388,0.75795,0.782332,0.770033,0.755215,0.776466,0.787053,0.754933,0.780895,0.785787,0.765496,0.777401,0.767439,0.757914,0.747404,0.766939,0.783182,0.777894,0.782201,0.769012,0.784199,0.761027,0.777961,0.778494,0.785754,0.766161,0.773502,0.786261,0.774085,0.765694,0.788257,0.776354,0.777041,0.776018,0.78269,0.787373,0.781789,0.785447,0.766668,0.784506,0.778044,0.784956,0.781454,0.769063,0.745359,0.776133,0.762409,0.769662,0.769621,0.781634,0.786386,0.774415,0.778427,0.775074,0.765991,0.750543,0.776153,0.777432,0.768952,0.786367,0.773119,0.761477,0.766151,0.771107,0.781406,0.779144,0.787443,0.776627,0.778438,0.774858,0.774284,0.765383,0.78357,0.776311,0.780939,0.783752,0.763538,0.77778,0.777028,0.774856,0.763789,0.776584,0.78786,0.7815,0.782072,0.776066
