date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-18,1.246688,1.22782,1.225453,1.22541,1.22021,1.222581,1.225732,1.225997,1.216042,1.212803,1.25888,1.224738,1.232636,1.21044,1.2162520000000001,1.247967,1.214851,1.2239,1.247686,1.221486,1.205393,1.241266,1.213628,1.208811,1.22664,1.220285,1.230693,1.24299,1.258371,1.224416,1.213534,1.221748,1.213098,1.222717,1.208907,1.237238,1.223768,1.219207,1.209872,1.237236,1.217884,1.207478,1.232216,1.228776,1.203804,1.227327,1.225362,1.228205,1.217321,1.205708,1.216616,1.206839,1.23742,1.210961,1.222675,1.207197,1.212679,1.233112,1.261301,1.226592,1.230413,1.222439,1.235139,1.212371,1.20735,1.22133,1.224525,1.225091,1.238482,1.248878,1.217779,1.226411,1.225511,1.207096,1.226627,1.233155,1.224402,1.232668,1.210939,1.216027,1.205134,1.218654,1.225296,1.216945,1.232225,1.238817,1.209242,1.226722,1.212291,1.212021,1.2422,1.214422,1.215994,1.217965,1.240311,1.219738,1.204176,1.215081,1.21078,1.230218
2020-08-19,1.310414,1.289905,1.2896,1.288563,1.284625,1.286459,1.290087,1.29065,1.280224,1.275147,1.320757,1.28821,1.2975,1.273506,1.27862,1.30914,1.277763,1.288476,1.310647,1.284139,1.268648,1.305809,1.277399,1.272098,1.291267,1.283642,1.294307,1.306316,1.319104,1.289145,1.276482,1.284337,1.276319,1.28731,1.272513,1.301367,1.284212,1.28239,1.272698,1.29734,1.282057,1.270852,1.29151,1.293793,1.266961,1.287707,1.286299,1.28833,1.278373,1.269004,1.279042,1.27025,1.298264,1.273864,1.283745,1.270563,1.276538,1.295163,1.322242,1.287927,1.294695,1.287036,1.295236,1.276237,1.270535,1.285245,1.285153,1.286693,1.298482,1.31269,1.281425,1.286857,1.290298,1.270397,1.288391,1.298345,1.289069,1.293874,1.274638,1.279977,1.268439,1.282008,1.285102,1.281082,1.291036,1.30058,1.272706,1.287531,1.276099,1.275019,1.302105,1.278349,1.280058,1.282233,1.301902,1.283811,1.267364,1.278535,1.274472,1.288822
2020-08-20,1.369464,1.347316,1.348523,1.346731,1.343527,1.345052,1.349111,1.349866,1.338885,1.332363,1.378677,1.346535,1.357103,1.331202,1.335962,1.366303,1.335485,1.347623,1.369186,1.341803,1.326313,1.365362,1.335705,1.329924,1.350496,1.341843,1.352933,1.365018,1.376119,1.348372,1.334189,1.342,1.334203,1.346407,1.330542,1.360542,1.340246,1.340425,1.33021,1.353402,1.340711,1.328693,1.346887,1.353404,1.324494,1.343801,1.342779,1.344247,1.334724,1.326725,1.336433,1.328062,1.354934,1.331459,1.340233,1.328354,1.334877,1.352678,1.379485,1.344766,1.353763,1.346122,1.351277,1.334577,1.328215,1.343861,1.341385,1.34365,1.354503,1.371868,1.339729,1.343,1.349656,1.328169,1.345497,1.358201,1.348247,1.350741,1.332781,1.338485,1.326138,1.340121,1.340704,1.339693,1.346043,1.358008,1.33064,1.343948,1.33436,1.332711,1.358145,1.336746,1.338612,1.340981,1.359226,1.342524,1.324939,1.336676,1.332615,1.343638
2020-08-21,1.414019,1.390495,1.392416,1.390237,1.387117,1.388611,1.392988,1.393802,1.382261,1.374933,1.423004,1.390019,1.401522,1.373933,1.378745,1.409946,1.37841,1.391515,1.413554,1.38489,1.3688,1.410001,1.378853,1.37267,1.394468,1.385198,1.396807,1.409312,1.419908,1.392246,1.377055,1.385135,1.377118,1.390173,1.373356,1.404906,1.382518,1.383655,1.372831,1.396067,1.384094,1.371384,1.389119,1.397691,1.36685,1.386266,1.385391,1.386645,1.376985,1.369275,1.379245,1.370674,1.397983,1.374153,1.382726,1.370962,1.378007,1.396072,1.423504,1.387627,1.397783,1.389885,1.393916,1.377688,1.370812,1.387429,1.383848,1.386465,1.397209,1.416556,1.382976,1.385481,1.393716,1.370797,1.388433,1.402755,1.392083,1.39379,1.375695,1.381831,1.368627,1.383318,1.382827,1.383027,1.388048,1.401554,1.373398,1.386573,1.377425,1.3755,1.400974,1.379903,1.381921,1.384455,1.402733,1.386119,1.367324,1.379833,1.375539,1.385487
2020-08-22,1.348474,1.326595,1.326417,1.325243,1.320816,1.322851,1.326759,1.327265,1.316183,1.3107,1.359356,1.324667,1.334797,1.308959,1.314528,1.347014,1.31361,1.325061,1.348801,1.32038,1.303609,1.343617,1.313177,1.307456,1.32796,1.319971,1.331359,1.344181,1.357415,1.32564,1.312216,1.320702,1.311994,1.323693,1.307834,1.338946,1.320272,1.318607,1.308092,1.334202,1.31802,1.306083,1.328078,1.33081,1.301752,1.324107,1.322644,1.324746,1.314096,1.304038,1.31496,1.305338,1.335365,1.309338,1.319838,1.305659,1.312243,1.332222,1.360802,1.324484,1.331619,1.32342,1.332052,1.311918,1.305699,1.321637,1.321425,1.323037,1.335441,1.350939,1.317428,1.323248,1.327061,1.30556,1.324841,1.3357,1.32553,1.330797,1.310078,1.315995,1.303401,1.318076,1.321237,1.316988,1.327487,1.338015,1.308014,1.323969,1.311707,1.310602,1.339314,1.314067,1.315956,1.318294,1.339365,1.320172,1.302197,1.314487,1.309927,1.325097
2020-08-23,1.18753,1.169981,1.165864,1.166654,1.160256,1.163111,1.165891,1.165887,1.156271,1.154552,1.201288,1.165615,1.172448,1.151535,1.158075,1.190984,1.156158,1.16387,1.189214,1.163081,1.146225,1.181392,1.154168,1.149688,1.16656,1.161288,1.171559,1.184185,1.201696,1.164236,1.154794,1.163433,1.154101,1.16263,1.149517,1.177731,1.167264,1.160349,1.151164,1.181068,1.158088,1.148261,1.176772,1.168441,1.144688,1.170942,1.168471,1.172045,1.160247,1.146517,1.15838,1.1475630000000001,1.180672,1.152196,1.165633,1.14795,1.153141,1.175345,1.20446,1.169399,1.170628,1.162359,1.179006,1.152831,1.148298,1.161851,1.167912,1.167615,1.182415,1.189677,1.158444,1.169967,1.16534,1.147924,1.16901,1.172686,1.164256,1.175618,1.151471,1.156471,1.145928,1.159594,1.169365,1.157171,1.177172,1.181342,1.149958,1.169969,1.152779,1.153201,1.186228,1.154802,1.156295,1.158124,1.182967,1.160139,1.145031,1.155939,1.151325,1.175255
2020-08-24,1.091165,1.076285,1.070624,1.072243,1.065424,1.068444,1.070612,1.070431,1.06186,1.061838,1.105515,1.071152,1.076179,1.058419,1.065014,1.096549,1.062768,1.068538,1.093297,1.069442,1.053442,1.084766,1.060231,1.056507,1.07105,1.0671,1.076436,1.088342,1.106969,1.068863,1.061483,1.069749,1.06065,1.06747,1.056137,1.081662,1.07533,1.066408,1.058279,1.088458,1.063636,1.055148,1.085088,1.072364,1.052133,1.078718,1.075922,1.079972,1.068269,1.05364,1.065261,1.054552,1.087336,1.059174,1.073243,1.054952,1.059222,1.081269,1.109316,1.076372,1.075105,1.067208,1.086482,1.058926,1.055372,1.067183,1.075665,1.074591,1.089768,1.093054,1.064336,1.077717,1.069694,1.054917,1.075753,1.076126,1.068953,1.082267,1.057904,1.062181,1.05312,1.065638,1.077808,1.062818,1.085933,1.087051,1.056691,1.077418,1.058976,1.060007,1.093374,1.060792,1.062018,1.063541,1.088742,1.065417,1.052428,1.062068,1.057755,1.084325
2020-08-25,1.046789,1.033269,1.027904,1.029471,1.023443,1.026131,1.028057,1.027995,1.020127,1.020197,1.060019,1.028659,1.033021,1.01704,1.022992,1.051839,1.020917,1.026149,1.048674,1.02706,1.012647,1.040899,1.01862,1.015279,1.028521,1.02479,1.033276,1.044164,1.061532,1.026586,1.019768,1.027237,1.019049,1.025307,1.015011,1.038014,1.032686,1.024189,1.016921,1.044738,1.021862,1.014085,1.041607,1.029562,1.011495,1.035678,1.033076,1.036852,1.026172,1.012772,1.023224,1.013648,1.043515,1.017741,1.030697,1.014019,1.017717,1.0378,1.063618,1.033372,1.032227,1.02505,1.042841,1.01745,1.014326,1.024894,1.032854,1.031868,1.045903,1.048482,1.022427,1.034714,1.027149,1.013907,1.032925,1.032971,1.026692,1.038787,1.01665,1.020339,1.012337,1.023594,1.034953,1.021101,1.042474,1.043064,1.015546,1.034434,1.017559,1.018466,1.049165,1.019255,1.020314,1.021698,1.044661,1.023207,1.011766,1.020212,1.016482,1.041042
2020-08-26,1.051656,1.038364,1.034746,1.035561,1.031286,1.033226,1.035243,1.035523,1.028058,1.026916,1.062465,1.035295,1.039931,1.024547,1.029308,1.054579,1.027814,1.033655,1.052717,1.033225,1.020917,1.04685,1.026382,1.02311,1.035933,1.03151,1.039336,1.048916,1.063254,1.034338,1.026826,1.033209,1.026432,1.033085,1.023169,1.043891,1.037036,1.030877,1.024289,1.047749,1.029753,1.022155,1.044263,1.036949,1.019879,1.039558,1.037549,1.040463,1.031501,1.020995,1.029577,1.021925,1.046936,1.02508,1.035587,1.022228,1.02564,1.042418,1.06521,1.037964,1.039036,1.032828,1.045922,1.025426,1.022271,1.032038,1.037147,1.03694,1.0487,1.053194,1.029778,1.038665,1.034643,1.021988,1.038009,1.040118,1.03443,1.042788,1.024761,1.027966,1.020665,1.03061,1.038628,1.029032,1.044839,1.046942,1.023594,1.038673,1.025558,1.025758,1.051553,1.027222,1.028189,1.029572,1.048334,1.030538,1.020138,1.027478,1.024568,1.043459
2020-08-27,1.074394,1.061019,1.059398,1.059343,1.05693,1.058075,1.060267,1.060912,1.053735,1.051155,1.082611,1.059644,1.064775,1.049638,1.053156,1.074864,1.052309,1.059016,1.074595,1.056985,1.046769,1.070749,1.051839,1.048568,1.061208,1.055912,1.063164,1.071488,1.082522,1.059948,1.051478,1.056776,1.051432,1.058699,1.04897,1.067638,1.058696,1.055216,1.049208,1.0681,1.055405,1.047829,1.064123,1.062262,1.045812,1.060763,1.059416,1.061375,1.054194,1.046803,1.053469,1.047796,1.067798,1.049996,1.057866,1.048036,1.051267,1.064612,1.084398,1.060014,1.063698,1.058441,1.066324,1.051092,1.047801,1.056937,1.058769,1.059495,1.068827,1.075804,1.054874,1.059963,1.060016,1.04766,1.0606,1.06524,1.060013,1.064258,1.050529,1.053323,1.046575,1.055295,1.059536,1.054706,1.064334,1.06838,1.049264,1.060295,1.051241,1.050634,1.071281,1.052904,1.053807,1.055225,1.069554,1.055627,1.04607,1.052416,1.050303,1.062977
2020-08-28,1.085905,1.072788,1.072469,1.071863,1.070743,1.07135,1.073593,1.074478,1.067634,1.064206,1.092265,1.07257,1.077849,1.063278,1.065892,1.084776,1.06548,1.072571,1.085506,1.069576,1.060981,1.08309,1.065639,1.062424,1.074685,1.068933,1.07563,1.082938,1.091628,1.073672,1.064772,1.069227,1.064969,1.072451,1.063081,1.079941,1.069911,1.068207,1.062747,1.078251,1.069273,1.061886,1.074037,1.075703,1.060109,1.071617,1.070731,1.07203,1.066184,1.060984,1.066228,1.061995,1.078261,1.06351,1.069487,1.0622,1.065193,1.075996,1.093395,1.071419,1.076726,1.072192,1.076539,1.065049,1.061773,1.070251,1.069946,1.071248,1.078809,1.087195,1.06837,1.070893,1.073548,1.061729,1.072361,1.078482,1.07373,1.075186,1.064591,1.067022,1.060827,1.068527,1.070245,1.068607,1.074013,1.079184,1.063296,1.071427,1.065217,1.064106,1.080975,1.066845,1.067675,1.069077,1.080198,1.069089,1.06036,1.065858,1.064346,1.072703
2020-08-29,1.025284,1.013994,1.012814,1.012695,1.011346,1.012052,1.01388,1.014651,1.008555,1.006198,1.031796,1.013352,1.017472,1.005065,1.007656,1.025244,1.007061,1.01285,1.025132,1.010908,1.003008,1.022392,1.006894,1.004195,1.01482,1.009966,1.015948,1.022682,1.031748,1.01389,1.006415,1.01054,1.006523,1.012821,1.004715,1.019636,1.012183,1.009396,1.00468,1.019912,1.010138,1.003708,1.016322,1.015471,1.002284,1.013681,1.012637,1.014164,1.008538,1.002955,1.007942,1.003863,1.019516,1.005346,1.01153,1.004065,1.006464,1.016906,1.033237,1.01305,1.016814,1.012579,1.018288,1.006334,1.003708,1.010977,1.012055,1.012881,1.020424,1.026394,1.009463,1.012966,1.013618,1.00361,1.01383,1.017919,1.013995,1.016525,1.006069,1.008035,1.002837,1.009707,1.012715,1.009535,1.016544,1.019889,1.004991,1.013319,1.006552,1.005829,1.02236,1.008017,1.00867,1.009861,1.02091,1.009806,1.0025,1.007156,1.005833,1.015444
2020-08-30,0.896434,0.888288,0.884628,0.885776,0.883082,0.884354,0.885403,0.885778,0.880806,0.881009,0.904543,0.886072,0.887957,0.879074,0.882262,0.899512,0.88103,0.884182,0.897173,0.884837,0.877038,0.892811,0.879819,0.878007,0.885939,0.883056,0.888141,0.894535,0.905945,0.884998,0.880419,0.884541,0.880198,0.884191,0.878104,0.890807,0.888798,0.882784,0.87903,0.89617,0.882311,0.877476,0.893899,0.885978,0.876527,0.890174,0.888521,0.890928,0.88475,0.876915,0.882446,0.8776,0.894817,0.879529,0.88741,0.877854,0.87933,0.890936,0.907002,0.888359,0.88816,0.883967,0.894669,0.879205,0.877734,0.8833,0.888392,0.887938,0.896735,0.897315,0.88232,0.889431,0.884594,0.877485,0.888593,0.887947,0.885182,0.891646,0.879227,0.880616,0.87681,0.88289,0.890053,0.881805,0.894723,0.893955,0.878548,0.889293,0.879501,0.879841,0.898568,0.880693,0.881091,0.881905,0.895102,0.882023,0.876676,0.880421,0.879009,0.893964
2020-08-31,0.817145,0.811166,0.806883,0.808431,0.805787,0.807041,0.807636,0.807921,0.803914,0.80512,0.824952,0.808757,0.809376,0.803112,0.806032,0.821063,0.804705,0.80647,0.818034,0.808065,0.801482,0.813656,0.803288,0.80209,0.808023,0.806081,0.81019,0.815654,0.826875,0.807236,0.804202,0.807729,0.803923,0.806614,0.802079,0.812098,0.812728,0.805976,0.803205,0.819115,0.805328,0.801654,0.817537,0.807659,0.801155,0.813794,0.812084,0.814576,0.808986,0.801297,0.806166,0.80187,0.817401,0.803587,0.811176,0.802105,0.802854,0.813376,0.827593,0.811625,0.810061,0.806402,0.817751,0.80275,0.802018,0.806042,0.81214,0.811286,0.819597,0.817794,0.805513,0.81308,0.806642,0.801738,0.811748,0.8092,0.807468,0.814455,0.80301,0.803789,0.801249,0.806103,0.814092,0.804907,0.818572,0.816013,0.802566,0.812781,0.8031,0.803758,0.821144,0.804087,0.804274,0.804839,0.817123,0.804811,0.801263,0.803853,0.802792,0.81806
2020-09-01,0.794133,0.789444,0.786397,0.787484,0.786344,0.786962,0.787407,0.78792,0.784764,0.785433,0.799703,0.788264,0.788501,0.784071,0.785838,0.796626,0.784977,0.786544,0.794422,0.787444,0.78331,0.79166,0.784197,0.783377,0.787897,0.785872,0.788896,0.792783,0.801245,0.787464,0.784668,0.786942,0.784634,0.786965,0.783572,0.790276,0.790824,0.785809,0.784122,0.79555,0.786084,0.783184,0.794036,0.78733,0.78317,0.791348,0.790134,0.791914,0.788118,0.783038,0.785972,0.783594,0.794041,0.784418,0.789679,0.783775,0.78393,0.791011,0.801699,0.789659,0.78933,0.786764,0.794334,0.783878,0.783489,0.786046,0.790127,0.789746,0.79581,0.794551,0.785922,0.790742,0.786587,0.783307,0.790128,0.78844,0.787707,0.791735,0.784349,0.784422,0.783122,0.786239,0.791665,0.785737,0.794895,0.79282,0.78398,0.790596,0.784264,0.784479,0.796871,0.785105,0.785117,0.785548,0.793719,0.785011,0.783239,0.784334,0.784119,0.794552
2020-09-02,0.822882,0.8189,0.818461,0.818462,0.819919,0.819437,0.81994,0.820901,0.81858,0.817601,0.824736,0.820026,0.820477,0.81746,0.817356,0.822253,0.817368,0.819575,0.822,0.81859,0.817896,0.822088,0.817857,0.817268,0.820726,0.817883,0.819693,0.821459,0.825222,0.820801,0.817329,0.817829,0.817765,0.820382,0.817912,0.820677,0.819221,0.817794,0.817312,0.82172,0.819796,0.817444,0.819809,0.820065,0.817946,0.819016,0.818722,0.819176,0.818121,0.817587,0.817526,0.818134,0.820827,0.817538,0.818904,0.818221,0.817854,0.819651,0.82546,0.818415,0.821233,0.820188,0.820644,0.817871,0.817573,0.818632,0.818465,0.819204,0.821646,0.82304,0.81891099999999994,0.818573,0.819552,0.817591,0.819566,0.820734,0.821028,0.819493,0.818548,0.81788,0.817793,0.81869,0.819056,0.819526,0.820216,0.820276,0.818147,0.818814,0.81828,0.817501,0.82205,0.819027,0.818863,0.819233,0.820836,0.817911,0.817994,0.817272,0.818283,0.81999
2020-09-03,0.895373,0.891769,0.894608,0.893218,0.897712,0.895956,0.896629,0.898184,0.896584,0.893442,0.892817,0.895689,0.896679,0.894762,0.89251,0.890794,0.893598,0.896837,0.893058,0.89341,0.896523,0.896545,0.895627,0.895178,0.897782,0.893798,0.894351,0.893784,0.891892,0.898404,0.893844,0.89236,0.894838,0.898049,0.89635,0.895032,0.890558,0.893638,0.894364,0.890574,0.89769,0.895758,0.888056,0.897101,0.896746,0.889557,0.890388,0.889224,0.891332,0.896153,0.892731,0.89674,0.890534,0.894532,0.891281,0.896724,0.895917,0.891638,0.891946,0.89037,0.897222,0.897858,0.889667,0.896005,0.895651,0.895275,0.889791,0.891958,0.890114,0.895278,0.89592,0.889306,0.896788,0.895904,0.892342,0.897353,0.898608,0.89033,0.896861,0.895386,0.896513,0.89507,0.889164,0.897486,0.887843,0.890922,0.896375,0.890051,0.896423,0.894413,0.889793,0.897078,0.896769,0.897117,0.89108,0.894933,0.896778,0.894208,0.896559,0.8877
2020-09-04,0.982392,0.979069,0.984625,0.982076,0.988906,0.986197,0.987005,0.988968,0.987954,0.983103,0.976175,0.985219,0.986721,0.9856,0.981664,0.974521,0.983617,0.987671,0.978923,0.982267,0.988324,0.985221,0.986848,0.986502,0.988436,0.983594,0.983139,0.980677,0.974024,0.989439,0.984085,0.981038,0.985489,0.989143,0.988042,0.983592,0.976488,0.98337,0.984989,0.974456,0.988953,0.987375,0.971475,0.987782,0.988654,0.974897,0.976654,0.974141,0.978822,0.987936,0.98193,0.988519,0.975191,0.985116,0.978096,0.988432,0.987357,0.978224,0.973943,0.976922,0.987042,0.988952,0.973717,0.987493,0.987073,0.985638,0.975794,0.979103,0.973689,0.982098,0.98653,0.974831,0.987615,0.987493,0.979504,0.98771,0.989634,0.97595,0.988432,0.986492,0.988389,0.985181,0.974106,0.988801,0.970709,0.976421,0.987897,0.975978,0.9879,0.984942,0.972779,0.988463,0.988074,0.98839,0.97622,0.98563,0.988674,0.984815,0.988127,0.970632
2020-09-05,1.018087,1.015453,1.021417,1.018744,1.025787,1.023008,1.02373,1.025667,1.025034,1.02019,1.01098,1.021885,1.023216,1.022887,1.018664,1.009747,1.020735,1.024483,1.014481,1.018999,1.025743,1.021279,1.024062,1.023889,1.025112,1.020523,1.019586,1.016508,1.00862,1.026146,1.021269,1.017815,1.022685,1.025924,1.025376,1.019805,1.012733,1.020327,1.022281,1.009957,1.025916,1.024794,1.007172,1.024429,1.026103,1.01102,1.012969,1.010174,1.015506,1.025382,1.018891,1.025883,1.010857,1.022358,1.014514,1.025783,1.024604,1.014338,1.008451,1.013287,1.023542,1.025761,1.00936,1.02475,1.024465,1.022545,1.012119,1.015491,1.009119,1.017715,1.02352,1.011056,1.024385,1.024917,1.015832,1.024195,1.026351,1.011963,1.025662,1.023639,1.025825,1.022116,1.010215,1.025805,1.006288,1.012266,1.025202,1.012211,1.025117,1.022165,1.008021,1.025576,1.025146,1.025381,1.0119,1.022664,1.026113,1.022006,1.025382,1.00628
2020-09-06,0.955291,0.954203,0.957683,0.956184,0.961175,0.959263,0.959516,0.960954,0.960678,0.958023,0.950612,0.958654,0.958696,0.959746,0.956728,0.950033,0.958048,0.959954,0.952741,0.956786,0.961992,0.957371,0.96019,0.960414,0.9605,0.957528,0.956558,0.954189,0.949442,0.961259,0.958473,0.955831,0.959459,0.961169,0.961402,0.956381,0.953151,0.957496,0.95941,0.951039,0.961486,0.961104,0.949275,0.959579,0.962372,0.951744,0.952968,0.951221,0.955052,0.961656,0.95687,0.961986,0.951234,0.959419,0.954185,0.961948,0.96057,0.953279,0.949137,0.952938,0.959471,0.96102,0.950515,0.960684,0.96098,0.958814,0.952496,0.95461,0.950387,0.95491,0.959856,0.951731,0.959704,0.961271,0.954787,0.95927,0.961512,0.951895,0.961585,0.959701,0.962013,0.958894,0.951498,0.9614,0.948873,0.951685,0.961388,0.952425,0.961047,0.959188,0.949512,0.961357,0.960886,0.960923,0.951554,0.958785,0.962348,0.958697,0.961353,0.949012
2020-09-07,0.945703,0.945671,0.948358,0.947264,0.951539,0.949933,0.949936,0.951157,0.951273,0.94952,0.941548,0.949442,0.948864,0.950952,0.948266,0.941493,0.94935,0.950306,0.943526,0.948053,0.953036,0.947531,0.951052,0.951541,0.950731,0.948582,0.94732,0.944889,0.94077,0.951411,0.949749,0.947211,0.950571,0.951416,0.952315,0.946834,0.945241,0.94864,0.95074,0.94299,0.951967,0.952164,0.941781,0.949711,0.953436,0.943897,0.944924,0.943458,0.94703,0.952719,0.948357,0.952931,0.942976,0.950688,0.946063,0.952913,0.951397,0.944675,0.940356,0.944772,0.94981,0.951287,0.94258,0.951502,0.952115,0.949554,0.944617,0.946234,0.942382,0.945268,0.950669,0.943922,0.949976,0.952328,0.946304,0.94927,0.951679,0.943657,0.952376,0.950501,0.953045,0.94986,0.943879,0.951922,0.941521,0.94313,0.952334,0.944427,0.951836,0.950424,0.941495,0.952017,0.951509,0.951418,0.942999,0.949538,0.953393,0.949788,0.952185,0.941763
2020-09-08,0.964343,0.965026,0.967741,0.966677,0.970815,0.969268,0.96916,0.970258,0.970751,0.969243,0.95984,0.968707,0.967904,0.970692,0.967977,0.960208,0.96905,0.969574,0.962238,0.967527,0.972775,0.966312,0.970676,0.971324,0.969851,0.968137,0.966514,0.963723,0.959051,0.970523,0.969479,0.966781,0.970239,0.9706,0.971991,0.965815,0.964672,0.968225,0.970521,0.961955,0.971302,0.971933,0.961057,0.96883,0.973193,0.963304,0.964379,0.962845,0.966668,0.972497,0.968036,0.972622,0.962006,0.970417,0.965529,0.972586,0.971022,0.963874,0.958567,0.964237,0.968854,0.970492,0.961689,0.971133,0.971879,0.968984,0.96413,0.965615,0.961333,0.963857,0.970134,0.963404,0.969204,0.972088,0.965621,0.968259,0.970786,0.9629,0.971957,0.970084,0.972793,0.96934,0.96333,0.971294,0.960764,0.962181,0.971993,0.963853,0.971422,0.970145,0.960348,0.971488,0.970972,0.9708,0.961971,0.969066,0.973142,0.969481,0.971795,0.96107
2020-09-09,1.043355,1.044044,1.048168,1.046498,1.051338,1.04949,1.049517,1.05067,1.051422,1.049027,1.037086,1.048552,1.048308,1.051013,1.047722,1.037618,1.049175,1.050149,1.040822,1.047117,1.053262,1.046085,1.051284,1.051852,1.050253,1.04831,1.0463,1.042744,1.035546,1.051003,1.049663,1.04644,1.050535,1.051105,1.052599,1.045605,1.04271,1.048323,1.050729,1.039061,1.05177,1.052514,1.038074,1.049465,1.053641,1.041242,1.042769,1.040574,1.045434,1.053048,1.047779,1.053125,1.039696,1.050612,1.04404,1.053047,1.051708,1.04261,1.035077,1.042899,1.048907,1.051023,1.038989,1.05182,1.052322,1.049362,1.042391,1.044356,1.038354,1.042835,1.050415,1.041488,1.049864,1.052612,1.044378,1.048811,1.051226,1.04114,1.052481,1.050729,1.053328,1.049441,1.040961,1.051794,1.037413,1.040488,1.052476,1.04211,1.052013,1.050376,1.037149,1.051998,1.051538,1.051381,1.040051,1.049686,1.053597,1.049955,1.052358,1.037704
2020-09-10,1.125897,1.126142,1.131236,1.129115,1.134042,1.132151,1.132376,1.133473,1.134182,1.1311,1.118683,1.130986,1.131478,1.13337,1.129966,1.119091,1.131623,1.13312,1.123188,1.129371,1.13542,1.12903,1.133963,1.1343,1.133107,1.131006,1.12901,1.125275,1.116485,1.133789,1.132099,1.128842,1.132976,1.133869,1.135022,1.128526,1.123858,1.130928,1.132997,1.119893,1.134337,1.134912,1.118795,1.132669,1.135685,1.122514,1.124316,1.121715,1.126928,1.135315,1.130024,1.135347,1.121049,1.132895,1.12552,1.135254,1.13439,1.124668,1.116125,1.12473,1.13164,1.133815,1.119972,1.134492,1.134598,1.13217,1.123833,1.126088,1.119169,1.125434,1.132945,1.122878,1.132965,1.134929,1.126151,1.132085,1.133942,1.122832,1.134875,1.133559,1.135517,1.131912,1.121901,1.134366,1.11782,1.122428,1.134808,1.123612,1.134558,1.132741,1.117925,1.134508,1.134189,1.134097,1.121824,1.132678,1.135655,1.132681,1.134798,1.11803
