date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00792590570076,0.894619254130326,0.916286288198577,0.927440755789891,0.915122549153324,0.959799231025481,0.985552454699559,0.935850358278952,1.01939574889888,0.96513969031847,0.918095609070322,0.900872856687855,0.900400446265525,0.853098925132423,1.06080745930531,1.09697623219319,0.985704781495713,1.02364373923236,0.944860222170956,0.954836574857142,1.18390027956779,0.912251036114272,0.984247930709014,0.931722961889745,1.00337629861851,1.05033878378855,0.83793583176672,1.00377132097371,1.08020076468797,0.882045566570082,0.960898629465339,0.939344775397137,0.948839167959619,0.900262802131864,1.06837378263738,1.00774687062407,0.949670602675318,0.887296070524799,0.924701560971127,0.85406041729205,0.941817032801585,1.00760839958595,0.9885730301061,0.932474832529136,1.00405703725759,0.860826901232132,0.883502315333078,0.884008401352975,1.03184376817654,0.862829079663798,1.10978764752524,0.937153431029105,1.13689507884623,0.936621863474777,0.954657957097189,0.82830140548845,0.9604989755612,0.999465280813751,0.95770710776589,1.00444504378318,0.950014393822694,0.939067474027557,0.992671536308322,0.854809997061259,0.895311765812696,0.995816276959636,0.963469010502246,0.940621847902368,0.934960049882609,0.868713018737911,0.884863979987405,0.993818366089384,0.950226519496854,1.00015368539223,0.940652883530475,1.09134470850993,0.945877849753683,0.937469596250064,0.90160472036754,0.871599449578564,0.909422192850145,0.878879645523055,1.03160165702222,0.991788502457831,0.921561880272339,0.935344458387927,0.878120623828503,1.03249122180908,0.924640099753276,0.908800711227584
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826499878393001,0.749001270058952,0.77756815103127,0.789434947045898,0.775968420662482,0.814504671016811,0.818577050153696,0.792732188328671,0.845897568655706,0.799252285948038,0.75718180557498,0.764927632770687,0.757091462897544,0.705792299389782,0.886609331208905,0.895565804509031,0.829185720335681,0.846635760193806,0.803693147923734,0.796162233531553,0.982630721474,0.761097176079952,0.821389518945977,0.778355874122468,0.839553942143579,0.879799048259688,0.69756457590779,0.84252162582785,0.90886123147653,0.730430038933811,0.798115669761611,0.795771215844911,0.782767884130639,0.767973796210626,0.895739968094044,0.843420186494733,0.802965958267131,0.724662224259355,0.787249005164297,0.711301021994193,0.800805320363383,0.844870139305658,0.820302942396472,0.775011676642422,0.842580899695026,0.723576715171596,0.751661869353103,0.737825043611612,0.870128827057979,0.725863169129676,0.912731201918456,0.798447364511943,0.941307738288543,0.801165126882575,0.808742692367369,0.690526650986139,0.814115132450641,0.832579405886863,0.805502853534833,0.854844388725644,0.786983594442607,0.781557372417172,0.832394810008423,0.709899876357337,0.754891055753703,0.820615509455082,0.813404478351012,0.784471189392279,0.77615889532421,0.740108147797763,0.74437291630941,0.835332583163161,0.7895323465205,0.825062721746243,0.778318931677048,0.906322742063804,0.798192408133769,0.780878399283178,0.749910603306863,0.73387947545374,0.765428857786849,0.721531186352326,0.849588413575361,0.848541223652631,0.784053031301896,0.785432891837417,0.731792456309314,0.857947342353407,0.766055701053905,0.771960805192984
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559823494407469,0.517057637159229,0.550813733713184,0.564774932974121,0.546641477803132,0.576320405119122,0.563764890441319,0.559620529567388,0.582157581036534,0.55540843942314,0.519835865597951,0.543563927929983,0.525789304659768,0.479856537948055,0.618864062213356,0.603846139838051,0.591909527398571,0.581596565378014,0.570398432567086,0.549520468480362,0.692599669736481,0.523603726026414,0.568977630776366,0.538146633902918,0.586181028329629,0.625289599307689,0.478108501090693,0.591229171475054,0.64316535459942,0.49915153567163,0.547726988260136,0.563062218400019,0.533313454735118,0.553897519547497,0.631680712648745,0.597530182858151,0.566273867265751,0.486258620230426,0.569797183711363,0.48698128077086,0.567591010787683,0.591992947624757,0.563503547822795,0.532263627736195,0.59690149278288,0.50594698167913,0.53536905900267,0.507482843757633,0.622425687497568,0.50403442755233,0.624459356460221,0.572008727129354,0.648279772439213,0.581337880324473,0.572994475178309,0.473287647481555,0.576566549116049,0.576651424833713,0.565980911665928,0.620443967714253,0.537899502236299,0.537220819269042,0.582761103433343,0.483869250516906,0.528406655278313,0.565181357743419,0.583414029635366,0.541178618128193,0.532404177240932,0.533971276362904,0.518650312605222,0.589045523181112,0.542908380753614,0.56310757496477,0.533047716954381,0.626227000479008,0.567218756432748,0.537604799693837,0.514509494260501,0.513629942066157,0.535801076276797,0.486009625492253,0.57881047780752,0.61633836033952,0.555014495471849,0.546299521904492,0.50546408326535,0.598121804527102,0.525107963572512,0.544442441854815
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.276989328994339,0.25945168033828,0.291274575014913,0.306433397221738,0.284113272018995,0.304114536047118,0.288410939701849,0.294735136130173,0.297980310124901,0.288459844969419,0.263404091185891,0.290352471908348,0.26513116787568,0.232697978061367,0.325490790436656,0.298700425780219,0.328349061256412,0.296371814908428,0.302459820566069,0.279697473620146,0.382799131672315,0.262153090349752,0.292092521638696,0.273756997263005,0.307994538038543,0.345263469109439,0.233501723623743,0.313793293831968,0.348767188945018,0.246577310272923,0.274893519225032,0.298910577922043,0.264441585815316,0.306724132868321,0.3411516025639,0.327637944275471,0.299317890943932,0.231473197048589,0.321317142228546,0.237373803510093,0.299498322556953,0.312236956123327,0.287441127036975,0.269064746496058,0.325260121174042,0.260312090780709,0.285003937469444,0.252478205011161,0.348664824774226,0.251792624652765,0.319512068644949,0.312626046800871,0.335572335756552,0.327403806403707,0.304670896963887,0.229532394088748,0.307005276420411,0.297236703790939,0.30048111886692,0.355378085865655,0.267380725598617,0.271065187312746,0.307336447025966,0.233614996651031,0.271658645757425,0.289649065331941,0.324979096514839,0.275149252519248,0.268154834707876,0.293362826795852,0.264904634461682,0.315056123562094,0.275111964162485,0.282497656786692,0.268088282537701,0.324480964467932,0.308774562257059,0.272485775525114,0.256780674124711,0.263822897947955,0.276018426147504,0.233268726961409,0.293662358676528,0.347798401646383,0.290953432481226,0.280726052320344,0.254291477860069,0.318359543301171,0.263984136244164,0.282535101295626
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.026726815829015,0.0182829364370037,0.0348210266662107,0.0502429229074109,0.0249550556778278,0.0339750934500947,0.037873467979131,0.0356204510650744,0.0417067158757286,0.0395690288256131,0.0274572256725367,0.0407569741875518,0.0149199925993651,0.0030328954554338,0.0535815362047634,0.0322046503752175,0.0775400245739622,0.036530252974338,0.0344307573039916,0.0333477503714401,0.104504706118183,0.0179657820841707,0.0367197390734612,0.0291391976745075,0.0504764633313635,0.0803365995781244,0.0018240769635086,0.0531752934604745,0.0709834801392305,0.0129909151325522,0.0249195750403823,0.0411052974481018,0.0197152198473687,0.0600257213999162,0.0695313469765452,0.075458242244057,0.0408237997696674,0.0028696792679747,0.0759931246111724,0.0020772301500592,0.0322018963489277,0.0497418361859201,0.0385156570121651,0.029014907769132,0.0695455636258275,0.0230537699530673,0.0337826320618468,0.015542871740962,0.0884417175357068,0.0079215789277748,0.049690986457101,0.0547415250559798,0.0552042165526212,0.0722552452875893,0.041959853985446,6.773556637392621e-15,0.0424192335346635,0.040910042626982,0.0483078466719202,0.0950224702740125,0.0195136703471448,0.0262131476423125,0.0488369093289397,1.0401468912770202e-15,0.0239178368204597,0.0383092507555194,0.0757544609160314,0.0295866743696181,0.027862527982321,0.0490031121987183,0.0217367137619101,0.0546924544801722,0.0307871308915024,0.0317720622344234,0.0275051584770708,0.0517315593463307,0.0613337605145065,0.0306060336988015,0.019602595827448,0.0210966755375514,0.0261527599392267,0.0050904997279018,0.0411463146883153,0.0759013866657872,0.026602314008157,0.0322202329704417,0.0177522291245505,0.0622351514971712,0.0248384104524586,0.0222967072240733
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.94864033821723e-14,1.35984191658752e-14,1.91748437834839e-14,4.6560393433609205e-15,4.2704565749909897e-16,9.900996318448612e-15,1.3702154081095e-14,3.41423218974104e-15,1.1783569053082601e-14,3.8127815800340503e-14,4.46960007700776e-14,9.06174307582415e-15,1.3421953573388e-14,1.44877025697173e-15,2.02537118565752e-14,1.13245507883287e-14,1.25299934604244e-14,2.9829021017188704e-15,5.762194158007291e-15,3.9513130452962506e-15,1.2840398298196e-14,1.2359520773224701e-14,1.0738724532936501e-14,3.16663839017972e-14,2.8769249053950802e-15,2.60044281161378e-16,9.41190201972604e-15,0.0,8.194046775492791e-15,3.0483831128657903e-15,3.67300372016724e-14,1.8356435179041103e-15,1.73837455995361e-14,8.128306850431891e-15,5.05543287868589e-14,3.29979641211711e-15,1.2197653747913801e-14,8.7689750922851e-15,7.027842386223251e-15,1.95660698027051e-14,1.0731727686639601e-14,2.03384871537394e-14,1.6101993002876502e-14,6.6283524867269e-15,2.63450892585577e-14,2.0838800819701303e-15,3.2315590473502105e-15,1.84465856795722e-14,2.85562936812012e-14,9.977640358252611e-15,1.09690438550271e-15,3.41968456655676e-15,1.2336447208944e-14,2.55569672653826e-15,5.1935069968124505e-15,9.852447134953931e-15,5.8468966301236305e-15,1.1881437037505501e-14,8.71536606925656e-16,1.0044899143434701e-14,7.39423387636668e-15,8.378301260979951e-15,5.38546060074232e-15,8.321175213414281e-15,4.41917632345997e-15,2.0223668319909802e-14,6.842637450175621e-15,5.0478505916747904e-15,2.46533949608067e-15,6.237316157542081e-15,5.0224493918489995e-15,2.24158167870891e-14,9.62113039844e-15,3.94115793877386e-15,1.0230519652773301e-14,6.836932702062111e-15,2.3601000714749302e-14,1.7343413916138998e-14,1.13989188054782e-14,1.84759909182283e-15,9.275831200917461e-15,2.93525788120913e-14,7.69829174861029e-15,0.0,1.5692484602588401e-15,7.89779135529499e-15,0.0,9.836336715344721e-15,5.187050372062461e-15,3.2118744185904e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,4.07443047277991e-14,1.2362202641892201e-14,7.064416102886131e-15,1.4550126090064702e-14,1.19572789459152e-14,1.4144281007048e-15,7.70746434471118e-15,2.9264849920618103e-15,9.25852333952767e-15,1.60538247459507e-14,0.0,1.81234871314843e-14,7.15837524366488e-15,1.59364750201309e-14,5.786776146417941e-15,1.8874256256723302e-14,4.80316510971814e-14,8.5225784116981e-15,6.14634055586273e-15,1.73857848234582e-14,3.53111012503164e-14,1.6853893628747802e-15,1.2434314119045e-14,2.4782389954713e-14,1.07884692204334e-14,2.2883901854936902e-14,1.47901329288143e-14,8.49892027070687e-15,5.95930838612823e-15,9.145149564386542e-15,3.0608371241527602e-15,2.09787835095951e-15,6.08431399511468e-15,5.911496432702661e-15,1.3481158006615201e-14,2.41985101947926e-14,4.4355118197647205e-15,3.1887185114355503e-15,2.0205050305636302e-14,8.38545804602927e-15,1.1498279680569502e-15,3.81346757181397e-15,5.63569768454114e-15,4.97126414732638e-15,1.1290755691637e-14,0.0,0.0,1.4189683676544402e-15,3.67152452007192e-14,1.49664604270644e-14,1.75504747643901e-14,6.269422352824861e-15,2.0267027931641902e-14,1.4056333053464301e-14,2.9862666210506504e-15,1.35471167882102e-14,3.89793141974506e-15,3.26739577675301e-14,1.39445865197544e-14,1.00449013218459e-14,9.201714167276371e-15,1.8618447293071702e-14,9.42455709885522e-15,2.0802938297667502e-15,3.3143822960583504e-15,2.32572220738981e-14,1.17302387079877e-14,1.1988644517366e-14,1.8079154317053e-14,1.7727109689287e-14,1.44395437570502e-14,7.658738279834201e-15,4.810566004755311e-15,7.8823174287526e-16,6.82034659280942e-15,1.3673871152265901e-14,2.0229426622731e-14,2.3650108183102702e-14,2.27978402918061e-14,1.2317328015291401e-14,1.62327065383543e-14,4.63461774017927e-15,7.69829236026526e-15,7.382398865364921e-15,3.92312128484639e-16,1.9744484089038303e-15,1.4650349651331701e-15,1.0929264867445801e-15,6.9160680040894604e-15,2.4089058361680303e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,6.64309457902353e-15,1.8543310533915402e-14,3.5322080324288103e-15,3.49203123318494e-15,1.96441022534542e-14,1.5028299322633802e-15,1.02766237212075e-14,1.950990215825e-15,1.01002140267014e-14,1.20403758746916e-14,4.46960068882921e-14,2.2956418626284402e-14,1.0290164419023e-14,2.8975414262836e-15,8.68016679065395e-15,1.88742626255856e-15,3.96783305789284e-14,8.522579671461771e-15,0.0,5.531843671090971e-15,1.28404032326733e-14,1.6853895771428e-15,6.217158027208671e-15,4.13039887335297e-14,3.59615676044853e-16,2.08035531295741e-14,1.47901344512789e-14,9.915409503419161e-15,4.469482875091571e-15,1.75282038849049e-14,1.34676872617031e-14,0.0,0.0,5.1725599880407304e-15,3.37029068159716e-15,4.399729869112741e-15,5.54439197527685e-16,4.78307833790046e-15,2.3718977305878102e-14,1.6770914950217902e-15,1.45644876174225e-14,5.0846255429445306e-15,1.61019938721176e-14,3.8113022970402904e-14,1.88179329245705e-15,5.557013640202691e-15,2.15437278648177e-15,9.93278072437691e-15,2.85563123129177e-14,1.09754042072663e-14,5.0457631976881e-14,6.839370747960721e-15,1.93858620738406e-14,7.66709149737345e-15,7.27091033982696e-15,1.3547119335307501e-14,0.0,4.4555407346313106e-15,7.669523158545611e-15,1.3393205504413401e-14,1.3145307605499e-15,6.8267640278161e-15,5.3854619699713606e-15,2.0802938633516103e-15,4.4191764853122e-15,4.044735059145681e-15,1.95504044580763e-15,1.5143549926231702e-14,1.6435592499529801e-15,0.0,1.1928320620811101e-14,2.24158226619777e-15,1.2828178778174401e-14,9.458783314061791e-15,1.19356068896753e-14,3.4184696405171703e-15,1.85436380377896e-14,1.26133898560188e-14,1.06389937462395e-14,6.15866448098179e-16,6.956875298348821e-15,2.31730889082572e-15,2.88685993019493e-14,1.5819427081707802e-15,6.669306475937101e-15,7.23964685925661e-15,1.02552436179918e-14,6.557560351060241e-15,6.91606908716649e-15,3.2118744853213802e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0836165177004272,0.0920151686510818,0.0914908805900779,0.079633417644738,0.114822538547447,0.137696371957529,0.09552219463866,0.110754427724319,0.103951688599371,0.0249224991285589,0.0317912559017143,0.0692208973900671,0.100877369988399,0.0567744031744486,0.105458552178769,0.0913143616083592,0.0448580637173284,0.0779230040199272,0.132040709306593,0.0987446754006309,0.0744770877682478,0.0912173974471906,0.109093576310981,0.0965244568757305,0.0987233264380876,0.0413257393278295,0.0580563182737533,0.0946573166137585,0.0973778399036596,0.0647158992679887,0.0953798942540269,0.106809465074678,0.0672383670318016,0.0398827446368402,0.090353941549959,0.0577435672081323,0.10467520211549,0.0580180924026997,0.0313145825631992,0.0727046065289991,0.129894614444111,0.0895029765988063,0.096669138131663,0.089825961056332,0.0636091486870937,0.0430417053136164,0.0543149421321889,0.0833927201523431,0.0617023202150496,0.0817857542643649,0.087285383745936,0.0867039006756458,0.113435071798429,0.058211233662307,0.0973679253502907,0.0499651771812753,0.110910308245972,0.0966785814414198,0.0883120113554955,0.0538610650220279,0.0869720674017652,0.0947185451105148,0.0976241031052191,0.0678424838274157,0.0842104750185823,0.0431388660687767,0.0370320107143312,0.0983035568960666,0.0852199516517281,1.2474634002027101e-14,0.0773138169556462,0.0691300498897519,0.0893659714126329,0.0930573366797809,0.0808266981937934,0.105088760707617,0.0620458369620416,0.0949130679655532,0.0831624422999019,0.0555496386526895,0.0799110684956139,0.0624286174584757,0.0962172236924374,0.086935128170086,0.123719379489062,0.10424776155179,0.0577078498982401,0.0750938284841716,0.079414828020287,0.117254462294393
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638824036005947,0.8222310521317,0.933049281927391,0.902266143402406,1.02487676538374,1.08745730744211,0.700541624069767,0.963118891977984,0.705658618229802,0.601802668155362,0.603140604964269,0.876021769112326,0.885417304010954,0.728611339458848,0.740237279584349,0.637011506341643,0.603559687336886,0.660824660492659,1.1395023421075,0.747187576409389,0.554092383709966,0.777367268137834,0.766080217136413,0.770738775616161,0.730322936274696,0.590620329654616,0.794631883838884,0.742610095017711,0.743775896312551,0.706699554055234,0.731277187743304,0.942369408935763,0.669212171141506,0.803632933324291,0.695342608883826,0.596884718072507,0.893030799846131,0.648991556708755,0.682242220987294,0.805022335397746,1.10177019049692,0.738890437601457,0.685448665870547,0.712982490818101,0.647412847727639,0.777097365506994,0.902847419334509,0.783227894957871,0.621728541107926,0.898517218461366,0.630883470925386,0.925695199576623,0.696218318564833,0.82785905391413,0.886291132812103,0.821152484191712,0.936413437566231,0.716064162561428,0.760316571580605,0.664139390136511,0.714687238332343,0.737743881395953,0.751638513681911,0.788227093341106,0.865340670225078,0.598756902942421,0.621252936727142,0.756980030548842,0.698077506769802,0.757000546706737,0.834888953849307,0.703908099513325,0.705776095143494,0.667739879637889,0.674318296450496,0.701901775301493,0.696916801070802,0.73637127431158,0.737959331595481,0.813545014243613,0.825186865829565,0.670125060355453,0.636146557202638,0.913676886561698,1.12386879751763,0.838732513092691,0.733425384627597,0.617491559383804,0.690577454019792,1.07620782320784
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810656771927831,1.04410714221466,1.1483094870393,1.1240111983148,1.24316008279201,1.29359712312136,0.88732425065047,1.17974634219753,0.887613956067761,0.793012820051486,0.79567689726034,1.10282253845005,1.09457390879314,0.944142088333579,0.91937206680811,0.801578536463409,0.791826281421095,0.836167227851646,1.35551628796925,0.949129331228231,0.713237633208557,0.979426410404917,0.954742104132187,0.976943503284057,0.915436106376776,0.771198861315868,1.02412688264192,0.930238142035183,0.925113505226828,0.911876803993748,0.919248750812755,1.16233859619361,0.858104147613381,1.03735907743318,0.873874349737581,0.777016224889929,1.10384711728484,0.84398120986607,0.898022992791574,1.02371746439298,1.31203129626241,0.92623064015156,0.867026466333444,0.912847005063479,0.832930696078854,1.00406811834929,1.12761339637489,1.00335862553445,0.804013883615493,1.12090006404074,0.79677579861838,1.14899520841567,0.863909986579904,1.04763681095877,1.08735785412372,1.05474016781548,1.14012140195482,0.899154195890895,0.960140618314012,0.857489427957132,0.900626457777725,0.932042612853324,0.939773961987674,1.00138882307336,1.08229213284075,0.779394560727893,0.817288652366877,0.956923170571154,0.892790628115924,0.989581508433928,1.05681902362568,0.892364687337247,0.897927598530485,0.843617513914612,0.863252299961472,0.875789432853556,0.90028200162885,0.941073852939414,0.946720364085322,1.03504923053877,1.03311085991222,0.869591116901801,0.806427274735448,1.11634097450493,1.34352144789019,1.05788653516649,0.945641927501089,0.791380074254203,0.88695211027089,1.29621949893814
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.184065214731,1.50075118886389,1.58116146043281,1.56177975978324,1.68842249515687,1.72503934379214,1.29081192703372,1.62107661560905,1.28518557446148,1.17522755277387,1.18497401448486,1.54799278486405,1.52498220911417,1.37972364286395,1.30517855118158,1.16542478366983,1.17322453751726,1.21068963314124,1.80068372241932,1.37819010122586,1.05619910719396,1.40028952723457,1.36025371205453,1.40956589714343,1.31028442871704,1.13665165460344,1.48104255546653,1.32593208906793,1.3086897442218,1.33356674898953,1.3200225164616,1.60891977351388,1.25294957631072,1.48481954805583,1.25289796291487,1.15035636688359,1.53725863569938,1.24932074324125,1.31570381022593,1.46652886513027,1.74768899619408,1.31968542223595,1.26114622854529,1.33796569759663,1.21538662752119,1.44722888350097,1.56184141117865,1.45603535454689,1.17796730333213,1.56612648071631,1.16081433445637,1.59070609759302,1.23788246021903,1.47346206556754,1.49899199958068,1.51236202757418,1.56059075030532,1.291092523992,1.37357246356222,1.24207686521949,1.29520432659285,1.34421946741405,1.33781112481177,1.43163848489748,1.51902907973299,1.15003068857591,1.20684825133453,1.38080999807152,1.30614153543119,1.41746685274171,1.50344457384323,1.27813853135705,1.30638567414549,1.22592711348938,1.26467777915424,1.25665817405021,1.31079881167746,1.37491628041633,1.38219663392823,1.47044353796024,1.45439760850441,1.28465761044398,1.18261023902942,1.5209181487859,1.791710984747,1.51245248281949,1.37373292286558,1.1636851725896,1.30151714672047,1.74410227250537
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.9761861710309,2.38649318218976,2.36654577653987,2.35214163905166,2.48973862218583,2.49833722437602,2.12275629763407,2.42805299707901,2.11192367772761,1.93632705331815,1.96950727103796,2.35676352063664,2.33599631393825,2.23588315038491,2.08530085224868,1.94945543970286,1.93184744451033,1.98258187329248,2.58222066896098,2.24810521623276,1.79158421623895,2.22996419687932,2.17377871726827,2.270969477832,2.10256754471126,1.87000340651818,2.35235777506498,2.10979238190492,2.07011694089593,2.17601355422073,2.13267136020519,2.42773004075401,2.05982102903868,2.29129786088138,2.01839098552853,1.91110790274046,2.34676173301806,2.0856734610405,2.0959030716123,2.31738497733222,2.52001683954075,2.09950893760785,2.08020632596369,2.20661458738245,1.97883641632211,2.274769782325,2.33302774364224,2.34566016070519,1.9258408925862,2.38967067741229,1.9379589791909,2.38471283380329,2.02952234494361,2.23971288027731,2.26264304671204,2.37107323442316,2.33447578380379,2.08832743081794,2.17961143323776,1.97858561338695,2.09570911115667,2.1756953872208,2.12560860856149,2.26190251927385,2.33309000459253,1.90989266396967,1.9660519321961,2.23080869196086,2.15255318181788,2.17207385231703,2.34486683538397,2.03470644002671,2.14133585692318,2.02768065867073,2.09318516155282,2.0500862728761,2.10855468852093,2.25778930496587,2.25708836490979,2.27923820565124,2.24955869330057,2.13336524580634,1.99076212563716,2.24465279359754,2.58008048207278,2.39451829337317,2.20597982404829,1.93948825735847,2.14857486022922,2.5398177799347
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22462365917809,4.56253269430822,4.13395190948018,4.12388586878301,4.27456678785376,4.20683317507451,4.36285442168531,4.25518747136341,4.36304626809661,3.94317875532706,4.052315525506,4.18509982595665,4.24852662904486,4.39681766549815,4.11956169771612,4.25113329382788,3.89280431545044,4.08470691045244,4.2721904794571,4.51852205983303,3.94912214935508,4.30958844611097,4.25939846082363,4.45515955952212,4.1414182972751,3.8075881871494,4.45976890257366,4.09055253300899,4.00437238153747,4.34182278717728,4.26149187491875,4.28537544854698,4.23100521478088,4.1052312163467,4.02011179362888,3.94370828552602,4.23314408531615,4.36363803033914,3.93606201889823,4.38545370627843,4.20769653136796,4.08126057400603,4.30668376380571,4.50263780575544,3.95710610543536,4.22264954291754,4.0369096976068,4.57117338855082,3.86839803450965,4.29075691343127,4.17988729837466,4.14994310208859,4.25251400075864,3.94639632996479,4.02736191629404,4.40496302483587,4.10303864799376,4.18729059811637,4.16510955909664,3.76914209228989,4.20024896903708,4.32741018213748,4.11028088019947,4.29283815740167,4.22945941939053,3.98190430906757,3.86992396674616,4.40741421560242,4.40195023296432,3.83538294061763,4.33874155216081,3.93677059315554,4.35108159370763,4.24867027341194,4.32456888789929,4.2244070907842,4.07546646212996,4.56654727982372,4.51165932568954,4.16682776134799,4.13634894582298,4.40423409105449,4.32135000677228,3.8458554106951,4.28995998454987,4.55240046693096,4.26968560746922,4.08044594289409,4.40034251015773,4.28590551788036
