date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00785302719374,0.894483835283229,0.916017891052146,0.927566913660864,0.915009481200548,0.959642931998091,0.984898731493365,0.935772787058864,1.01913666790647,0.965185360838872,0.918386121052884,0.901171629334995,0.900417517599576,0.852959074689038,1.06076588597087,1.09684915423055,0.986116602862873,1.02390297305259,0.944642990803451,0.955105907247854,1.18397985883551,0.912447836582257,0.984410940826128,0.93168074857462,1.00344913966501,1.05043540070622,0.83811328347945,1.00366400974636,1.08008281450243,0.882061179256675,0.961053163757059,0.939370487254898,0.948908287715655,0.899955494786958,1.06884359318415,1.00787647587181,0.949740719889193,0.887700017834346,0.924454924183154,0.854132726712706,0.941777667562073,1.0075253512316,0.988763526922705,0.932681255831951,1.0038313445405,0.860819374170177,0.883428638016878,0.884224882913573,1.03159113429895,0.862895278892086,1.10997702301293,0.936913637384825,1.13714590927367,0.936938685447819,0.954514777743186,0.828032096923504,0.960507113886679,0.999802908307023,0.957470313731147,1.0045785908324,0.95001110867625,0.939252358571173,0.992316804273229,0.854573630874592,0.895233147214371,0.996090519164247,0.963232318215709,0.940352987918189,0.935331126504558,0.86862455626768,0.884800718311467,0.993827536720751,0.950550265816614,0.999955818697953,0.940336816770862,1.09121642789555,0.946063925572391,0.937074589214612,0.902008649807366,0.871471547753628,0.909480839332834,0.878981347474831,1.03157326633597,0.991965347766518,0.921717265662594,0.935484249368865,0.878240113502707,1.03257391119393,0.924501151048968,0.908948032461289
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826366282381538,0.748891051532878,0.777407529528956,0.789689353450755,0.77604498221438,0.814477790941705,0.818733590251916,0.792604794674977,0.846061447218674,0.799109056508477,0.757140965101301,0.76484487156713,0.757106104401874,0.705679675292074,0.88681772240659,0.895450312190141,0.829507203718832,0.846376272300341,0.803692229871531,0.795845812265339,0.982219541069017,0.760903326489201,0.821494068813457,0.778471081037467,0.83910302451871,0.879647352946851,0.697765906843976,0.842335283836152,0.90864032118172,0.730386546209537,0.797976666492516,0.795633673743014,0.782710203125919,0.768276607136092,0.895821239327601,0.843507106221333,0.802844389242847,0.724741767802537,0.787272322999715,0.711447482942347,0.800924178433244,0.844919551557027,0.819886149318252,0.775084627913968,0.842914088730448,0.723501719977839,0.751781310023231,0.737943287116276,0.869638268852534,0.725961225587646,0.912983524082827,0.798594199746129,0.941490966773924,0.800913868329393,0.808939874809587,0.690497238235347,0.81411869264976,0.832983630087949,0.805213198749899,0.854680694749762,0.787073806934531,0.781307172520555,0.832238917687163,0.709933180743198,0.754857571160921,0.821223663297549,0.813645534456203,0.784490054199242,0.776084729272249,0.740147713016845,0.74398124308571,0.834830904218619,0.789629711222291,0.825034690465956,0.77831316195634,0.905934295825433,0.798394661887361,0.780547059721355,0.749986742751272,0.734032661237117,0.765440607395657,0.721249360876832,0.849267311199594,0.848645593304597,0.784087498001219,0.785372442104763,0.732145424560891,0.858206870152519,0.766735883314147,0.771896054512819
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559603099388657,0.517045368424391,0.550667866452716,0.564376542305215,0.546563580336896,0.576252914855112,0.563899015149047,0.559834599673907,0.582449604918978,0.555387291223131,0.520392112433935,0.543751113842883,0.525464646023065,0.479947688018992,0.618762743417796,0.603786680604607,0.591571671858167,0.581696733554012,0.570522250359324,0.549503752915775,0.691887017021402,0.523799055082329,0.568974915156623,0.538048914193603,0.586100110947324,0.625414403984296,0.478147901592658,0.591399636507062,0.643073168726893,0.49943014770925,0.54783980507361,0.563105292338323,0.533756912113849,0.553866737130769,0.631496961334621,0.597289888407445,0.5660604196794,0.486082892146697,0.569410693560662,0.48691509713218,0.567422233311233,0.591857858215316,0.563717692608857,0.53241788023,0.5970272046856,0.506189856071294,0.535493554502586,0.507489583587752,0.622283918818295,0.503680345879651,0.624543852905955,0.572072128487423,0.648048871418632,0.580896479869039,0.573009592007055,0.473170515048109,0.576807760057944,0.576373970274596,0.566542977437405,0.620252047184533,0.538226637512048,0.537596551232191,0.582848566832504,0.483906239892845,0.528396929146847,0.565432420608786,0.582791388878823,0.541105606299545,0.532518106993684,0.533583015228626,0.518750759849163,0.588808115577976,0.542970049458896,0.56288323308658,0.532940385607895,0.625941943219182,0.567062554429491,0.53723867890782,0.514438040499538,0.513325137463687,0.535357006627596,0.486429765624695,0.579082788930971,0.61605413852584,0.554951104955358,0.545998594676538,0.505203590618625,0.5985335780025,0.525052504345251,0.544425732723867
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.27692862748342,0.259764840094902,0.291254129920379,0.306602318437854,0.283889036821309,0.303958344531428,0.288432158807818,0.294660748607461,0.298174911959413,0.28854217646699,0.263618705679776,0.290242856738405,0.264967584399706,0.232683245725703,0.325778516236004,0.299078152685902,0.328080372104502,0.296511887469738,0.302462115651664,0.279994522614662,0.383329381190288,0.261816308509971,0.292331808108242,0.273941167091325,0.308760827050564,0.344637490894749,0.23329317453755,0.313883092017034,0.349257681217473,0.246583090808989,0.275031978748843,0.29861426528765,0.263981385784448,0.306333468211194,0.340764566830616,0.32760675408522,0.298990960456176,0.231466901137199,0.321436542670192,0.237368510517746,0.299636639564795,0.312258783534462,0.287380685898391,0.269129608595767,0.325703002260843,0.260453262946828,0.284920212021427,0.25246415814476,0.348531654016449,0.251950007094599,0.319468628791296,0.312326003595465,0.335205816851556,0.327510751913869,0.304888785648681,0.229331253406048,0.306929289491162,0.297426767088361,0.300517922918236,0.35537312928584,0.267535587495528,0.270848694427783,0.307091590398048,0.233401254073135,0.271840108912388,0.289331857769317,0.32440126576189,0.274758140092145,0.268407379141381,0.293528086860554,0.264760697269996,0.315234162656817,0.275205588721827,0.282676759669965,0.268227478374211,0.3251895943624,0.308524853315632,0.272659120020995,0.256470840162801,0.263561370916469,0.276229872856582,0.233428533739823,0.293659279403949,0.347560410116767,0.2909134196816,0.280819729401882,0.253939026813072,0.317956905248577,0.264014468645895,0.282608379575144
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.02653505839854,0.0184587180851442,0.0349332642763621,0.0504029131908737,0.0250125613320421,0.0340133950356937,0.0382126048004244,0.0355235694978564,0.0419767417276349,0.0396095939941076,0.0270928638541811,0.0404288685455304,0.0153062528284129,0.0029320878995837,0.0534316970944075,0.0323489542728645,0.076786487141258,0.0363723058142539,0.0342912219615109,0.0329880370914581,0.104358746280352,0.0180102493667217,0.0365335192357234,0.0291902176050528,0.0502363928363276,0.080057657666754,0.00170607166851481,0.0533237865578968,0.0707755864209826,0.0129366912911954,0.0249178042105364,0.0408750984128406,0.0197234883493983,0.0603120596000098,0.0700711264109954,0.075619473401893,0.0405642502873166,0.0027599990925661,0.0766504617133069,0.00192202700607603,0.0322594369936629,0.0494793210004177,0.0380763683918818,0.0288084947918782,0.0690088591616749,0.0231007224892374,0.0336512948419007,0.0156467659312861,0.088622756543748,0.0075700446344629,0.0495053430664461,0.0547743654217973,0.0552607826096321,0.072103305660488,0.0424184890856023,8.62089026583269e-15,0.0422552767604282,0.040894191053959,0.0482007001590659,0.0950272138127954,0.0192808682906845,0.0261364664677256,0.0487200477754008,8.97126693726939e-15,0.0240380414953645,0.0382528012204791,0.0763732596440431,0.0293121972067688,0.0274369254575595,0.048932645563236,0.0219313747510841,0.0546341280154597,0.0303488325776932,0.0318935883127905,0.0277731869055798,0.0513703999118258,0.0613782424441364,0.0311031550893958,0.0201405623661753,0.0214034373412438,0.0263498270420658,0.00526142343792528,0.0415261084772412,0.0760313481122581,0.0269113532645813,0.0321106631157095,0.0182576393951175,0.0619621918155544,0.0253021014459884,0.0221574168976673
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.77149121656062e-15,1.60708590142135e-14,8.0736184351727e-15,1.16400983583714e-14,0,9.54738930708516e-15,1.88404618615066e-14,7.80395929085272e-15,1.85170370833247e-14,2.40807257686244e-14,1.36031306690658e-14,1.1478207896067301e-014,5.36878142935087e-15,1.39444137233396e-14,2.02537118564745e-14,1.88742513138375e-14,1.14858273387657e-14,1.19316084068362e-14,2.11280452460719e-15,2.37078782718151e-14,2.24706970219655e-14,4.49437119028363e-15,0,1.51447923008337e-14,2.73307866012854e-14,1.04017712464957e-15,1.14287381667535e-14,1.1331891458899e-14,5.21439340259291e-15,1.52419155643313e-15,7.19296561865383e-15,5.24469576545349e-15,2.08604947195096e-14,1.47787397280596e-14,4.21286073223209e-15,3.29979641212479e-14,1.99597970421138e-14,7.97179553841481e-15,1.05417635793368e-14,1.2857703013209e-14,8.43207175378248e-15,1.74329889890142e-14,1.20764947521803e-14,5.79980842586035e-15,0,2.08388008196434e-14,6.46311809468642e-15,7.80432471059596e-15,2.0397352629405e-15,5.98658421496986e-15,2.41318964810705e-14,3.41968456655644e-15,1.67423212121284e-14,1.91677254491078e-14,6.75155909582701e-15,2.8325785513191e-14,0,1.48517962968302e-14,4.88060499879088e-15,1.59044236438054e-14,9.20171326832305e-15,1.42741428890829e-14,5.38546060077138e-15,5.20073450838697e-16,8.83835264693207e-15,1.11230175759152e-14,4.88759817868282e-15,5.20559592268995e-15,1.150491764838e-14,2.62623838212138e-15,0,7.47193892906929e-15,1.76387390637831e-14,1.18234738163345e-14,1.70508660879266e-15,1.28192488163628e-14,2.27581078320814e-14,1.49784029275179e-14,1.51985584072685e-14,7.39039636729757e-15,6.95687340070025e-15,1.23589805523414e-14,6.73600528001192e-15,1.89833104881155e-14,2.35387269038903e-15,1.31629855921908e-14,2.56381140899004e-14,1.3115115620543e-14,5.187050372045e-15,8.02968604646986e-16
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,4.07443047277879e-14,1.85433039628353e-15,6.05521380249003e-15,2.91002521800518e-15,2.2206375185271e-14,1.06082107552968e-15,2.56915478157054e-14,3.90197998942376e-15,6.73347151962334e-15,2.00672809324289e-14,1.94330449764235e-14,2.65811144595646e-14,9.8427659600312e-15,3.33217204966058e-14,7.23347018298634e-15,1.50994050053437e-14,8.35333062562844e-15,1.53406411410062e-14,1.03719496880405e-14,3.9513147326104e-15,3.53111012505092e-14,2.41572475346466e-14,1.69558828895825e-14,1.65215933031137e-14,2.01384758781659e-14,4.16070942818659e-15,1.61346904677174e-14,2.83297342356533e-15,1.19186167722715e-14,2.286287391097e-14,7.34600909795945e-15,1.57340876322361e-15,6.95350170872469e-15,0,2.52771712623669e-15,5.05968849528654e-14,4.43551181978096e-15,3.18871851142504e-15,3.5139217922852e-15,2.23612214560829e-15,5.74913984028072e-15,5.81099820470045e-15,1.6101993384434e-15,1.8227968540116e-14,1.03498593839886e-14,1.38925339783139e-15,2.36981001082918e-14,7.09484183827929e-16,6.11920753344606e-15,2.7438510783035e-15,7.67833270942406e-15,8.54921229930598e-15,1.85046776767054e-14,1.46952572832217e-14,4.15480573361772e-15,3.69466821499237e-15,6.82137998456138e-15,1.63369788837082e-14,7.66952258587626e-15,5.85952577108913e-15,4.60085708361605e-15,1.24122981953863e-14,2.5580940697031e-14,1.040146914884e-14,1.65719114803144e-14,2.83131399159599e-14,6.84263924630655e-15,1.26196258078152e-14,3.28711896673791e-15,1.57574308349123e-14,3.45293437668902e-15,2.98877591409749e-15,1.12246540110808e-14,4.72939045725672e-15,8.5254332409973e-16,2.39292745164586e-14,3.37157110378874e-15,1.34017279703744e-14,6.07942407780069e-15,1.35490608168323e-14,9.27583230764712e-15,2.93525790208547e-14,5.77371927017997e-15,0,5.49236979878668e-15,1.84281851498144e-14,4.39510489538932e-14,2.18585297350301e-14,2.42062380142314e-14,3.21187444822155e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,7.08596755095657e-15,1.85433105339121e-14,5.0460114749118e-15,5.82005205529268e-15,1.02490968278892e-14,4.24328451463034e-15,6.85108248080535e-15,2.56067465827555e-15,1.17835830310934e-14,3.0100939686715e-14,3.88660929460878e-15,1.8123488389209e-14,6.26357834200887e-15,2.75266435496681e-14,2.17004169765264e-14,3.77485252510838e-15,1.14858325360495e-14,3.40903186857353e-15,3.07317035445552e-15,1.58052676317136e-15,6.4202016163717e-15,0,2.26078473716356e-15,5.50719849779449e-15,7.91154487299596e-15,2.08035531296555e-14,1.61346921285879e-14,7.79067889553368e-15,2.79342679693573e-15,1.67661080638247e-14,0,3.14681761239028e-15,4.34594136318408e-15,8.867245693785e-15,5.89800869278651e-15,2.41985142801758e-14,2.88308382715453e-14,3.18871889192313e-15,1.9326574101089e-14,8.94448797345145e-15,7.66551979863796e-15,2.17912523270233e-15,1.52968941785413e-14,1.57423355746619e-14,2.35224161556857e-14,4.86238693516363e-15,1.07718639323853e-14,1.56086554240365e-14,2.14172342346639e-14,3.99105607538171e-15,2.41319109454753e-14,1.36787414959206e-14,1.23364576833456e-14,1.02227886632025e-14,1.03870147711364e-14,1.47786756386213e-14,1.07193125828102e-14,5.19813085705174e-15,8.36675253660754e-15,3.34830137611039e-15,1.70888998870667e-14,1.86184473485971e-15,4.03909647750039e-15,2.08029386335289e-15,3.86677942465344e-15,2.32572265900135e-14,6.84264156030725e-15,2.77631748648938e-14,0,5.25247717684396e-15,3.76683809078586e-15,2.98877635494623e-15,6.21364909566999e-15,1.26117110854295e-14,3.4101733970443e-15,4.2730870506453e-15,1.34862822093025e-14,1.73434110519609e-14,8.35920937202572e-15,3.69519868859231e-15,5.79739608196735e-16,1.46762896417558e-14,2.30948794414834e-14,3.16388541634889e-15,4.70774574772171e-15,1.97444914343846e-14,7.32517401283415e-16,1.63939008777542e-14,4.32254317946442e-15,4.41632741731343e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0833214215036128,0.092061800934792,0.0916843026758652,0.0793149006392025,0.114752231559528,0.137709796148295,0.0956764354618309,0.110844303209874,0.103275374385692,0.0248705624685365,0.0313116040457835,0.0695519430853909,0.100914041186742,0.0565884618743992,0.104752560193743,0.0912588294137516,0.045281579198711903,0.0780023584406028,0.13245810490337,0.0989760223677706,0.0749786926149205,0.0915004361550739,0.108805191725293,0.0965981910714566,0.0990247513479792,0.0414010826471611,0.0578564688659486,0.0943902255272599,0.0975213003708143,0.0649132336684738,0.0951191721512626,0.106917041623066,0.067754628603554,0.0400290636076389,0.0901610839463498,0.0576595224183528,0.105063875955815,0.0580162094794228,0.0311818323290609,0.0729230045543633,0.130064646482759,0.0901315515953207,0.097060940172177,0.0890548548432717,0.0637354740000091,0.0427984696259335,0.0540512428672954,0.0833597992758923,0.0616624420103779,0.081808551106941,0.0874302434953859,0.086506147001698,0.11332218220429,0.0588342702954022,0.0969518524081866,0.0503252477508895,0.111290238697549,0.0964689529461957,0.0881379476858646,0.0541279950094893,0.0864687439678948,0.0947248130273726,0.0978354971378797,0.0678450233233046,0.0841504995137879,0.0430699770247531,0.0362773778000927,0.0986958311847961,0.0852594974045625,3.939358105901e-15,0.0776177370883348,0.0694076508333809,0.0888441130984497,0.0929037822821694,0.0805323859442325,0.104894719701285,0.0620075308569876,0.0946425335664995,0.0828543117640145,0.0557129939841768,0.0799816843532265,0.0624465472935025,0.0958300413229903,0.0870298330193404,0.123855410224817,0.104553248945659,0.0577211948958773,0.0756588718729608,0.0791002086835709,0.117087498426548
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638902459046599,0.822399484424533,0.933018024166687,0.902437361623401,1.02480990754355,1.08775174922229,0.700390799039326,0.963460533425174,0.705251432462897,0.601959829350771,0.603378124911174,0.875939991987113,0.885328753225054,0.728584889816524,0.739736714457578,0.636923613518305,0.604189747588386,0.660336917958059,1.13956595175657,0.747697124177681,0.554359397146559,0.777738968873023,0.765991604742629,0.770422156980895,0.730367067918143,0.591104940497691,0.794756564714483,0.742436321130621,0.743599689285857,0.706814688485981,0.731373917469369,0.942614190835587,0.66930549639173,0.80362533854299,0.69520114941965,0.596920866264839,0.893198547292873,0.649061275328403,0.682057592551632,0.804767873100421,1.10146380144208,0.738974604641022,0.685609443319815,0.712910851371318,0.647277809693312,0.776717710180624,0.90295441730365,0.783590198934193,0.622223426265621,0.898698297879519,0.630593971819041,0.925913227753535,0.696411635905573,0.827651344695283,0.886304295429071,0.821295901474343,0.936252243651645,0.71592877612601,0.760538361964612,0.664370526443943,0.714353840966567,0.737925847620035,0.752212317074761,0.788291329223272,0.865608386884778,0.59890598762648,0.620916815101642,0.757315955042336,0.698390418242223,0.75655329781345,0.834803179508463,0.704190706071129,0.706006502600798,0.668151158100372,0.6741519113292,0.701779578621715,0.696969525136473,0.736157496001875,0.738032882526289,0.813566936547241,0.825210483413826,0.669542446242726,0.636733124366524,0.914073003557834,1.12364480647421,0.839012423554608,0.733671784018874,0.617446544710755,0.69060989913948,1.07619220612261
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810675676009151,1.04417847667199,1.14861111379107,1.12366881735603,1.24342721227034,1.29360148224661,0.887137614003455,1.17960772128558,0.887890537249012,0.79276719997372,0.795710871216423,1.10252502052241,1.09468236339687,0.944178591660994,0.919548125788906,0.801806009212406,0.792082882021215,0.836320575873857,1.35553337363639,0.949097285671036,0.713326324974957,0.979437810126921,0.955090942048147,0.976789288549827,0.915483033949814,0.771098872821216,1.02387777791525,0.930416677581562,0.924810466004144,0.911606091201458,0.919417036792243,1.16245910835689,0.857843838678273,1.03732295785312,0.873445800640446,0.776739580063479,1.10398819149559,0.843773043638834,0.898138027061993,1.02377696198725,1.3119971823244,0.926385279508545,0.866934944443092,0.912925491726222,0.832514086018793,1.00414102273001,1.12753247377106,1.00307294408484,0.803727129579968,1.12093562991876,0.797456989428323,1.14896782672569,0.863789484669161,1.04773775314807,1.08719837133427,1.05490028274342,1.14025911414743,0.898679316227721,0.960103837186577,0.857181087789756,0.900856425044945,0.932133517861638,0.939985915675944,1.00137731462646,1.08217885979816,0.779037618954614,0.817412886836213,0.957029003812177,0.892676659496807,0.989646767237666,1.05690951217727,0.892317894810202,0.898273765699395,0.843765195218136,0.863446517583336,0.875691870565488,0.900477215655759,0.940860393313777,0.946344030675373,1.03476713932263,1.03312927812222,0.869288840163139,0.806356043357785,1.1163951226316,1.34338921240437,1.05754704945414,0.945291484945069,0.79141397146314,0.886892875521053,1.29636799518314
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18423237389326,1.50031148224688,1.58103436182234,1.56159785476013,1.68844713280772,1.72498739024662,1.2906533778627,1.6209877953688001,1.285254481724,1.17514290644016,1.18452691012827,1.54792724833854,1.52476173668579,1.37946474404391,1.30535455494937,1.16533001224688,1.17318942444405,1.21043421939333,1.80069683025445,1.37768526295216,1.05693212020798,1.40030646391956,1.36008019755501,1.40968427271292,1.31024027620515,1.13630154637995,1.48085407507913,1.32622874157278,1.30887340534669,1.33344816428631,1.32006750999861,1.60916794428535,1.25245640189582,1.48475966966242,1.25346494278772,1.15045877701995,1.53724039140264,1.2492246087376,1.31556375193094,1.46640426441931,1.74759690672928,1.31968844761722,1.26094096623365,1.33792603606201,1.2153584454888,1.44744352552711,1.56158740683016,1.45605099643786,1.17771407463678,1.56628751111041,1.16108143679644,1.59085728889092,1.23824876502295,1.47382528654767,1.49908607520519,1.51243222161825,1.56043871548594,1.29094067120964,1.37357788652068,1.24246026205298,1.29556972408082,1.34415258373462,1.33813015739214,1.43178957285931,1.5187980241635,1.15023280915075,1.20722739547201,1.38100651574578,1.30592066691642,1.41785988260374,1.50316278342967,1.27823738751026,1.30670452892458,1.22557785649757,1.26458188772807,1.25642174972838,1.31107621576149,1.37497529298688,1.38235667893598,1.47033225610676,1.4544883633123,1.28437348957536,1.18203832368763,1.52069188834547,1.79172978556415,1.51245053724628,1.37376109243075,1.16350032822179,1.30111891796782,1.74418180618057
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97654290625169,2.38645976929431,2.36657379872459,2.35218978034085,2.48989572519541,2.49839318636084,2.12317770879407,2.42790403791488,2.11197969267699,1.93619405182143,1.96965431513135,2.35709790284241,2.33584541504518,2.23612261122431,2.08515486958325,1.94902663601581,1.93107549886808,1.98251346656197,2.58216055567624,2.24812176460222,1.79170999556657,2.22977301864411,2.1738924584378,2.27095613704176,2.10249038258442,1.8704367859275,2.35258797518323,2.10990341116656,2.07016530675453,2.17608242659293,2.1328109015658,2.42792726070393,2.05969228946384,2.29105376984908,2.01852667349464,1.91105552406987,2.34666747740249,2.08577041164667,2.09619323019112,2.31709597231503,2.51997586327146,2.09920010606338,2.08042381721989,2.20671325331484,1.97916398891882,2.27483629676109,2.33332988063621,2.34529919806588,1.92596062690087,2.38946162422447,1.93772130615407,2.38451391508476,2.02919903769018,2.23949704853052,2.26246399929865,2.37123770559422,2.33426600789413,2.08856390361167,2.17991284079829,1.97871634879244,2.09566044539084,2.17554052129673,2.1251403394693,2.26184167452698,2.33314899850408,1.91000056218293,1.96644438782385,2.23070441341782,2.15245492081839,2.1721844445213,2.3446410681637,2.03466035608455,2.14096163527745,2.02768921250637,2.09326178890723,2.05049971113085,2.10846258017441,2.25815674088101,2.25700880188533,2.27943010742309,2.24964281319049,2.13348211928217,1.99045332370243,2.24455362986355,2.58009266871319,2.39481128754432,2.20559776669875,1.93982195429416,2.14858999746246,2.53977193256685
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22441544586804,4.56265371302103,4.13375096734932,4.12399406749456,4.27448988314116,4.20667110076151,4.36243672797577,4.25528867184397,4.36319669276631,3.94339309432202,4.05264960361881,4.18530646015744,4.24854574537339,4.39682119578775,4.11947213228878,4.25137098753291,3.89260772548169,4.0848542683733,4.27189779436116,4.51846187458031,3.94808501114455,4.30952963795295,4.2593566879902,4.45500805869872,4.14110104489863,3.8080371360281,4.45960358726756,4.09065325130967,4.0046073043594,4.34160126695896,4.26149984449302,4.28550464208174,4.23176826939437,4.10547857624413,4.02028908624298,3.94391244817243,4.23326174412364,4.36343266942719,3.9361485358121,4.38562406786438,4.20766270272936,4.08134967270872,4.30710994936832,4.50268885272337,3.95718585661982,4.22261949795707,4.03688646005087,4.57133481340792,3.86834142177035,4.29089380358024,4.17910512034129,4.15023754047986,4.25233673908185,3.94639349479491,4.02743104042291,4.40483858174362,4.10314314631444,4.18766406579983,4.16531190778241,3.76926207079586,4.20038108429427,4.32754573902996,4.11000944564206,4.29298660133419,4.22969039339699,3.98120952789028,3.87031321174328,4.4075777565277,4.4017446760872,3.83539678051617,4.33874604570857,3.93687229894234,4.35130157239191,4.2488648054001,4.32443302852589,4.22452171426848,4.07526741391251,4.56623045518666,4.51164658875695,4.16682364686962,4.13627525767513,4.4043628817945,4.32163461497565,3.84578132016556,4.28990298041517,4.55221644942042,4.26926607852587,4.08032194398588,4.40004011615235,4.28570101109236
