date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00763202914908,0.894389202907154,0.91621972942302,0.927294590373113,0.915150140472742,0.959758572388375,0.985244428161605,0.935852264859994,1.01920155553507,0.964632687957526,0.917976477525771,0.900695025797725,0.900469650110635,0.853085042141687,1.06068007474308,1.09712082195631,0.985562275876673,1.02360052417178,0.944776934690968,0.954934489053333,1.18386078729845,0.912453653939508,0.984137734776606,0.931694067844815,1.00311016952115,1.05073261825288,0.838035897973514,1.00392241337165,1.0800364756797,0.881940415717218,0.960656808735339,0.939485988322878,0.949097904827803,0.900409099980502,1.06895657089064,1.00767462009989,0.949442187872901,0.88737496195786,0.924804762707472,0.854249988678293,0.942039646414654,1.00784336723934,0.988629583092357,0.932539821018161,1.00354178164247,0.860556396803046,0.883422255765516,0.884198195090528,1.03184822026261,0.862848069510209,1.11029976637227,0.937229839610611,1.13698220531384,0.936924759139871,0.954475440865828,0.828211842811416,0.960357530112275,0.999656793497608,0.957862751435225,1.00478225295062,0.94996719323811,0.939419941946682,0.992548591383394,0.854528268369702,0.895140060616391,0.996344394074265,0.963307222841635,0.940648049586214,0.935017390482278,0.868811056136146,0.884910425635733,0.993880620822008,0.950742981506244,0.99992017999967,0.940694869831518,1.0916145045348,0.945915583216551,0.937239985123559,0.901728761599444,0.87164761142292,0.90928263107267,0.878694078787186,1.03161371363236,0.991776816282504,0.921615323426194,0.935310603426147,0.878343570513525,1.03243465415717,0.924226582936909,0.908749381231419
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826324715100487,0.748729311194756,0.777609734345882,0.789404956342765,0.776028513549112,0.814549641499949,0.818266724246785,0.792816873758894,0.84622039008815,0.79905696294164,0.756953089261104,0.76505396471498,0.757049300652654,0.705564554136712,0.887007981453386,0.895513882289956,0.829549379556384,0.846370260024955,0.803775867852142,0.796477108357483,0.982949880426141,0.760719960544097,0.821405937871061,0.778445858026924,0.839429029696884,0.87982158661653,0.697661119677172,0.842185693285122,0.908991404333118,0.730504309827801,0.797965662888556,0.795792137970885,0.782325349788625,0.76804725347323,0.896145292468171,0.843986309411085,0.802818773830122,0.724440754100758,0.787103475112541,0.711475666269182,0.800808140479783,0.844644950407648,0.819996164903953,0.775028610915746,0.843149444666503,0.723662663801098,0.751706855061202,0.737671444793274,0.870044914220147,0.725880150629862,0.912991061740963,0.798458074428172,0.941621091130634,0.801033492308119,0.808584213595372,0.690412932649419,0.813847818656694,0.832950037535997,0.805506002145872,0.854650987955694,0.786945699312239,0.781410361164534,0.832161821373612,0.709943804750003,0.754871291466144,0.820681513742424,0.813320133425554,0.784608822556764,0.776162841398089,0.740053082714269,0.744017754004837,0.835073521106707,0.789386965409481,0.825261166969344,0.778327418396577,0.906089363106727,0.798002597932043,0.780626495751205,0.749658151304688,0.733893089196593,0.76556925988962,0.721245591198958,0.849248780951229,0.848684038317721,0.783965810643924,0.785402899188367,0.731881445233376,0.858325097408029,0.766341614118061,0.77188558885755
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559533253506202,0.517199368442337,0.550561268024841,0.564555491324202,0.54658756572456,0.576273380988386,0.563829991293828,0.559398109927113,0.582576605705305,0.555576783277265,0.520087124643391,0.543797091709966,0.525616754045299,0.480444037060501,0.618684184805731,0.603709929087557,0.591700050391894,0.581804512730516,0.570524070836898,0.549230242393691,0.692424938996212,0.523802292733222,0.568941436290695,0.538254607856837,0.586206703463513,0.625320930597534,0.4781359215493,0.591226264118329,0.643176795880345,0.499293831967085,0.547661002274394,0.562920532913032,0.533678368318176,0.553711053946091,0.631085831888948,0.597434628051841,0.566082690452404,0.485910700410086,0.569999792046045,0.486982679456972,0.56753676266513,0.591958777627585,0.563879355530423,0.532802741308544,0.597124085178204,0.505923605216484,0.535444357507283,0.507366998402304,0.622986965871589,0.503844312474494,0.624667470182192,0.572207098806946,0.648203957834253,0.581179947464566,0.572841268149115,0.473199945351892,0.576758463403903,0.576236142821077,0.566238520797789,0.62024412079621,0.538249588094043,0.537438279662532,0.582843347351596,0.483943830230107,0.528223933376115,0.564671669934359,0.583270453900682,0.541498199306067,0.532280255709505,0.533747332071456,0.518807657099362,0.588508632199205,0.542963582317528,0.562857467872975,0.532611500255844,0.626700591007012,0.567489208128866,0.537555569437408,0.514512188832364,0.513344961091072,0.535459091665929,0.486031080661815,0.579188307552838,0.616344212575619,0.554933003919141,0.546237681138726,0.505356459826558,0.598020134605969,0.525600402694943,0.544315412762379
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277269386669004,0.259431620304544,0.291054421108763,0.306560566209021,0.283990683518509,0.304039939622905,0.288203668883551,0.294706418168178,0.298350258721092,0.288291521192615,0.263790019339155,0.290409785295151,0.264943263672523,0.232705696182585,0.325525486857442,0.298697403675608,0.32795944055992,0.296408782304127,0.302485900149855,0.279570780990817,0.383122490685219,0.261933256617461,0.292176928583635,0.273694725507548,0.308574804006873,0.344841707394186,0.23312743806045,0.313913941812526,0.349468379878938,0.246202413665738,0.275132316772804,0.299076178044983,0.264242350362936,0.306740725725693,0.340848358569603,0.327405582770189,0.299020775776528,0.231624290937482,0.321283946409143,0.237183013083789,0.299567867173377,0.312339956615027,0.287315152423371,0.26889170548293,0.325573922177038,0.260532830372866,0.285218269554668,0.252461402992679,0.348856165233537,0.251908521664132,0.319594222826238,0.31246193296503,0.335441313735673,0.327148646755626,0.30477030715545,0.229345380684008,0.306902552638071,0.297353318531836,0.300028135502929,0.355222521101831,0.267483818543195,0.270998357119996,0.307498365274179,0.233485202295533,0.271917495953081,0.289487694137708,0.325340355782166,0.275078144049699,0.268617060953586,0.29347504751287,0.264784960114405,0.315056191994829,0.27511027256412,0.282717056442451,0.268132271133983,0.324766524598342,0.308793140671662,0.27315526108345,0.256482180099608,0.263515389628129,0.276352727118277,0.233473587349362,0.293657880524843,0.34758451139831,0.290836046275242,0.28103182527907,0.254305057835662,0.317789316037735,0.263966190102505,0.282609230890096
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0268084951640343,0.018557753159358,0.0348077708311165,0.0504317239748104,0.0251016444208311,0.0340282800432424,0.0384532874848115,0.0356589079985683,0.0416076060549015,0.0399560173101245,0.0276085222804852,0.0403751204210089,0.0150994309070026,0.00290097488220644,0.0536472194306748,0.0324483625859708,0.0771441579215399,0.0370739715450201,0.0342481731630848,0.033165545032304,0.103561526398581,0.0178477332361671,0.0363723774229275,0.0293289565130643,0.0502322969765104,0.0802025963028445,0.00175733804214873,0.0533179771078822,0.0709197717835245,0.0132026737667626,0.025100511661037,0.0410460903329789,0.0195492096194213,0.0600834994518621,0.0700540132405627,0.0753644032369936,0.0406097362337361,0.00310139635280561,0.0764238619659925,0.00200829978545038,0.0322474205150266,0.0494383324053289,0.0381172540096829,0.0286694532239286,0.0690221965027037,0.0229306964404728,0.0338984015311802,0.0157960287084419,0.0888132450612356,0.00772538337540888,0.0494029372062975,0.05441224839928,0.0551181298763254,0.0724970851457419,0.0423344165008587,4.31044513291307e-15,0.0422827842075485,0.0407298603617583,0.0482535764458678,0.0954691388831277,0.0197947891665094,0.0258654510749011,0.0487187688442963,1.04014689127929e-15,0.023914071214709,0.0380376932208641,0.0761825230784441,0.0292254756849961,0.0276014816869461,0.0491859249611664,0.0218146795343884,0.0546636134877877,0.0307740168817392,0.0318927915484794,0.0272709523566695,0.0518622096418949,0.0612073872997794,0.0307311485555551,0.0200731821926221,0.0211792896931038,0.0264361723133609,0.00527572425000167,0.0416254987321659,0.0759779440512716,0.026681323741458,0.0319401084955016,0.0181617848203542,0.0619398927879738,0.0253463259495686,0.0223039846940923
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.94864033820148e-14,3.70865977251313e-15,6.55981497858449e-15,1.16400983583906e-15,8.54091314997347e-16,2.1216420682404e-15,3.08298466824647e-14,6.82846437948844e-15,1.6833670075756e-15,1.40470900317243e-14,2.9149565719495e-14,6.04116205054231e-15,5.81617988179262e-15,1.08657769273286e-14,1.0126855928267e-14,1.32119759196392e-14,4.80316415984926e-14,1.36361238934782e-14,7.29877926682013e-15,7.90262609062285e-15,1.92605974474109e-14,1.23595207732663e-14,7.91274439270382e-15,1.51447923008389e-14,5.75384981079092e-15,6.24106274789726e-15,6.72278715694784e-16,0,2.23474002967753e-14,4.57257466931578e-15,8.57034201373328e-15,7.34257407161567e-15,6.08431095985009e-15,0,5.05543287868011e-15,1.31991856484694e-14,5.54438806726446e-16,1.27548728615425e-14,3.51392119310855e-15,3.35418339475355e-15,8.43207175377499e-15,2.32439853185608e-14,1.93223916034837e-14,2.69276819772502e-15,1.88179208988704e-15,9.72477371580482e-15,6.4631180946913e-15,1.6318133485789e-14,1.83576173663372e-14,1.14742864120375e-14,2.41318964809102e-14,2.165800225487e-14,8.81174800638073e-16,5.11139345307538e-15,1.14257153929579e-14,4.92622356750772e-15,6.82137940182663e-15,2.22776944453148e-15,4.88060499879721e-15,6.69659942898125e-15,3.94359140070032e-15,2.48245963288335e-15,1.48100166520723e-14,7.93112012530292e-15,3.86677928303848e-15,1.2639792700011e-15,2.93255890720739e-15,4.73235992970026e-15,1.31484773124239e-14,1.44443111016172e-14,8.78928643574433e-15,1.79326534297376e-14,3.52774781276268e-14,1.10352422285392e-14,2.04610393055393e-14,8.54616587753637e-15,5.90025017869594e-15,3.15334798473974e-15,1.3678702566567e-14,2.83298527414918e-14,8.69609175082234e-15,7.72436284525593e-15,1.44342970286162e-14,1.05462836044977e-15,5.49236961090818e-15,3.02748668619319e-14,8.79021054511155e-15,4.80887572753955e-14,3.11223022321295e-14,3.21187441859076e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,0,3.70866079256938e-15,1.11012253045764e-14,5.23804539241798e-15,3.4163654131152e-15,9.9009967049402e-15,9.42023419909189e-15,1.07304449709032e-14,1.17835751593452e-14,1.00336404662336e-14,5.82991349294073e-15,1.44987897051704e-14,9.84276596002429e-15,4.34631136914286e-15,1.01268582562107e-14,7.54970250264513e-15,1.14858296102433e-14,3.92038606935418e-14,9.21951083380789e-15,9.48315535828632e-15,8.02525028421169e-15,1.23595219944565e-14,1.13039219264241e-15,1.32516946285438e-14,1.36653943458842e-14,1.6642837712746e-14,2.68911507796652e-15,2.83297342357197e-15,1.63880980618358e-14,5.33467057924548e-15,2.81597015422374e-14,2.30766618605527e-14,1.04302525630752e-14,6.65043348678821e-15,3.37028950164993e-15,1.53990519421416e-14,0,6.37743702288945e-15,8.78480448070367e-15,2.23612214561053e-15,4.59931187222053e-15,2.76022414721796e-14,6.44079735377205e-15,9.94252829462391e-15,1.88179261526286e-15,1.04194004837048e-14,1.29262364227143e-14,1.5608652044212e-14,4.07947168893557e-15,2.49441007118761e-15,6.58142803660554e-14,1.36787396788973e-14,1.23364517844668e-14,1.40563330534612e-14,1.55805215010935e-15,4.92622428665272e-15,2.92344856481557e-15,6.68330954335601e-15,1.67335038237517e-14,1.67415022031381e-14,3.02342036922603e-14,5.12007300559561e-15,2.01954794975892e-14,5.20073457442834e-16,0,2.73019563477649e-14,1.95503978465741e-14,5.04785032310697e-15,0,1.96967885435716e-14,2.51122500122857e-15,1.643826752751e-14,1.92422640190284e-14,7.88231742873287e-15,1.36406931856141e-14,1.70923389402497e-15,3.20299254860378e-14,7.88336939433549e-16,6.079424077812e-15,0,2.66680178843231e-14,2.31730887008029e-15,1.82834443555944e-14,4.21851363735679e-15,1.80463579103008e-14,0,7.32517482565128e-15,8.74341189402503e-15,1.2103119007061e-14,5.62078028439276e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,0,2.47244140452318e-15,1.16058263923091e-14,8.1480728774232e-15,5.12454841393942e-15,1.06082112865721e-15,1.62713208919128e-14,4.87747553956696e-15,0,4.01345862490305e-15,3.88660929461791e-15,2.41646511855342e-15,3.13178917100227e-15,1.59364778446191e-14,2.02537225114845e-14,1.32119838378328e-14,4.17666637674676e-15,1.70451593428064e-14,2.30487776584016e-14,2.13371113028613e-14,4.81515121228186e-14,6.74155830859376e-15,1.07387275015608e-14,1.51447958689405e-14,7.19231352089805e-15,1.2482131877793e-14,2.68911535477828e-15,8.49892243151119e-15,1.19186210002319e-14,2.66733537379989e-15,3.36692181542961e-15,1.04893920412735e-14,1.04302592716299e-14,1.62566171052655e-14,1.85365987487629e-14,2.41985142801209e-14,1.66331759259237e-14,1.59435944597139e-15,1.22987289734072e-14,6.70836598009531e-15,8.4320717784944e-15,1.7433001861526e-14,3.22039877442895e-15,1.15996156866106e-14,0,1.59764142154911e-14,4.30874557295733e-15,3.12173108480681e-14,1.42781561563424e-14,9.97764018846478e-16,3.29071512890665e-14,0,1.76235109762032e-15,5.11139433158115e-15,4.15480590846177e-15,6.15778151608743e-15,9.74482962074844e-16,6.68331110194453e-15,2.64947163659582e-14,1.25561301604336e-14,3.94359228162108e-15,1.24122982323952e-15,6.73182746247829e-15,1.56022039751716e-15,7.73355884931831e-15,1.21342051775016e-14,2.93256066870058e-14,1.76674749139564e-14,4.93067774985654e-15,1.51008718833737e-14,1.50673523631446e-14,2.24158226620613e-15,0,6.30585554269209e-15,1.27881502389336e-14,1.19646437417521e-14,6.74314110466074e-15,0,2.27978437419308e-15,1.23173289620545e-15,5.79739608193208e-16,4.63461778163282e-15,1.92457328679286e-15,1.89833124980738e-14,7.45393076722686e-15,3.9488982868631e-14,1.46503480256731e-14,6.55756035111146e-15,2.59352590766692e-14,8.83265483463489e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0829062252632653,0.0922500342771547,0.0919251472734482,0.079439798344889,0.114711217011442,0.137692531910852,0.0956453825037964,0.110897512372552,0.103384616248766,0.024587976697349,0.0318017262767966,0.0689718424819393,0.100590335703428,0.0567909853657584,0.105088119938894,0.0907962472458972,0.0454704216076421,0.0779521510022684,0.132338073829396,0.0992420474186385,0.0754331273718705,0.0914601724412837,0.109169354809454,0.0963332408386461,0.0989569556487571,0.0419387965864029,0.0580313240020382,0.094774676057079,0.0973996877269341,0.0648473705200003,0.0955737577948151,0.10680326811732,0.0672066585562345,0.0400625087298015,0.090374053654322,0.0576869362111258,0.105021442206789,0.0585335637245349,0.0310339233873898,0.0728829287524027,0.12970339374096,0.0897239737813839,0.096686807473914907,0.0893256553789415,0.0634890241761713,0.0426618615874673,0.0542044465806007,0.0834934707692109,0.0612105605539292,0.0820556895380711,0.086636432532592,0.0867742103788502,0.113512725083049,0.0582748598548382,0.0973160199059199,0.0501047406626788,0.111176191361804,0.0966125268063711,0.0882452198155808,0.0543800941452868,0.0864342403930614,0.0945858501779953,0.0979173266472795,0.0678463278049329,0.0844396772663734,0.043609312513677,0.0361007895109953,0.0982269666745027,0.0854184783752466,5.25247747451634e-15,0.077589674974642,0.069455155924387,0.0891213464149139,0.0925180734437878,0.0805095179105326,0.104651145185205,0.0620977182105646,0.0947010685929117,0.0830620588512167,0.0560020109634499,0.0794208658492371,0.0625815380398885,0.0961651370291398,0.0871331912994169,0.123819496909445,0.10406030958744,0.0578154161751269,0.0755422387298477,0.0787989797750525,0.117394811591527
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.63830935451338,0.822381203263706,0.933175405736654,0.902620735963263,1.02489932469166,1.08768832459115,0.700431039340244,0.963367514355234,0.70511859985894,0.602016042401135,0.60315144905198,0.875837425209064,0.885473139305442,0.728790048739619,0.740099109572034,0.636654784341279,0.603717762142888,0.660115532695467,1.13944801817778,0.747558595647939,0.554222000910165,0.777768435368177,0.766223034725212,0.77053280999982,0.730331332620743,0.590439188122104,0.794849238656642,0.742450812170211,0.743533069625435,0.70688761725172,0.731270287542096,0.942193480709153,0.669739468104762,0.80358428330843,0.695208473576815,0.596721605783746,0.893574049365361,0.648941977356741,0.682343750350979,0.804959687127854,1.1015653645563,0.739104839240264,0.685398056392486,0.713122153992356,0.646657648428354,0.776868191030808,0.902970691942455,0.783347545207568,0.621343219566008,0.898444459370554,0.630693664576932,0.925926386163519,0.695998349495156,0.827586298374752,0.88610718270595,0.821489262872578,0.936496060302435,0.715810229582002,0.760497679805096,0.664600536267219,0.714087834432694,0.737822853640551,0.751533946168368,0.788486042973647,0.865635867606436,0.599340256757687,0.621097591834988,0.757149325407569,0.698078727271537,0.756638786911454,0.834870522606674,0.704221687757784,0.705933641557868,0.667784780385787,0.674454712869758,0.701290782533076,0.69722271987535,0.735882861027891,0.738193433123464,0.814040014200272,0.824895916843463,0.669981952462756,0.636498789533541,0.913693227878521,1.12382686986442,0.838875303171861,0.733375012724494,0.617554643479275,0.690018675024362,1.07599867153042
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810716701257917,1.0440024268946,1.14860323810522,1.12382371400876,1.24309888727992,1.29361661596341,0.887736420353012,1.17962163317099,0.888224353017762,0.793248398432826,0.795487508436732,1.10271780593664,1.09464172072777,0.944104783724321,0.919129040330255,0.80136669755128,0.791775429212625,0.835983308355265,1.35560080765136,0.949011697204511,0.713325283643719,0.9795065124391,0.955055914284047,0.976870515243315,0.915316853667224,0.771036029103159,1.02439884849017,0.930378123444008,0.925110841303019,0.911890046431374,0.919330326134592,1.1623696928708,0.858269344230274,1.03746100080828,0.873713065604179,0.776925307743287,1.104086343176,0.843840857758149,0.897834487886462,1.02356612634635,1.31217426035064,0.9259531233562,0.86750744610413,0.913113541770035,0.832763898796999,1.0040084080674,1.12764485696827,1.00342178705977,0.803268919914047,1.1210981901856,0.796953834782574,1.14859887192421,0.864007798929006,1.04772242545664,1.08718226665645,1.05493857580387,1.14024759460197,0.898843408153057,0.960401009297794,0.857263447160242,0.900690035992462,0.932135471535412,0.940224856078972,1.00123700365036,1.08213126552067,0.778904642143936,0.817328599965148,0.957051649435618,0.892622040192692,0.989377049280977,1.0570217974798,0.892212855312493,0.898276201483285,0.843905101015904,0.863097608913504,0.875485694393005,0.900246458970244,0.940894982089293,0.946519989118082,1.03509680998955,1.03317894740429,0.869259095848449,0.805987283895899,1.116422255227,1.3434665610504,1.05754415517241,0.945665082469307,0.791664208288846,0.887224759770796,1.29643769901993
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18421709276126,1.50038929934752,1.58111555324593,1.56151661208319,1.68832887475863,1.7249800642195,1.29061671415722,1.62099784021187,1.28504049091708,1.17490630778931,1.18460189112093,1.54803916582095,1.5250923735709,1.3795838078798,1.30541738823105,1.16554665528238,1.173385659103,1.21036283877701,1.80080182316805,1.37787690482122,1.05582675796668,1.40038106644169,1.36026821540104,1.40956905674268,1.31001791172205,1.13691400059192,1.48079611582325,1.32622517250963,1.3087474205307,1.33400092873225,1.31978542012525,1.60918439255488,1.25282740420274,1.48475519536799,1.25335253684132,1.15024007487058,1.53708782742054,1.24918942145527,1.31585349232148,1.46653477558289,1.74769907953008,1.31962915903915,1.26098124934202,1.33785738818913,1.2150732930013,1.44723488025916,1.56156648369232,1.45592752497079,1.17816650246415,1.56628953722184,1.16117750318218,1.5908522563175,1.23829910027475,1.47350143168922,1.49911581831961,1.51245294499249,1.5606006452928,1.29143088525859,1.37377922648068,1.24222147766395,1.29549799434437,1.34454185957233,1.3376443802851,1.43194154049892,1.51874360729051,1.14985352069453,1.20712820493946,1.38101067832628,1.30584240711262,1.41757979637718,1.50311139162285,1.278281792101,1.30636680738495,1.22572167686324,1.26501132496197,1.25686203707391,1.3113186871524,1.37497633197408,1.38208665957251,1.47016311570377,1.45437632662704,1.28458447458578,1.18235580801277,1.52077315398982,1.79175559400051,1.51276169421552,1.37353565657749,1.16421962257197,1.30116254963487,1.74419388241209
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97629957987708,2.38617512745414,2.36640799551311,2.35218448925496,2.48987840678857,2.49839285945434,2.12296084245051,2.42779896855577,2.11162415299512,1.93637810162042,1.96974445778619,2.35691877112413,2.33611981618761,2.23612828455566,2.08519123497855,1.94965112991222,1.93159862218146,1.98260265021175,2.58211350725413,2.24785222333923,1.79148612283646,2.22957888228821,2.17372605074996,2.27132792059375,2.1028835548082,1.86990681830044,2.35254690889971,2.10992961456569,2.06976764725687,2.17572258994874,2.13259068285914,2.42791440943756,2.05925181918285,2.29096981155768,2.01830106772143,1.91114908615608,2.34664191244782,2.08529455826899,2.09610521915539,2.31755554362794,2.51987217664818,2.09948581355387,2.08069145826396,2.2064810744839,1.9793336492591,2.27510039710333,2.33293089144628,2.34532624354944,1.92585848101477,2.38954421453876,1.93779629207409,2.38463598132858,2.02898850017031,2.23950957825174,2.26243652866959,2.37101484039007,2.33446520954527,2.08853436554641,2.17989167580033,1.97872565577403,2.09586557989399,2.17538047424682,2.12513936362594,2.26183153432464,2.33280709316053,1.90959623103683,1.96636748248637,2.2305919716992,2.15254203750235,2.17202344021047,2.34482839181171,2.03477056274011,2.14085290312259,2.02783147931388,2.09332396202544,2.05038957882758,2.1079347710402,2.2578006886561,2.25717844254028,2.27926136269437,2.24976436872602,2.13305024721729,1.99088120030835,2.24449625466805,2.57999452745778,2.39479137508647,2.20585460543804,1.93939878714469,2.14880985705468,2.53977311944693
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22459849379858,4.56250181060526,4.13364447802603,4.12362948701466,4.27442145444389,4.20658910220842,4.362620479273,4.25528379255674,4.36323180852745,3.94365883604682,4.05214060126935,4.18546443089549,4.24846183950222,4.39654432473572,4.1194995951717,4.25127739081347,3.89291283739846,4.08474796541854,4.27206176699664,4.5184643298547,3.94930920902981,4.30936488203661,4.25907932279012,4.45537137850457,4.1411842444929,3.80796591093441,4.45931881500044,4.09057199464962,4.00438357587827,4.34173690425291,4.26160572672664,4.28562435626109,4.23133412260755,4.1053974078438,4.01983456470365,3.9440641679058,4.23323526276006,4.3634707445205,3.93633770300424,4.38538362605395,4.20768650133445,4.08116821163915,4.30686246238319,4.5029087814289,3.95747926137422,4.2227199772048,4.03689256778853,4.57092513355754,3.86899031718218,4.29073714982034,4.18008988941433,4.15002315752521,4.25223669670819,3.94665477278881,4.02757699781326,4.40476255034296,4.10316553637152,4.18748972656804,4.16506102024315,3.76907362654441,4.20029758755985,4.32758462893796,4.11037009768826,4.29289664401202,4.22965302064256,3.98146196338446,3.87057065003545,4.40767210808388,4.40191795105704,3.83555002283628,4.3386213634706,3.93663073404792,4.35124384658344,4.24863864977444,4.32431688396547,4.22426101775157,4.07568462495201,4.56627686190493,4.51183259748255,4.16659382871479,4.13651401182149,4.40433588259666,4.3210372753531,3.84598394013025,4.28983197252156,4.55216904193592,4.26903523726073,4.0800967020309296,4.4001079818685,4.2857028581893
