date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-18,1.247129,1.228263,1.225911,1.225863,1.220662,1.223031,1.226184,1.226451,1.216491,1.213247,1.259312,1.225185,1.233088,1.21089,1.216706,1.2484,1.215303,1.224356,1.248125,1.221929,1.205847,1.241707,1.214081,1.209255,1.227092,1.220734,1.231142,1.243433,1.258799,1.224871,1.213984,1.222198,1.213553,1.223169,1.20936,1.237689,1.224204,1.219668,1.210322,1.237669,1.218334,1.207937,1.232642,1.229228,1.204254,1.227764,1.225796,1.228644,1.217763,1.206159,1.217071,1.207296,1.237858,1.21141,1.223112,1.20765,1.213131,1.233552,1.261726,1.227042,1.230854,1.222891,1.235565,1.212831,1.20781,1.221786,1.224971,1.225532,1.23891,1.24932,1.218227,1.226846,1.225966,1.207549,1.227066,1.233599,1.224854,1.233105,1.211393,1.216486,1.205586,1.219103,1.225732,1.217393,1.232649,1.239255,1.209697,1.227163,1.212746,1.212471,1.242626,1.214874,1.216445,1.218419,1.240749,1.220195,1.204628,1.215534,1.211232,1.230607
2020-08-19,1.31082,1.290314,1.29002,1.288981,1.285028,1.286872,1.290498,1.291062,1.280642,1.275557,1.321163,1.288623,1.297922,1.273915,1.279031,1.309545,1.278178,1.28889,1.31106,1.284551,1.269058,1.306223,1.277809,1.272509,1.291686,1.28406,1.294722,1.306729,1.319506,1.289559,1.276895,1.284749,1.276736,1.287727,1.272923,1.301788,1.284618,1.282808,1.273111,1.297741,1.282474,1.27127,1.291912,1.294207,1.267366,1.288113,1.286708,1.288734,1.278782,1.269418,1.279449,1.270664,1.298676,1.274279,1.284152,1.270976,1.276951,1.295574,1.322643,1.288341,1.295108,1.287451,1.295643,1.276656,1.270951,1.285659,1.285567,1.287107,1.298887,1.3131,1.281843,1.287265,1.290718,1.270811,1.288803,1.298769,1.289486,1.294284,1.275054,1.280393,1.26885,1.282422,1.285511,1.281492,1.291447,1.300991,1.273124,1.287942,1.276516,1.27543,1.30251,1.278759,1.280473,1.282647,1.302313,1.284225,1.267773,1.278951,1.274882,1.289237
2020-08-20,1.369629,1.347486,1.348685,1.346899,1.343689,1.345214,1.349272,1.350025,1.33905,1.33253,1.378848,1.346701,1.357267,1.331364,1.336128,1.36647,1.335651,1.347784,1.369357,1.34197,1.326475,1.365524,1.33587,1.330088,1.350657,1.342012,1.3531,1.365191,1.376297,1.348535,1.334353,1.342167,1.334369,1.34657,1.330704,1.360709,1.340411,1.340589,1.330372,1.353566,1.340871,1.328858,1.347059,1.353565,1.324643,1.343972,1.342949,1.344418,1.334886,1.326887,1.336597,1.32823,1.355104,1.331624,1.340399,1.328516,1.33504,1.352848,1.379654,1.344932,1.353929,1.346284,1.351446,1.334741,1.328377,1.344025,1.341559,1.343819,1.354672,1.37203,1.33989,1.343169,1.349817,1.328329,1.3456649999999999,1.358367,1.348404,1.350912,1.33294,1.338646,1.326298,1.340286,1.340869,1.339848,1.346222,1.358183,1.330799,1.344121,1.334533,1.332875,1.358316,1.336906,1.338774,1.341147,1.359396,1.342689,1.325096,1.336841,1.332777,1.343824
2020-08-21,1.413987,1.390475,1.392386,1.390211,1.387083,1.388581,1.392955,1.393765,1.382224,1.374904,1.422983,1.38998,1.401485,1.373903,1.378723,1.40993,1.378382,1.391476,1.41353,1.384865,1.368768,1.409968,1.37882,1.372636,1.394431,1.385169,1.396783,1.409283,1.41989,1.392207,1.377027,1.385113,1.377085,1.390135,1.373323,1.404873,1.382502,1.383624,1.372801,1.396053,1.384058,1.371355,1.389108,1.397654,1.366821,1.386252,1.385369,1.386628,1.376955,1.369237,1.379218,1.370642,1.397966,1.374122,1.382705,1.370928,1.377973,1.396052,1.423483,1.387605,1.397753,1.389844,1.393904,1.377657,1.370776,1.387394,1.383834,1.386448,1.397193,1.416525,1.382944,1.385467,1.393678,1.370765,1.388411,1.402723,1.392045,1.39377,1.375668,1.381798,1.368605,1.383287,1.382811,1.382991,1.388034,1.401534,1.373368,1.386554,1.377389,1.375472,1.40096,1.37987,1.381887,1.384417,1.402715,1.386091,1.367292,1.379802,1.375503,1.385487
2020-08-22,1.348447,1.32657,1.326384,1.325215,1.320781,1.322819,1.326723,1.327226,1.316148,1.310671,1.359335,1.324633,1.334759,1.308926,1.314496,1.346996,1.313578,1.325022,1.348777,1.320353,1.303577,1.343586,1.313142,1.30742,1.327923,1.319942,1.331325,1.344149,1.357392,1.325601,1.312186,1.320675,1.311961,1.323653,1.307804,1.338911,1.320249,1.318576,1.308065,1.334174,1.317981,1.306049,1.328064,1.330775,1.30172,1.324086,1.322622,1.32473,1.314078,1.304006,1.314933,1.305297,1.33535,1.309305,1.319815,1.305624,1.312207,1.332195,1.360782,1.32446,1.331584,1.323371,1.332036,1.311885,1.305671,1.321604,1.321404,1.323011,1.335422,1.350909,1.317397,1.323232,1.327023,1.305528,1.324817,1.335664,1.325493,1.330775,1.310035,1.315959,1.303363,1.318051,1.321222,1.316951,1.327469,1.33799,1.30798,1.323948,1.311669,1.310567,1.339298,1.314031,1.31592,1.318254,1.339343,1.320142,1.30216,1.314456,1.309894,1.32509
2020-08-23,1.187492,1.169952,1.16582,1.166615,1.160213,1.163079,1.165847,1.165836,1.156228,1.154514,1.201257,1.165576,1.172408,1.151497,1.158039,1.190951,1.156118,1.163825,1.189179,1.163041,1.146183,1.181347,1.154117,1.149644,1.166515,1.16126,1.171522,1.184145,1.201661,1.164192,1.154754,1.1634,1.154055,1.162587,1.149473,1.177685,1.167232,1.160318,1.151126,1.18104,1.158037,1.148221,1.176744,1.168397,1.14464,1.170911,1.168438,1.17194,1.160217,1.146474,1.158343,1.14752,1.180644,1.152151,1.165598,1.147905,1.1531,1.175308,1.20443,1.169365,1.17059,1.162315,1.178976,1.152782,1.148251,1.161803,1.167875,1.167579,1.182382,1.189639,1.158399,1.169936,1.165299,1.147882,1.168965,1.172645,1.164213,1.175588,1.15143,1.156438,1.145882,1.159553,1.169334,1.157132,1.177139,1.181307,1.149926,1.169937,1.152733,1.153164,1.186197,1.154758,1.156256,1.158079,1.182929,1.160098,1.144996,1.155897,1.151287,1.175233
2020-08-24,1.091097,1.076219,1.070556,1.072171,1.065353,1.06838,1.070538,1.070361,1.061788,1.06178,1.105449,1.071082,1.076105,1.058348,1.064946,1.096487,1.0627,1.068464,1.093228,1.069373,1.053369,1.084696,1.060164,1.056437,1.070977,1.067028,1.076347,1.088271,1.106902,1.068789,1.061418,1.069679,1.060579,1.0674,1.056066,1.081594,1.075269,1.066337,1.058209,1.0884,1.063569,1.055077,1.085039,1.072288,1.052065,1.078661,1.075861,1.079935,1.068208,1.053571,1.065188,1.054483,1.087272,1.059115,1.073179,1.054878,1.059151,1.081205,1.109255,1.076307,1.075026,1.067139,1.086427,1.058851,1.055305,1.067111,1.07561,1.074529,1.089708,1.092989,1.064268,1.077657,1.069621,1.054845,1.075691,1.076055,1.068881,1.082205,1.057826,1.062107,1.053045,1.065566,1.077752,1.062742,1.085885,1.086986,1.056615,1.077357,1.058905,1.059939,1.093304,1.060718,1.061946,1.063467,1.08868,1.065346,1.052357,1.062,1.057679,1.08427
2020-08-25,1.046687,1.033171,1.027801,1.029369,1.023338,1.02602,1.027953,1.02788,1.020022,1.020092,1.05992,1.028564,1.032913,1.016937,1.02289,1.051744,1.020815,1.026038,1.048568,1.026957,1.01254,1.040791,1.018518,1.015176,1.028415,1.024681,1.033182,1.044048,1.061432,1.026475,1.019663,1.027137,1.018945,1.0252,1.014902,1.037911,1.032591,1.024084,1.016818,1.044646,1.021757,1.013983,1.041512,1.029453,1.011398,1.035578,1.032979,1.03677,1.026072,1.012667,1.023119,1.013538,1.04341,1.017634,1.030602,1.013913,1.017604,1.037704,1.063524,1.033277,1.032114,1.024943,1.042745,1.017346,1.014221,1.02479,1.032758,1.031767,1.045806,1.048376,1.022323,1.034617,1.027045,1.013806,1.032825,1.032863,1.026589,1.038686,1.016542,1.020233,1.01223,1.02349,1.03486,1.020996,1.042378,1.042964,1.015436,1.034337,1.017453,1.018364,1.049076,1.019148,1.020209,1.02159,1.044565,1.023107,1.01166,1.020111,1.016379,1.040951
2020-08-26,1.051864,1.038563,1.034952,1.035768,1.031496,1.033423,1.035455,1.03573,1.028262,1.027126,1.0626660000000001,1.035494,1.040137,1.024744,1.02951,1.054782,1.028015,1.033866,1.052948,1.033428,1.02112,1.047057,1.026587,1.023312,1.036139,1.031715,1.039544,1.049124,1.063457,1.034545,1.02703,1.033411,1.026636,1.033292,1.023375,1.044096,1.037232,1.031076,1.02449,1.047952,1.029957,1.022359,1.044457,1.037156,1.02008,1.039756,1.037747,1.040677,1.031702,1.021202,1.02978,1.022125,1.047139,1.025282,1.035788,1.022429,1.025847,1.042617,1.065414,1.038166,1.03924,1.033038,1.046118,1.025634,1.022474,1.032245,1.037336,1.037142,1.048902,1.053399,1.030001,1.038869,1.034847,1.022179,1.038213,1.040325,1.0346359999999999,1.042988,1.024966,1.028171,1.02087,1.030813,1.038824,1.029234,1.045035,1.047137,1.02379,1.038873,1.025761,1.025959,1.051754,1.027428,1.028395,1.029783,1.048535,1.030741,1.020343,1.027685,1.024772,1.043657
2020-08-27,1.074939,1.061549,1.059945,1.059882,1.057478,1.058614,1.060814,1.061464,1.054282,1.051684,1.083149,1.060183,1.065323,1.050168,1.053693,1.075396,1.052846,1.059559,1.075129,1.05752,1.047307,1.0713,1.05238,1.049086,1.061754,1.056456,1.063707,1.072036,1.083052,1.060499,1.052015,1.057306,1.051973,1.059242,1.049512,1.068187,1.059219,1.055753,1.049744,1.068615,1.055946,1.048364,1.064646,1.062813,1.046348,1.061288,1.059943,1.061914,1.054723,1.047338,1.054006,1.048333,1.068327,1.050532,1.058394,1.048576,1.051809,1.065148,1.084928,1.060544,1.064246,1.058989,1.066851,1.051634,1.048337,1.057488,1.059295,1.060022,1.069352,1.076352,1.055406,1.060488,1.060563,1.048199,1.061133,1.065803,1.060562,1.06479,1.051072,1.053868,1.047109,1.055833,1.060058,1.055249,1.064842,1.068917,1.049805,1.060822,1.05178,1.051171,1.071804,1.053446,1.054345,1.055766,1.070092,1.056171,1.046606,1.052956,1.050842,1.063492
2020-08-28,1.086525,1.073391,1.073087,1.072474,1.071356,1.07196,1.074208,1.075098,1.068249,1.064804,1.092881,1.073183,1.078474,1.063888,1.066498,1.085386,1.066086,1.073196,1.086116,1.070184,1.061586,1.083715,1.066255,1.063035,1.075304,1.069541,1.076247,1.083562,1.092238,1.074293,1.065384,1.069835,1.065575,1.073067,1.063691,1.080563,1.070506,1.068812,1.06343,1.078854,1.069886,1.062497,1.074624,1.076324,1.060708,1.072218,1.071333,1.072636,1.06678,1.061587,1.066835,1.062601,1.078867,1.064115,1.070093,1.062802,1.065805,1.076603,1.094007,1.072021,1.077347,1.072811,1.077136,1.06566,1.062378,1.070866,1.070545,1.071852,1.079409,1.087816,1.068977,1.071489,1.074169,1.062329,1.0729629999999999,1.079104,1.074347,1.075789,1.065202,1.067634,1.061428,1.069137,1.07084,1.069219,1.074606,1.079798,1.063902,1.072025,1.065822,1.06471,1.08154,1.067457,1.068285,1.069694,1.08081,1.069699,1.060962,1.066471,1.064953,1.073291
2020-08-29,1.025845,1.014538,1.01336,1.01324,1.011889,1.012594,1.014428,1.015195,1.009093,1.006729,1.032352,1.013904,1.018023,1.005598,1.00819,1.025793,1.007598,1.013393,1.025679,1.011447,1.003538,1.022951,1.007432,1.004734,1.015361,1.010502,1.016502,1.023237,1.032301,1.014438,1.006957,1.011083,1.007056,1.013379,1.005247,1.020188,1.012717,1.009935,1.005189,1.020455,1.010682,1.004238,1.016858,1.016019,1.002817,1.014214,1.013173,1.014703,1.009066,1.003487,1.008479,1.004394,1.020058,1.005879,1.012061,1.0046,1.007,1.017452,1.033793,1.01358,1.01736,1.01312,1.018824,1.006873,1.004237,1.011521,1.01259,1.013412,1.020969,1.02695,1.01,1.0135,1.014165,1.004146,1.014365,1.018464,1.014541,1.017064,1.006612,1.00858,1.003369,1.010245,1.01325,1.010075,1.017078,1.020438,1.005522,1.01385,1.007088,1.006361,1.022913,1.008561,1.009211,1.010402,1.021459,1.01035,1.003025,1.007691,1.006369,1.015971
2020-08-30,0.896862,0.888704,0.88504,0.886194,0.883494,0.88477,0.885817,0.886193,0.881219,0.881414,0.904978,0.886483,0.888381,0.879489,0.882672,0.899937,0.881437,0.884598,0.897599,0.885249,0.877442,0.893238,0.880227,0.87842,0.886357,0.883473,0.888566,0.894967,0.906381,0.885414,0.880824,0.884953,0.880597,0.884596,0.87851,0.891229,0.889209,0.883194,0.879413,0.89659,0.882719,0.877879,0.894318,0.886398,0.876935,0.890593,0.888941,0.891351,0.885164,0.877314,0.882862,0.878014,0.895241,0.879938,0.887829,0.87826,0.879741,0.891356,0.907439,0.888776,0.888579,0.884371,0.89509,0.879613,0.87814,0.883714,0.888808,0.888359,0.897151,0.897744,0.882724,0.889844,0.885011,0.877896,0.88901,0.888373,0.885596,0.892068,0.879632,0.881021,0.877216,0.883306,0.890468,0.882221,0.89514,0.894386,0.878953,0.889711,0.87991,0.880248,0.898998,0.88109,0.8815,0.882316,0.89553,0.882437,0.87708,0.880829,0.879413,0.894379
2020-08-31,0.81762,0.811635,0.807351,0.808905,0.806252,0.807506,0.808101,0.808386,0.804375,0.805575,0.825434,0.809219,0.809848,0.803572,0.806496,0.82154,0.805166,0.806937,0.818508,0.808531,0.801934,0.81413,0.803749,0.802552,0.808494,0.806543,0.81066,0.816136,0.827361,0.8077,0.804664,0.80819,0.804388,0.807077,0.802532,0.81258,0.813189,0.806437,0.803645,0.819588,0.805792,0.802113,0.818006,0.808138,0.801605,0.814256,0.812545,0.815044,0.809447,0.801753,0.806631,0.802321,0.817876,0.804041,0.811633,0.802555,0.803312,0.813845,0.828081,0.812092,0.810531,0.806872,0.818222,0.803207,0.80247,0.806509,0.812606,0.811751,0.820071,0.818274,0.80597,0.813547,0.807111,0.802198,0.812218,0.80967,0.807933,0.814927,0.803469,0.80425,0.801703,0.806576,0.814556,0.805369,0.819042,0.816488,0.803023,0.813247,0.803563,0.804215,0.82163,0.804549,0.804733,0.805301,0.817595,0.805276,0.80171,0.804313,0.803247,0.818527
2020-09-01,0.79463,0.789926,0.786881,0.787965,0.786819,0.787441,0.787889,0.788402,0.785243,0.785905,0.800203,0.788742,0.788988,0.784556,0.786314,0.797121,0.785454,0.787028,0.794916,0.787925,0.783775,0.792156,0.784672,0.783852,0.788382,0.786349,0.789382,0.793278,0.801748,0.787945,0.78514,0.787421,0.785114,0.787443,0.784041,0.790763,0.791309,0.786292,0.784579,0.796041,0.786562,0.783654,0.79452,0.787812,0.783644,0.791831,0.790615,0.792398,0.788594,0.783531,0.786451,0.784059,0.794528,0.784889,0.790153,0.784244,0.784406,0.791498,0.802204,0.790145,0.789816,0.787248,0.794817,0.784352,0.783958,0.786526,0.790612,0.790231,0.796305,0.795048,0.786399,0.791226,0.787065,0.783784,0.79061,0.788924,0.788187,0.792221,0.784819,0.784918,0.783589,0.786709,0.792147,0.786214,0.795382,0.793315,0.784453,0.791083,0.784738,0.784954,0.797369,0.785586,0.785595,0.786027,0.794211,0.785493,0.783709,0.78481,0.784566,0.795038
2020-09-02,0.823235,0.819238,0.818797,0.818795,0.820245,0.819771,0.820275,0.821257,0.818901,0.817925,0.825103,0.820357,0.820818,0.817779,0.817682,0.822614,0.817696,0.819907,0.822357,0.818924,0.818214,0.822432,0.818182,0.817592,0.821055,0.818211,0.820032,0.821809,0.825587,0.82113100000000006,0.81765,0.818159,0.818088,0.82071,0.818232,0.821022,0.819561,0.818128,0.817621,0.822072,0.820121,0.81776,0.82016,0.820397,0.818262,0.819357,0.819061,0.819524,0.818453,0.817896,0.817853,0.818449,0.821177,0.817861,0.81924,0.818541,0.818178,0.819997,0.825831,0.818761,0.821566,0.82052,0.820999,0.818191,0.81789,0.81896,0.818805,0.819545,0.821996,0.823393,0.819235,0.818909,0.819886,0.817909,0.819905,0.821073,0.821356,0.819838,0.818869,0.818187,0.818108,0.819015,0.819399,0.819847,0.820566,0.820627,0.818468,0.819153,0.818603,0.817824,0.822411,0.819348,0.819187,0.81956,0.82119,0.818241,0.818309,0.8176,0.818612,0.820338
2020-09-03,0.895245,0.891637,0.89445,0.893065,0.897547,0.895801,0.896468,0.898015,0.89641,0.893285,0.892721,0.895533,0.896529,0.894592,0.892355,0.89069,0.893438,0.896673,0.892945,0.893255,0.896345,0.896423,0.895456,0.895008,0.897619,0.893641,0.894204,0.893655,0.891802,0.898237,0.893677,0.892214,0.894676,0.897884,0.896173,0.894891,0.890425,0.893483,0.894186,0.890462,0.897521,0.89558,0.887946,0.896942,0.896565,0.889436,0.890253,0.889101,0.891187,0.895969,0.892578,0.896561,0.890422,0.894366,0.891146,0.896551,0.895743,0.89151,0.891857,0.890239,0.897071,0.897693,0.889555,0.895824,0.895481,0.895113,0.889662,0.891819,0.890004,0.895153,0.895758,0.88918,0.896626,0.895728,0.892207,0.897194,0.898445,0.890208,0.896682,0.895237,0.896336,0.894909,0.88904,0.897314,0.887737,0.890803,0.896202,0.889926,0.896252,0.894246,0.889698,0.896906,0.896603,0.89695,0.890966,0.89477,0.896641,0.894039,0.896395,0.887594
2020-09-04,0.98191,0.97858,0.984113,0.981574,0.988374,0.985681,0.986492,0.988452,0.987427,0.982585,0.975729,0.984713,0.986211,0.985074,0.981159,0.974073,0.983099,0.987152,0.978454,0.981764,0.987786,0.984719,0.986322,0.985973,0.987916,0.98308,0.982634,0.980195,0.973587,0.988916,0.98357000000000006,0.980536,0.984978,0.988618,0.98751,0.983091,0.976009,0.982858,0.984462,0.973999,0.988425,0.986839,0.971021,0.987264,0.988115,0.974425,0.976173,0.973672,0.978326,0.987396,0.981409,0.987985,0.974724,0.984595,0.97761,0.987897,0.986828,0.977744,0.97351,0.976443,0.986533,0.988438,0.973259,0.986966,0.986539,0.985123,0.975311,0.978613,0.973235,0.981622,0.98601,0.974363,0.987096,0.986969,0.979017,0.987196,0.989107,0.97548,0.987901,0.985962,0.987854,0.984665,0.973634,0.988276,0.970262,0.97595,0.987366,0.975499,0.987371,0.984424,0.972334,0.98794,0.987545,0.987865,0.97575,0.985109,0.988124,0.984295,0.987604,0.97018
2020-09-05,1.01753,1.014887,1.020829,1.018168,1.025195,1.022423,1.023138,1.025069,1.024442,1.019605,1.010452,1.021308,1.022633,1.022288,1.018083,1.009212,1.020151,1.023892,1.013933,1.018427,1.025141,1.020705,1.023466,1.02329,1.024523,1.019937,1.019014,1.015946,1.008101,1.025553,1.020675,1.017239,1.022093,1.02533,1.024779,1.019234,1.01216,1.019744,1.021686,1.009415,1.025319,1.024192,1.0066329999999999,1.023845,1.025496,1.010468,1.01241,1.009626,1.014939,1.024776,1.018312,1.025278,1.010312,1.021762,1.013949,1.025182,1.024007,1.013782,1.007927,1.012727,1.022963,1.025167,1.008819,1.024152,1.023862,1.021955,1.01156,1.014926,1.00858,1.017158,1.022928,1.010505,1.023797,1.024308,1.015272,1.02361,1.025759,1.011411,1.025058,1.023036,1.02522,1.021529,1.009661,1.025208,1.005752,1.011673,1.024605,1.011655,1.024517,1.021572,1.00749,1.024974,1.024549,1.024782,1.011353,1.022073,1.025498,1.021415,1.024786,1.005743
2020-09-06,0.954729,0.953636,0.957106,0.955608,0.960595,0.958681,0.958937,0.960365,0.960088,0.957455,0.95007,0.958066,0.958113,0.959155,0.956151,0.949488,0.957466,0.959368,0.952185,0.956211,0.961398,0.956797,0.959598,0.959821,0.959917,0.956947,0.955985,0.95363,0.948908,0.960675,0.957885,0.95525,0.958872,0.960582,0.960813,0.955807,0.952594,0.956915,0.958829,0.950493,0.960894,0.960508,0.948727,0.958995,0.96178,0.951185,0.952406,0.95066,0.954482,0.961058,0.956293,0.961396,0.950675,0.958831,0.95362,0.96136,0.959984,0.952718,0.948603,0.952374,0.95889,0.960431,0.949963,0.960095,0.960393,0.958229,0.951933,0.954041,0.949841,0.954348,0.959271,0.951173,0.959119,0.960659,0.954218,0.958688,0.960926,0.951341,0.960996,0.959104,0.961422,0.958312,0.950937,0.96081,0.94833,0.95114,0.960797,0.951863,0.960453,0.958603,0.948967,0.960766,0.960298,0.960333,0.950995,0.958197,0.961746,0.958117,0.960765,0.948462
2020-09-07,0.945385,0.945347,0.948038,0.946945,0.951218,0.949612,0.949619,0.950826,0.950945,0.949192,0.941237,0.94912,0.948541,0.950622,0.947942,0.941186,0.949016,0.949984,0.943215,0.947728,0.952709,0.947208,0.950726,0.951209,0.950413,0.948261,0.947001,0.944573,0.940459,0.95109,0.949423,0.946889,0.95024,0.951091,0.951984,0.946517,0.944925,0.948315,0.950413,0.942674,0.951644,0.951837,0.941466,0.949387,0.953108,0.943577,0.9446,0.943136,0.946709,0.952388,0.948027,0.95261,0.94266,0.950352,0.945742,0.95258,0.951067,0.944358,0.940049,0.944452,0.949487,0.950964,0.942264,0.951175,0.951784,0.949227,0.944294,0.945912,0.942067,0.944951,0.950344,0.9436,0.949651,0.952001,0.945984,0.948948,0.951359,0.943336,0.952056,0.950166,0.952724,0.949529,0.943558,0.951595,0.941205,0.942825,0.952004,0.944105,0.95151,0.950098,0.941182,0.951689,0.951185,0.951096,0.942684,0.949212,0.953062,0.949459,0.951858,0.941442
2020-09-08,0.964027,0.964709,0.967423,0.96636,0.970496,0.968946,0.968841,0.969941,0.970435,0.96892,0.959527,0.968387,0.967583,0.970382,0.967653,0.959891,0.968726,0.969254,0.961922,0.967205,0.972456,0.965989,0.970355,0.970998,0.969533,0.967816,0.966187,0.963404,0.958736,0.970205,0.969157,0.966457,0.969913,0.970283,0.971667,0.965496,0.964356,0.9679,0.970201,0.961635,0.970987,0.971611,0.960741,0.968512,0.972868,0.962982,0.964057,0.962518,0.966342,0.972172,0.967716,0.972298,0.961688,0.970098,0.965206,0.972261,0.970705,0.963554,0.95825,0.963915,0.968536,0.970171,0.961368,0.970814,0.971558,0.968663,0.963807,0.965294,0.961012,0.963541,0.969814,0.963078,0.968886,0.971766,0.9653,0.967943,0.970472,0.962577,0.971635,0.96977,0.972467,0.969019,0.963008,0.970976,0.960444,0.961873,0.971671,0.963533,0.971102,0.969824,0.960028,0.971169,0.970652,0.970481,0.96165,0.968746,0.972813,0.96916,0.971474,0.96075
2020-09-09,1.042892,1.043578,1.047701,1.046029,1.050877,1.049021,1.04905,1.050209,1.050961,1.048562,1.036633,1.048089,1.047843,1.050547,1.047253,1.037155,1.04871,1.049683,1.040358,1.046655,1.052799,1.045619,1.050819,1.051389,1.049792,1.047856,1.045834,1.042275,1.035085,1.050542,1.0492,1.04597,1.050067,1.050644,1.052135,1.04514,1.042251,1.047859,1.050272,1.038609,1.051311,1.052054,1.037606,1.049009,1.05318,1.040779,1.042304,1.040105,1.044968,1.052589,1.047316,1.05266,1.039231,1.050153,1.043577,1.052591,1.051245,1.042142,1.034614,1.042427,1.048447,1.050561,1.038526,1.051356,1.051859,1.048897,1.041926,1.043892,1.03789,1.042367,1.049956,1.041022,1.049397,1.052154,1.043913,1.048343,1.050761,1.040671,1.052016,1.050259,1.052873,1.048981,1.040496,1.051334,1.036947,1.040027,1.052015,1.041643,1.05155,1.049913,1.036683,1.051534,1.051076,1.050918,1.039583,1.049221,1.053129,1.049487,1.051891,1.037237
2020-09-10,1.125485,1.125738,1.130832,1.128707,1.13364,1.131746,1.13197,1.133071,1.13378,1.130697,1.118263,1.130585,1.131071,1.132964,1.129562,1.118675,1.131222,1.132714,1.122774,1.128964,1.135025,1.128617,1.133562,1.133899,1.132702,1.1306,1.128602,1.1248610000000001,1.116065,1.133392,1.131698,1.128444,1.132571,1.133471,1.134626,1.128115,1.123451,1.130524,1.132601,1.119475,1.133939,1.134515,1.118384,1.132264,1.135289,1.122099,1.123904,1.1213,1.126521,1.134921,1.129619,1.134951,1.120637,1.1325,1.125112,1.134853,1.133986,1.124255,1.115705,1.124319,1.131233,1.133415,1.119559,1.134091,1.1342,1.131766,1.123423,1.125681,1.118756,1.125018,1.132542,1.122465,1.132564,1.134533,1.12574,1.131684,1.133553,1.122419,1.134477,1.133157,1.135119,1.131507,1.121491,1.133969,1.117405,1.122017,1.13441,1.1232,1.134159,1.13234,1.117507,1.134107,1.133792,1.133694,1.121407,1.132273,1.135261,1.132277,1.1344,1.117616
