date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-27,1.99723856378004,1.92348925669488,1.85379631082589,2.29878396780434,1.98508465370162,1.81028498693337,1.84252794228219,2.2104497638597,1.66059395101221,1.88114025587131,1.80528296862607,2.68658666139066,1.84964568852428,2.08427156092991,2.38404807440005,1.8891629512827,1.70796285532987,1.73139731596743,1.66839618094236,1.64066205924176,2.16504623765363,1.71285886092692,2.23432870255778,2.25226707953364,2.15417561795567,1.73871081462081,1.78907283680328,1.95631701674085,2.17536048311699,2.6415489010228,2.15540785677082,2.30509249596813,1.59896833086229,2.05217396993176,2.77921214577411,1.93970594256003,2.01098355681707,1.95483721712041,2.04817192434554,2.33227018144869,1.85507637509595,2.03350852877366,2.14971836202646,1.99723562275683,2.0910084108845,1.71801033575742,2.22580190699218,1.7646284926534,2.21685035524905,2.2317911190724,1.80021348128728,2.1497078173914,1.89737215978918,1.85281021679827,1.61864706596192,2.08294371618266,2.16027864059682,2.04279516211211,2.15473681157157,1.82269021910199,1.69552026631138,1.9228377875438,2.19876889766066,1.75028012674558,2.60251177193773,1.70401112960846,2.4819830375504,1.74325695034332,1.78166941603229,1.82153068336204,1.74384735117897,2.12631412726197,1.92330946046402,2.01665688432132,2.10088424714882,2.01095883075641,1.99882087167144,1.8769249691807,1.77827397408623,2.33158666607047,2.07537980034443,1.97058436289883,2.06488429365851,1.75043042901489,1.82036045987193,2.06041149905999,2.09149198700241,2.27273594152076,2.12503325349671,2.37595293484201,1.94178908707987,2.00666863136462,1.99299533259853,1.80304247067303,1.83787045489298,2.0843713855287,2.38014374483598,1.72395908293454,1.60886830207253,1.87978152908687,1.91771974918791,2.32349479178876,2.08715422161143,1.63345213437879
2020-03-28,1.85841304916721,1.79014971150773,1.7369015229615,2.1406825048884,1.8501358478189,1.69595387438748,1.7255475550421,2.050054515121,1.56437393511514,1.75276475959939,1.68278403664963,2.48802061800931,1.72047703736773,1.93676228861882,2.20519999559597,1.76057893082975,1.60114159757564,1.62610834458616,1.56498031322157,1.54143776152428,2.01083208658301,1.60536521670555,2.07785498634749,2.10308315126383,1.99954231185385,1.62885618090892,1.67183622868791,1.81910630262018,2.02945693633916,2.44199496917848,2.00908108581681,2.14086604255185,1.50265022953388,1.90906625610987,2.56884157703715,1.80655110924279,1.871997770632,1.81631282808914,1.90656279750429,2.17628713905485,1.72826453456411,1.89841633540735,2.01175885517204,1.85390144871125,1.94589786998061,1.6082087971542,2.07264206636755,1.6534380536621,2.06907148062613,2.07465589758112,1.68805665725005,1.98893546967918,1.77625072237552,1.7245525420788,1.52099797748694,1.94734447199137,1.99961858890439,1.8899489345575,2.0103055089199,1.70142896980206,1.5919661284037,1.7878526559607,2.05224888095239,1.63632454977475,2.41046679123216,1.59945989764136,2.30627082413499,1.63705519687386,1.67085777347517,1.70041024993884,1.63633582280955,1.97846745123738,1.7933979773032,1.88989473416876,1.95318161496864,1.86678579249743,1.86431806235283,1.74897708401414,1.66279019336791,2.16605796346973,1.93968286234417,1.82818731092322,1.91026312060601,1.64431103667192,1.70006565193715,1.92477631486247,1.94041401760647,2.10643352344751,1.96716104361924,2.21210756336774,1.80677888929165,1.85638711592775,1.8496145225843,1.68650176037472,1.71955169598851,1.92895062982095,2.19472351837067,1.62320979025192,1.51154365131215,1.75304356584672,1.78270915158406,2.15464425349561,1.93451887524347,1.5331658904877
2020-03-29,1.6147432404,1.55642939775766,1.53228863913581,1.87188329629255,1.61198885793832,1.4974323622947,1.52114270404222,1.77408633187825,1.39110123540741,1.53094424746181,1.46499534572634,2.1627021617117,1.49428471780975,1.68145236595338,1.90344046452479,1.53158703836715,1.40720507442766,1.43483759659129,1.37388424846057,1.35524781949401,1.7438372558354,1.40888481536464,1.80356793442178,1.84498238030059,1.73998192419222,1.43184556709551,1.46039481490965,1.58071121680978,1.77262107026837,2.10554444183168,1.76352314383213,1.86104732323585,1.32198789727302,1.65739428503911,2.23137817210193,1.57090902649053,1.62712709368125,1.57641743967511,1.6606020452245,1.91240335524322,1.50444594218076,1.66093277193008,1.76784227650777,1.60801810359268,1.69085178566767,1.40967439025239,1.80419146346854,1.45837416158414,1.81200949058713,1.81186037624581,1.48305332780606,1.71667307217318,1.56763448570734,1.49901274089995,1.3379117127562,1.70599549392933,1.72773642279854,1.63106467761696,1.76253872055129,1.48945610138219,1.40446931768256,1.55183057244886,1.80339615981516,1.43083247912814,2.08608512958194,1.40924916393779,2.00125086765285,1.44749015582449,1.46971162328907,1.48461172406121,1.43871724254336,1.72120065552703,1.56618565378237,1.67070192439803,1.69537287659456,1.61733700847793,1.62780777127316,1.52215836826556,1.45542982741185,1.88668555773851,1.70753167738053,1.58314509368619,1.64870545373852,1.45690990812143,1.48597505878598,1.68879813656884,1.68182623510583,1.82152972330238,1.70014864012804,1.92564369994275,1.57912623219467,1.60183521044597,1.60175356023578,1.47857700842427,1.50722170156752,1.66474221650895,1.88690706657964,1.4389912254051,1.32950290214668,1.52660585364593,1.55119071063807,1.87256895377605,1.6736830505978,1.34655986656756
2020-03-30,1.40154832396258,1.3517670100874,1.34989419886535,1.63290562429218,1.4029929158171,1.3191246773223,1.33880953641964,1.53305931177384,1.23528181289193,1.33524008353824,1.27429065092931,1.8738469983068,1.29635245241582,1.45750868894416,1.63968043470073,1.33168067457559,1.23607782602102,1.26457927400592,1.20549814528796,1.19178641964454,1.51055297813149,1.23589695017552,1.56429115947174,1.61572883826564,1.51042398232364,1.25741342066323,1.27471578534454,1.37142430141861,1.54596107029349,1.81111043185156,1.54288650578623,1.61386801513598,1.16305280041047,1.43707039744313,1.93164254051375,1.36493950145672,1.41299835325705,1.36570971878394,1.44436425938112,1.67596448953042,1.30801099160777,1.45054939215682,1.55048473080468,1.39200414762388,1.46720682062126,1.23508961406699,1.56868447240914,1.2842841553314,1.5842127663088,1.57837394947973,1.3018197780487,1.47867594217537,1.38023346432789,1.30155737400109,1.17688016236734,1.4931462585104,1.48960451626377,1.40489329940981,1.54177395676797,1.30222870763263,1.23779947738388,1.34518170987959,1.5808407972717,1.25026146287042,1.80187333630004,1.2409540812231,1.73422140162608,1.27831427553747,1.2912450634813,1.29459486826821,1.26442552376412,1.49478796968305,1.36624485969834,1.47410109870977,1.4698259796688,1.39940487719349,1.41951593412599,1.3233161347626,1.27256546770581,1.63948155337584,1.49989031319112,1.3686586783239,1.42033256492469,1.28890912896889,1.29730558140527,1.47931857461164,1.45518903570361,1.57269756590096,1.46648436041833,1.67358425136352,1.37690209024351,1.37988763937799,1.38500593994438,1.29477997814828,1.31967543554544,1.43416386381268,1.6186452692399,1.27468548769935,1.16933817226398,1.3283282867505,1.34731177266552,1.62301990741471,1.44609627357686,1.18255978747205
2020-03-31,1.31332071172392,1.2677612054222,1.27004877238197,1.52421570180752,1.31716803374246,1.23969746020433,1.25802444190325,1.42994330078272,1.16924044368655,1.24982361074157,1.19782740035313,1.73415302394684,1.21471895027305,1.36318767480795,1.52463804770013,1.2519112247891,1.16817148416424,1.19687993255688,1.14200967646119,1.13158685495911,1.4118686239334,1.16866807918299,1.46476201187716,1.51451351022574,1.40645107410764,1.18620606552206,1.20156642203831,1.28393060301283,1.45164377167084,1.68257059054248,1.44020610630999,1.5055243650791,1.10500163688499,1.34722697843066,1.78373651719285,1.28070473201237,1.32474095757868,1.27849058052804,1.35238447804153,1.5651054026782,1.2275516074285,1.36248982764614,1.45930498513305,1.30001425939121,1.37522920746776,1.16585022252723,1.47063420009472,1.20913332614091,1.48530880106073,1.46808505366434,1.23154593302306,1.37610372647618,1.29489396603201,1.22071664621348,1.11745375013471,1.40467502478932,1.38619053076203,1.30727529376801,1.44349263784635,1.22259079288944,1.17002457611947,1.26047464304234,1.47837758064725,1.17897958206773,1.67455221194384,1.17318584811576,1.620377784679,1.20624592310577,1.2204299189353,1.21871629455227,1.19695713203971,1.39945770832677,1.2813241182129,1.38379150594499,1.37521550698869,1.30745337349569,1.33218658515529,1.24253300375917,1.19908493033845,1.52668620413938,1.40425854792262,1.278176440198,1.32042412153012,1.21509408008812,1.22105465486738,1.38771665379218,1.35882962076398,1.46594824389538,1.36491456849218,1.56769506974746,1.28545663889782,1.28453368843192,1.29416023943001,1.21916608552731,1.24434001026765,1.33499591878555,1.49925175841673,1.20777971891948,1.11029184304401,1.24915691830169,1.25933083275393,1.50895585094907,1.34822829526818,1.12105953549408
2020-04-01,1.30194904652504,1.25713593605659,1.25505329512411,1.49710980712504,1.30725187734241,1.22276024435979,1.2423314469094,1.41169623751619,1.16069183979158,1.23282345579931,1.19203474274371,1.68871579579706,1.20458332570328,1.34863091391648,1.49920800645819,1.24577732686129,1.16512625556049,1.19353472959582,1.14374237157293,1.13660728933356,1.3969058246351,1.16835634454387,1.45215990396396,1.49379601196877,1.38032578778564,1.17931659598344,1.19797385964333,1.27225819299725,1.43869497341419,1.65275899420067,1.41192700325565,1.4833518057556,1.10960772036469,1.33728251654822,1.73096701745315,1.27110815808156,1.31436297647059,1.26626594467262,1.33694853037121,1.53384134442642,1.21862285795341,1.35017160688259,1.44617518025802,1.28358663229826,1.36350303389495,1.16260522062037,1.457280945163,1.19695189240333,1.46753972711993,1.43655389342673,1.23124893007382,1.3553907506709,1.27533793400741,1.21138380056668,1.1213704121471,1.39373904894918,1.36431194428707,1.28756320680267,1.42138483732887,1.21057894941266,1.1653984679912,1.25026876910931,1.45116695935721,1.17536518418101,1.64443409408091,1.16922500324946,1.60097944171585,1.19580879320608,1.21664950138943,1.21292632157473,1.19626235512626,1.38426729368273,1.26818976380667,1.36248112364076,1.36083332599804,1.29219250731536,1.3199329758346,1.23430186515131,1.19334062648682,1.49825348538678,1.37983446358037,1.26286067459367,1.29879732022047,1.20173775573461,1.21419370575196,1.37137222036329,1.342325467445,1.44553393227947,1.34334331805684,1.55199444552626,1.26294447218571,1.26557228194127,1.27975544635982,1.21128531059289,1.23836178992669,1.31515416990177,1.46914385580317,1.20335126181461,1.11477022197489,1.24370976254331,1.24344271633356,1.47902570684251,1.33010139255117,1.12418653953911
2020-04-02,1.3331138478326,1.28828689267011,1.27984825240835,1.51706417664562,1.34015739808175,1.2427904591694,1.26456045496826,1.4400708197378,1.18631938329427,1.25528297075765,1.22572574580901,1.6967984239267,1.23447078118685,1.37890092080679,1.52445870006914,1.28194243226095,1.19838440991493,1.22822066061593,1.18224161764183,1.17742844520495,1.42872227005639,1.20546505631717,1.48875440306166,1.52014514496436,1.3987327333444,1.20995621899012,1.23295840456412,1.30238103998192,1.47150775254852,1.67831332114755,1.42700179081524,1.5085643778594,1.14980419520125,1.37231902803197,1.73373302981763,1.3040197380441,1.34643459068568,1.29668176762348,1.36480984708767,1.549406640622,1.25038402529335,1.38112233241256,1.47879322113276,1.30975727530245,1.39734639727501,1.19640107586574,1.4926290531206,1.22136274700178,1.4955890693384,1.45081164066987,1.27077097027098,1.38119097720292,1.29431726789083,1.24191947736598,1.16099558720196,1.42826349262625,1.38819722146267,1.31075039171204,1.44411595121783,1.23738959710523,1.19673303374235,1.28263444906189,1.46991183139085,1.20961207241785,1.66751627820523,1.20173484044735,1.63396740615661,1.2217537505178,1.25034545371313,1.24734618545009,1.23303389230035,1.41477293570931,1.29596583963989,1.38289415562169,1.39113272273833,1.32012971908666,1.35014021774996,1.26678097640493,1.22593060259474,1.51724798263462,1.39805936072608,1.2895771995689,1.32031038642888,1.22484274038512,1.24719805448905,1.39732979228724,1.3710664948377,1.47362712671798,1.36656992531739,1.5869573236386,1.27985893990667,1.28969832612442,1.30902029949552,1.24180883091572,1.27194120748296,1.3394356979805,1.48947820587794,1.23488672366428,1.15454223559542,1.27993697137262,1.26788141595382,1.49747141628322,1.35601145477704,1.16296462652128
2020-04-03,1.35276133713939,1.30834422372412,1.29682541818901,1.52720536762577,1.36161955309925,1.25624710357758,1.28018051058481,1.45664853902055,1.20530250483721,1.26989458483253,1.24938365261217,1.6972433193825,1.25353293180824,1.39962577909235,1.53770165088655,1.3078371042012,1.22219900792152,1.25344668630416,1.20959172242639,1.20666469417272,1.44911716834612,1.23181799205511,1.51355682120354,1.53798283491427,1.40829941690525,1.23145184124521,1.25688213245689,1.3228253326067,1.49297621341689,1.69092322970591,1.43666912296293,1.52223656979841,1.17859400501545,1.39761609970522,1.7288123214101,1.32565120151055,1.36768321846577,1.31697052975012,1.38172357941316,1.55803573618299,1.27180982072578,1.40178598206721,1.50027142083186,1.32609307535995,1.41949514612607,1.22067900719005,1.51680788066308,1.23957905413685,1.51357626453476,1.45771355039908,1.29941792753297,1.39576810039663,1.30825630962401,1.26158057170013,1.18914002590755,1.45145738256849,1.40148198421276,1.32450743628254,1.45881571884648,1.25599045454767,1.21879781204784,1.30441885046546,1.48109046228914,1.23304408183203,1.6788860621206,1.22558064792159,1.65406245244212,1.2408396531353,1.27406214914466,1.27155684840156,1.2589797190887,1.43386489720092,1.31394767376486,1.39648773200049,1.40970958954972,1.33725608929527,1.36970616739209,1.28780457295207,1.24820949788241,1.52802369875368,1.41045740296171,1.30601359578835,1.33172055448027,1.24097972175069,1.27051161297383,1.41382468635221,1.38925070730611,1.4897018650043,1.37960486899647,1.60948729088797,1.28935431090415,1.30396838221681,1.32832365713815,1.26294245746637,1.29540306390488,1.35376284216076,1.49845804407829,1.2576029894644,1.18362198895507,1.30614220199764,1.28318228713744,1.50662715938651,1.37251435567001,1.19068627602205
2020-04-04,1.28388260736741,1.24313305080248,1.23920160752766,1.4474033388418,1.29516207961079,1.19867324711234,1.2224560256461,1.37816850836861,1.1563959193524,1.20703690885122,1.19032968749653,1.59948063988242,1.18973673346326,1.33013399307706,1.45051191427135,1.24690390348872,1.16807730677865,1.20192708202249,1.15771789668267,1.15634602282087,1.37638581421094,1.17818580744118,1.43896223934171,1.4654704341639,1.33339678051464,1.17756251286643,1.1978192797233,1.25743383014533,1.4198738634347,1.59359549761216,1.36512135950745,1.44008488497819,1.13032989484003,1.33078707365565,1.62651335502515,1.25992656054317,1.29896431589554,1.2503623855473,1.31149372967356,1.48000903322649,1.21062588820703,1.33459375426086,1.43062188472243,1.25714215802246,1.34833184008359,1.16642018401828,1.44364560055944,1.18552373822695,1.43980063682199,1.38058796686413,1.24492388594776,1.31882166049208,1.24924553617373,1.19835190843629,1.13969695393559,1.38407798552273,1.3232577804852,1.25190860922818,1.38810846427567,1.19628559468958,1.16659519188494,1.24090174515188,1.40960568508639,1.17621640726047,1.58482763505974,1.1737506635961,1.56715181340371,1.18787712339471,1.21713164941065,1.21278361091433,1.20470935015764,1.36086357529091,1.24973592544419,1.33358889360688,1.33626652016324,1.26641810141457,1.3021357904654,1.2242477032019,1.1904555141696,1.44538483736586,1.34438534420178,1.23678866378399,1.25688691708943,1.18797264349854,1.21179326793344,1.34520982258144,1.31693290185293,1.40955323971177,1.30367746634818,1.52945482685814,1.22301905039425,1.23264664284815,1.26010521461837,1.20540830238858,1.23630587050169,1.27929435725795,1.41028044150687,1.20578723743942,1.13487603846269,1.24588728688857,1.21686631308343,1.42465301837264,1.29953460739637,1.14046920288585
2020-04-05,1.11202590469419,1.07783682635315,1.09175758291135,1.26078975143505,1.12516757933206,1.05616209490932,1.07565976492761,1.18906846851282,1.02622857577214,1.05221406101382,1.0343634300425,1.38542386771864,1.03098643728662,1.15338521205237,1.24838903583499,1.08428704045987,1.02363079109845,1.05884512138984,1.01356029084732,1.01330866134015,1.19203784053283,1.03139421318506,1.24794555759267,1.28329556908728,1.15738795310379,1.0332939763761,1.0428160693478,1.09058993092894,1.23583197512874,1.36941137702046,1.19575879393601,1.24662925825891,0.991767005152924,1.15498579997561,1.40831826570591,1.09305224473797,1.12583535997056,1.08309474040811,1.13867182964385,1.29643354174156,1.05244733429989,1.16417446791895,1.25265754864629,1.0879257616508,1.16865167520144,1.01983566981864,1.25519461554838,1.04540833024824,1.25689181849239,1.20285058578647,1.09172151778669,1.13649684640627,1.1013281031395,1.03896541856684,0.999318633523657,1.20957525316374,1.14001845321919,1.07859673577224,1.21414667190925,1.04553263566353,1.02668679266231,1.07594004527153,1.23545252141378,1.02556531614058,1.36704817249916,1.03253680331664,1.35539975792618,1.04881242278725,1.06658480378746,1.05725969988138,1.05589758715611,1.18003670351111,1.08896343915283,1.17669548113266,1.1561463099189,1.09435358383435,1.13335397699563,1.06238381438233,1.03926648975217,1.25453666251899,1.1812358154284,1.06798356435175,1.08232763785519,1.05081303976583,1.0572043139163,1.17587548978575,1.13884445461612,1.21537685491781,1.1239626738094,1.32777620500931,1.06584837709991,1.06190724886218,1.09005111988394,1.05423805729266,1.08060301475509,1.10203771836108,1.20984869597306,1.06559663060877,0.995453075706869,1.08453115110561,1.05599058923373,1.23501390681603,1.12298338691244,0.99893478876073
2020-04-06,0.957402634121136,0.929083098347745,0.955356857730899,1.08982841076481,0.971304673013961,0.924493772475518,0.940035386989363,1.01930224817793,0.905692725042705,0.911642908879292,0.894440657427731,1.18958119547692,0.88798338646124,0.992994026032427,1.06688336214393,0.936813289378469,0.892587587747771,0.926984031487448,0.883002184194885,0.884165306634017,1.02553780069167,0.898127305790697,1.07413092809028,1.1147888889498,0.997017169848048,0.90161231035522,0.902904627797809,0.940492039768162,1.0681714263764,1.16700367018474,1.03868427892053,1.07074187568876,0.866538788102679,0.994685199689583,1.20792736661519,0.942418398160845,0.969667551137378,0.932214053114855,0.98181913206338,1.1269467422153,0.909395566382099,1.00867217302402,1.08845494035251,0.935262225566172,1.00600479621387,0.887602480053854,1.08306705853755,0.915047134284067,1.08869555449602,1.04078437017739,0.95155230266599,0.971976564125039,0.964383159493503,0.89555506696201,0.872528046273207,1.04915928996877,0.975729460339687,0.923287271029588,1.05412487065432,0.90796453774053,0.898618383470535,0.927382346313479,1.07503434768608,0.889677237965001,1.17028557880902,0.903516675648697,1.16370109773354,0.920212011282733,0.929591991988107,0.916243596015623,0.92075834018219,1.01627957084844,0.942447354432761,1.03015317621002,0.993698945789976,0.93933673093929,0.980693790397136,0.91638345492239,0.902299832449673,1.08087674920674,1.03096306184149,0.916567499167325,0.925873230257023,0.923790392710477,0.91697958852953,1.02075838209364,0.978778968415839,1.04137478921605,0.962266502179836,1.1441075372035,0.922472976002525,0.908915364853925,0.936994976997033,0.916677756386758,0.938899887297913,0.94295179667072,1.02967689872966,0.936582344708338,0.869419172618918,0.937761549343858,0.910626112272026,1.06225179413742,0.964114614885659,0.870813054161068
