date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.08151141261986,3.92604543645096,3.56389747836763,4.61220862852145,4.01078084186684,3.45766857836257,3.55211845395444,4.6510915001831,3.03452504171551,3.794266167045,3.67121089376025,5.65814567846245,3.79422496129245,4.37287104417388,5.11525369429476,3.8847631501814,3.27177573740906,3.29423262047855,3.2026974399247,3.10275481475046,4.55566847847653,3.30949335074369,4.68036913524108,4.49303025060435,4.46494390852482,3.36607360697067,3.527562484951,4.05352797248529,4.34287816379929,5.70259114634268,4.31728484547653,4.74238469607159,3.02085403525764,4.30667792038997,5.90853899300854,3.95534197790086,4.10526488885986,4.07122970430589,4.15441241235455,4.60556095740291,3.79265597443182,4.04245885181366,4.17615876991316,4.17562637412622,4.29817691838482,3.3481482253736,4.59061209902492,3.40597989977537,4.403856253901,4.57262499749456,3.48788050190794,4.63214011992523,3.68377801713248,3.78151539511247,3.05601641091634,4.11178243381149,4.60784067797974,4.40101380705863,4.29755788073723,3.62359029914315,3.20442191739419,4.01575616440667,4.35823622913148,3.44336072693508,5.52264750739959,3.25282581086301,5.15815247910054,3.2928576557763,3.39794101614003,3.6575340269602,3.3246613950381,4.35396364710072,3.85517382821913,3.85255826206421,4.32347301817785,4.19351416487738,3.99419213138026,3.79712107076004,3.49483681409921,4.79572440992754,4.08328465007225,4.13012776883766,4.42975652663969,3.27815109338872,3.63331388175858,4.03615339609541,4.39969152018173,4.81769929628413,4.53569081616795,4.86873900540467,3.91678923770541,4.32347914358353,4.21452962371522,3.53239744792866,3.59035447443425,4.48105199478781,5.24827978744647,3.17157988669992,3.0489378077477,3.84941716851539,3.92917117003043,4.86863484846664,4.4407346698773,3.1179368481973
2020-03-16,3.84708039988326,3.69977457706078,3.37626726289912,4.36040383623423,3.78263565222544,3.27889528438559,3.36504596670723,4.37589513664247,2.88482252509888,3.58130689935091,3.45822439910823,5.33505222703806,3.57396632205473,4.11242817799046,4.80846161738736,3.65535735496703,3.09679502528541,3.11863876710452,3.02871256426681,2.93677800003466,4.28368540123005,3.12894326645114,4.40102625349852,4.24518510385796,4.209040177621,3.1840163372095,3.33133095343063,3.81496110238661,4.1010594766354,5.35945180494938,4.08210368921847,4.47194435227037,2.85924508479328,4.04756862177652,5.57017024303118,3.72759333029524,3.86886458492792,3.83058431027593,3.9193786032542,4.36024022693489,3.57213732320578,3.81838661575405,3.95246868208714,3.92950460580784,4.04830100325001,3.16426128937109,4.32241026763026,3.22452329910317,4.16262891109441,4.31707493968693,3.2965336409015,4.35019172498037,3.48856412964043,3.56313120440665,2.89315537695269,3.88516540415227,4.33221732291092,4.13322689788134,4.0619834337451,3.42265273753891,3.03647334362955,3.77608203971295,4.12307459054106,3.2522508632558,5.19725442341677,3.0792112341542,4.85777734222444,3.12243872664375,3.2177270071205,3.44888677561519,3.14711172360267,4.10448361750401,3.63954220530318,3.65426097305827,4.07382437084023,3.94724480295158,3.77171998602099,3.5804469360338,3.30180535363102,4.52505239362616,3.86448252153668,3.88608672093906,4.16298149720479,3.11194175228825,3.428617311961,3.819214024951,4.1380089073888,4.53063259680345,4.26393107243284,4.58898788676687,3.69992643460632,4.05981773179738,3.96130838779361,3.3391857161433,3.39356375622949,4.20921848590754,4.92386399886744,3.01202006962259,2.88521315296553,3.62334731817408,3.70392762491,4.58743658430341,4.17334776612622,2.94954574080209
2020-03-17,3.84591243616642,3.6984664849789,3.37169683600797,4.35358067366733,3.78160797645955,3.27404335134825,3.3601455911759,4.3712832795779,2.88374921274088,3.57566049931931,3.45691517946053,5.3179028989062,3.57236288995816,4.10582415923642,4.79989649880287,3.6526919409598,3.09893018542217,3.11916390593249,3.0328047751208,2.9428501026806,4.27764845901719,3.13165731069588,4.39596346532534,4.23789977629143,4.19982011611428,3.18317911159546,3.33370954264499,3.81084958801627,4.10053273945274,5.35060637947395,4.07121738122337,4.46753412961492,2.86416914155067,4.04181376431488,5.54751490622177,3.72639308978284,3.86836886843275,3.82635509238222,3.91658349559263,4.35059540855151,3.56941631239695,3.81664821124973,3.95157777723002,3.92419322945235,4.04675065854976,3.16540682258828,4.31803468982725,3.21977512636804,4.15911637917833,4.30437286069093,3.29855782789488,4.34177370387076,3.47986935424278,3.56177665715095,2.89863873830891,3.88447910892125,4.3244593830522,4.1242011955038,4.05490333739383,3.41922776768376,3.03773092032841,3.77099219551664,4.11357250505908,3.25403899247215,5.18802102866672,3.07934634331935,4.8538487333376,3.12008718604206,3.22026300496966,3.44798482277606,3.15063696212479,4.1012254507455,3.63673707479182,3.64761453092055,4.07232173919388,3.94350333790337,3.77027682487201,3.58041731274764,3.30255769007577,4.51598462920295,3.8543621165805,3.88139933806744,4.15483133880907,3.10836756206404,3.42724478803738,3.81694730204492,4.13168267346792,4.5246355040392,4.25542135193064,4.58560182602567,3.69218916048155,4.05163728327115,3.95462807638592,3.33829661433709,3.39475584337892,4.20084276580562,4.91161279967376,3.01415978036622,2.89005669421042,3.62066738602204,3.69919645591751,4.57560414599964,4.16582956561497,2.95404583727579
2020-03-18,3.86432708059683,3.71612394230452,3.38374655444172,4.36786387184707,3.80004280610557,3.28476654981158,3.37190873199777,4.38923509686437,2.89603566818357,3.5889568874761,3.47405745936966,5.32873179779021,3.5889273011949,4.12154066383878,4.81775315320541,3.67034744828615,3.11595319417682,3.13526220722433,3.05146099297539,2.9622344581511,4.29462028421615,3.14970368468892,4.41516690952244,4.25283241164431,4.21237700619869,3.19848255108664,3.35269802950541,3.82712742915157,4.12031653567786,5.37014640674411,4.08031583813001,4.48563925044634,2.8830899555959,4.05910035412824,5.55555792204943,3.74446716469263,3.88701432686115,3.84279901359888,3.93337460807664,4.36195767884876,3.58585463863127,3.83443741331279,3.97038984964797,3.93937921507117,4.0656668824966,3.18271952751981,4.33632267292055,3.23118746532329,4.17589727171323,4.3145001919114,3.31670153784401,4.35743347565655,3.48916921728238,3.57900346828217,2.91764923397698,3.9029122897582,4.3404735897456,4.13834116529634,4.06831992159312,3.43312901917015,3.05304428952156,3.7871977123093,4.12475265425376,3.27186485613446,5.20546390517606,3.09500030270015,4.87516542444312,3.13263184492556,3.23829755418245,3.46510730092483,3.16909157691672,4.1194622956785,3.65215211534231,3.65882055193326,4.09093183222839,3.96018679941916,3.78796096059754,3.59840772944709,3.31975590214046,4.53029275377478,3.86455227976727,3.89767998974968,4.16887253920781,3.11983640997203,3.44362860343465,3.83237968770158,4.14829245487244,4.54215453515652,4.27087203878282,4.6060829307526,3.70317919927115,4.06525808942365,3.97044859826994,3.35389899487109,3.41235120236888,4.21585519680235,4.92631937998303,3.02967943092621,2.90875804338817,3.63810827893528,3.71420822451503,4.58879125690558,4.18065658406682,2.97257335995864
2020-03-19,3.8053325683678,3.65890425422103,3.33600367375272,4.30138614219885,3.74314966849101,3.2383578923199,3.32411589971344,4.31804486011014,2.85897778019492,3.53348068090994,3.42128172421117,5.23917310848246,3.53343183278854,4.05488115435736,4.73647153255218,3.6132393711489,3.07353368483826,3.09269563178973,3.01038938659183,2.92404798676542,4.22491660565374,3.10645716084844,4.34408572715003,4.18847163602416,4.14403838966476,3.1533393784216,3.30497843138324,3.76685162480855,4.05968929471172,5.27904521852704,4.017238154222,4.41495011152116,2.84564451747893,3.99390851020414,5.45980558845071,3.68727400400777,3.8272789166365,3.78153745126746,3.87348833496106,4.29685749565322,3.5303008832785,3.77807121696461,3.91453661947591,3.87581859641286,4.00301228402702,3.13797823745538,4.26894525751656,3.18512294900813,4.11416287932224,4.24489922453332,3.27134944906474,4.28309715581027,3.43834321576203,3.52414251581573,2.87987628487537,3.84671134206634,4.26769971596522,4.06737047178035,4.00655872981202,3.38216600106173,3.01236267536552,3.72665698093074,4.06253865679924,3.22532700879407,5.1196137079599104,3.05282780264095,4.79813521446881,3.08995665535401,3.19465149791088,3.41341060267181,3.12692159273609,4.05528542067078,3.59734893198387,3.60687646163398,4.02708738514334,3.89710564280096,3.73199055153011,3.54448903026806,3.2721993190218,4.45857694269398,3.80703255245908,3.83464107307184,4.09852533990873,3.07787133046734,3.39324480820964,3.77736609571009,4.08089044345531,4.46754633959109,4.19868913120101,4.53524753146641,3.64551513541325,3.99588683827963,3.90517556986007,3.30620420913457,3.36428932882578,4.14417720237157,4.83868536139085,2.99139931378807,2.87088614886194,3.58216509887347,3.65595545233111,4.51259452534657,4.11103519042822,2.93330184044331
2020-03-20,3.6117546256715,3.47328153263606,3.1821919213081,4.09335079491126,3.55545312255739,3.09169192226845,3.17064235112642,4.09203833865866,2.73616061024939,3.35991607785542,3.24766200457801,4.97400392069556,3.3528755775214,3.8434378677987,4.48444923789565,3.42744186328367,2.92883936396662,2.94949089826537,2.8667874029012,2.7863623349357,4.00378675611798,2.95779996024616,4.11720836447224,3.98695542957107,3.93494004790613,3.00432005195964,3.14253864427865,3.57258275038134,3.86031555283131,4.99639965480128,3.82596926487638,4.1918487447469,2.71219289570139,3.78476547349151,5.18198654173873,3.50045891860809,3.63304168540938,3.58521355666828,3.67960650280819,4.09567438946384,3.35095677838841,3.59369902952361,3.72955936170091,3.67488356161066,3.79817842624539,2.9866783485202,4.050892346853,3.03709907773368,3.91511931624077,4.03600542649847,3.11431109923308,4.05372793357111,3.28048363978812,3.34509358960309,2.74488911399689,3.66054810881564,4.04186970352382,3.84947791296915,3.81374319250979,3.21786023552893,2.87401182269404,3.53230499151342,3.87023333902013,3.06773060776485,4.85250029718309,2.91094432568768,4.5510333884744,2.95053788093745,3.04561551545272,3.24309765452347,2.98017897178074,3.8503963383482,3.42015747772977,3.44496306097746,3.82133478411013,3.69495392308267,3.54837549404827,3.36570728885941,3.11337947232657,4.23558095056758,3.62914859608144,3.63479712925943,3.88025038129056,2.94178085469578,3.22564389372605,3.59817610860539,3.86720968541326,4.23251444661889,3.97682353770629,4.30580489229741,3.46782702476903,3.78144050762593,3.69900993448157,3.14743062053246,3.20225187111252,3.92285314052983,4.57411837199233,2.85933152007402,2.73584710648319,3.39903425373332,3.47141628079251,4.28244436176953,3.89375189197288,2.79427275984134
2020-03-21,3.25897680742422,3.13466784862049,2.9019086081346,3.71521001570824,3.21243039525597,2.82367922973895,2.89074792922163,3.68324249492359,2.50875714789542,3.04378020980448,2.9305702161257,4.49789765420569,3.0239354938117,3.46044503518803,4.02995688249284,3.08864147414744,2.6619049952541,2.68470567471216,2.60122852396293,2.53073103181795,3.60343028452418,2.68359791915223,3.70513109491808,3.61899664067474,3.55723176323175,2.73051357195321,2.84451145409191,3.22024202664744,3.49478104506727,4.48742350750963,3.47823610220129,3.7869163598533,2.46422185995939,3.40423469732946,4.68692001485788,3.15860880938679,3.27821933020989,3.22913323999241,3.32716649822594,3.7305586063082,3.02411766501084,3.2564535647117,3.3900634921902,3.311251938255,3.42487374659818,2.70849433841122,3.65354596343083,2.76726861315848,3.55232974384561,3.65962567152252,2.8252196246081702,3.63979503018238,2.99209757799696,3.01848599293303,2.49435780133455,3.31896772904047,3.63486910318555,3.45754537549705,3.46363848360796,2.91722458346442,2.61887674575096,3.17962887373061,3.52174819489157,2.77834348157357,4.3701793665484,2.64891514527638,4.10263571371367,2.69426333552076,2.76982904669841,2.93142568530688,2.70813425193075,3.47647389737407,3.09744428983254,3.14812464965878,3.44689198970976,3.32814513535495,3.21281534575745,3.03969925584933,2.82164395441494,3.83284572574286,3.30555820436203,3.27216037831829,3.48748519042457,2.69141759180388,2.91854900626785,3.27009874655385,3.48117967591401,3.80703206804453,3.57618659452993,3.88714599875598,3.14566854048738,3.3959068270406,3.32676530540589,2.85579560760554,2.90474119233701,3.52360217739921,4.10015012566387,2.6150469200018,2.48485243917217,3.06454905859886,3.13599460907628,3.86752198215822,3.501738773962,2.53614583420674
2020-03-22,2.77243560093186,2.66725591334713,2.51029945783239,3.19140964197155,2.73854079139222,2.44889411734877,2.50054600066118,3.12141280292384,2.18897248904982,2.60697709589725,2.4921952816147,3.84525471869099,2.5703560778803,2.93472818284485,3.40785253455351,2.62184103800174,2.28968423864198,2.31501684997227,2.23094183218816,2.17338101208674,3.05312436686048,2.30110206571103,3.13918955867008,3.10932111766129,3.03721032844063,2.3492098317452,2.43040443882915,2.73474285138243,2.98874262140899,3.7902111747616,2.9971389330573,3.2275650889921,2.11739155824193,2.88219324902353,4.00606661691344,2.686842123913,2.78870050563228,2.73886097218178,2.84016327468277,3.22308134956794,2.57306004432497,2.78936250027917,2.91765774872734,2.81137305104581,2.91037998367069,2.3220576014779,3.10600715219679,2.39145173839453,3.04884788134463,3.140346075348,2.42252368808188,3.07392553352058,2.59104134124258,2.56756217176429,2.1438676531063,2.84496153270721,3.076255724367,2.92092098594593,2.97786372904182,2.50159523747606,2.26280314848617,2.69469342710385,3.03852229237055,2.37610122794041,3.70835723203228,2.28343452581456,3.48352711482586,2.33575003162344,2.3847849372989,2.49984860803122,2.32878845292992,2.96046843182096,2.65030213854917,2.73371404627756,2.92991978509957,2.82372720567892,2.74814656065631,2.58860282098598,2.4167242707076,3.27631943814447,2.85692004166226,2.7743623471734,2.95008261285196,2.34119876720875,2.49364002429559,2.81421137497786,2.95082175025757,3.22346939891984,3.02769248437489,3.30883884014533,2.70075182136521,2.86781080077434,2.81622598510069,2.45134172117816,2.49093339894324,2.97721590046809,3.45417763937552,2.27177472107556,2.13402442094626,2.60324496856186,2.67409585002257,3.29682523702317,2.96411999012008,2.17625554996857
2020-03-23,2.40500710401579,2.31428650933615,2.20941565337356,2.79009416828661,2.38052798993401,2.15974509111763,2.20015780598908,2.69767929107436,1.94240732911881,2.27419658657222,2.16272020757178,3.34225797142548,2.22857384797064,2.53844362719382,2.93856939130871,2.27067991359784,2.00748644174004,2.03421290128504,1.95186134561467,1.90452049006565,2.63825361616571,2.01265615256899,2.7126932387429,2.71956096210258,2.63990380564927,2.05917009340481,2.11850777967851,2.36921052646353,2.60497947427918,3.26417143583283,2.62612291644272,2.80314878600532,1.85623489508532,2.48965697713655,3.48072682749824,2.33110902951037,2.41923353810626,2.37008482443421,2.47072408686098,2.83035980763783,2.23292761712133,2.43414675451404,2.55693236742118,2.4332678424166,2.52216168313899,2.02936499927339,2.69252333228342,2.10284432237505,2.66470090884407,2.74047772527324,2.11834348174507,2.64795440416614,2.2809199504668,2.22800853203368,1.87978588614342,2.48435482079274,2.65515276097225,2.51704346255248,2.60466556931986,2.18461948097957,1.99077330843419,2.32994447902231,2.66480579539788,2.07268270365693,3.20663505906197,2.00537334672573,3.01640367980857,2.06069676800849,2.09264302427821,2.17486434104092,2.04190690776934,2.56985118189943,2.3105943926372,2.4127249848399,2.54016907442628,2.44337097607652,2.39537697730613,2.24852379428372,2.11063039018772,2.85134543302521,2.50950257777356,2.39904134768291,2.54442516385849,2.07076346203509,2.17203792760119,2.46578468068907,2.55098360361029,2.78318506234783,2.61378125065975,2.87174059417072,2.35912592679914,2.4707442728593,2.43174240750698,2.143753783763,2.17745499354511,2.5655760100875,2.96749035638401,2.00915000013882,1.87012549746843,2.25616224089332,2.32355756985353,2.86063691065524,2.55930911317863,1.90525487782299
2020-03-24,2.19573112482335,2.11347444277995,2.03245940741503,2.55274586880828,2.17655452917714,1.98829091671958,2.0234274672282,2.45383489338484,1.79807092592048,2.0797569498721,1.97578009298062,3.03952924508342,2.03384148882751,2.31032478667498,2.66662176082633,2.07165321544187,1.84759560962586,1.87355264580608,1.79584210333604,1.75563304573635,2.40038059177165,1.85034236614184,2.46897073937312,2.48918687063686,2.40547795639929,1.89310405695283,1.94285766109394,2.15932402178044,2.38514128606505,2.96002620162102,2.4032486233311,2.55706470111891,1.71120302778729,2.26568474646048,3.16195670223925,2.12894333738387,2.20918903405565,2.15906054454184,2.25754796407723,2.59427502019384,2.0385658183214,2.22986812921829,2.34877405605085,2.21593604492655,2.30106947253396,1.86392306227608,2.45479104990841,1.93388882607882,2.44051736992211,2.50094024791271,1.94654513674621,2.40196935238287,2.09597720500219,2.03467833611833,1.73325884838405,2.27806630508838,2.41120004150573,2.28337186245786,2.38522065024927,2.00155762025395,1.83552203229109,2.12180907074802,2.44161414991321,1.90148758590888,2.91328195888081,1.84673904059446,2.74775594419342,1.89981167536144,1.92700935340473,1.98988944483949,1.88034734130727,2.34563988563638,2.11469060396989,2.22039108154653,2.31724460893473,2.22524870103248,2.19284893655232,2.05562115679832,1.93626617819607,2.60083145162773,2.3015691046864,2.18376265720455,2.30935217317735,1.91072237359538,1.98897999914143,2.26284427796854,2.32056644817531,2.52919168971918,2.37339199845389,2.62042788566959,2.15776589733098,2.24129814828725,2.2113761645177,1.9673984700573,1.99906238530954,2.3281670066396,2.68435634933295,1.85823138483356,1.72354432747407,2.05962517779152,2.12081638454104,2.60350116968661,2.32526459830539,1.75427379270793
2020-03-25,2.10397035893799,2.02526596408135,1.95013703487994,2.43923234102071,2.08722078123197,1.90723261484582,1.94095698818635,2.34333001167964,1.73367638219174,1.98953333240578,1.89534671743779,2.8858821619768,1.94852572696639,2.20616313743722,2.53977577824136,1.98529530576819,1.78060471891172,1.80522861401924,1.73294095433172,1.69769361643568,2.2919147690946,1.78347343020716,2.3598966641294,2.38170471103186,2.29382691305213,1.82000008357086,1.86936850777669,2.06547625035994,2.28765071450168,2.81770687260756,2.29309486727049,2.44305805743354,1.65479579957383,2.16592596873967,2.99728215537254,2.04104464773823,2.11695086314567,2.06492050341734,2.16154804588023,2.47789439660488,1.953182348109,2.13876839680539,2.25603447824379,2.11653351231012,2.20354119150384,1.79422464188946,2.34873537433642,1.85539492482475,2.33821732301711,2.38213968705502,1.87523567159733,2.28835125230203,2.00615280429753,1.9504443377928,1.67589962079157,2.18646464224337,2.29873116668488,2.17526451828992,2.28047722453169,1.91902558274378,1.76854107422615,2.02946604910844,2.33260308549418,1.82939670416965,2.77478549925151,1.77849478557597,2.62653259631287,1.82675710066133,1.85731604829033,1.91008958862603,1.813821119674,2.24472999720072,2.02655215219533,2.12803971323178,2.21771014588262,2.12742412668814,2.10288813808926,1.97211301862395,1.86140099657554,2.48066015020738,2.2002394783516,2.08630770869555,2.2000603640434,1.8368878886782,1.90976730420904,2.17030330191482,2.21576305282091,2.41288512812408,2.26191229591798,2.50751251893747,2.06131710789829,2.13533655057475,2.11131167527842,1.8904165948407,1.92252107431869,2.21821487572261,2.54955633245373,1.79377459143492,1.66593385716267,1.97453146742108,2.0284275169821,2.47981945643304,2.21722424677651,1.69442131614804
