date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10552047723127,2.0268039420875,1.9518756732672,2.4412622228518,2.08882875919234,1.90858914452305,1.94217595407152,2.34491543132307,1.734949349216,1.99148243305203,1.8967318957867,2.88804437343153,1.9502045141455,2.20834169853746,2.54167419463767,1.98718158395446,1.78176351673189,1.80640439410337,1.7342674010217,1.69876220464197,2.2937860476474,1.78472284128772,2.36179753006297,2.38258591272254,2.29555449586155,1.82126403919977,1.87061803068868,2.06730315296355,2.2891333960673,2.81956708816635,2.29466634861674,2.44502061469701,1.65605845670601,2.1679476040702,2.9990629381625,2.04240714617718,2.11862764563747,2.06671890057883,2.16329213331475,2.48018729769673,1.95486273464486,2.14018726898319,2.25751032388562,2.11809223340621,2.20499883411805,1.79555594568813,2.35034297938963,1.85724571679442,2.34005192510845,2.38335908621558,1.87661234150421,2.28995536866548,2.00762016451013,1.95188892910283,1.6769893318338,2.18831227016154,2.30023516452155,2.1769362325026,2.28227463151876,1.92041206239912,1.76993764807022,2.03080347693497,2.33455944179118,1.83059888407886,2.7769981069318,1.77954869687663,2.62819760955114,1.82827040485647,1.85880282003594,1.91159629461926,1.81509794992086,2.24670676702043,2.02779568627654,2.12956981600961,2.21930729643683,2.1291055243636,2.10466820385535,1.97367960346754,1.86302314279556,2.4826710156565,2.20153052591333,2.08818171147238,2.20156066780381,1.83846601918196,1.91108920822051,2.1716292703375,2.21747534909778,2.41480103252722,2.26391856230303,2.50915414481755,2.06259530084813,2.13733741314435,2.11279589435595,1.89195777150096,1.92399290092649,2.22036162817767,2.55104779663853,1.79510210093297,1.6671775889769,1.97583753630662,2.03012103547658,2.48075589120437,2.21899026669493,1.69555155678757
2020-03-26,2.05372205581824,1.97710595414312,1.90326358366982,2.37120308204316,2.03908209228707,1.86059417742431,1.89364091762474,2.27995834313509,1.6989143335104,1.93796670854947,1.85313197825521,2.78855288878841,1.90200955196527,2.14781668719282,2.46486566661099,1.93993095490326,1.74695194777201,1.7707241276135,1.70365141398062,1.67205439374119,2.23095556468136,1.75096643849415,2.29985245199531,2.31863095429211,2.22650005367305,1.78150898805433,1.83233765440349,2.01370009784932,2.23444942284465,2.73328477524504,2.22598957088542,2.3770849553898,1.62947989861113,2.11150579423762,2.88968834099286,1.99346676714919,2.06692683280404,2.01262426160319,2.10738030967926,2.40647467006917,1.90701120005809,2.0888552458018,2.20569847011523,2.0597033577988,2.15058707413127,1.75887835247951,2.28964085164276,1.81172692385571,2.28013413992425,2.30863504763419,1.84016404667544,2.22159317309382,1.95285703546111,1.90429909366315,1.64997612663526,2.13763536994647,2.23236691480191,2.11198637393863,2.21953314691665,1.87283078249563,1.73417538018896,1.97859450749237,2.26748070795199,1.79278469106128,2.69186379802043,1.74333944581794,2.55723306072542,1.78695216048576,1.82223558392001,1.86835668943315,1.7812270655549,2.18870711444096,1.97744218214572,2.07408230508599,2.1627047860587,2.07216002821179,2.05365205531391,1.92769601795088,1.82277188851324,2.40837495409258,2.13937700365113,2.03160169154124,2.13529163402717,1.79501449280691,1.86751803958583,2.11766427342387,2.15602639440348,2.34597896940205,2.19629799324277,2.44482220691658,2.00335654087886,2.07370945695586,2.05503080429772,1.849262085627,1.88284544117718,2.15430337510957,2.4674642610112,1.76111085614655,1.64005053063184,1.92956979024122,1.97549157687104,2.40360193480001,2.15493423847963,1.66661974811694
2020-03-27,1.99756251728374,1.92348952372362,1.85379649247785,2.29935834639236,1.98508482822647,1.81028524812362,1.84315127218985,2.2108427833464,1.66059416527441,1.88160946375808,1.80528321265795,2.68748357739375,1.84964585570331,2.08427172972843,2.38452497379148,1.88927403568987,1.70799104166326,1.73183776556528,1.66875068062711,1.64071793453578,2.16540393864837,1.71301475674679,2.23438207910014,2.25253988802976,2.15448670628079,1.73893020277195,1.78915687041371,1.95656088180435,2.17561420369993,2.6418341303026,2.15606345407847,2.30505950971052,1.5990063489446,2.052929657579,2.77925625823761,1.94026961126997,2.01103836475871,1.95490407216091,2.04818842921249,2.33253780224108,1.85523551217016,2.03385011373812,2.14987103673746,1.99755003553933,2.09127951866602,1.71821721414865,2.22620343782962,1.7648745244817,2.21707089383798,2.2324874978366,1.80023001735389,2.14953561813003,1.89770864073176,1.85314439611378,1.61885537837271,2.08322779825443,2.1609016857881,2.04310245484274,2.15457995297004,1.82288078315715,1.69567365965333,1.92305034163667,2.19902963330387,1.75055870982931,2.60239631443793,1.70438334747602,2.48224806929982,1.74359967767122,1.78171542326896,1.82166116268917,1.74389290195271,2.12685348266639,1.92301591114753,2.0165875941152,2.10120179894442,2.01117214620303,1.99893405854455,1.8770520655275,1.77873067984459,2.33193364344889,2.07562972056625,1.97084732393287,2.06572710793692,1.75044926585402,1.82067897649157,2.06065579321233,2.09135105373001,2.27293993842859,2.12511232522868,2.37621491184511,1.94180639090595,2.00681856304958,1.99315374171135,1.8030117686366,1.83795405673152,2.0850707020161,2.38045279109028,1.72407827041731,1.60898621045043,1.88047652333845,1.91786686737611,2.3237489048482,2.08688298514891,1.6334831550058
2020-03-28,1.85841337297334,1.79042303920606,1.73690170640997,2.14068272140098,1.85013602609584,1.6959541404062,1.72554772525155,2.05005475055681,1.56437415099584,1.75276493317213,1.68278428414988,2.48802102925103,1.72047720652411,1.93676245987844,2.20547019316098,1.7606596886042,1.60112524985214,1.62627637819544,1.5651885665649,1.54147726302645,2.01092414462046,1.6054987925549,2.07782543899453,2.10318520509198,1.99992934839283,1.6288040058538,1.67163101813893,1.81942763786497,2.0297167593288,2.44198837317844,2.00928589222203,2.14114157861392,1.50267892603687,1.90880089898827,2.56906554756053,1.80655958176849,1.87192959880958,1.81664601434164,1.90675475937383,2.17626016941231,1.72791105164021,1.89856070770923,2.01190328519788,1.8540407875706,1.94565520085322,1.60825094444002,2.07244503222255,1.65356795398816,2.06918857201142,2.07462999622174,1.68818854205948,1.98902480376926,1.7762738103677,1.72462049685894,1.52086673034793,1.94726894779494,1.9998986820683,1.88987845544348,2.00997231076688,1.7015029075546,1.59211086409723,1.78796990785339,2.05249388873353,1.63644526874762,2.41008371453465,1.59911038626901,2.30620504476445,1.636935324249,1.6710900633952,1.70069395684026,1.63608137710343,1.97869859066146,1.79355573078208,1.88962975201014,1.95314364366191,1.86652733828382,1.86408743426677,1.7488681557985,1.66284611150026,2.16635961101224,1.93943026067991,1.82857522060345,1.91046803769164,1.64410984512466,1.70001418960128,1.92500803866156,1.94080525415204,2.10630561278535,1.96744977784245,2.21203932993659,1.80707858066347,1.85635371259894,1.84955348193282,1.68634635530726,1.71940151226841,1.92854844444083,2.19451268354669,1.62333768558855,1.51169275040621,1.75283917292274,1.78303159511313,2.15461843167416,1.93474378325194,1.53316645944489
2020-03-29,1.61474354553599,1.55642962890101,1.53228881230525,1.87188350197017,1.61198902548581,1.49704367305576,1.52114286385083,1.77408655509605,1.39082963159383,1.53094440939521,1.46473674445748,2.16270255837858,1.49428487542709,1.68145252614788,1.90338954998914,1.53164212384768,1.40719209459727,1.4343781927941,1.37367391639304,1.35522478270492,1.74366334031086,1.40885247766296,1.80397349886942,1.84559852561882,1.73938386880429,1.43185937624535,1.46021862475509,1.5804109946251,1.77235276835042,2.10505503935042,1.76275223941145,1.86064960515183,1.32195879668288,1.65688916317879,2.23102883088223,1.5707438082192,1.62708763977059,1.57599708666648,1.66086921610888,1.91210551560821,1.50449294659528,1.66080339568566,1.76757038481193,1.60769754819752,1.69051760164658,1.40985541068428,1.80430239805781,1.45814491302397,1.81213569904986,1.8119419226998,1.48272357736999,1.71638092682492,1.56713518556682,1.4991095482053,1.33779740837457,1.70598480314347,1.72746555183517,1.63116188104042,1.76262671340372,1.48952254176974,1.40401867190668,1.55160275100496,1.80322585082824,1.43076474432132,2.0863715270219,1.40951916368887,2.00106197489022,1.4473199499413,1.46933164035044,1.4842929249222,1.43862533339983,1.72085854676687,1.56626746432085,1.670788834832,1.69553013589579,1.61725011763086,1.62769809987404,1.5219567197404,1.45538339445654,1.88645026685711,1.7076764269649,1.58279696756908,1.64847100888279,1.45698235942285,1.48555540351564,1.68869138827983,1.68168879072683,1.8214922786657,1.69981835461049,1.9256437817164,1.57928942910378,1.60186782502661,1.60182703264045,1.47875913750921,1.50719790245592,1.66481758430591,1.88642399092237,1.43887279359889,1.32932068628615,1.52656352616805,1.55062219717283,1.8724699626464,1.67394316124976,1.34640500556499
2020-03-30,1.40154860630043,1.3517672255678,1.34989436076887,1.63290581569074,1.40299307111407,1.31912496139532,1.33817002200216,1.53305951955441,1.23528203042993,1.33485060689524,1.27429089191113,1.87384737168332,1.29606258561725,1.45750883671866,1.63966933541248,1.33185106234395,1.23589092682707,1.26455712503003,1.20527503439186,1.19166187089814,1.51086222388343,1.23579071430623,1.56419645240491,1.61549160732673,1.50983963520921,1.25771591539261,1.27444542617154,1.37100966094123,1.54617761643572,1.81116079448619,1.54253993640697,1.61368507940602,1.1631086124445,1.43697154115343,1.93136984082864,1.36464550799782,1.41300000681719,1.36571777907079,1.44416594629532,1.67606172769659,1.30829014786919,1.45037791547519,1.55072702645388,1.39218621934862,1.46721245419869,1.23468898614469,1.56845437066472,1.28458964850108,1.58382067109636,1.57800835642571,1.30170136254966,1.47867992335588,1.38075831691634,1.30142300103793,1.17677131559614,1.49297453841887,1.48934850529378,1.40516611649751,1.54232299041508,1.30181983555106,1.23783575703561,1.34516637469809,1.58069582335276,1.25022897250755,1.80206506738917,1.24101678447786,1.73380064110881,1.27838345907319,1.29130451534164,1.29491779003157,1.26444630682531,1.49479517626159,1.36602979616966,1.47394763024407,1.46987312279892,1.39930988158759,1.41934746790563,1.32327875153596,1.27249578012877,1.63845180515686,1.49961865553715,1.36830610539679,1.4201853989199,1.28868442522844,1.29744485918596,1.47901558425899,1.45523085660061,1.57269631569245,1.46614683709742,1.67360254618893,1.3770972297635,1.37977212040072,1.38505815336884,1.2948393200482,1.31976085199357,1.43423740118628,1.61861141312448,1.27454930356611,1.16916080717473,1.32826440789912,1.34719263091946,1.62266841394178,1.44606293396017,1.18238741380826
2020-03-31,1.31332099075638,1.26776141942254,1.27004893289929,1.52421589044591,1.31716818759168,1.23969774590468,1.25802463950358,1.43032000617425,1.16924065967369,1.24916355224649,1.19782763977195,1.73481027061963,1.21471911332158,1.36318782054684,1.52464949632956,1.25182146690676,1.16810123021364,1.19664843851274,1.1420421932664,1.13172323176834,1.41189537982707,1.16885369715815,1.46501046720424,1.51467354061425,1.40685157475495,1.18608662615823,1.20169095081494,1.28412830417528,1.45142034964194,1.6824764593486,1.44019305407409,1.50618154776354,1.10491457691087,1.34713818159146,1.78387494012032,1.28052334358485,1.32466188744485,1.27861635011205,1.35252928359655,1.56544394606356,1.2278966288259,1.36254055161717,1.45935394563685,1.29979636106141,1.37529209790854,1.16590749353497,1.47092912540324,1.20911695424052,1.48545837337057,1.46873041156578,1.23186986027015,1.37655197741613,1.29504798443457,1.22073826164321,1.11738632767577,1.40452747775446,1.38595125208084,1.30692366431635,1.44369268874951,1.2223118069028,1.17019880853011,1.26049765353725,1.47836699990627,1.17868729277321,1.67452590731185,1.17311773918525,1.62048096150526,1.20596178188319,1.2204384155634,1.21846043977027,1.19689604927808,1.39929406874615,1.28136724167383,1.38417184017515,1.37509009793035,1.30728686131816,1.33241205965859,1.24266447909264,1.19916814887973,1.52660855921979,1.40448045248042,1.27808899320645,1.32041939643018,1.21494656401736,1.22096544973324,1.38819984778203,1.35880223944132,1.46577892172228,1.36449112096189,1.56778637451714,1.28545531201023,1.28426978796844,1.29413302798994,1.21935809875798,1.24410959943501,1.33500699679312,1.4993444081822,1.20781899118766,1.11026348905699,1.24912924176022,1.25962719326835,1.50898005788529,1.34835764168615,1.12141677739455
2020-04-01,1.30194933700318,1.25754887658005,1.25505346171725,1.49711000194431,1.30766119341595,1.22276054602055,1.24233165068905,1.41169642488092,1.16069206526979,1.23282369615804,1.19231699954463,1.68871611163313,1.20458349548374,1.34863106537326,1.49916315573818,1.24584876044548,1.16531685929581,1.19386842441045,1.14380614423105,1.13660162047663,1.3970803895779,1.16845415120658,1.45231671133268,1.49374600868384,1.38044362141631,1.17944829645264,1.19827868671591,1.27250279458099,1.43872423108148,1.65306996784875,1.41135601462808,1.48352617366537,1.10976176526101,1.33748392575615,1.7315530634011,1.27162851735085,1.31439641017855,1.26652038723794,1.33722443023736,1.53410995583271,1.21854471609671,1.35048111528506,1.4462464899158,1.28363117765731,1.36387887780233,1.16277011636071,1.4575641059874,1.19685452888304,1.4675636630661,1.43664249417948,1.23116773581577,1.35598235433357,1.27546388378252,1.21117424554809,1.12162808718653,1.39428459297515,1.36445533753245,1.28726219971474,1.42164103525388,1.21099166662547,1.16549240322264,1.25066416725709,1.4512622682353,1.17546752682101,1.64421286617789,1.16920876377687,1.60130784259606,1.19582444048969,1.21652126089887,1.21305381691754,1.19644302961261,1.38438550460168,1.26842946545364,1.36280514416828,1.36118825157479,1.29243426504693,1.31996402947954,1.23452174722727,1.19330804071571,1.4981857845317,1.38016314155017,1.26292881417216,1.29873099556453,1.20215677831491,1.21418879101609,1.37148252709435,1.34262379777027,1.44568649109297,1.34336272456162,1.55217596256103,1.26256144246475,1.26561946109988,1.2801887310853,1.21141561730019,1.23864950575914,1.31502677835422,1.47009714319743,1.20326562679066,1.11491030786258,1.24406784935378,1.2436005072167,1.47968457362905,1.33007728327818,1.12435567980856
2020-04-02,1.33311415981975,1.28801649880252,1.27921421436494,1.51660312998955,1.33983414343396,1.24279078707629,1.26456067352813,1.43967474461437,1.18631962575804,1.25528322746009,1.22572598709086,1.69679876114477,1.23413023282138,1.37890108333424,1.52429444983031,1.28159402186707,1.19845147961857,1.2281522409377,1.18205632820764,1.17739201104249,1.42819960107343,1.20526240503158,1.48790953509868,1.51945856601079,1.39881636424999,1.20973286556086,1.23308617705133,1.30239507353938,1.47127597833168,1.67863702162396,1.42698367630705,1.50803559083636,1.14970871717141,1.37256045986772,1.73350241432874,1.30387414727677,1.34647779266576,1.29674021421007,1.36466647763013,1.54906110823268,1.25020383441738,1.3807406474801,1.47836915766457,1.30974501554292,1.39722601714789,1.19645796191345,1.49248188692278,1.2212243873349,1.49492437109374,1.45030535010085,1.27058262800062,1.38058782084306,1.29430397095701,1.24156804123955,1.16101872501176,1.42755715716549,1.38834817158125,1.31093650477569,1.44347205875022,1.23724553920576,1.19646479963278,1.2822733190322,1.46938418409846,1.20916890842623,1.66738603962623,1.2017064287424,1.6340184174218,1.22196900523543,1.25029356209175,1.24738874866377,1.23302183085093,1.41445368761761,1.29594269246626,1.38240072304349,1.39077548376526,1.31999300842498,1.34994569740345,1.26646176181247,1.22583513133284,1.51794645477947,1.39807148203328,1.28963909310154,1.32022182527364,1.2247705320734,1.24707469731731,1.39725586484429,1.37118965881164,1.47319306388596,1.36666194592979,1.58635989432932,1.27971776328783,1.28975639763472,1.3090154761857,1.24166049665385,1.27186514060788,1.33916199870877,1.48956181866867,1.23500955635224,1.15457801065234,1.27978392828849,1.26781375205489,1.49722116666822,1.35594113432001,1.16297238187322
2020-04-03,1.35248007869598,1.30799585076261,1.29634589219046,1.52672264010613,1.3612364987647,1.25592772072136,1.28018074457978,1.4566487877085,1.20499923789999,1.26989486036468,1.24905277461228,1.69633799583321,1.25327506880965,1.39962595234654,1.53715014759072,1.30742377369511,1.22173653909705,1.25334232383591,1.20948105816697,1.2063286615647,1.44924843434671,1.23123368467458,1.51321510708192,1.53772686344642,1.40821595804677,1.23130271025223,1.25656551280509,1.32271019062969,1.4928830137575,1.69064901381906,1.43641873327725,1.52199258082692,1.17852042817827,1.39735896724306,1.72785447366455,1.3254281886292,1.36712884682011,1.31628604152107,1.38171758288569,1.55746019169413,1.27132021958211,1.40137043502104,1.50033721626542,1.32591216295595,1.41930193102639,1.22042088976226,1.51645827522162,1.23942873796493,1.51328954660445,1.45700813678555,1.29914968026037,1.39552064605499,1.30793856756225,1.26142431500082,1.18908375827105,1.45110857373034,1.40109220003147,1.32427040669435,1.45863192823639,1.2556221895919,1.21884120119457,1.30440305925177,1.4811378685683,1.23291753548927,1.6790244032617,1.22528371884974,1.65405403060527,1.24071751487621,1.27343681486619,1.27113595169143,1.25886410266194,1.43335563756407,1.31382619612362,1.39645822868754,1.40924326464699,1.33729195239317,1.36914221220556,1.28731857071993,1.24803509690513,1.52742911218434,1.41004044837277,1.30569969032917,1.332004485253,1.24074319233078,1.27008128382029,1.41330957199458,1.38887649124721,1.4899180073618,1.3796512390502,1.60919439015097,1.28906501885791,1.30362470126653,1.32778820595574,1.26279730768649,1.29516949901781,1.3533024033673,1.49808470184194,1.25729819572212,1.18335523497202,1.30558190683915,1.2826637681747,1.50633445907405,1.37205453198124,1.19049819670458
2020-04-04,1.28352967915512,1.24279133627526,1.2392018998956,1.44691988236738,1.29461695291241,1.19867364912757,1.22176384852919,1.37783294460338,1.1560677916604,1.20660855259463,1.18986392292928,1.5984458345795,1.18973698066192,1.32911918382897,1.4503419746,1.24676766720668,1.16790075706635,1.20185088081128,1.15755515932991,1.15606974170453,1.37617706235016,1.17791464604594,1.43890465738781,1.46509201342722,1.33297154425636,1.17722590002518,1.19754514229522,1.25712597151831,1.41969946505918,1.59306392139972,1.36473329867004,1.44001733210833,1.12992562602983,1.33056847271589,1.62583966869436,1.25961569380104,1.29888575711688,1.2501608742946,1.31123740932427,1.47976593124664,1.21041607254676,1.33427002929867,1.43025226679185,1.25664564756719,1.34792676337605,1.16592602061012,1.44366268390584,1.18555217177043,1.43930962792136,1.3805199901713,1.2446247356847,1.31912753873368,1.24891748111505,1.1982225383293,1.13930161340461,1.38406297466051,1.32309311189703,1.25139203448167,1.38730502117933,1.19610557650048,1.16637998392422,1.24069903332196,1.40890343358076,1.17584240991632,1.58465332903098,1.17352365436847,1.56692604825462,1.18760797215734,1.21706416581392,1.21274908053273,1.20417695480687,1.36043056258148,1.24953579490398,1.33318470539778,1.3357846688236,1.26610421303461,1.30228124788144,1.22389704678707,1.19006137551493,1.44481039362908,1.34334459207188,1.2365248131918,1.25680584688837,1.18782661954181,1.21154665931551,1.34469110000697,1.31656883539173,1.40882027173246,1.30306668232104,1.52908754973778,1.22275788678665,1.2321634325394,1.2598117789194,1.20476159047661,1.23590463588232,1.27911429160248,1.4102044065821,1.20570308800876,1.13445685395042,1.24593484325978,1.21653053101403,1.42450542875654,1.29906327143778,1.13998748555082
