date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-20,1.1811,1.170558,1.16759,1.168225,1.162647,1.164976,1.166755,1.166173,1.160449,1.159672,1.190436,1.166495,1.171307,1.157464,1.162425,1.184425,1.160964,1.165493,1.183016,1.165503,1.153306,1.17696,1.15922,1.156179,1.166787,1.164516,1.171159,1.179552,1.190606,1.165106,1.159965,1.16619,1.159214,1.16415,1.155758,1.175139,1.168486,1.163879,1.157271,1.177444,1.161075,1.155037,1.175421,1.168617,1.15215,1.171362,1.169617,1.172126,1.163751,1.153684,1.16257,1.154194,1.177597,1.157923,1.167377,1.154412,1.158476,1.174141,1.19249,1.170431,1.169475,1.164064,1.176553,1.158233,1.154992,1.164507,1.169346,1.168647,1.178527,1.182589,1.161805,1.170844,1.166612,1.154715,1.169462,1.171345,1.164944,1.174535,1.156863,1.160923,1.153153,1.162797,1.170206,1.160569,1.175561,1.178313,1.155937,1.170698,1.157979,1.158685,1.181166,1.159079,1.16028,1.161454,1.179225,1.16363,1.152388,1.160836,1.156902,1.174262
2020-12-21,1.07707,1.068252,1.063164,1.064829,1.058336,1.061066,1.062323,1.061577,1.056312,1.057396,1.088159,1.063019,1.066205,1.0545,1.059985,1.082882,1.057992,1.060842,1.079601,1.062775,1.050368,1.072144,1.055473,1.052995,1.062161,1.060978,1.067294,1.07584,1.089596,1.060465,1.056996,1.063399,1.056041,1.059629,1.052347,1.070669,1.068076,1.060552,1.054538,1.077303,1.057063,1.05184,1.075997,1.063424,1.049374,1.070864,1.068551,1.071889,1.062761,1.050639,1.06008,1.05108,1.076543,1.055109,1.066303,1.051347,1.05467,1.071813,1.091207,1.068859,1.065142,1.059537,1.076319,1.054432,1.052027,1.060477,1.068591,1.066978,1.078433,1.078427,1.058204,1.07023,1.061693,1.051624,1.067627,1.065923,1.060399,1.073058,1.053383,1.05693,1.050155,1.059443,1.070378,1.056588,1.076697,1.076175,1.0527,1.06974,1.054305,1.05574,1.081102,1.055319,1.056306,1.057263,1.077297,1.059383,1.049572,1.057276,1.053394,1.075609
2020-12-22,1.038202,1.029853,1.024846,1.026507,1.020548,1.023061,1.024225,1.023604,1.018561,1.01967,1.048877,1.024973,1.027791,1.016884,1.022016,1.043846,1.020112,1.022795,1.040543,1.024695,1.013129,1.033471,1.01775,1.015454,1.024122,1.022866,1.028858,1.036968,1.050428,1.022566,1.019186,1.025188,1.018326,1.021774,1.014905,1.032019,1.029964,1.022486,1.016937,1.038804,1.01939,1.0144,1.037487,1.025175,1.012233,1.032506,1.030264,1.033503,1.024846,1.013331,1.022116,1.013792,1.037892,1.017482,1.028202,1.014051,1.017001,1.03323,1.051905,1.030452,1.026954,1.021671,1.037774,1.016784,1.014613,1.022425,1.030308,1.028786,1.03985,1.039458,1.020395,1.031855,1.023548,1.014233,1.029406,1.027522,1.02254,1.03447,1.015921,1.019071,1.012912,1.021549,1.032145,1.018927,1.038252,1.037357,1.015269,1.031387,1.016726,1.018046,1.042371,1.017723,1.018604,1.019504,1.038478,1.021312,1.012412,1.019366,1.015901,1.037248
2020-12-23,1.071001,1.061761,1.058851,1.059549,1.055439,1.057168,1.05864,1.058443,1.053312,1.052684,1.079407,1.058615,1.062304,1.050751,1.054746,1.074048,1.053491,1.057511,1.072425,1.057556,1.047621,1.067316,1.05214,1.049631,1.058866,1.056382,1.062178,1.069431,1.079985,1.057604,1.052689,1.057813,1.052204,1.056729,1.04949,1.065527,1.060628,1.055886,1.050589,1.068622,1.054179,1.048792,1.066544,1.060051,1.046755,1.06282,1.061213,1.063536,1.05636,1.047795,1.054915,1.048378,1.068272,1.051168,1.059484,1.048577,1.05155,1.064868,1.081502,1.061647,1.061173,1.056606,1.06756,1.051368,1.048834,1.05653,1.060963,1.060475,1.069479,1.072216,1.05454,1.062218,1.058346,1.048601,1.061202,1.062365,1.057529,1.065301,1.05056,1.053458,1.047463,1.055308,1.062054,1.053709,1.066926,1.068424,1.049724,1.062125,1.051319,1.05174,1.07173,1.052405,1.053279,1.054295,1.069373,1.055563,1.046954,1.053249,1.050499,1.065854
2020-12-24,1.059969,1.050823,1.048659,1.04904,1.04587,1.047213,1.048712,1.048725,1.043747,1.042589,1.067285,1.048474,1.052179,1.041022,1.044403,1.062021,1.043426,1.047716,1.060966,1.047155,1.038337,1.056766,1.042497,1.040055,1.049075,1.046184,1.051665,1.058308,1.067589,1.047997,1.042703,1.047288,1.0424,1.047126,1.040098,1.054905,1.049447,1.045683,1.0408,1.056838,1.044666,1.039351,1.054531,1.05016,1.03755,1.051358,1.050023,1.051957,1.045631,1.03846,1.044593,1.039091,1.056584,1.041367,1.048546,1.039262,1.041987,1.053689,1.069028,1.050464,1.051109,1.046999,1.055754,1.041831,1.039355,1.046554,1.049687,1.04959,1.057576,1.061099,1.044742,1.050774,1.048521,1.039181,1.050332,1.052356,1.047932,1.053846,1.041159,1.043717,1.0382,1.045327,1.05054,1.044204,1.054808,1.056879,1.040299,1.050818,1.041831,1.041897,1.059613,1.042925,1.043716,1.044731,1.057761,1.045632,1.037743,1.043324,1.041069,1.053775
2020-12-25,0.976729,0.969173,0.965863,0.966847,0.963371,0.964853,0.965944,0.965884,0.961467,0.961514,0.984599,0.966315,0.968779,0.959625,0.963091,0.980089,0.961861,0.964875,0.977988,0.965501,0.957157,0.973258,0.960537,0.958587,0.966191,0.964093,0.969029,0.975333,0.98564,0.965177,0.961191,0.965569,0.960797,0.964432,0.958504,0.971705,0.969044,0.963754,0.959565,0.976115,0.962434,0.957928,0.974349,0.966831,0.956522,0.970753,0.969165,0.971468,0.965126,0.9572,0.963239,0.957749,0.97532,0.960048,0.967803,0.957948,0.96002,0.971824,0.986809,0.969269,0.968275,0.964298,0.975025,0.959878,0.958079,0.964152,0.96904,0.968423,0.976828,0.977696,0.962735,0.970131,0.965459,0.957842,0.969018,0.968746,0.965179,0.972487,0.959466,0.961509,0.956986,0.963431,0.970399,0.962016,0.974947,0.974918,0.958804,0.969973,0.959963,0.960457,0.978736,0.96095,0.961553,0.962369,0.975875,0.963138,0.956677,0.961401,0.959358,0.974117
2020-12-26,0.851877,0.846693,0.841446,0.843419,0.839094,0.840963,0.841431,0.841139,0.837531,0.839573,0.860942,0.842757,0.843401,0.837076,0.840912,0.857549,0.839201,0.840201,0.853719,0.842819,0.834722,0.847856,0.837107,0.835887,0.841419,0.840709,0.844936,0.850953,0.863152,0.840411,0.838569,0.842865,0.837956,0.839866,0.835517,0.846807,0.848472,0.840609,0.83728,0.855256,0.83853,0.835221,0.854419,0.841475,0.834286,0.850005,0.847962,0.850933,0.844256,0.83468,0.840993,0.835092,0.85363,0.837636,0.846652,0.83533,0.836562,0.849121,0.863958,0.847563,0.843673,0.839729,0.854199,0.836427,0.835596,0.840209,0.848178,0.84662,0.855964,0.85264,0.839292,0.849339,0.840472,0.83524,0.846994,0.843023,0.84051,0.850624,0.836315,0.837775,0.834506,0.840216,0.850345,0.83817,0.85552,0.852201,0.835968,0.84882,0.836614,0.837887,0.85777,0.837416,0.837782,0.838302,0.853284,0.839079,0.834387,0.838175,0.836208,0.854968
2020-12-27,0.705245,0.702612,0.695301,0.698337,0.692977,0.695309,0.695127,0.694552,0.691815,0.696003,0.715565,0.697458,0.696204,0.692853,0.697141,0.713395,0.694903,0.693723,0.707743,0.698485,0.690558,0.700633,0.691956,0.691492,0.69481,0.695661,0.699133,0.704844,0.718981,0.693782,0.694311,0.698554,0.693434,0.69345,0.69078,0.700154,0.706362,0.695816,0.693335,0.712821,0.692803,0.690804,0.713035,0.694293,0.690299,0.707749,0.705214,0.7089,0.701841,0.690435,0.697137,0.690699,0.710364,0.693554,0.703933,0.690955,0.69136,0.704804,0.71941600000000006,0.704314,0.697268,0.693322,0.711834,0.691228,0.691411,0.694545,0.70579,0.703216,0.71355,0.705812,0.694114,0.707054,0.693676,0.690926,0.703348,0.695453,0.693982,0.707201,0.691397,0.692313,0.690277,0.695296,0.708815,0.692515,0.714648,0.707881,0.691389,0.706139,0.691505,0.693654,0.715239,0.692098,0.692223,0.692431,0.709075,0.693301,0.690349,0.693285,0.691291,0.714396
2020-12-28,0.601576,0.600639,0.593061,0.596319,0.591216,0.59345,0.592923,0.592327,0.590368,0.595213,0.61134,0.595552,0.593322,0.5921,0.596028,0.610062,0.593791,0.591588,0.604064,0.596928,0.590219,0.597211,0.590783,0.590817,0.592522,0.594004,0.596639,0.601465,0.615067,0.591645,0.593305,0.596936,0.592432,0.591462,0.590045,0.59705,0.605124,0.594286,0.592677,0.610635,0.591253,0.590232,0.611334,0.591672,0.590122,0.606199,0.603689,0.607332,0.600974,0.590042,0.595992,0.590191,0.607935,0.592803,0.602634,0.590459,0.590244,0.602421,0.615218,0.602578,0.594772,0.591344,0.609749,0.590139,0.590906,0.592723,0.604408,0.601606,0.611266,0.601946,0.592684,0.60554,0.591358,0.590413,0.601596,0.592473,0.591887,0.605024,0.590513,0.590892,0.589939,0.593845,0.607573,0.591075,0.613082,0.605096,0.590684,0.604527,0.590464,0.592782,0.612678,0.590897,0.590837,0.590849,0.606238,0.591532,0.590132,0.592025,0.590407,0.61304
2020-12-29,0.62359,0.623146,0.619283,0.62095,0.619583,0.620222,0.619872,0.619992,0.618956,0.621258,0.628359,0.621332,0.619641,0.619854,0.621189,0.62763,0.620218,0.619228,0.624414,0.621717,0.619666,0.621501,0.619054,0.619281,0.619935,0.620009,0.621166,0.623266,0.630592,0.619784,0.620073,0.621328,0.619893,0.619668,0.619213,0.621191,0.626014,0.620218,0.62013,0.628711,0.619811,0.61922,0.628668,0.619009,0.619825,0.626108,0.624863,0.626689,0.623991,0.61939,0.621219,0.619605,0.626879,0.62019,0.624682,0.619752,0.618881,0.623895,0.630506,0.62402,0.620917,0.619551,0.627964,0.618869,0.619633,0.619608,0.625191,0.624054,0.628888,0.623643,0.620081,0.625634,0.618943,0.619424,0.624064,0.619288,0.61999,0.625202,0.619543,0.618862,0.619508,0.620474,0.627041,0.619658,0.629779,0.62501,0.619606,0.625209,0.619241,0.620054,0.629459,0.619591,0.619324,0.619308,0.625721,0.618828,0.619811,0.619233,0.619379,0.62984
2020-12-30,0.754551,0.754372,0.756866,0.755796,0.760619,0.758632,0.75868,0.760011,0.760266,0.758123,0.751135,0.758106,0.757578,0.759588,0.756658,0.750985,0.757784,0.759149,0.75256,0.7567,0.762132,0.756215,0.759763,0.760197,0.759543,0.757047,0.755982,0.753766,0.750707,0.760542,0.758221,0.75565,0.759207,0.7605,0.761305,0.755531,0.754292,0.757106,0.759338,0.752539,0.761,0.760976,0.751067,0.758565,0.762652,0.752823,0.75373,0.752463,0.755776,0.761666,0.756818,0.762072,0.752257,0.759323,0.754955,0.761999,0.760187,0.753514,0.750328,0.753397,0.758454,0.760376,0.751987,0.76032,0.760942,0.758185,0.753343,0.75509,0.751984,0.754148,0.759405,0.752657,0.758822,0.761206,0.75518,0.758082,0.760697,0.752585,0.761444,0.759123,0.762161,0.758518,0.752907,0.760972,0.751037,0.752146,0.761281,0.753251,0.760768,0.759017,0.751225,0.761029,0.760456,0.760452,0.752143,0.758058,0.762615,0.758192,0.76118,0.751222
2020-12-31,0.855376,0.855989,0.862457,0.859734,0.868393,0.864802,0.864976,0.867003,0.868351,0.863722,0.846467,0.863227,0.86311,0.867,0.861306,0.847008,0.863768,0.866159,0.851603,0.860829,0.871326,0.859516,0.867643,0.868387,0.866286,0.8625,0.859701,0.854423,0.844377,0.867983,0.864593,0.859416,0.866271,0.868056,0.870131,0.858731,0.85418,0.862508,0.866474,0.849176,0.86896,0.869696,0.847014,0.865178,0.872088,0.851656,0.853954,0.850664,0.85807,0.870781,0.861523,0.871186,0.849883,0.866367,0.856123,0.87098,0.868443,0.853957,0.843715,0.85393,0.863854,0.867936,0.84883,0.868672,0.869395,0.864511,0.853177,0.856652,0.848122,0.854617,0.866298,0.851731,0.865746,0.869941,0.856744,0.864076,0.868133,0.85164,0.870079,0.866662,0.87146,0.864632,0.851269,0.869034,0.846248,0.85084,0.869872,0.85292,0.869153,0.865911,0.846414,0.869263,0.868458,0.868365,0.850339,0.864849,0.872023,0.865011,0.869773,0.846578
2021-01-01,0.857294,0.859139,0.865592,0.862947,0.871696,0.868112,0.868033,0.869992,0.87194,0.867784,0.847751,0.866444,0.865721,0.87113,0.86519,0.848952,0.867672,0.869278,0.853504,0.864325,0.875628,0.861684,0.871483,0.872587,0.869248,0.866043,0.862554,0.856572,0.845712,0.87099,0.868567,0.862905,0.870218,0.871187,0.874222,0.86116,0.857654,0.866113,0.870657,0.851801,0.872447,0.87394,0.850033,0.867954,0.876506,0.854938,0.857326,0.853914,0.861943,0.875117,0.865357,0.875395,0.85248,0.870463,0.859638,0.875194,0.872314,0.856774,0.844872,0.857233,0.866665,0.871084,0.851594,0.872552,0.873673,0.867894,0.856648,0.859982,0.850669,0.856398,0.869904,0.855103,0.868742,0.87421,0.859975,0.8666,0.87118,0.854544,0.874022,0.870354,0.87579,0.868222,0.854704,0.872571,0.849256,0.853336,0.873976,0.856235,0.87303,0.869955,0.848734,0.872988,0.872077,0.871831,0.852735,0.868325,0.876409,0.868857,0.873744,0.849733
2021-01-02,0.79908,0.802349,0.80677,0.805101,0.812146,0.809302,0.808805,0.810345,0.812636,0.810367,0.791398,0.808052,0.806181,0.812931,0.80795,0.793212,0.809816,0.809787,0.796142,0.806789,0.816932,0.802604,0.812627,0.814114,0.809685,0.807867,0.804274,0.798774,0.790317,0.811184,0.810636,0.805567,0.811919,0.811501,0.815314,0.802499,0.802253,0.808103,0.812686,0.796807,0.813067,0.815287,0.79593,0.808163,0.817816,0.799771,0.801586,0.798988,0.805896,0.816432,0.80804,0.816555,0.796908,0.812426,0.803636,0.816405,0.813329,0.800085,0.789353,0.801195,0.80753,0.8114,0.796683,0.813545,0.815196,0.809102,0.801231,0.803512,0.795813,0.798166,0.811189,0.799912,0.809101,0.815587,0.803338,0.806722,0.811418,0.798674,0.81501,0.811431,0.817039,0.809872,0.800003,0.813229,0.795545,0.797027,0.815196,0.800644,0.814005,0.811874,0.794018,0.813825,0.812871,0.812431,0.796561,0.80943,0.817703,0.810491,0.81476,0.796161
2021-01-03,0.702796,0.707438,0.709048,0.708689,0.713388,0.711534,0.710575,0.711585,0.714078,0.714195,0.698004,0.710893,0.707738,0.715623,0.712084,0.700361,0.71308,0.711177,0.701025,0.710702,0.718872,0.704986,0.714556,0.716398,0.71103,0.710874,0.70744,0.702937,0.698244,0.712204,0.713759,0.709734,0.714557,0.712623,0.717063,0.70534,0.709157,0.711285,0.715682,0.704685,0.714465,0.717321,0.704858,0.709284,0.719755,0.707058,0.708035,0.706648,0.711714,0.718392,0.712086,0.718356,0.70398,0.715357,0.709675,0.718277,0.715085,0.705479,0.69718,0.707266,0.709545,0.712554,0.704596,0.715243,0.71746,0.711321,0.708079,0.708986,0.703913,0.701908,0.713429,0.70713,0.710358,0.717655,0.708646,0.707836,0.712484,0.705164,0.716683,0.71332,0.718899,0.712618,0.707898,0.714639,0.705027,0.703105,0.717122,0.707363,0.715705,0.714779,0.702423,0.715393,0.714422,0.7138,0.702866,0.711447,0.719607,0.713069,0.716485,0.705765
2021-01-04,0.639711,0.645622,0.645912,0.646205,0.649853,0.648447,0.647149,0.647876,0.650777,0.652218,0.636003,0.648042,0.644002,0.653154,0.650165,0.638943,0.650773,0.647624,0.638503,0.648495,0.656167,0.641408,0.651594,0.653791,0.647365,0.648265,0.644575,0.640203,0.636899,0.64842,0.651425,0.647649,0.651983,0.648948,0.654159,0.64211,0.64836,0.648793,0.653393,0.643934,0.651083,0.654611,0.644812,0.645433,0.657095,0.646348,0.646973,0.646101,0.650589,0.655702,0.650104,0.655537,0.642838,0.652999,0.648513,0.655483,0.652028,0.643644,0.635713,0.645981,0.646107,0.64889,0.643943,0.652204,0.654873,0.648271,0.647254,0.647431,0.643243,0.638782,0.650497,0.646421,0.646678,0.654972,0.646962,0.643859,0.648731,0.643886,0.653661,0.650277,0.656167,0.649908,0.647553,0.651292,0.645241,0.641443,0.654297,0.646385,0.652655,0.65237,0.641798,0.652206,0.651182,0.6504,0.641262,0.648359,0.656923,0.650408,0.653511,0.646123
2021-01-05,0.722675,0.730361,0.73361,0.732727,0.739082,0.736531,0.73513,0.736214,0.740599,0.740565,0.714429,0.735234,0.731096,0.74291,0.737749,0.718536,0.73935,0.736211,0.720256,0.735298,0.74731,0.726404,0.741479,0.744187,0.735517,0.736157,0.730564,0.723337,0.71414,0.737128,0.740333,0.734298,0.741332,0.737865,0.744907,0.727352,0.731996,0.736709,0.74299,0.724436,0.740566,0.745418,0.725297,0.733486,0.748479,0.729145,0.730865,0.728406,0.736358,0.746814,0.737696,0.746534,0.724126,0.742444,0.733142,0.746363,0.742216,0.727237,0.712621,0.730087,0.733109,0.73785,0.724804,0.74247,0.745474,0.736624,0.730945,0.732197,0.723351,0.721384,0.739362,0.729507,0.735147,0.745785,0.73161,0.731236,0.737421,0.726563,0.744087,0.739816,0.747421,0.738203,0.730103,0.740924,0.725167,0.723505,0.744818,0.729824,0.742885,0.741685,0.721046,0.742155,0.740899,0.739922,0.722844,0.737214,0.748258,0.739579,0.743937,0.726261
2021-01-06,0.89651,0.906272,0.914007,0.911314,0.921382,0.917264,0.915828,0.917384,0.923675,0.921278,0.881657,0.914631,0.910786,0.925654,0.917518,0.887233,0.920563,0.917782,0.892361,0.914068,0.931799,0.903201,0.924577,0.927847,0.916468,0.916615,0.908513,0.897376,0.879396,0.918794,0.921987,0.912918,0.923578,0.919784,0.929015,0.904435,0.905929,0.917141,0.925471,0.894002,0.923117,0.929574,0.894733,0.91448,0.933222,0.901985,0.905332,0.900514,0.913301,0.931318,0.917455,0.930863,0.895032,0.924745,0.908572,0.930523,0.925739,0.901608,0.877511,0.904986,0.912455,0.919825,0.894913,0.926069,0.929292,0.917775,0.905082,0.907956,0.892384,0.894773,0.921043,0.902779,0.916634,0.92991,0.907253,0.911363,0.919033,0.899477,0.927759,0.922546,0.932071,0.919091,0.902433,0.923667,0.89367,0.895755,0.928588,0.903648,0.926379,0.923851,0.888887,0.925238,0.923793,0.922602,0.894364,0.91912,0.93296,0.921735,0.927661,0.895013
2021-01-07,1.084815,1.095836,1.106664,1.102704,1.114475,1.10966,1.108276,1.109918,1.117372,1.113464,1.065497,1.106131,1.102872,1.119095,1.109421,1.072064,1.113324,1.110791,1.0797,1.105269,1.125842,1.093447,1.118364,1.121813,1.108935,1.109103,1.09948,1.085936,1.061672,1.111516,1.114968,1.104301,1.116789,1.11267,1.123072,1.094976,1.093706,1.109549,1.118732,1.07892,1.116279,1.123727,1.079758,1.107272,1.127282,1.089317,1.093756,1.087344,1.103063,1.125502,1.109317,1.124837,1.081152,1.117891,1.097426,1.124397,1.119716,1.090221,1.059614,1.093907,1.103996,1.11279,1.080362,1.120094,1.12317,1.110579,1.093309,1.097126,1.077013,1.082861,1.113887,1.090503,1.109688,1.123957,1.096346,1.103705,1.111684,1.087084,1.1215,1.11626,1.126221,1.111519,1.089239,1.116951,1.077915,1.083079,1.122389,1.091711,1.120182,1.11701,1.072808,1.118716,1.117303,1.115977,1.081108,1.112544,1.127002,1.115198,1.121497,1.079359
2021-01-08,1.235779,1.246569,1.257901,1.253719,1.2642929999999999,1.259987,1.258793,1.259976,1.26738,1.26335,1.215998,1.256319,1.253945,1.268945,1.259899,1.222625,1.263747,1.2613,1.230926,1.255646,1.274768,1.244527,1.268497,1.271619,1.259191,1.259941,1.250487,1.237124,1.211507,1.261392,1.265264,1.255104,1.26681,1.26257,1.272514,1.246248,1.24336,1.260277,1.268555,1.228452,1.265875,1.273254,1.229669,1.258134,1.275935,1.239487,1.24404,1.237436,1.252842,1.274687,1.25973,1.273824,1.231397,1.267725,1.247324,1.273398,1.269732,1.241054,1.209649,1.244619,1.254378,1.262738,1.230266,1.27005,1.272573,1.261222,1.243609,1.247258,1.226657,1.233964,1.263916,1.24089,1.260415,1.273333,1.246483,1.254746,1.261479,1.23774,1.270833,1.266719,1.275165,1.261698,1.239015,1.26656,1.227435,1.234042,1.271727,1.242048,1.26988,1.26702,1.22255,1.268273,1.267161,1.265879,1.23186,1.263447,1.275676,1.265831,1.270969,1.228776
2021-01-09,1.274375,1.284081,1.292596,1.289565,1.296394,1.293644,1.292509,1.29292,1.299271,1.297024,1.258831,1.29075,1.288708,1.301152,1.294698,1.264767,1.29747,1.294444,1.271098,1.290882,1.305018,1.281167,1.300569,1.303179,1.292439,1.29441,1.286563,1.275931,1.255242,1.293855,1.298587,1.290935,1.299444,1.294914,1.303378,1.28301,1.281502,1.2947,1.300972,1.269293,1.297663,1.304224,1.271196,1.291877,1.305806,1.278823,1.282321,1.277242,1.289063,1.30516,1.294462,1.304188,1.27191,1.300228,1.284593,1.303871,1.301438,1.279646,1.253749,1.28295,1.288802,1.295121,1.271137,1.301651,1.303674,1.294918,1.282157,1.28441,1.267995,1.27296,1.296753,1.28015,1.293782,1.304197,1.283672,1.289127,1.293899,1.277288,1.301831,1.299295,1.305339,1.295263,1.278451,1.298258,1.2693,1.27417,1.302733,1.280824,1.3013,1.299736,1.26475,1.299761,1.299026,1.297869,1.272273,1.296914,1.3055890000000001,1.29903,1.30207,1.270421
2021-01-10,1.178189,1.187374,1.190496,1.189749,1.191849,1.191062,1.189638,1.189213,1.194386,1.195606,1.169818,1.189573,1.186532,1.197367,1.194308,1.175081,1.195348,1.190656,1.177214,1.191061,1.199263,1.1817550000000001,1.196021,1.198436,1.189017,1.19274,1.186898,1.180009,1.168601,1.189621,1.196011,1.191505,1.196012,1.190586,1.19785,1.183789,1.187445,1.193162,1.197588,1.179248,1.192995,1.198873,1.182145,1.188399,1.199811,1.185996,1.187653,1.185232,1.191941,1.199448,1.194,1.198461,1.1804,1.196946,1.188807,1.198305,1.196437,1.184359,1.167379,1.187746,1.18706,1.190777,1.180806,1.196544,1.198709,1.192095,1.188043,1.18797,1.178555,1.177157,1.193425,1.186981,1.190012,1.198866,1.187198,1.186295,1.189709,1.183893,1.196534,1.195047,1.199425,1.192927,1.18638,1.193483,1.181301,1.181045,1.197549,1.186834,1.196212,1.196572,1.176483,1.194835,1.194298,1.193184,1.179828,1.19345,1.199618,1.195743,1.196803,1.182307
2021-01-11,1.057841,1.067004,1.06536,1.066668,1.065057,1.065798,1.064014,1.062957,1.067289,1.071633,1.055546,1.065509,1.06123,1.071413,1.071036,1.060434,1.070615,1.064266,1.058769,1.068195,1.071879,1.058721,1.069242,1.071665,1.062953,1.068164,1.063847,1.059903,1.056572,1.062982,1.070937,1.068868,1.070265,1.063881,1.070479,1.060919,1.069722,1.068767,1.072009,1.064765,1.066171,1.071667,1.068531,1.062083,1.072321,1.069141,1.069195,1.06909,1.071648,1.072045,1.070671,1.071057,1.064471,1.071425,1.069539,1.071034,1.069316,1.065087,1.05547,1.068711,1.062356,1.064043,1.066025,1.069341,1.071879,1.066563,1.070094,1.068043,1.064549,1.057073,1.06768,1.069788,1.063532,1.071726,1.067198,1.060422,1.063123,1.066329,1.069346,1.06842,1.071887,1.067993,1.0703260000000001,1.066574,1.068694,1.063499,1.070499,1.068942,1.069099,1.071068,1.063385,1.067868,1.067382,1.066255,1.062892,1.067312,1.072138,1.069924,1.069616,1.069659
2021-01-12,1.009854,1.018537,1.014907,1.017031,1.013605,1.015084,1.013253,1.011886,1.015647,1.021146,1.010403,1.015331,1.010864,1.020019,1.020986,1.014882,1.019912,1.013163,1.011676,1.018469,1.01968,1.009448,1.017643,1.019885,1.012003,1.017772,1.014349,1.01198,1.012268,1.011721,1.020042,1.019291,1.019055,1.012553,1.018445,1.01171,1.022157,1.018375,1.020762,1.018897,1.014617,1.019653,1.022936,1.011201,1.020004,1.022075,1.021421,1.02234,1.022821,1.019864,1.020607,1.018905,1.018075,1.020217,1.021306,1.01894,1.017542,1.017236,1.011312,1.02076,1.012061,1.012713,1.020028,1.01753,1.019997,1.015755,1.022497,1.019618,1.018938,1.009271,1.016581,1.022566,1.012483,1.019707,1.018786,1.009843,1.011862,1.019168,1.017434,1.016996,1.019654,1.017288,1.023504,1.014965,1.023502,1.016536,1.018582,1.021446,1.017295,1.019929,1.018261,1.016156,1.015771,1.014723,1.016208,1.016245,1.01983,1.018806,1.017707,1.024384
2021-01-13,1.021901,1.029426,1.025845,1.027862,1.023999,1.025602,1.024051,1.022603,1.025843,1.030885,1.023042,1.025898,1.022241,1.029635,1.031042,1.026964,1.029906,1.023908,1.023895,1.02888,1.028865,1.021253,1.027607,1.029412,1.022793,1.02824,1.025518,1.023928,1.024714,1.022411,1.029931,1.029814,1.028893,1.023126,1.028001,1.023349,1.032531,1.028739,1.030304,1.03008,1.024761,1.029061,1.033879,1.022367,1.029047,1.032762,1.032015,1.033068,1.032791,1.029107,1.030695,1.028225,1.029448,1.029857,1.031668,1.028247,1.027444,1.02848,1.023972,1.031519,1.023024,1.023291,1.031181,1.027412,1.029353,1.02629,1.03301,1.030191,1.030232,1.021488,1.026729,1.033205,1.023411,1.029069,1.029452,1.021289,1.022464,1.030328,1.027095,1.027175,1.028855,1.027513,1.033964,1.025074,1.034364,1.028165,1.02809,1.032135,1.027112,1.029676,1.029821,1.026077,1.02589,1.024992,1.027873,1.026757,1.028908,1.02889,1.027384,1.035078
2021-01-14,1.038288,1.044375,1.041178,1.04291,1.03893,1.040533,1.039314,1.0378829999999999,1.040518,1.044781,1.039707,1.040797,1.038142,1.043542,1.04522,1.042945,1.044123,1.039166,1.040301,1.043491,1.042428,1.037521,1.041958,1.043259,1.038131,1.042984,1.041,1.040106,1.041037,1.037684,1.044055,1.044471,1.043034,1.038256,1.041958,1.039372,1.046751,1.043352,1.04411,1.04505,1.039419,1.042839,1.048414,1.038102,1.042464,1.047246,1.046502,1.047542,1.046711,1.042725,1.044916,1.041948,1.044698,1.043756,1.045966,1.041968,1.04176,1.04378,1.04053,1.046209,1.038459,1.03843,1.0461,1.041716,1.043049,1.041219,1.047351,1.044788,1.045295,1.038043,1.041269,1.047638,1.038879,1.042783,1.044168,1.03732,1.037649,1.045401,1.041191,1.041765,1.042435,1.042052,1.048149,1.039692,1.048781,1.043782,1.041984,1.046686,1.041363,1.043686,1.045106,1.040466,1.040452,1.039793,1.043512,1.041662,1.042361,1.043281,1.041481,1.049303
