date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.0078335973201,0.894541138972004,0.916131352444425,0.927220953037092,0.915157285882581,0.959772761304828,0.985261689855384,0.935933301480781,1.01930432955414,0.964529522240904,0.918309946057899,0.900802297273867,0.90060324869234,0.853248773829089,1.06095060720733,1.09680917924213,0.985729562811724,1.02407656438109,0.944720959637788,0.95465096099312,1.18381218979439,0.91229165499393,0.984095641501017,0.931954706263994,1.00336791261788,1.05002276981409,0.837780937552351,1.00381040710354,1.08023265126295,0.882014833634974,0.960799961516435,0.939540192692064,0.949291046761591,0.899958087279095,1.06890127809324,1.00775463994814,0.94986878921417,0.887460559968736,0.924292701486711,0.854245551103032,0.941885297030702,1.00794188394834,0.988850470414767,0.932480047826459,1.00383345952257,0.860835235807595,0.883324875100634,0.884242798305847,1.03220791091763,0.862926651923315,1.10998615395069,0.937426303537854,1.13725813602213,0.936808843670538,0.954497758844576,0.828152678964487,0.960641022247113,0.999531166718589,0.957749233248297,1.00458212095975,0.949936068710167,0.939115146753154,0.992555594428082,0.85488930392409,0.895359735154014,0.99609262917152,0.963303052926706,0.940695820600828,0.935156861013392,0.86857723314823,0.884800042966481,0.993376062748859,0.950256645631888,1.00004320027113,0.940603967350421,1.09189333146569,0.946377616111291,0.937045414235472,0.901580144073847,0.871481878841215,0.909198561676567,0.879082914871765,1.03138408726807,0.991809307695968,0.921675323549593,0.93518599639812,0.877986027691437,1.03246182413349,0.924574212487598,0.90886287451189
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826256548743534,0.749098417456508,0.777504696195097,0.789303900673128,0.775986696040606,0.814500260478901,0.818635288220706,0.792604081976717,0.845933123283012,0.799272553757472,0.756945456498222,0.76481074432676,0.757232785693183,0.705729573440455,0.886405576001162,0.89528402452991,0.829726236322911,0.846669139431329,0.803664243607545,0.796099853430562,0.982768729028752,0.761016910084155,0.821691794309653,0.778080711545344,0.839468067826982,0.879977776323777,0.698011876273782,0.842115517413136,0.908780692944595,0.730715161468623,0.797971519029857,0.795781173818153,0.782760036788216,0.768081151395007,0.895762698587293,0.844141859954582,0.802681776869552,0.725029027114062,0.786935492488492,0.711297100290761,0.800757618791242,0.845009542516282,0.819928731726499,0.77507446144594,0.843069258112481,0.723651064144991,0.751733949759841,0.737746285058324,0.869908792674588,0.725787347888671,0.912649783177189,0.798561801362627,0.941257244012323,0.801038687587108,0.808545851740263,0.690530972996897,0.814219089128171,0.83287812191457,0.805480651293263,0.854523562561964,0.78714199262248,0.781692873387268,0.832142815788977,0.710067648936013,0.754948080420412,0.821017138975834,0.813754305734466,0.784412634419472,0.776448331073949,0.740366542231686,0.744344979051031,0.834880115063445,0.789388246282338,0.824801684149023,0.777893343123502,0.906435510923896,0.798061588736703,0.780806856817976,0.749986581275896,0.733640730722309,0.765590306146784,0.721055080847415,0.849398728420659,0.848648232313746,0.784140892886304,0.785327334821821,0.732001470007285,0.858826849506648,0.766194584605037,0.7720924129518
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559983427303502,0.516913911963437,0.550695962106895,0.564541561367257,0.546614515793293,0.576363607773592,0.563667450537582,0.559756210908434,0.582438977134478,0.555154900666602,0.519951066134222,0.543519373239094,0.525694065631931,0.480117712440918,0.618761435704264,0.60456099451536,0.591835501363372,0.581312195319291,0.570594321400288,0.549271052399793,0.692412234526518,0.523876556679352,0.568873193964414,0.538068983757172,0.586207745653156,0.625367524214426,0.478197471583249,0.59138433553483,0.643198979187529,0.499046502435143,0.547852476130527,0.562944321153979,0.533297282886996,0.553939468040867,0.631552553336984,0.597500025898175,0.566081777602951,0.485819064354091,0.569787979828181,0.487093877040289,0.567504733028453,0.591969377683543,0.563973818755491,0.532297893311511,0.597132734538897,0.506203766731585,0.535615174812707,0.507217250651302,0.62231918947825,0.50395920289685,0.624663827819531,0.571828739159344,0.648234262411338,0.581048929895974,0.572703804046434,0.473455575652898,0.576559026473929,0.576805824323315,0.566026263511661,0.620612012851514,0.538465458363492,0.537339385959503,0.582882008317857,0.483971354923265,0.528249845463631,0.565029903559692,0.582844471165381,0.541165209040337,0.532690113154992,0.534028380041319,0.518860531550641,0.588977097148394,0.543196164456442,0.562965116690505,0.53275998728018,0.626044756674699,0.566960425212876,0.537766485929183,0.514550348297031,0.513566779978245,0.535452723347862,0.486405305510081,0.578945978903997,0.616294063023641,0.554992733407845,0.546237219528309,0.505457206295976,0.598097881845687,0.5253216396339,0.54443107963291
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277285325893289,0.25966301130287,0.291283393008642,0.306739244962754,0.284113412834618,0.30386464998778,0.288326129126758,0.294786219916165,0.298130375860179,0.288569481767897,0.263750079835181,0.290459968463366,0.264925673898027,0.232513069705903,0.325538113641451,0.299080287943409,0.328245763429489,0.296196666988425,0.302412153970013,0.279800200367216,0.382639038015313,0.261824971233531,0.292170922445854,0.273855635963984,0.308218463298303,0.345415850427252,0.233330957703486,0.313665083865379,0.349113876580315,0.246698724146208,0.274821158208819,0.298921284959613,0.264601294237919,0.306583134583415,0.340914657977664,0.327046673173672,0.299234654584233,0.231410673727361,0.321539673871299,0.237229376276921,0.299443953350801,0.312306583539738,0.287664528800055,0.268816045121199,0.325181627888858,0.260123383264388,0.285051154406905,0.252637522624895,0.349186085967104,0.251868219776299,0.319664270256916,0.312580211072783,0.335505960035052,0.327255237169988,0.304767668118288,0.229443009476373,0.307031934729097,0.297225644136594,0.300121340837037,0.355398524526233,0.267464051732671,0.270856759513182,0.307162856854391,0.233330343614711,0.272095759806801,0.289463060318917,0.324970816313504,0.2751300469574,0.268282678852871,0.293419437445173,0.265083544765954,0.315101880681088,0.275336393010662,0.282868471376404,0.267630973611299,0.324982181919665,0.308844143466406,0.272958685935896,0.257048028178952,0.263610018019311,0.276256567109069,0.23333924266777,0.293540996345949,0.347540087662915,0.290786247130887,0.280866653977072,0.254482625399616,0.31763476546714,0.263665935567097,0.28240889514699
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0264120582254806,0.0182351185098515,0.0348531430806716,0.0503235386808705,0.0248696825487145,0.0339748055187974,0.0382322253613581,0.035601696687271,0.0413198382837626,0.0395067966621169,0.027218028196668,0.0405294716796151,0.0150028955476359,0.0027603873504393,0.0537873997105575,0.0322503627820005,0.077023710501192,0.0368157935584834,0.0342565848316979,0.032952299256233,0.103786609760073,0.0179157360284589,0.036619167601767,0.029029152337472,0.0502211919411839,0.0802206512545778,0.0016405464736,0.0532191428218187,0.0707470527247904,0.0129331283829137,0.0249725828422747,0.040908311501549,0.0198443563390356,0.0599683646739559,0.0696635396820188,0.0752996333117665,0.0405822500446416,0.0032035660131687,0.0761558429418991,0.0018093305784802,0.0321895481290395,0.0495201006799417,0.0384004456493347,0.0294196495361167,0.0689274064795082,0.0225810869066851,0.0336925260724159,0.0158246945834393,0.0885817471442758,0.0076807345018095,0.0490834643614585,0.0547760834466261,0.0552279011967411,0.0722396985172001,0.0421788427332365,9.236668141941441e-15,0.0425179356457883,0.0405409440867195,0.0483405738881428,0.0949558611702229,0.0194083830099504,0.0261457795069945,0.0488464748715025,1.14416158041019e-14,0.023811009060752,0.0379633928313749,0.0763849720145104,0.0296502708334359,0.0279053061337357,0.0491551062906228,0.0214744295296614,0.0548985460724842,0.0307391234107278,0.0317859850864094,0.0275943065281218,0.051658092274826,0.0612117476959267,0.0306405237264422,0.0196162793909177,0.0213135733701446,0.0264370786413119,0.0049415158250724,0.0416174197322228,0.0758778163757645,0.0266918238126897,0.0320640708337149,0.0181462690474875,0.0623496464820068,0.025472024639639,0.0223263071302831
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.24004385158554e-14,8.653539469195721e-15,2.32116530010575e-14,2.32801967168123e-15,6.832730519974341e-15,1.7680350568672002e-15,1.02766155608151e-14,9.26720165786413e-15,3.87174411743951e-14,1.2040362884359401e-14,4.46960007697518e-14,9.06174307583169e-15,1.78959380978527e-15,1.4487702569803e-14,2.8933874080670304e-15,6.60598795979919e-15,4.176664486811e-15,5.11354646007039e-15,7.6829255440269e-15,2.3707878271883203e-15,3.21009957456807e-15,2.2471855951351403e-15,5.08676425245125e-15,1.37679930007977e-14,0.0,2.60044281160171e-16,4.70595100983729e-15,8.498918594189821e-15,2.38372269832731e-14,2.2862873346446403e-15,1.2243345733881502e-15,8.39151322471542e-15,6.0843109598160206e-15,8.867243836878831e-15,4.21286073224647e-15,1.64989820606483e-14,0.0,0.0,8.78480298278964e-16,1.06215807500801e-14,1.07317276866573e-14,1.16219926592901e-14,3.70345839065215e-14,3.64559386768552e-14,2.82268813485478e-14,4.16776016394801e-15,1.6157795236716701e-15,7.094840645996781e-15,1.01986763146554e-15,1.89575166807108e-14,1.53566613971183e-14,3.9896319943170805e-15,4.05340408293425e-14,1.40563319959522e-14,3.63545489776596e-15,1.84733383781236e-14,1.16937932602526e-14,1.48517962968773e-15,1.8825190709621e-14,6.696599428979851e-15,6.57265233451267e-16,6.20614908221049e-15,2.69273030037756e-15,2.2883231836999e-14,5.5239704043327906e-15,6.0671004960030905e-15,7.82015708589393e-15,1.26196264791762e-15,4.93067899214786e-15,1.83836686748282e-14,5.02244939184782e-15,1.41966839651283e-14,2.0044021663395902e-14,3.1529263510218e-15,2.13135826100716e-14,1.70923317550584e-14,2.02294291840831e-14,6.306695969461731e-15,6.079423362932921e-15,1.3549060006736e-14,6.37713395062943e-15,3.0897451381173403e-15,2.11703023085843e-14,1.84559963079158e-15,7.84624230129945e-16,9.872239194136592e-15,3.36958070896614e-14,7.650484111964111e-15,5.1870503720458505e-15,8.02968604646418e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,0.0,1.7307083698654e-14,2.0184046008244403e-15,5.82005043602778e-16,9.395004886060731e-15,1.83875653091767e-14,2.0553238252551202e-14,5.8529699841208005e-15,3.87174612380052e-14,3.81278337717651e-14,9.71652248820399e-16,1.69152546560662e-14,1.7001141203706e-14,2.17315568457616e-14,1.73603284391628e-14,2.3592820320692702e-14,2.08833265640066e-15,1.19316097763328e-14,3.0731702779382203e-15,3.1610517860973904e-15,1.76555506252634e-14,3.9325751800470506e-15,1.69558828896322e-14,1.3767994419301401e-14,2.8769251254510502e-15,2.49642565689068e-14,4.70595138641525e-15,3.25791943710606e-14,2.2347406448001e-14,1.44798201435824e-14,1.53041856207523e-16,3.14681752644338e-15,1.21686279901862e-14,5.911496432731961e-15,1.34811580066414e-14,4.3997291263426e-15,1.1088779549445801e-15,8.7689759064168e-15,5.2708826884332304e-15,2.7951526820203102e-15,1.91637994676474e-15,4.3582486535056505e-14,1.77121927227981e-14,2.4856320736534402e-15,1.31725483069531e-14,2.7785067956757403e-15,1.0367918797378e-14,9.93277857359162e-15,4.6913924422868e-14,0.0,1.7550474764482e-14,1.25388447056524e-14,1.9385852804157602e-14,4.4724696079179105e-15,4.803994129512621e-15,8.620892501628061e-15,9.7448285493673e-16,1.85647487315451e-14,2.6494714387571202e-14,2.00898026437618e-14,1.44598365484989e-14,6.82676400746303e-15,1.0770922398717401e-14,7.281028404218581e-15,4.4191763947506805e-15,1.21342028212244e-14,1.75953580619337e-14,9.46471935580732e-15,1.3148475866911601e-14,3.2827980906028905e-15,3.1390312515319003e-15,5.230357849632551e-15,1.6035220015834402e-15,1.57646348575188e-15,1.96084964544447e-14,1.02554033641413e-14,3.37157110379056e-15,3.1533477577253904e-15,1.1398920145924e-14,1.8475992022985302e-14,1.27542694229898e-14,2.16282161208537e-14,1.53965847204623e-14,6.32777045605055e-15,5.88468192727348e-15,6.581494696358059e-16,1.17202797210652e-14,2.7323162168719102e-14,1.3832136008134601e-14,8.029686120548249e-16
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.4171935101834999e-14,6.18110351130689e-16,9.58742180230599e-15,2.32802082212404e-15,1.1957279632517701e-14,8.4865690292586e-15,1.45585502717023e-14,1.4632426618680301e-15,1.85170590489431e-14,1.1037011218505801e-14,1.3603132531119999e-14,1.69152558299081e-14,7.15837524801683e-15,5.79508285260143e-15,3.61673616275352e-15,2.8311393938124703e-15,8.35333275346471e-15,1.96019332442889e-14,1.5365851772278902e-15,1.1063687342231201e-14,1.76555544450312e-14,5.6179652571510605e-15,1.29995122387286e-14,3.16663913624107e-14,6.6528900068347e-15,0.0,2.3529759354179302e-14,0.0,2.83067248756055e-14,2.89596412010884e-14,1.40798548644973e-14,7.86704403096598e-16,1.7383765452619102e-15,5.9114971292186306e-15,0.0,1.75989194765174e-14,2.43953246912931e-14,1.8335133628553502e-14,7.0278451276760805e-15,2.9349101162992103e-15,8.43207177852163e-15,0.0,1.12713957104533e-14,9.11398375375619e-15,2.82268993869484e-14,1.5281787510586e-14,1.29262367188627e-14,1.4189686749124902e-15,6.119209781303841e-15,3.4921740659540403e-15,0.0,5.6994756233018e-16,1.93858620738189e-14,0.0,3.1161044313520503e-15,9.236672274115891e-15,1.12065540638401e-14,1.18814419590128e-14,7.66952315855657e-15,7.53367809625876e-15,1.24880422251564e-14,6.20614911619953e-15,2.5580944357425202e-14,3.1204407950424203e-15,8.83835297063668e-15,8.089470118331421e-15,1.17302426748137e-14,4.41686872848063e-15,3.6158303498866104e-14,6.565596471047221e-15,1.44395460146626e-14,1.64382699520848e-14,7.21585056271557e-15,3.1529277713566603e-15,1.36406935882826e-14,5.81139838884627e-14,3.3715705523274603e-15,1.73434110519071e-14,1.51985624946556e-14,5.85073125694799e-15,2.898698040978e-15,1.6993598532735302e-14,7.698293147152421e-15,2.10925694423554e-15,1.56924858257446e-15,3.94889828687444e-15,2.4905591643693402e-14,4.3717069007235605e-15,2.1612715897326e-15,1.1241560698608201e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0833484089325302,0.0921233392082022,0.0916330650085942,0.0796894483625168,0.114498958520157,0.137647426119728,0.0957462356688251,0.110648734757339,0.103592260652548,0.0247657629462251,0.0312953492925982,0.0692915466115981,0.100915135025337,0.0568553167991981,0.104621856536317,0.0907715343975092,0.0447531413092512,0.0776630457702104,0.132489655954897,0.0993961429820146,0.0751012412976071,0.0913030331116578,0.109420937928285,0.0967008672883897,0.0987177400402061,0.0412591737060381,0.0576724141603174,0.0947293185414498,0.0975413154732659,0.0644971168697697,0.0950900085780221,0.107033494383868,0.0669490208270826,0.0406519176338772,0.0903538771302159,0.058214070326462,0.104933340100456,0.0580066087958694,0.0315032404282804,0.0732526534646784,0.130192149613722,0.0896657651560358,0.096591203046227,0.0890034279701387,0.0638203888254843,0.0431635940016799,0.0541592186704447,0.0834911534372892,0.0612473510265435,0.0816564656819641,0.0874775876555755,0.0866641856232794,0.113298017125584,0.0582354780516125,0.097332213249729,0.0501911427026054,0.11104830445699,0.0967075505876008,0.0883034959566005,0.0540975938426934,0.0863063369829991,0.0948060509675902,0.0977587103347786,0.0681455806863144,0.0844272569986642,0.0437268846700738,0.0363832004606642,0.0983965729347877,0.0854313614015254,4.59591779021237e-15,0.0774057448934387,0.0691739369469163,0.0891559192984061,0.092594190526251,0.0812228267984365,0.104402721315749,0.0619874596773627,0.0941632943338406,0.0830724767860474,0.0558981969079088,0.0799551450588176,0.0629085027072445,0.0955488505659854,0.0874281758962033,0.123920516391132,0.104599968469639,0.0578924956414981,0.0756756056840335,0.0792261890884504,0.117126593561803
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638414678907554,0.822290763314762,0.932758625122456,0.902460304940683,1.02482122367819,1.08757035752673,0.700149988624368,0.963163295136752,0.705494924042199,0.602664883951699,0.603543946795163,0.876080077088209,0.885461461864094,0.729010782094591,0.740080801675563,0.636807036832538,0.603921409796892,0.660346357833226,1.13964764281849,0.747448833100783,0.554855817375044,0.777465377556997,0.766232674953636,0.770677522490337,0.730237699001569,0.590524946691549,0.794705602680163,0.742640054760598,0.743377617442464,0.706678797560258,0.731343297851272,0.942347841487524,0.669438177456225,0.803792239575653,0.695422031592246,0.596441978324136,0.89325994901829,0.648984725031221,0.682330422372734,0.804859131291838,1.10190438433573,0.739028865718624,0.68513475637408,0.713000120309701,0.647305469039447,0.777085799109833,0.902906666457792,0.783571781013481,0.621209498466283,0.898479528545075,0.631072911432673,0.925811562639334,0.695815175928427,0.827785243933707,0.88636606364611,0.821429033208776,0.936251029604051,0.71615583258879,0.760526632734173,0.664575819739367,0.714314228526749,0.737964019968055,0.751657227951616,0.788537983654864,0.865520163094757,0.599396626963344,0.620943212892381,0.757022239933627,0.697991870888094,0.756620695292558,0.834733526403974,0.704101501063014,0.706101847722609,0.667976549345112,0.674318218070068,0.701384443599752,0.697309619188498,0.735998111569896,0.73818007115838,0.81363498497825,0.825192559573999,0.669871427559797,0.636372482139075,0.914115452758398,1.12377042428236,0.838945751107031,0.733422994944412,0.617247592562948,0.69052331301651,1.07588291896625
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810451867589017,1.04437045168263,1.1485321955506,1.12376560034929,1.24338379293176,1.29364534735125,0.887584450998524,1.17969613688763,0.888152361782183,0.793047662920317,0.795362849432572,1.10252896775291,1.09467658622404,0.944184922487562,0.919316700470964,0.801368153332159,0.791772178420882,0.836481794566275,1.35555188673547,0.94890358984072,0.712533234812343,0.979300968329454,0.954864551061329,0.976857873271124,0.915905943370667,0.770666900745303,1.02421999344088,0.930276664258381,0.925206831405492,0.911822006688855,0.919255992146483,1.16237220864343,0.857616178879161,1.03770669013969,0.873840606537727,0.777156376180008,1.10406419187736,0.843876347097165,0.897700893734422,1.02366527104405,1.31217047075871,0.926549955974595,0.866708463865198,0.913057299583571,0.833031306036051,1.00388207537111,1.12754985424938,1.00289356553043,0.803872006388983,1.12104508796966,0.797159486585236,1.14880460306333,0.863966023924952,1.04735734813239,1.08739618764013,1.05468688789526,1.14018677879343,0.898828214412168,0.96024281144619,0.857475027674873,0.901038779335699,0.932281836560883,0.940038063938042,1.00127687382918,1.08207468407974,0.779043882819636,0.816999542511876,0.957001834719714,0.892487712549388,0.989577596000305,1.0568736854007,0.892080307745167,0.89802385489041,0.844156543983611,0.863363830711327,0.875497419418763,0.90024122866306,0.94077662283082,0.946689123814546,1.03483296108591,1.03317099398165,0.869569059404892,0.806554265627918,1.11625549500873,1.34339810611788,1.05773743321973,0.945667934727976,0.79183469559832,0.886878465813143,1.29629346440419
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18429259525914,1.50029661587681,1.58113750758338,1.56166472188307,1.6883110190503,1.72523766249645,1.29033185554231,1.62099147981115,1.28524093298586,1.17494424662952,1.18459085959406,1.54818060098876,1.52490341427941,1.37975725933025,1.30534312749828,1.16498339591103,1.17343185700707,1.21087350367404,1.80071236796267,1.37819767921379,1.05662357250415,1.40045202809563,1.35980853005959,1.40953735420548,1.31007726669048,1.13660190598211,1.48100349718368,1.32598208846033,1.30908968441984,1.33384331712787,1.32016041380578,1.60898137524302,1.25265740213377,1.48470812341887,1.25318497120454,1.15038217914641,1.53702885509574,1.24886822506771,1.31575861486584,1.46665117839771,1.74754305431893,1.31984092632412,1.26104430636973,1.33821931189772,1.21557750861383,1.44757507315388,1.56156493704327,1.4560294366573,1.17820059529557,1.56649196545726,1.16084695186871,1.59069250467838,1.23830963470235,1.47352017116884,1.49889317494662,1.51257969280652,1.5605711374378,1.29117252514078,1.37354028446649,1.24205765929177,1.295690118365,1.34399802325402,1.33798847030068,1.43156225672247,1.51889236136234,1.14972229143488,1.20713859794553,1.38056969807614,1.30592666042674,1.41758273207403,1.50335072037997,1.27794415547594,1.30646685996967,1.22602895189386,1.26473683637237,1.25674846933912,1.31088849346658,1.37533690394025,1.3823061354696,1.47038080313049,1.45406338386078,1.28428758404784,1.1822600259949,1.52082797705756,1.7918656262634,1.51263353275885,1.3736160769271,1.16383725575004,1.30136077391354,1.74422695137554
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97616205268842,2.38639311188738,2.36648469023617,2.35193387271692,2.4898236092962,2.49840645445256,2.12326176484078,2.42803591041065,2.11178894257602,1.93654112174251,1.97008229231328,2.35675075101071,2.33588316690656,2.23616568068379,2.08540419181367,1.94956595354796,1.9318303612544,1.98235304632029,2.58194008154042,2.2480349789454,1.79190105574721,2.23028452386314,2.173898311728,2.27138445135654,2.10270077774301,1.87020372839108,2.35245647724788,2.10978268098182,2.06973874913548,2.17618599822541,2.13271897855884,2.42783044211098,2.05981368187211,2.29095547463412,2.01830801616275,1.91145361306698,2.34683125254909,2.08596000129786,2.09607559939619,2.31711908114254,2.51971126803927,2.09904312163002,2.08053831163504,2.20639959709341,1.97887292380733,2.27500968520201,2.33291194851834,2.34561530780694,1.92571578578332,2.38967785290198,1.93789311857725,2.38477585721742,2.02973719296962,2.23955546608543,2.26261619584011,2.370912999297,2.33452497298498,2.08854696937775,2.1796785958468,1.97858495089739,2.09579510305874,2.17534510133162,2.12557986116153,2.26169349981889,2.33280529171041,1.90913356744979,1.96641079040638,2.2305720972511,2.15218466303498,2.17235110161572,2.34464986066874,2.03467891826401,2.14100427684414,2.02750359755802,2.09330972943614,2.05033337843111,2.1084424635131,2.25786826233832,2.25676747561012,2.279016103582,2.24933969407181,2.13357629783821,1.99066901247107,2.24459613175943,2.58011993327351,2.39461821417423,2.20586941858917,1.9388386810405,2.14842220732829,2.53992696688941
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22476149236501,4.5627859603876,4.13382004034785,4.12374625895274,4.27463758229608,4.20681574202537,4.36276691466583,4.25537078623062,4.36312709981445,3.94296436070171,4.05223877132616,4.18553157984498,4.24870140966759,4.39669023778393,4.11969379734365,4.25151341532088,3.89247210643913,4.08453877663663,4.27197952435423,4.5183926208284,3.94847629644665,4.30945478660347,4.25923535835936,4.45489472548895,4.14125215056518,3.80823623883866,4.45953107089766,4.09048631540013,4.00439480493554,4.34189923495594,4.2617434706983,4.28553548727084,4.23167125660456,4.10503307191856,4.02032487982327,3.94377648360693,4.23296638603906,4.36369109191109,3.93604420811177,4.38555117027738,4.20765366437702,4.08082320500898,4.30686181525771,4.50272068259656,3.95675994349838,4.22240848555019,4.03696882986487,4.57107947744058,3.86894038718457,4.29085201361657,4.18024592838918,4.15016210711947,4.25236016666183,3.94656364614044,4.02733023107502,4.40456473522571,4.10326467309301,4.18733612318623,4.16542272568216,3.76906883197409,4.20021409128866,4.32740957073519,4.11029068771811,4.29294746861485,4.22965976911779,3.98152759340505,3.87060150517933,4.40748783252239,4.40192497474628,3.83518949736583,4.33877604025243,3.93681362256385,4.3512149405255,4.24872738946927,4.32458819625716,4.2245694927826,4.0756756183435,4.56646925582904,4.51148865613302,4.16660641910337,4.13640799734796,4.40422699313527,4.32161468663834,3.84564076773213,4.28964277124322,4.55214405313406,4.26895973711464,4.08015564036282,4.40005582352884,4.2859431977886
