date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707634219037126,0.628596542039716,0.652961483586029,0.66651428440034,0.649095994583498,0.685610510637697,0.696949853896237,0.666993119002642,0.721639670205175,0.690428130013336,0.652240916799104,0.643882706266013,0.63248754882251,0.59587610497207,0.756267271074389,0.77034676996517,0.715638444894698,0.723872308273534,0.676089073938709,0.674768976849575,0.860911708850777,0.639967763059035,0.696868870962458,0.658143196848072,0.715376031619959,0.762793901912008,0.585359148100139,0.717489193201955,0.777582786188335,0.618200258465298,0.674944885236235,0.671905060168763,0.666462766134407,0.651110376729877,0.768665084783764,0.729380756536849,0.67777513499531,0.618694738147864,0.67370982939287,0.595505279177217,0.672574703207043,0.718475695216898,0.699089521228935,0.65761775910986,0.723911317411342,0.609989008631677,0.63075804450632,0.619951889524576,0.750803498973631,0.604822005012373,0.787118219552916,0.675789343093641,0.807513006454435,0.681536980866626,0.681801581883574,0.577841261207613,0.686851704961424,0.708620679613212,0.684274373439355,0.735941378963571,0.665939288510725,0.66091001470434,0.707839733244064,0.594337913542152,0.632807257996787,0.709104982964814,0.700330372672572,0.663920656056955,0.658581322486705,0.628283570452605,0.624249675199038,0.711690454779618,0.670310848344799,0.70379105703665,0.662435685797368,0.775583528845668,0.681533616796036,0.661669168397689,0.633122269398125,0.616471385382019,0.643170271944084,0.612989286731861,0.729122193724611,0.722924900736378,0.656007093609717,0.662556872958035,0.618481803683074,0.74003944475312,0.650382556356902,0.644434988235384
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536827551474247,0.491007336767781,0.52032158182031,0.533542384045996,0.518076850963035,0.550356429011405,0.54070477038192,0.532336933661515,0.560402832370514,0.526794782017268,0.494945414271337,0.512445560326624,0.496865949428854,0.454038190411327,0.592027056392115,0.581304524275434,0.561056570368092,0.554974642600955,0.544478712903717,0.52605549928289,0.667005197540689,0.497262780565288,0.544970548435666,0.513876542274036,0.56075846179162,0.593706428041824,0.450776940381868,0.563919241405684,0.613675640854656,0.473548336067424,0.522221315538837,0.53608301058902,0.508048591092196,0.520374484746969,0.603205297905907,0.569457453897518,0.538798515867918,0.46368504425038,0.535881537031519,0.459155667189327,0.540440778010756,0.563727693701488,0.541611280448872,0.5094542615448,0.567420194528532,0.475816908054888,0.501939130173903,0.481863402852585,0.59182774733548,0.473579745714156,0.60060260514384,0.542428633070341,0.625495518023688,0.547887602904299,0.542451529712331,0.444359719165475,0.548379120903033,0.551209091114509,0.539058065260224,0.586721784340163,0.511707297255328,0.512957481015446,0.556429599176367,0.455913251801057,0.498997303570452,0.538728829114738,0.551206656814594,0.517409337501545,0.50899915832948,0.498056943814834,0.489920826896972,0.558051991928925,0.519262942735263,0.53990021596137,0.509164949647737,0.601103490161704,0.537564100879436,0.515015565832213,0.489865741456547,0.482558094702218,0.505343429502951,0.463100351737207,0.558929673752327,0.583900031184885,0.526710438079891,0.522094668720879,0.477522775537773,0.572737645425539,0.501135122374509,0.515445872927019
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.32010711858409,0.300620137847024,0.328472928136058,0.342165303369511,0.325581551686469,0.349557826734576,0.333028546484277,0.336509697209178,0.344990301946923,0.320440520789895,0.296665509535184,0.324668777164982,0.304471943156404,0.268028518996994,0.369672985143626,0.345864184379605,0.358822053478113,0.336127150115263,0.347239954286525,0.32466934737792,0.423978654584584,0.301788259299717,0.337239262080298,0.31662325465016,0.350944906308513,0.376207789844465,0.268076007964937,0.354776602967285,0.390168402370151,0.283128322827287,0.317242728525936,0.340387348107978,0.302841717104032,0.335832825145676,0.381818035298143,0.361067742842377,0.340437237037868,0.268977834781329,0.34821015826554,0.273785394865261,0.343282342970977,0.352125641847713,0.332276126007394,0.311563937302338,0.359678214934156,0.292234233936023,0.316371446112031,0.292434325068099,0.381645921992456,0.288076937181214,0.364912770720021,0.349656004112055,0.385986176379104,0.358090626911108,0.343070744865387,0.263477861320778,0.348438473910258,0.340024377413124,0.339528227776727,0.384253646298865,0.307705212405635,0.31288555811089,0.348864444344413,0.269320493640189,0.309087008957186,0.325109638595441,0.353880007231077,0.318178783935076,0.309801711276597,0.316875261434202,0.301729758721249,0.350463528674853,0.317339876167438,0.326932159101086,0.308718532195172,0.37149637241172,0.342719415817765,0.316692790852875,0.2970823089648,0.296754279482378,0.31249273694866,0.271446548324276,0.340664426519471,0.382852318770171,0.333491527365062,0.325464675869851,0.288879459917828,0.357831209464716,0.304158594741097,0.323991602848453
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.10205867489777,0.0957530460554279,0.112956621346602,0.126586398486881,0.107734784541852,0.121874780596052,0.11708735775632,0.11792153669076,0.122874815218535,0.105054616831966,0.092628976438113,0.11463248022269899,0.0938485492998059,0.0724180256773253,0.135301055715797,0.111355976770767,0.144301856838465,0.11133554376115,0.121535480987275,0.112443611255432,0.17908620496357,0.094117537957284,0.118042029678315,0.107491292064704,0.129250591436767,0.147752281474649,0.0726941343865072,0.131448305090776,0.151028010912256,0.0832531125775044,0.102756877975695,0.122648511792146,0.0913843417267307,0.128736006918867,0.147817736600748,0.14446075526715,0.121350562675351,0.0716356620092042,0.140507170903739,0.0743510739546798,0.118386691730119,0.127040705031612,0.116424128742114,0.105597795093494,0.139903536187764,0.0917563687537629,0.106061425072518,0.0910426826131324,0.157912893046481,0.0830334164975586,0.128511009714698,0.132071125309141,0.141763364887237,0.14369247215884,0.121161732746977,0.0672161406760965,0.124534524782289,0.119416570893185,0.124667049251054,0.163324844761572,0.0946431803675094,0.103089145056,0.127354755213655,0.0696624720186802,0.0999304945957443,0.106591411985247,0.141230275475062,0.107643590288167,0.102919472205145,0.112549664679925,0.0963533617598887,0.127474351730473,0.106529885507918,0.109061946601508,0.101363777783309,0.134810408057446,0.13172873927207,0.108965485102512,0.0949625068143413,0.0920382007614141,0.101254573330027,0.0743967966387181,0.120455357093576,0.153378533677654,0.112076671398219,0.112919627559794,0.0881064523141741,0.135693150682705,0.0991868167870321,0.105800422938378
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,4.42872756093587e-15,2.47243936183961e-15,5.04601162120186e-16,1.10580917538925e-14,3.84341084499946e-15,1.62659222565733e-14,1.71276882419313e-15,4.87747429370388e-16,1.59919803660832e-14,0,5.82991301995799e-15,1.8123485691395e-14,1.3421953823413e-15,0,7.9568140729835e-15,4.71856196353043e-15,1.56624896788854e-14,8.52257684890121e-16,2.40091422837437e-15,1.9756558959211e-14,6.42019840034063e-15,6.17976002931072e-15,2.26078393358296e-15,6.88399605350512e-15,5.75384955115895e-15,2.08035392841131e-15,1.47901311764302e-14,9.91540365707286e-15,1.04287847300037e-14,3.048383121016e-15,0,7.34257405032906e-15,6.95349570513885e-15,1.10840541843013e-14,1.1796007734929e-14,1.09993204251198e-14,2.21775472905176e-15,3.02928216319844e-14,1.31772029404038e-14,1.39757650374347e-15,7.66551987885732e-15,8.71649245434653e-15,5.63569753027667e-15,1.9056514337476e-14,1.12907502752267e-14,5.55701364100265e-15,7.54030448581403e-15,1.56086476635837e-14,2.24370832550155e-14,1.89575171977031e-14,4.16823589225487e-14,5.69947389894594e-15,1.67423166326518e-14,0,1.5580520850776e-14,4.18728966563936e-14,1.94896544313268e-15,1.48517944479807e-15,9.76120970224904e-15,1.17190471974148e-14,5.25812157760896e-15,3.25822831662161e-15,1.48100155943357e-14,8.32117534422854e-15,3.31438226204942e-15,2.02236664424204e-14,1.56403112524311e-14,7.57177631454453e-15,1.31484786509942e-14,1.24746322623873e-14,7.53367351572649e-15,3.43709166405156e-14,8.01760775385499e-16,9.45877777412358e-15,9.37797634590582e-15,3.41846528803004e-15,1.26433946727066e-14,3.35043246775709e-15,3.03971145683523e-15,2.46346539445849e-15,1.27542669658306e-14,1.08141081806354e-14,2.11703013092272e-14,1.21282258752192e-14,0,3.94889484636519e-15,1.02552465401842e-14,5.02746040484506e-14,1.98836915661169e-14,4.81781167149771e-15
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,1.41719300171918e-14,2.34881789525093e-14,6.05521392811743e-15,2.32801970685836e-15,3.41636531518055e-15,7.07214032685409e-15,1.88404621388144e-14,1.58517925420717e-15,5.05010109316605e-15,8.02690879225957e-15,7.7732177218013e-15,2.4164648606933e-15,8.94796922120325e-15,2.53534801217041e-14,8.68016235568796e-15,1.03808384298568e-14,8.3533291114679508e-015,6.81806208686719e-15,1.15243884749574e-15,9.48315144162026e-15,3.69161456152877e-14,2.8089820472607e-15,2.26078414552635e-15,5.50719728389411e-15,8.63077484042856e-15,6.24106286754907e-15,4.03367239001014e-15,4.95770258737599e-15,2.08575739151205e-14,1.82902990796533e-14,3.67300378698764e-15,6.29363500537854e-15,9.56106029419336e-15,7.38936998258695e-16,3.37028863525944e-15,6.59959292713163e-15,3.32663288856932e-15,1.59435914848788e-15,7.0278424990234e-15,1.00625504186306e-14,4.59931193336196e-15,2.90549821253095e-15,1.61019932423765e-15,2.07136018395917e-15,3.38722581629258e-14,5.55701367289464e-15,1.61577955569314e-15,1.13517452359543e-14,2.24370882204837e-14,3.49217420099279e-15,1.5356661671549e-14,1.70984230702125e-14,8.81174813128222e-15,4.63220038384609e-15,5.19350708290938e-15,6.77355757991089e-15,6.82137950388695e-15,2.07925151488661e-14,1.32473566216277e-14,5.85952458521044e-15,1.05162439538651e-14,2.48245967499457e-15,1.88491123841914e-14,8.32117542738927e-15,4.41917640558651e-15,2.42684025713177e-14,9.77519652475784e-16,1.70364960078454e-14,1.23266976864671e-14,1.44443114282107e-14,5.02244948547002e-15,4.48316343921765e-15,2.40528263908054e-14,1.57646320302927e-15,3.23966461454623e-14,0,0,9.46004408876769e-15,2.27978380098722e-14,1.23173275454171e-15,9.27583138133877e-15,1.08141082420068e-14,3.84914593036065e-15,1.16009121257664e-14,1.25539878745108e-14,1.31629857712768e-14,2.63706322107873e-14,1.53009684601473e-14,5.18705046403436e-15,8.02968617850922e-15
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,6.86452973870612e-15,4.94488113945982e-15,2.01840463471935e-15,9.31208083823871e-15,6.40568525295942e-15,1.4144281205686e-15,1.28457740967246e-14,1.46324251747235e-14,1.68336790336256e-14,1.00336407194303e-14,1.55464363742641e-14,1.81234874347731e-14,4.02658615205892e-15,2.60778688570042e-14,7.23347029247567e-16,1.50994053065678e-14,5.22083172707868e-15,6.60499840471929e-15,4.2256091903441e-15,4.74157774554091e-15,1.12353505523244e-14,3.37077878972429e-14,4.52156883720231e-15,1.23911951652497e-14,2.1576938751201e-15,1.45624832776692e-14,2.28574787055454e-14,3.68286550566503e-14,1.04287898279964e-14,2.05765869724015e-14,1.16311812832369e-14,4.7202263547614e-15,1.30378159961302e-14,5.17255946153029e-15,1.68514477553045e-14,8.79945838975863e-15,1.21976576810486e-14,3.02928266331452e-14,8.78480462156067e-15,3.354183296502e-15,3.06620795988636e-15,1.27115587811582e-15,1.28815948989964e-14,2.31992330442076e-14,6.58627425932875e-15,2.08388014208425e-15,4.30874555954931e-15,1.70276207152838e-14,7.1390755599604e-15,6.98434835047393e-15,2.19380938474087e-15,5.12952745072265e-15,1.7623502798925e-15,1.27784847786218e-14,1.14257159568423e-14,8.6208927237484e-15,6.09051793443694e-16,3.71294980577988e-15,3.20725494706887e-14,5.02245073360454e-15,2.6290612452653e-15,1.86184476087588e-14,5.04886994976552e-16,2.08029388324283e-15,2.20958823840777e-15,1.92124882650333e-14,6.8426393633507e-15,8.83373820065087e-15,2.46533926624628e-15,0,9.41709392989358e-15,5.97755193716117e-15,1.28281762229453e-14,4.72939053979313e-15,3.23966468938153e-14,1.36738713594866e-14,1.18004990439088e-14,1.18250542595484e-14,7.59928023013385e-16,2.83298550480509e-14,4.63791624392346e-15,8.49679939344416e-15,1.53965849446158e-14,1.5819426359238e-15,1.56924853796526e-15,1.64537369644714e-14,2.19755249562502e-15,6.55755902168581e-15,1.03741021899557e-14,4.01484312623588e-16
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,1.24004434629297e-14,6.18110361450319e-15,4.03680924763221e-15,1.28041147147463e-14,5.55159420452771e-15,4.24328457414721e-15,2.39787890347743e-14,1.46324268326943e-14,3.19840115293488e-14,2.50841170379193e-14,1.3603132874947e-14,9.66586063575371e-15,1.61063446178412e-14,5.07069762078098e-15,8.68016692183875e-15,2.64239682022695e-14,2.08833322274786e-14,3.23858034162826e-14,8.45121859082494e-15,9.48316071171793e-15,8.0252521306533e-15,7.86515150911997e-15,1.13039238523592e-15,6.88399822649199e-16,1.36653958859674e-14,2.91249749389969e-14,1.07564616743568e-14,5.66594837226812e-15,9.31142279223133e-16,4.57257502697455e-15,7.34601136706186e-15,2.09787843716343e-15,9.56107121319664e-15,1.18229944476265e-14,2.52771804817948e-15,4.39972993759286e-15,8.87102728877795e-15,3.66702681934916e-14,8.78480655019547e-15,1.67709153403656e-14,7.66551991115699e-16,2.90550035779417e-15,1.12713958778398e-14,3.31417596139726e-15,2.25815198721704e-14,4.8623870408233e-15,9.15608452356318e-15,5.67587480071775e-15,1.52980246763224e-14,6.98434828302083e-15,5.04576328774051e-14,3.41968542131114e-14,7.04940449027898e-15,1.27784860131214e-14,3.11610448296216e-15,1.72417886889445e-14,4.3851733948443e-15,8.16849147752789e-15,1.53390465442741e-14,5.02245213672897e-15,1.57743694539741e-14,4.96491937707394e-15,5.38546205029117e-15,6.24088175039529e-15,2.4305471120112e-14,2.32572271524363e-14,3.9100809583692e-15,0,1.80791520513357e-14,1.44443125625118e-14,3.45293498068642e-15,1.04607174328079e-14,1.28281789880491e-14,7.09408760931372e-15,3.92169947649803e-14,1.70923484613095e-15,1.89650846468584e-15,1.7343411298085e-14,1.51985627600126e-15,1.41649286124582e-14,3.47843771663429e-15,3.55320705082076e-14,2.64628830782107e-15,1.58194273006344e-14,0,6.58149723403532e-15,2.93006966898695e-15,2.18585348406871e-14,3.45803460479058e-15,6.02226475876445e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.46089648433933e-15,1.68558934873616e-14,1.92136558497397e-14,8.55920964101033e-15,5.82905934155135e-15,1.70444769074224e-14,4.50196883643929e-15,3.09254691375922e-15,1.28412021162107e-14,6.50069611282826e-14,1.05668870142525e-14,1.93952562345322e-14,7.97171584490289e-15,2.84330896089777e-14,0,4.6560433835987e-15,1.96441040157868e-14,7.07214141150889e-16,5.82342354995359e-14,1.4632428965219e-14,8.4168523878572e-16,6.0201928039098e-15,2.42913111119741e-14,5.43704709207919e-15,9.84276616057914e-15,1.08657830958955e-14,7.23347519568105e-15,1.32119898459032e-14,1.14858364941113e-14,1.19316140564065e-14,3.84146311729792e-16,3.95131976775994e-15,0,1.34831190786985e-14,5.0867667538213e-15,4.13039964058542e-15,2.15769436011466e-14,1.0401780622311e-15,6.72278943681072e-16,3.54121889311381e-15,4.46948498372731e-15,3.27701223491642e-14,1.34676925512663e-14,8.39151404202031e-15,1.73837802577618e-15,8.86724717978579e-15,1.01108767536278e-14,1.53990581296196e-14,1.21976687617721e-14,9.5661583874377e-15,3.33822743302798e-14,1.28577006275277e-14,1.14982798848561e-14,1.96121379211169e-14,4.42804855212886e-15,1.65708785929259e-14,1.8817941955722e-14,1.04194009154689e-14,3.77015256062489e-15,1.41896909610683e-15,1.12185567396361e-14,1.49664604175387e-14,1.20659609361335e-14,1.08290056848012e-14,0,9.5838656999241e-15,4.1548062017992e-15,1.18537325943048e-14,1.46172467179649e-14,2.97036142979168e-15,5.577835643162e-15,5.85952960212524e-15,0,1.86184477303278e-15,7.4050116834412e-15,3.25045931175431e-15,1.21527358767656e-14,7.07828829529402e-15,2.73705786341885e-14,1.2619624006538e-15,1.6435589758918901e-015,9.8483954869377e-15,2.51122594554751e-15,8.96633093080643e-15,8.81937550236274e-15,1.73411087160236e-14,1.7050867932124e-15,3.41847208030126e-15,1.01147096747494e-14,1.41900620793509e-14,6.07942628822956e-15,2.46346608906482e-15,2.31895893559272e-15,9.26923588903003e-15,1.53965885433885e-14,1.26555428081108e-14,2.15771695475918e-15,1.31630007780276e-14,8.79020774596737e-15,4.15312278727248e-14,1.90191941610674e-14,2.00742161532667e-15
2020-02-22,1.75883915730486e-15,1.1921582494493e-15,2.98435958763804e-15,2.0601652977801e-14,2.56182161790111e-15,7.13267429267957e-15,2.04017104050178e-14,7.10186752823209e-15,6.75295338073348e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,0,1.23622201480101e-15,2.32116527780028e-14,8.14807968581782e-15,6.83273247722308e-15,1.06082129934085e-14,6.85109161844936e-15,9.26720674934655e-15,9.25854790673783e-15,1.40471307253216e-14,2.7206271914785e-14,1.20823282550868e-15,8.94796924066664e-16,1.01414005378231e-14,1.01268702554884e-14,1.41557113393541e-15,8.35333916411618e-15,3.23858175243288e-14,6.14634123547962e-15,6.32211741409959e-15,9.6303087000432e-15,2.10673779982059e-15,1.24343219458181e-14,4.99090066209308e-15,0,3.12053567850908e-14,5.37823246632449e-15,1.13319052448262e-14,5.95931682378004e-15,1.67661099756934e-14,2.44867255510063e-15,1.57340895339595e-15,5.21513965351013e-15,1.84734352291195e-16,1.34811768421674e-14,4.39973212648416e-15,1.99598347719932e-14,6.37744018358055e-15,1.05417746814817e-14,1.11806079663282e-14,8.43207192955664e-15,7.26375980067932e-15,2.41529933014256e-15,2.48563155353719e-14,3.5754111096391e-14,5.55701389746085e-15,7.54030540111351e-15,8.51381763830374e-15,1.22384330006538e-14,3.99105604560716e-15,3.07133723289595e-14,1.36787470322668e-14,2.64353041474378e-14,3.1946224101946e-15,5.19350811292795e-16,1.23155701743871e-15,1.94896658420309e-15,1.70795848348912e-14,9.7612135837642e-15,1.17190646408003e-14,7.22992200801545e-15,1.48947582482924e-14,0,1.09215435735617e-14,3.31438262201518e-15,1.11230280492758e-14,5.86512728642548e-15,5.04784902065627e-15,2.46533787984087e-14,0,4.86550152912253e-15,1.6438277393551e-14,1.12246637437753e-14,2.12822787606205e-14,1.96084990686602e-14,4.27309394887088e-15,1.18004914013929e-14,5.51835661562542e-15,9.11914171981057e-15,2.46346640222983e-15,6.95687857497e-15,1.46762903661502e-14,1.63588780974202e-14,3.16388601301054e-15,3.13849761389942e-15,5.26520356428068e-15,3.66258588190367e-15,1.31151293432725e-14,5.18705430002423e-15,2.0074216520061e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.06016599125236e-14,6.40455674474611e-15,5.70613901085886e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.28412057852286e-14,3.8156293595586e-14,3.89306186684328e-15,7.05283112191295e-15,1.77149384522071e-15,4.48130820270431e-15,1.00920228161455e-14,2.32802415373759e-15,9.39500829689459e-15,2.82885709863684e-15,1.79841327201818e-14,9.75495682836551e-16,1.51503728099432e-14,2.00673557304883e-14,2.72062763815529e-14,1.69152620488173e-14,9.84276616726791e-15,1.15901764337417e-14,5.06343833832449e-15,2.07617249621745e-14,8.61438570721499e-15,6.60500434545321e-15,5.18597568464028e-15,3.00300931526374e-14,3.049599166716e-14,0,3.95637648279776e-15,4.81880200269322e-15,2.87692688431732e-15,7.07321856319511e-14,4.03367523522746e-15,2.12473339048114e-15,5.95932135151357e-15,9.14515150221494e-15,6.73385371670221e-15,2.62234840647695e-15,8.69191140608843e-15,1.0345126327672e-14,3.37029673604985e-15,1.31992011428995e-14,6.65328391329919e-15,7.97180225461276e-15,0,2.57153945309157e-14,5.36586396455739e-15,7.26376626528595e-16,2.4152994839234e-15,2.98275749922111e-14,2.63451548029373e-14,1.66710419786318e-14,0,2.69604350180769e-14,5.09935109384275e-15,5.48770194498218e-15,2.4131952841471e-14,1.25388549987611e-14,8.81177708020335e-15,5.11139690686554e-15,7.27091200739745e-15,1.60102476639114e-14,1.12065604894086e-14,3.26740046868882e-14,2.23113488913821e-14,2.00898371108761e-14,1.57743795206172e-14,9.30922395384292e-15,5.38546596687844e-15,1.04014704181018e-15,8.28595690700733e-15,1.11230326696568e-14,2.73706138132077e-14,2.77631654761063e-14,9.86134850349882e-15,5.90903827507819e-15,6.90587544047049e-15,2.61518131840438e-14,9.62114478425261e-15,3.15293190059202e-15,1.19356088674596e-14,5.98233847522446e-15,5.90024362277351e-15,5.36068820461603e-14,1.74783606104175e-14,1.72442676370413e-14,1.6232721988252e-14,3.08974539584685e-15,2.11703174483151e-14,1.21282312499294e-14,3.13849790289241e-15,0,1.17202720157681e-14,3.2787838670752e-15,1.72901867844788e-15,2.81039037784683e-15
2020-02-24,4.10395967685463e-15,4.76863420817558e-15,2.68592626739356e-14,1.12372739177691e-14,8.9663843151424308e-015,1.71184153880642e-14,1.45726559884641e-15,9.94262341969877e-15,2.58863226870422e-14,0,5.58313410519552e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,9.74322187744289e-15,8.65356912870368e-15,1.51380339652637e-14,3.4920389113266e-15,2.13522949176523e-15,1.34370730541594e-14,9.84846579155031e-15,1.0730455848035e-14,1.01002671851009e-14,7.023586294521e-15,1.4574794000404e-15,1.32905655577186e-14,8.94796924319443e-16,2.89754552292279e-15,1.59136763568175e-14,1.13245877981096e-14,7.30918088543951e-15,3.19597114607274e-15,6.62652492312426e-15,1.73858698580015e-14,2.24707441100396e-14,1.12359419073725e-15,2.82598441575225e-15,7.91660617587298e-15,8.63078298133975e-15,1.45625203743954e-14,2.68911758385606e-15,1.41648992150019e-15,2.97966359448581e-15,3.81048011695601e-15,1.22433802148347e-15,5.2446972003627e-15,0,8.86725400798165e-15,3.37029999172961e-15,1.53990751618835e-14,1.66332280135195e-14,7.97180486246815e-15,2.02050898484796e-14,7.82642293109977e-15,3.06620798542086e-15,5.81101967946586e-15,0,1.82279596136407e-14,2.54042816691676e-14,3.47313382088906e-15,1.07718660235784e-15,2.69604511274793e-14,6.11922751647889e-15,1.34698134891883e-14,1.53567115706575e-14,3.9896371375387e-15,1.762357745068e-15,8.9449469540245e-15,7.2709128427186e-15,2.70942793174091e-14,9.25759624708053e-15,2.97036597339257e-15,1.39445959211658e-15,3.18089332763207e-14,3.9435962425595e-15,1.86184480269285e-14,9.42456915462691e-15,1.14416179497607e-14,1.21527374577627e-14,3.03355598859483e-15,1.07527511732619e-14,3.7858854722727e-15,1.56137956334514e-14,1.24746378596874e-14,6.90587840640002e-15,1.49438993149386e-14,0,3.62587422684475e-14,2.0461045397955e-14,2.39293897298528e-14,1.18004818814384e-14,3.94168147844703e-15,3.79964519275785e-15,6.15866831062437e-16,2.08706513568251e-14,4.6346181997215e-15,1.34720239784387e-14,7.38240283156042e-15,1.17693685282137e-14,0,1.0255234842849e-14,4.37171445467245e-15,3.45803884758918e-15,1.60593740600319e-15
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.36941121510773,2.29616882280516,2.47757580859118,2.39538844820063,2.91753418984283,3.03660176250005,1.66855329917384,2.6746961749583398,1.64293341760653,1.17890982733081,1.2776189216104,2.35533696220201,2.31791899599707,1.85061579844148,1.59719153272176,1.28533019327003,1.24118517646582,1.36061608495876,3.40287885545183,1.93432760705981,1.01331412749298,1.95803315448824,1.8617264415585,2.03052962212505,1.69008240533956,1.09902845019779,2.14599472047217,1.69060974581591,1.54922585037337,1.74740610239693,1.7170529658744,2.65935109157027,1.47638611166097,2.09090549030999,1.4465497113568,1.23022922390872,2.35689921124756,1.52488666313561,1.57100892299761,2.12902476784482,3.13658150583983,1.6293978455151,1.61619981307526,1.83672782735398,1.35786393442595,1.98933925730148,2.32577120025543,2.15062853358036,1.25791380312048,2.43299268639805,1.25711336755334,2.53319748243283,1.44742646484031,2.07967438436671,2.15175558584961,2.21314154766472,2.3924151881736,1.62682819873113,1.86603860163174,1.3838649157938,1.62809869017782,1.82794470401609,1.74946638738511,1.99887980763857,2.28428141418231,1.1761562171082,1.29413678098821,1.95259695664616,1.72708731896249,1.76227838143063,2.24012708597322,1.48690012753421,1.71214993435902,1.49369179254514,1.60547355471699,1.48494711100131,1.64166874152622,1.95705411033883,1.93823502994729,2.06435791388866,2.03691148409181,1.63137629322494,1.4273243479127,2.15973523285263,3.34208241932429,2.3633553000849,1.81826014048361,1.29575120712129,1.69746795122738,3.13553857959602
