date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10513228269828,2.02680347175198,1.95129576442605,2.44058512052691,2.08882841166314,1.9085886356205,1.94217554352692,2.34491498906934,1.73463061870766,1.99099472603766,1.89673140650097,2.88804366567261,1.94992434568942,2.20761516898766,2.54161271285054,1.98684158888283,1.78176842321288,1.80629741511537,1.73420766362932,1.69863233604483,2.29394529398627,1.78485143300126,2.36146906201738,2.38276756103317,2.29508167777177,1.82143425887028,1.8704911204249,2.06696291841919,2.28923842720014,2.81916940712596,2.29494131090508,2.44481725117064,1.65573559695967,2.1678915025696,2.99893125904308,2.04221159544034,2.1181975814401,2.06614755921023,2.16304976480665,2.47958308256503,1.95447305618247,2.14030498519236,2.25740592411543,2.1179057329464,2.20526645268501,1.79522296834537,2.3499099240086,1.85682487646002,2.33952663867641,2.38399858229028,1.87642219901597,2.28979681780748,2.00728666675877,1.95155584106579,1.67697499823265,2.18793983356595,2.30023278860148,2.17694651934884,2.28200505343696,1.92016420875044,1.76996443581893,2.03136734162921,2.3343659269331,1.83032041096531,2.77636237063965,1.77957207314301,2.62809945166775,1.82811589098459,1.85874857556737,1.91163392473049,1.81483932619304,2.24672774531251,2.02800954152913,2.12964641098182,2.21919708208326,2.12876476148363,2.10453212897364,1.97328717393685,1.8629613083964,2.48269768950683,2.20137507382184,2.08791037401193,2.20194590226685,1.83833596325449,1.91086934793967,2.17142997115803,2.21729590277687,2.41471057341454,2.26377790650397,2.50924386380629,2.06224397594978,2.13700860107173,2.11283630690443,1.89153442804789,1.92385277654638,2.21980233669859,2.55121148510127,1.79492837448722,1.66707215621527,1.9761189011028,2.02965950581726,2.48097246252422,2.21911769000353,1.69553989494455
2020-03-26,2.05339537169985,1.97682184114402,1.90326320283076,2.37120258972901,2.03855054793018,1.86021589218348,1.89314434448154,2.27936005447337,1.69845300539236,1.93796625385098,1.85278881936594,2.78855209040464,1.90175062135346,2.14781634091914,2.46456845978601,1.93951117443176,1.74660578562667,1.77004725120182,1.7034689841658,1.67184736342895,2.23067569778524,1.7504384909627,2.2993940124888,2.31821944663737,2.22593271806117,1.78144417131411,1.83186733451325,2.01364570068117,2.23426695869907,2.7325646404112,2.22561080983204,2.37708774402266,1.62945978785457,2.11130815697928,2.88865953562306,1.99290465051787,2.06690929505083,2.01240149936353,2.1076295161576,2.40630565091791,1.9065494013947,2.08875047629092,2.20504005135458,2.05920040705723,2.15001679318573,1.75847803187232,2.28928100786034,1.81172570002981,2.27974687922274,2.30854169404021,1.84004855139556,2.22146542573356,1.95280863250954,1.90434897824943,1.64971116169258,2.13712744881957,2.23209760498144,2.1114208631336,2.21911338445286,1.87268620927895,1.73399362511341,1.9784034667943,2.26696374791551,1.79237728016099,2.69118234983217,1.74331062506976,2.55689576011294,1.78674306857343,1.82196100374259,1.86825018673526,1.78144971416582,2.18829771921791,1.97725134945974,2.0735672773969,2.16224393405506,2.07184648951352,2.05352895866633,1.9271889053002,1.82244967450495,2.40820451709156,2.13877240757769,2.03130192496516,2.13556517887725,1.79500189513453,1.86722240957748,2.11753498836926,2.15606012274046,2.34549093265576,2.19621045587055,2.44451827293443,2.00349717610194,2.07358205755469,2.05420797969024,1.84892821990518,1.88244813989176,2.15383888338376,2.46696753378315,1.76100217005098,1.63977570148427,1.92968380817206,1.97529775430896,2.40376229047284,2.15438067022291,1.66642207162416
2020-03-27,1.99723818291353,1.92348895463156,1.85379606776492,2.29878367541482,1.98508442485044,1.81028464893936,1.84252768959908,2.21044950959781,1.66059361146663,1.88113995900161,1.80499069919619,2.68748269088256,1.8493475300785,2.08427134037618,2.38378618681974,1.88912335171171,1.70773924579509,1.7313265909399,1.66853576857575,1.64047312598022,2.16489462613297,1.71262973197125,2.23458638542851,2.25235965907764,2.15417553364463,1.73867253426183,1.78885792575624,1.9561984739898,2.17496900416514,2.64126867652318,2.15543970993365,2.30516915723023,1.59879683051635,2.05257255077066,2.7793945710833,1.93996573331667,2.01090125920029,1.95477455407367,2.04810837326584,2.33259362053783,1.85529806562025,2.03345473738752,2.14979642340042,1.99747835785225,2.09117127397994,1.71777352291048,2.2261282889672,1.76444143920609,2.21700624304287,2.23194233210975,1.80004389257066,2.14962948370442,1.89757486737061,1.85266122176296,1.61870601980712,2.08318746989242,2.1602321678031,2.04256850784698,2.15436516751598,1.82248352327405,1.69547601987573,1.92288662845774,2.1986948477742,1.75021942690233,2.60272790117606,1.7041002059713,2.48183883136506,1.74348800740963,1.7818771215284,1.82134646824617,1.7435856395036,2.1263499138592,1.9233458108627,2.01636713078126,2.10073084514817,2.01104611003445,1.998532410283,1.87700472291213,1.77865902292442,2.33178609798269,2.07505545510275,1.97066630866831,2.06534469160828,1.75029416102827,1.82022261986514,2.06028925603838,2.09100910333114,2.27279697160984,2.12492075521504,2.37617249250873,1.94131057884309,2.00663688972957,1.99319530983806,1.80292592445587,1.83786789577687,2.08469247840128,2.3798125520214,1.72390117051458,1.60862145845413,1.87993422600955,1.91736808781998,2.32353470133099,2.08725547157512,1.6334112699727
2020-03-28,1.85841263549762,1.79014938268405,1.7365569755776,2.14068218738993,1.85013559976415,1.69550305062033,1.72554727802769,2.05005423726981,1.56437356292501,1.75276443814815,1.68278369697434,2.48802009262248,1.72003001560098,1.93676204919807,2.20490978026412,1.76060452960733,1.60097344962076,1.62619319744273,1.56487905949505,1.5412752834163,2.01092226675518,1.6055116287909,2.07729055615857,2.10316615754452,1.99944843639304,1.62860597862445,1.67184130248822,1.81915610849081,2.02938131074157,2.441418224241,2.00878614007931,2.14065887353955,1.50244920578692,1.90874091157013,2.56895350193132,1.80622035175281,1.87172173352607,1.81638582584014,1.90653700328682,2.17537533244461,1.72819075347194,1.89867020890285,2.0117747809986,1.85400372277911,1.9455722687513,1.60838011345148,2.07252195805971,1.65353888812327,2.06928862040551,2.07456440944088,1.68796659039596,1.98861353133139,1.77623365432903,1.72432394584535,1.52080127382171,1.9474166635139,1.99961044509001,1.89008599184257,2.00999756014524,1.70170594070402,1.59196317416209,1.78779401599627,2.05192417624392,1.63622359531561,2.40976968327134,1.59921209653841,2.3056741711504,1.63689504730373,1.67073830679081,1.70053199008708,1.63605925087413,1.97827121899511,1.79308621801963,1.88966477425517,1.95273321790036,1.86651369973271,1.86400863412549,1.74872154940541,1.66278507774754,2.16567436139925,1.93931270815298,1.82836867744011,1.91001202372266,1.64418097819747,1.70016173635123,1.92494786208485,1.94045746680265,2.1059812373126,1.96720648164536,2.21163906155186,1.80660965366824,1.85621176506194,1.84919173098438,1.68608292565196,1.71943240476213,1.92857436986461,2.19446395450391,1.6232377967735,1.51154794985857,1.75303499008443,1.78292708327099,2.15497501025343,1.93438263360552,1.53303790684748
2020-03-29,1.61474282938488,1.55642907038674,1.53228839836122,1.8718829782137,1.61198861107709,1.49704309595762,1.52114242343654,1.77408605616508,1.3908290510074,1.53094392410291,1.46473617252693,2.16148527303272,1.49428448992126,1.68145212802261,1.90363165217104,1.53173685067535,1.40693468731132,1.43447905274165,1.37360855205829,1.35516495765557,1.74397085488394,1.40871933196272,1.80358983765733,1.84505471545654,1.73989045004966,1.4319554301138,1.46025871543003,1.58043302882108,1.7723186749075,2.10498934429924,1.76291068400402,1.86058918773,1.3219672306843,1.65730395485074,2.2318107497723,1.57095233994824,1.62713997935918,1.57635525799366,1.66068980056366,1.91218352335124,1.50435782349622,1.66029617429828,1.76748288049236,1.60778647206488,1.69032082791295,1.40957631026631,1.80423787189238,1.45813691567552,1.81213041739846,1.81192425204951,1.48258915397657,1.71634682559932,1.56732084484145,1.49898957348917,1.33778999203272,1.70596628543431,1.7272443950997,1.63082785643656,1.76224138817978,1.48926540208217,1.40421321247799,1.55138296718427,1.80337036873763,1.43086232223468,2.08603792338031,1.40938603057714,2.0013386346872,1.44747632507812,1.46944686942091,1.48422970205557,1.43869041362921,1.72087710463323,1.56599354937514,1.67062335610755,1.69576102471084,1.6171855420536,1.62754342883425,1.52189686420868,1.45516069775553,1.88623473731694,1.70737629841568,1.58276572176059,1.64850492597994,1.4566814253475,1.4855786068848,1.68856394995049,1.68192668328193,1.82146523090768,1.7002327375413,1.92528031154969,1.57909693232284,1.6014923705962,1.60179145518941,1.4783863410574,1.50687516139461,1.66458022315358,1.88667032226037,1.43867853417019,1.32942240191187,1.5262936956616,1.5510268254671,1.87201239910004,1.6736049797684,1.34644313635346
2020-03-30,1.40154792519422,1.3517666919637,1.34989396057369,1.63290531314638,1.40299267568775,1.31957446146005,1.33816959837365,1.53266022671516,1.23528146618684,1.33485014177311,1.27429034635017,1.87384661143014,1.29606221826546,1.45750845827603,1.63956258107612,1.33147090217831,1.23609801557158,1.26455150759225,1.2053153984339,1.19166069556846,1.51007563039354,1.23573216314206,1.56382792649846,1.61573353359135,1.51001539725017,1.25725911485847,1.2747428747864,1.37124005450101,1.54606372688346,1.81141984204179,1.54286126787872,1.61401922156173,1.16306529664192,1.43717644637459,1.93193102797205,1.36473268547547,1.41258063867067,1.36570461585147,1.444311592619,1.67580943904757,1.30791704721668,1.4505435890298,1.55036229772424,1.39200802480515,1.46728569796277,1.23480749610303,1.568548441434,1.2842114744443,1.58381218381574,1.57808355522521,1.30176377110165,1.47874891594052,1.38021358553511,1.30151633013422,1.17683039748838,1.49256580922906,1.48906229244073,1.40495574606093,1.54223623092551,1.30194354449242,1.2377056444845,1.34497061313582,1.58081119131307,1.2502716152964,1.80194717486344,1.24088239658618,1.7342383358282,1.2780300991633,1.29119901202334,1.29453492646496,1.26443532762032,1.49490523613721,1.36601757347098,1.47363815150066,1.46984496526978,1.39930166579674,1.4195772847188,1.32338079735777,1.27254743666448,1.63873199116796,1.49985370601131,1.36848658222751,1.420321609065,1.28867822623546,1.29712081586256,1.4788243527254,1.45518737254587,1.57233566079766,1.46634328110438,1.67346512145988,1.37686060725484,1.37983210042602,1.38496953793904,1.29483599734628,1.31951659193689,1.43431105145071,1.61847777162261,1.27444748889269,1.16913351278003,1.32835542969167,1.34700084162582,1.62230142538275,1.44599502155518,1.18251355184039
2020-03-31,1.31332030152951,1.26738811644564,1.27004852601549,1.52421538190378,1.31716778622505,1.23969712623145,1.25802421014844,1.42994305682032,1.16877163688389,1.24916308097068,1.19782708585827,1.73415262396304,1.21471874193245,1.36318743793989,1.52425690062224,1.25158591416427,1.16803166382094,1.19684259462302,1.14182221767078,1.13168256417166,1.41181311171693,1.16872417718884,1.46456775201633,1.51399640563111,1.40632158126163,1.18595258796802,1.20138583316685,1.28415689640439,1.45158299428368,1.68260286712209,1.44001793916129,1.50577909974035,1.10499374512027,1.34713347633388,1.78327466659188,1.28048500162839,1.32478343513169,1.27822417751445,1.35246706496382,1.56516186809356,1.22749928996032,1.3621587698184,1.45902414422568,1.29957579022046,1.37516818485302,1.16566100221538,1.4703440220303,1.20906624221713,1.48510257063056,1.46852668693238,1.23164102534556,1.37594830119579,1.29521764472706,1.22078467930714,1.11716943279538,1.40415978552513,1.38603205074057,1.30684705848452,1.44367132564525,1.22247405169224,1.16998706115619,1.26026683682698,1.47778183820254,1.17890696319333,1.67471624189422,1.17295671969798,1.62044351476397,1.2058526086517,1.22010999687153,1.21874301223585,1.19696735917894,1.39949751085015,1.28139685679176,1.38380871719297,1.37506309393648,1.30715923846112,1.33198250065214,1.24255075707857,1.19907779507915,1.52696087763892,1.40425019625378,1.2779472802462,1.32010605914721,1.21492104637056,1.22110038189844,1.38822779691572,1.35883821912775,1.46573710456059,1.36434780508059,1.56776054354627,1.28522782770387,1.28416125500012,1.29402999077465,1.21934096158358,1.24423230738279,1.33484643788806,1.49872216907761,1.20766282487398,1.11013834405574,1.24914222549907,1.25922427246797,1.50901255193519,1.34826718963124,1.12114379816398
2020-04-01,1.3015807181055,1.25713561842132,1.25505303041254,1.49710946433846,1.30725161004563,1.22275988869413,1.24233119669822,1.41169597502493,1.16042406460824,1.23282319627193,1.19175239849715,1.68871536891908,1.20458310142353,1.34863065898597,1.49909488223633,1.24559490116442,1.16493927621759,1.1937100438658,1.14379399350917,1.13637110960836,1.39684372989798,1.16837210345901,1.45250924671023,1.49318202801003,1.38017316242603,1.17908779438609,1.19779978576297,1.27203081000908,1.43842252245412,1.65309403560498,1.41123857172177,1.48332462561362,1.1096391212343,1.33703760539892,1.73093744237091,1.27097541172557,1.31408444461349,1.26626362768268,1.33657185766642,1.53408292610039,1.21861980800288,1.34992751547795,1.44642178767435,1.28351607444819,1.36358828512412,1.16255765428205,1.45697040844259,1.19645775105106,1.46697149705348,1.4365899468725,1.23113873136879,1.35520871355188,1.27497152570493,1.21131986197852,1.12145013573252,1.39391491681471,1.36420402389026,1.28714330276681,1.42139902453752,1.21055011899167,1.16547063366221,1.2503044086279,1.45154869442626,1.17522795640735,1.64421460942594,1.16904448521881,1.60090131092052,1.19585100083204,1.21644378013876,1.21299905885631,1.19588488955992,1.38438152715222,1.26803422397236,1.36267207633599,1.36094856303303,1.29208190790604,1.31964592316512,1.23403469344713,1.19317779370979,1.49819882260498,1.37983348324689,1.26281112522706,1.29826763863709,1.20181818025897,1.21414203130565,1.37116706177781,1.34250262750262,1.4455374875378,1.34307141514468,1.55197180590073,1.2625923089137,1.26577745052761,1.27976920686435,1.21089849188673,1.23845927040607,1.31491814304932,1.46926963243456,1.20327806747252,1.11467527079454,1.24361973351671,1.24320601813199,1.47865691584033,1.32948887056765,1.12416245506718
2020-04-02,1.33228726596242,1.28774535609022,1.27921374437871,1.51568003809995,1.3391869102044,1.24202077790041,1.26419501704442,1.43927797625143,1.18604017699798,1.25483548491711,1.22520057845353,1.69572674684603,1.23378907063066,1.37826077734744,1.52329588445239,1.28151926478364,1.19798482220754,1.22756059733597,1.18155008266152,1.17681395524066,1.42791860756553,1.2048047155066,1.48795146688032,1.51943840849275,1.39826367825799,1.20930839589242,1.23253086572999,1.30194983709436,1.47082677039886,1.67771021327158,1.42665556018154,1.5072984948791,1.14917608989081,1.37175101807467,1.7321898437792,1.30326409167762,1.34573866527303,1.29621567933084,1.36405929446408,1.54849235267336,1.24942789524005,1.38053391532711,1.47778684140918,1.30905903250203,1.39664551970681,1.19603469878106,1.49196385331062,1.22123779271708,1.49431754793566,1.45005891738639,1.2699179952328,1.38038960310843,1.29383916522581,1.24104652790217,1.16053231679168,1.42736547105734,1.38754222988246,1.31025598988857,1.44329934307405,1.23674638597976,1.19596000830154,1.28186906552492,1.46917775854757,1.20894342090675,1.66658552098244,1.20125127263218,1.63300019510105,1.2214147114839,1.24991206293471,1.24655829906729,1.23238478127445,1.41375282223945,1.29524737348432,1.3821476198655,1.39041262903271,1.31961104722222,1.34929826124738,1.26601493044041,1.22527479657111,1.51675121495593,1.39741210085037,1.28926129375064,1.31958163510807,1.22442928062229,1.24644630420289,1.39658388474415,1.36992014461134,1.47288242835606,1.36557538085116,1.58590011027225,1.27930230240339,1.28905967702025,1.30831046549733,1.24132311229089,1.27151876215809,1.33870521956631,1.48905681226543,1.23419520564481,1.15417526760628,1.279426794491,1.26740802255759,1.49646233159982,1.35529866564508,1.16243756988222
2020-04-03,1.35219778385034,1.30764666991527,1.29586561104783,1.5262391035744,1.36085284085841,1.25560730458116,1.27971523633997,1.4559558029901,1.20469512747657,1.26924107840516,1.24872106344656,1.69633725986707,1.25275845530522,1.39852345015771,1.53636609204301,1.3070018431518,1.22128668939215,1.25310604780064,1.20898316157458,1.20621756795056,1.44885425392779,1.23096958421769,1.51234703928302,1.53699884398408,1.40780273948477,1.23106866063942,1.25632019965695,1.32187580109601,1.4921307362955,1.69037785724456,1.43549769723478,1.52152420561149,1.1779587946749,1.39685221761279,1.72696989228152,1.32484855077488,1.36685889961424,1.31600897466565,1.38098099131179,1.55704647112974,1.27096276801982,1.40127665996332,1.49991714324592,1.32579328558608,1.41880156443229,1.21982161386462,1.51676412163921,1.23895387983245,1.51255483622634,1.45624945890185,1.29904966850645,1.39514961853052,1.30769618502622,1.2609714267257,1.18866913632534,1.45074837256085,1.40083755066987,1.32415027440642,1.45795287106745,1.25521803703417,1.2184219872581,1.30416059886565,1.48022035278557,1.23250466168885,1.67796742603515,1.22465570977113,1.65328735666798,1.24005460670793,1.27345089938984,1.27064854497654,1.25857450293599,1.4328071078184,1.31327074935583,1.39591889971328,1.40894311451167,1.33648196566011,1.36887331857727,1.28699659002795,1.24758497966249,1.52700647417986,1.40970022229099,1.30527776269647,1.3312210876424,1.24074157036168,1.26973129155455,1.41323918243116,1.38806268394305,1.48881953530733,1.3788134526845,1.60893813292917,1.28856967072843,1.30318076907732,1.32745902567243,1.26237585733248,1.29473840098736,1.35324698926932,1.49759911879082,1.25720715454379,1.18293600432881,1.30518468043536,1.28256527520107,1.50637119632613,1.37155113602357,1.19020792689461
2020-04-04,1.28317570861432,1.24210682119151,1.23862045770067,1.44643560976902,1.29407121841835,1.19825048335868,1.22176339250456,1.37749669135609,1.15606724214059,1.20617943178351,1.18939731783449,1.59844509290414,1.18929081933979,1.32911882407666,1.45010092533474,1.2462048283679,1.16762067492628,1.20153267165163,1.15725988354087,1.15569962725716,1.37543741171505,1.17736560118603,1.4386951290193,1.46448366465111,1.33264546023747,1.1768166304179,1.19713236918866,1.25668413635889,1.41903712647013,1.59244252775275,1.36415785056324,1.43938466030372,1.1294803897857,1.32978025719606,1.62594281608024,1.25960069291621,1.29827176046479,1.24960929583597,1.31056403856165,1.4788547776136,1.20982283862104,1.33391189022848,1.43021075308686,1.25621855584809,1.34770118397895,1.16574146915461,1.44315212539186,1.18515311606001,1.43882933443001,1.37939058948316,1.24423095201921,1.31824557711363,1.24847105953505,1.19770053815672,1.13881227834249,1.38324453726958,1.32244522875175,1.25086014795731,1.38677440519656,1.19559574138359,1.16595124549613,1.24024013285439,1.40878110072267,1.17536500708197,1.58442067415184,1.17329192238594,1.56628725806977,1.18746579164996,1.21635644667803,1.21233531009361,1.20411987305245,1.36004729526444,1.24911294442143,1.33284206800544,1.33520740917698,1.26581970557399,1.3018256080628,1.22353510794671,1.18995770703594,1.44470921529325,1.34299759968291,1.23571389997744,1.25635330280555,1.18746928947391,1.2108784944978,1.34429968065897,1.31596415718304,1.40856176945883,1.30288881699682,1.52856329898204,1.22209587129206,1.23185937603763,1.25975112453876,1.20426811194032,1.23559162972068,1.2784946812906,1.4095081582757,1.20528702297077,1.13427121029394,1.2451546621929,1.21599180183653,1.42378115646664,1.29888845850081,1.13963807784582
