date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781838695947524,0.705321394634407,0.741076776803377,0.751376080313177,0.745268298584587,0.797088500325944,0.773699753601527,0.761807823140118,0.802151506049629,0.751778278456516,0.712874483744813,0.722338484345271,0.717880473715719,0.662500615500185,0.844754783002997,0.849927413700087,0.774243160186359,0.800193522584476,0.786021476292909,0.752356269322646,0.922680372239237,0.718237312984703,0.783156524456956,0.735617754513807,0.798534188731034,0.824301528206501,0.653234810879915,0.800333666444264,0.866112717197832,0.686079123679289,0.754736510225612,0.764646316514838,0.737173211904629,0.718749828751209,0.84917929090629,0.789416522686691,0.768381955492652,0.684040461324829,0.732594944667507,0.667660224637797,0.779938708101509,0.800724584595553,0.775756887124637,0.729668528311669,0.791539496616482,0.676586881976374,0.708627944050736,0.69253223865881,0.814425756463446,0.6841618038758,0.864273408708259,0.763291669421522,0.897452492626129,0.757744640013393,0.773131433762502,0.646561911269073,0.784300316725673,0.789484181190686,0.763085115101963,0.80167260580895,0.743671111485609,0.738491050397228,0.79210670167937,0.667327038726404,0.713521922959321,0.77437008735863,0.75834224229239,0.742203963611045,0.730548249221204,0.689757697878097,0.700397984681214,0.78749007081659,0.74470874462642,0.780231734084623,0.733031581187644,0.861141695727477,0.749063305293222,0.735719021219443,0.704635010049269,0.688985156622755,0.723101015700387,0.678840660177258,0.803249944482734,0.81866595461711,0.75923317748065,0.745530392421874,0.686586839513082,0.808026280618859,0.720878326585283,0.742423360409172
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.647181287573411,0.601336515865479,0.641715215801735,0.652189752143661,0.646685825698326,0.693802001776622,0.653362285794181,0.66021879258122,0.677959276811282,0.624205169305328,0.588621199676152,0.624770140899196,0.615213703111378,0.552545644977084,0.718390132430803,0.699662449282307,0.65681619216084,0.667874465038893,0.686235260747167,0.63932099165729,0.771745659687452,0.608871643506153,0.66670949761051,0.625944832924424,0.679940400780515,0.693864444924006,0.550068868228513,0.683052314505149,0.740459376268397,0.573749729361172,0.636731652500012,0.662456998632757,0.613328435275718,0.622802032460465,0.722444044316247,0.667592438841759,0.6637142941401,0.561489385756835,0.630979812360443,0.563725666004382,0.679918724789338,0.682035861752161,0.654039341713787,0.616161325636272,0.672552674459214,0.57552971755273,0.612912814279733,0.58731256843207,0.694282898971701,0.585118473330183,0.716970911355217,0.664363958898754,0.754722766633396,0.659580943532923,0.667727955368972,0.544843371349986,0.679623156133571,0.668235298894964,0.652938712659564,0.690621669763218,0.623807567350325,0.625058745563554,0.675891283284223,0.560594291141273,0.612528862226119,0.640368152592837,0.645588658479186,0.63054938488525,0.615458714765314,0.593074887034757,0.598848277259746,0.66964795645169,0.627954252507729,0.652261903511267,0.614186490231165,0.726090054257549,0.640719065403944,0.623951960464531,0.595062162826117,0.587482564926943,0.618711981934702,0.560824609018679,0.670522337441919,0.714555500261941,0.662131185378322,0.639626939373378,0.578678230565003,0.678773614733046,0.605357057372349,0.645750488971027
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433311857871641,0.413563323467873,0.452974794107183,0.464810425868849,0.455165458971744,0.492093948012771,0.448554143222235,0.465975755095917,0.465388341873197,0.42422494749164,0.396304022925369,0.441537716999877,0.42514709624735,0.37036924999544,0.499157649494022,0.466890233573412,0.463222718799776,0.453467471475014,0.488504911598797,0.440037236769962,0.537766729476346,0.416341714803665,0.461059204181034,0.431432446637938,0.473200333321114,0.485539821887738,0.371805033931698,0.477513018692037,0.521303959438492,0.387671753877729,0.434321698294084,0.468778504416378,0.411720885642238,0.445248675887129,0.506159462086838,0.467516024966903,0.467266443272129,0.369761821071327,0.45184978154947403,0.381520827377458,0.482771618763643,0.47453157237299,0.447564359109817,0.421932486150709,0.471560591232788,0.397342864174571,0.43266343799753,0.401190754302875,0.492580703827793,0.402881085991832,0.485703056646081,0.47524083440189,0.518191646865252,0.475920034082884,0.471377814260331,0.367705741674007,0.480811961545745,0.460199131127235,0.457718779641688,0.497122498552171,0.422088198332356,0.427390662660879,0.471830482829452,0.37675332908051,0.425873504646385,0.432452904208542,0.45684906001634,0.43408230322568,0.419325311559849,0.42065807112007,0.414731885746618,0.467583665435393,0.429680178858255,0.442279818057971,0.416960569708052,0.498960351026173,0.451542149362696,0.429019293236892,0.405289865951706,0.406250173513766,0.429296170321434,0.372187936954778,0.455408581298576,0.517265696959622,0.469334386994647,0.444880245766741,0.394155683838447,0.469146259437655,0.411500578386607,0.455358932682362
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199336898960646,0.19467118490804,0.225593228516316,0.23820343793974,0.223693666669758,0.248732741253226,0.217133765511871,0.233421543279842,0.226538169074539,0.199362074245555,0.181864386802842,0.220642711973586,0.200372086006473,0.16215188379145,0.249701555428266,0.2153771142308,0.239826036699388,0.21456621165211,0.247898219309521,0.21255685742001,0.282370384930825,0.194419265290257,0.225496836653878,0.207646484924186,0.236684994260182,0.248910456360111,0.164221419292564,0.240380471871992,0.269129957228094,0.175177829648633,0.204561419763622,0.23703368100961,0.187341579111816,0.230613014744928,0.259247870206201,0.240877941122045,0.234720972524313,0.158803903364717,0.238475094816411,0.169647018567928,0.243252865136286,0.235745562836736,0.216684371213613,0.200928368115078,0.241124815116771,0.186760206332882,0.213427248774218,0.185902643708872,0.260215723469785,0.18554649588181,0.232768074663568,0.246556372408752,0.255927106611677,0.253218864753963,0.236793279696271,0.160178963972805,0.243312458158593,0.224259816741347,0.22981408474808,0.268532128115542,0.194759977390203,0.202718408563575,0.235942185953032,0.164660256497844,0.204715075976175,0.201742014781373,0.237383541898016,0.208783894563602,0.198712549132435,0.211083646904524,0.196786185949631,0.234027485986546,0.204723029696496,0.209060226355038,0.196142913911448,0.2456653364055,0.231123897938481,0.206055083594548,0.189044556602756,0.191561330828638,0.205998166390877,0.162441602793699,0.218862240785234,0.277880297778304,0.233712697213441,0.217358655716333,0.181593557345621,0.23445104327769,0.192602384510116,0.223409591490673
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,7.08596357643028e-15,6.79920783503445e-15,5.04601131449045e-16,0.0074988565609499,3.41636499819867e-15,0.00130233318221279,0.00338813579922213,2.22943900828545e-4,0.00747217237894564,1.40470839333847e-14,4.85826039042324e-15,4.10798984153269e-14,0,1.66608550589029e-14,0.0145740997120373,1.88742464815391e-14,0.0248055843683254,3.23857895780485e-14,3.37897703661464e-4,7.90262318369776e-15,0.0489571985253298,5.61796327428052e-15,0.00402408946007759,2.75359827112859e-15,0.0134659946909344,0.022854526885635,2.68911452200762e-15,0.0140018673421501,0.0265498311473244,4.57257431023499e-15,1.4079844453993e-14,0.00509263549118668,7.82268201890937e-15,0.0102306845692156,0.0252683389882822,0.0260688114856402,0.00416241745779025,3.66702542975937e-14,0.0227698111395095,3.80140776268398e-14,4.21603571167085e-15,0.00795785445627824,0.00441149965684021,1.15996167712045e-14,0.0207950560818851,2.08387994853187e-15,5.92452452581761e-15,2.83793575316622e-15,0.0361084471312308,1.09754038117761e-14,0.00733472939882333,0.0128622212261913,0.0177910133745182,0.0238448637995727,0.00207303392971221,2.46311133175572e-15,0.00544744816603664,0.00402901494908321,0.00960505430053791,0.0413139859868162,2.62906058872794e-15,9.9298380663204e-15,0.0110522874554029,0,6.62876407569016e-15,3.03354969340218e-14,0.0229064883567219,1.38815891416576e-14,3.78018738183694e-14,7.22215491408557e-15,1.38117338517116e-14,0.00840018769268251,9.62112873852631e-15,6.30585144530306e-15,1.87559514735858e-14,0.0129766016931083,0.0162178493017874,1.26133921761205e-14,3.03971126381034e-15,1.23173259885247e-15,1.10150479683576e-14,2.3173086897854e-14,0.00765642538745337,0.0301606997143023,1.72617319223951e-14,1.51374295143877e-14,5.12762285721874e-15,0.0184708042335202,3.11222978334253e-14,4.81781138675637e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,7.0859644893988e-15,1.42165285133225e-14,7.06441582199055e-15,9.31207832302457e-15,1.9644099434058e-14,3.5360699863259e-15,1.88404611538508e-14,9.75494875099373e-16,4.20841736941304e-15,7.02354453731278e-15,3.88660849404422e-15,2.41646471522986e-15,3.24363861425065e-15,5.79508064153612e-15,7.95681506128427e-15,2.264910038826e-14,7.30916253704256e-15,5.11354617976401e-15,1.53658505611279e-15,1.73857767667149e-14,8.02524864873562e-15,1.6853891122044e-14,4.2389700460706e-16,9.63759472356604e-15,1.15076991975914e-14,2.08035414325361e-14,9.41190141497703e-15,1.98308092748027e-14,4.46947989060372e-15,6.09676586643941e-15,1.5304181439303e-15,9.44045204028206e-15,3.47674891005631e-15,1.99512978003511e-14,3.70731730617274e-14,2.52984381259142e-14,3.88107150266961e-15,1.9132307979518e-14,1.93265657570381e-14,6.14933583875964e-15,8.8153474112663e-15,5.08462157599855e-15,0,6.62835221742132e-15,0,2.63958128411935e-14,4.30874517245614e-15,5.67587224777235e-15,1.42781463060651e-14,3.99105590970191e-15,5.21029558673032e-15,2.2797896309342e-15,1.05740972171175e-14,8.94493821505361e-15,5.71285744732419e-15,2.70942277273211e-14,3.89793093555187e-15,3.89859636513963e-15,1.11556681325175e-14,1.33931983573783e-14,4.46940334150635e-14,0,1.61563811777065e-14,1.19616885357539e-14,4.41917610789808e-15,4.65144340869794e-14,0,2.90251397472237e-14,1.80791555092609e-14,4.59591688783215e-15,3.76683686264944e-15,1.04607139988748e-14,1.84404991541366e-14,1.10352417155204e-14,1.19356057026443e-14,1.19646317595872e-14,2.52867854679466e-14,1.10367175434349e-14,8.54918871334101e-15,6.77452961054462e-15,6.3771336283134e-15,3.08974493795308e-15,1.82834422128005e-14,1.16009115507736e-14,0,3.29074628518393e-15,8.79021003144339e-15,8.74341005797599e-15,0,1.20445285596489e-14
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,2.65723712425101e-15,9.88976168906553e-15,7.0644157960395e-15,1.39681205046295e-14,3.41636527319294e-15,7.77935427548579e-15,0,1.46324244209966e-14,1.34669425646824e-14,6.02018387137578e-15,3.88660872754996e-15,6.64527832811302e-15,8.94796859859211e-15,7.9682369809824e-15,7.23346990228672e-16,1.7930542508218e-14,1.14858291187838e-14,8.52257794640341e-16,1.15243881509188e-14,3.39813054713926e-14,7.38322999862274e-14,5.05616783759954e-15,2.26078429801111e-15,1.10143951076562e-14,2.87692502026847e-15,7.28124113010598e-15,1.34455745292417e-15,3.54121664111827e-15,1.4898270406472e-15,5.33467026627189e-15,1.71406870846351e-14,1.99298436259459e-14,1.99913162104795e-14,1.0345118328454e-14,8.42572344274926e-16,1.20992546061456e-14,7.76214539789729e-15,4.78307744058865e-14,7.02784329391481e-15,7.82642702175969e-15,2.68293182539436e-15,2.17912423644144e-14,7.84972147501121e-15,6.62835192829286e-15,6.58627387552588e-15,9.72477322401551e-15,1.61577946934232e-15,8.51380980414982e-15,2.34569613405478e-14,1.49664595534186e-14,4.16823756211555e-14,0,1.05741011410881e-14,8.94493889089786e-15,2.07740277663091e-15,6.77355792233362e-15,1.36427594430556e-14,4.455539510599e-15,1.39445859768585e-15,9.20782587015804e-15,1.97179578501705e-15,7.44737858731417e-15,1.34636524813347e-14,3.64051394925383e-15,1.32575285413013e-14,1.71901195406182e-14,2.93255954719251e-15,1.89294379631279e-15,2.30098317601796e-14,7.22215535957401e-15,2.00897990501523e-14,5.23035760014088e-15,8.8193706403454e-15,1.26117073015225e-14,1.70508656882193e-14,6.83693530992407e-15,3.03441387271013e-14,4.73002146514491e-15,9.11913570257259e-15,1.23173273041213e-15,1.10150503122608e-14,1.54487248034447e-15,0,7.38239860367897e-15,0,1.7770035076237e-14,3.1498249918006e-14,6.55755865508307e-15,8.64508460499102e-15,2.40890573488714e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,6.20022128069881e-15,4.63582743594877e-15,2.32116517826697e-14,4.6560414648731e-15,4.37721825900193e-15,1.06082109095491e-14,1.88404761259929e-14,7.31621304188326e-15,3.36673789121267e-15,6.02018753078931e-15,1.94330451386095e-15,1.3290557582414e-14,8.94796860601083e-15,8.69262370406101e-15,7.23347204675905e-16,2.1705400892975e-14,1.46183316974033e-14,2.55677376244726e-14,3.07317025107054e-15,1.10636869445181e-14,4.81515104206716e-15,3.37077898788356e-14,5.65196162568944e-15,8.94919721384845e-15,8.63077591197881e-15,4.16071041606862e-15,3.36139397917085e-15,7.79067859264905e-15,1.19186205561102e-14,7.6209577658274e-15,2.44867029610771e-15,1.57340875063575e-14,1.99913290732923e-14,0,1.85365980694965e-14,4.39972969162391e-15,7.76214848079437e-15,1.83351323828208e-14,7.02784483907342e-15,1.5652852982017e-14,5.07840667862691e-15,2.03385013354317e-14,8.85609629365458e-15,0,6.58627624713357e-15,2.08387999553771e-14,5.38593168952321e-15,5.67587443300271e-15,2.34569699643789e-14,1.49664594114877e-14,5.48452496052178e-15,1.31087934808372e-14,3.52470206647435e-15,8.94493975810716e-15,1.55805214836599e-14,8.62089352421178e-15,1.94896584945086e-15,2.97036036716663e-15,2.99808620940619e-14,2.51122593963243e-14,1.57743682673015e-14,2.48245953710676e-15,1.02660364886621e-14,1.04014685968704e-15,3.86677923822632e-15,0,2.93256053980812e-14,1.89294366640892e-14,3.28711835682995e-15,6.56559607278611e-15,2.51122527472023e-15,8.21913458617607e-15,2.40528342119982e-15,9.45878287719144e-15,5.96780316865623e-15,1.88015822957769e-14,1.68578520953594e-15,0,2.12779865323459e-14,4.92693130155004e-15,8.11635410983596e-15,1.08141074618369e-14,1.539658572089e-14,7.90971326250535e-15,7.45393048152552e-15,1.31629938462057e-14,8.79020830643773e-15,1.53009735365552e-14,1.29676289418333e-14,4.01484293905334e-16
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0586063728245601,0.0675686899774897,0.0747053765139235,0.0593306336848514,0.103449572405677,0.150337298479064,0.0834871400913717,0.108952883331505,0.0932776326943452,7.02355762218709e-15,5.82991412060846e-15,0.0439577009338043,0.0743542424076519,0.00402100745651937,0.0902285117151956,0.0687345660196631,0.00420155299865207,0.0516911293123618,0.144552340902793,0.0905136376294038,0.0362243658405011,0.0660017339332528,0.103052346741006,0.0841561935113916,0.0850878857900258,1.56026698524469e-14,0.00115535582243202,0.07845134481585,0.0763312862584025,0.0242677559772075,0.0762788297780733,0.102195021110453,0.0300062059749658,4.40117064314696e-4,0.0669062863484005,0.0220428181116563,0.0975742508232049,0.0113537145345859,2.63544256072629e-14,0.0243818712655139,0.136389873071772,0.0715164865657208,0.0858757847499736,0.0738788267360283,0.0308979639876626,1.59764134788495e-14,0.011821313225504,0.0532353664012223,0.0243983774202794,0.0365746165097488,0.0655432985971852,0.0696298954018309,0.100236932523396,0.0242672782061126,0.0850836148019091,1.47786781960724e-14,0.106385161327208,0.0832340012487087,0.0714500915250483,0.012918325198618,0.05864559406406,0.0788514694791556,0.0844994666324958,0.0169941052857672,0.0555263942075864,0.00251353612560558,9.77520606179801e-15,0.0873619304985447,0.0667917872634087,1.24746332482138e-14,0.044510554061642,0.0414191842133419,0.0721477523965099,0.0770858143088328,0.058669416385051,0.0895022305132836,0.0315926939011478,0.0832320612552538,0.0569243610974706,0.00907339601098828,0.0490096073792255,0.0186461031625599,0.0828537309273667,0.0656413658263134,0.119479654496337,0.0985379470464024,0.0149511974500663,0.0486260172725392,0.054934572003854,0.103285856780125
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180503069907649,0.251453923275223,0.293088112697087,0.273772623672941,0.343306856422323,0.387918865030973,0.215373858439522,0.322593687951189,0.220128305056537,0.110050830042584,0.121264991507014,0.258264994187425,0.27407577968013,0.185584683202572,0.224493524155188,0.182263980124487,0.137245824348222,0.181170494626491,0.411075767876666,0.236669758298172,0.133977942622032,0.232755234512458,0.2464697413117,0.241606665924748,0.223203792684483,0.124621716759977,0.207724094321272,0.222461834823008,0.215218044108284,0.187904254849484,0.22046379868436,0.312167768354797,0.175085797374369,0.20884595620103,0.196983929228585,0.144838578836776,0.288768239575872,0.162217756816474,0.145834500809305,0.222419072650676,0.388835508336332,0.216055708234636,0.211708278790083,0.217790297269343,0.165105373884437,0.190186470129233,0.250607247482781,0.231009728945102,0.151185324317472,0.261882982289949,0.177814250374438,0.288876563531226,0.214532164931753,0.227194266185601,0.276273336622445,0.203930092076452,0.306487592785176,0.217610932639444,0.228235305309332,0.158803864003375,0.20492987482619,0.226429640202927,0.22977805752458,0.211791688161288,0.258867158271673,0.135691122787899,0.132673622988997,0.238462006631948,0.207601091455641,0.1196485955679,0.243336558633726,0.188767436113767,0.212616505888187,0.20031120172203,0.19481433056035,0.212543323897232,0.185435694613368,0.231026006603992,0.217187079435927,0.215675068229545,0.238436781340784,0.173602419744367,0.194118077958626,0.273169933761929,0.392542977524374,0.274371231637011,0.191232191469411,0.166406237798545,0.198635585442122,0.364593197712412
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.19757497868440899,0.288329313087951,0.330698573214871,0.314684584671698,0.382135013183001,0.413306850753349,0.231406056419436,0.353684071227206,0.232609331471208,0.149535878294056,0.160937072013707,0.303752925878835,0.308872604513818,0.232565971634811,0.236102342632512,0.193522340029213,0.16668971553434,0.199136270626865,0.446237730011427,0.257148407161887,0.147327456706438,0.261929203467369,0.261021948076505,0.266764947789108,0.238748147928267,0.15206899579556,0.263301470404254,0.239922979221756,0.22972637507221,0.22593455205483,0.24026296378123,0.345156333150427,0.203182185608263,0.26196656202227,0.21126914825585,0.168109474672783,0.316299870188889,0.198786850245925,0.192656233639313,0.269670444911293,0.421066165274321,0.234646600116549,0.226124175344957,0.240945326449663,0.188668706810894,0.245788449736624,0.305556003794256,0.269395894857989,0.173935018661079,0.311798353016663,0.188445360233774,0.329133694891277,0.219697558431676,0.271678104579387,0.30274324973326,0.267179573912545,0.331319657052073,0.232841968633063,0.252854113373223,0.188424025236414,0.22826108213943,0.248054004339198,0.247146556286912,0.258440015872495,0.29882277139097,0.164206061279767,0.168026555848636,0.260226079622759,0.231177624861594,0.195611566803768,0.28605755796582,0.212583906622796,0.23312307791505,0.21441227958216,0.217774676392089,0.221175495678461,0.216812057267972,0.254281557455294,0.248666611478871,0.265876148496098,0.274572299998209,0.210901082247442,0.20419401977687,0.304995661541995,0.434836193807839,0.301324740157874,0.233921506648201,0.183819814576406,0.225562951583821,0.407702165987659
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625175915811069,0.929121889535633,1.03863168451864,1.02031604446551,1.15910489011926,1.19638505494913,0.72086659825381,1.07728875128925,0.710405790548928,0.606373584398287,0.627463604981236,1.00536611544147,0.961809195451731,0.81150466709209,0.720440492302315,0.597875758408075,0.621494611015173,0.641737513290002,1.3073127365419,0.802527300752089,0.509747839979575,0.829753827373651,0.787936609656046,0.839304305994328,0.741511775899964,0.576851346236015,0.915595473728396,0.75372652482474,0.720474424119304,0.768239311440233,0.746704505118827,1.06779109626406,0.681388855500773,0.943068824414712,0.676040014150855,0.602192269775613,0.975863908878724,0.687752149480795,0.759488951500666,0.900587072528826,1.23417844252837,0.741077068981523,0.698795649357046,0.770388421919769,0.653438218116715,0.88812544531767,1.02784783386217,0.883642282718774,0.620669648675378,1.0145375309737,0.59406396882022,1.05806523394596,0.652922788576233,0.93536127533584,0.934492457666242,0.94807742322577,1.00251436214558,0.719868250771682,0.809901809863004,0.68473750203254,0.724262694894412,0.776272582845616,0.768458002463579,0.864668946653772,0.96266684331715,0.59329400114449,0.650761823822719,0.812153055528445,0.740327146536601,0.862842293222858,0.941861369461883,0.707424472565753,0.739154234170226,0.663508992339725,0.703783890992686,0.672549781160239,0.752982205118765,0.805216969176837,0.812084063449313,0.913355004713002,0.888867906610002,0.720964418317977,0.628264176075602,0.969449107739549,1.29554949440846,0.942526549382389,0.808323965696618,0.610342182579477,0.735392022676884,1.23204743318153
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66515190871146,2.34576925609526,2.41462431298008,2.40212801916374,2.61930870680326,2.62771060950713,1.89059142504963,2.49655485754206,1.8556476507734,1.6545574272572,1.71624335957444,2.40396542963227,2.30821202581618,2.11580841359199,1.82897142091086,1.5884946280512,1.68075633441718,1.68303471516204,2.81429023034773,2.08433230678677,1.41277354179581,2.09813929424767,1.99278678336169,2.1500185068532,1.8955642813068,1.56312986125416,2.32450595569735,1.91096666080516,1.81933910743157,2.01558299077197,1.91771095008999,2.50218679306523,1.80064711768167,2.31955766439994,1.74752756324145,1.63603927156216,2.33207674241227,1.85225918929482,1.98347059158117,2.2620451093036,2.68944461476004,1.88008552007137,1.83674604748244,2.0317013812394,1.72893946667801,2.2415483084601,2.39601187483038,2.27233409848095,1.65962487202805,2.4246830961486,1.58332688590129,2.46829422819124,1.69709747516949,2.24937154036057,2.20706419154403,2.36992442151379,2.3289871702147,1.85300945232965,2.04847335969122,1.77819401670014,1.86704396404239,1.99875696558569,1.94017590685988,2.17286161408505,2.32626460629819,1.60354518455185,1.74641899004043,2.08497972578234,1.95245781702179,2.1541515286037898,2.32709377243702,1.81018643416966,1.93348509727827,1.74683820638605,1.86558119674459,1.74428786514195,1.95751608792663,2.11014598257881,2.12062716089261,2.24967508566884,2.17454248601097,1.92976131249249,1.68386788515544,2.23006330264594,2.8091721236391902,2.35833075712002,2.08587151923488,1.64215529240273,1.94752368683989,2.72529703515302
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.3304130046658,5.18029658550481,4.73495219953571,4.73382006011856,4.98097444302483,4.88369115271491,4.65606950984438,4.90261636328323,4.60970459430742,4.09457015250647,4.27196986505485,4.81150401738386,4.79182754882627,4.8798800075313,4.32123007887381,4.24163397475212,4.09836932538578,4.20121760170399,5.06286183097456,4.95901946521124,3.87617295077203,4.74438824167969,4.60876730778209,4.9434144892125,4.4350997211746,3.89057248899866,5.07495532154317,4.38757950418652,4.20258782701609,4.75539259832496,4.55825687025844,4.95237558631132,4.45297400588035,4.71232467995777,4.1888589156479,4.11023532580717,4.79054076991426,4.65863430762176,4.36055495006685,4.94145010180432,4.92542454630899,4.34182150456739,4.56794435824226,4.92799234962977,4.16481654766478,4.78200616681327,4.63772589323638,5.15530577348154,4.03964574721792,4.91875775592641,4.18522265785276,4.80065797827539,4.32135174445968,4.48814187388915,4.48834640450827,5.03437252899205,4.63303054984129,4.43848690637565,4.58108427405721,4.02944336315432,4.46276789301007,4.7027350571449,4.4308519712917,4.78177504218252,4.80133615781328,4.07701791480005,4.12630041717783,4.8480461368382,4.76311559542142,4.33450684188463,4.93032650376834,4.17073547399891,4.68634347489628,4.42372393920188,4.62334498528123,4.34840948307035,4.46293442043086,5.04650112645132,4.99649998278215,4.70676466825373,4.60734975811825,4.76189849029982,4.45384874248566,4.31595187389379,5.08538099938287,5.1712615127781,4.72697336378113,4.21125346575573,4.76155177975187,5.04428027191934
