date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-21,0.574971,0.584903,0.593817,0.589987,0.601115,0.595995,0.594555,0.595881,0.603808,0.601814,0.557847,0.592843,0.588653,0.606522,0.597724,0.565266,0.600984,0.597614,0.569526,0.592551,0.613895,0.580975,0.604741,0.609159,0.595429,0.595709,0.586543,0.575202,0.555696,0.597789,0.602283,0.592006,0.604018,0.600492,0.610689,0.582136,0.584773,0.596878,0.606709,0.571217,0.602675,0.611255,0.572919,0.593318,0.616006,0.580479,0.584234,0.578898,0.593521,0.61357,0.597343,0.612968,0.572909,0.60575,0.587379,0.611985,0.606557,0.579401,0.555113,0.584239,0.589334,0.599257,0.572605,0.607085,0.611027,0.597313,0.584169,0.58614,0.569086,0.571884,0.599901,0.581396,0.595097,0.611813,0.584921,0.591011,0.597654,0.577277,0.608974,0.602692,0.614659,0.597992,0.581497,0.603646,0.572051,0.573601,0.609665,0.582567,0.607748,0.604773,0.566418,0.605265,0.604641,0.602677,0.570516,0.598634,0.615496,0.602008,0.608765,0.573669
2020-04-22,0.617464,0.630149,0.639065,0.635441,0.646549,0.641461,0.639515,0.64059,0.64998,0.648996,0.599018,0.638068,0.632733,0.653867,0.644581,0.607877,0.647875,0.642727,0.612063,0.638505,0.661595,0.624027,0.651487,0.656676,0.640112,0.641818,0.631144,0.618266,0.596954,0.642572,0.649348,0.6381,0.650957,0.645531,0.657904,0.625829,0.630658,0.643134,0.654198,0.615206,0.648457,0.658837,0.617936,0.637772,0.663866,0.626044,0.629979,0.624374,0.640277,0.661303,0.644109,0.660381,0.616916,0.653034,0.633366,0.659393,0.653345,0.623942,0.596014,0.629814,0.63366,0.644372,0.616993,0.653892,0.658634,0.643027,0.630134,0.631724,0.612969,0.614119,0.646024,0.627182,0.640023,0.659404,0.630251,0.634891,0.642459,0.622014,0.655799,0.649127,0.662371,0.644118,0.627371,0.649575,0.617041,0.61744,0.65686,0.628152,0.65446,0.651925,0.609827,0.651606,0.650791,0.648497,0.614169,0.644644,0.663297,0.648799,0.655686,0.618972
2020-04-23,0.663195,0.678576,0.687238,0.683928,0.694638,0.689729,0.687279,0.688022,0.698803,0.698958,0.643798,0.686156,0.679732,0.703854,0.694339,0.654068,0.697575,0.690606,0.658018,0.687414,0.711732,0.670155,0.700884,0.706776,0.687548,0.69083,0.678787,0.664618,0.64188,0.69005,0.69918,0.687215,0.70058,0.693237,0.707637,0.672623,0.679747,0.692281,0.70434,0.662636,0.696851,0.708942,0.666465,0.685059,0.71411,0.674937,0.678951,0.673217,0.690073,0.711505,0.693778,0.710263,0.664353,0.702983,0.682482,0.709265,0.702758,0.671768,0.640613,0.678667,0.680859,0.692178,0.66484,0.703301,0.708765,0.69156,0.679353,0.680429,0.660338,0.659652,0.694867,0.676287,0.687758,0.709501,0.678697,0.681655,0.689946,0.670117,0.705157,0.69827,0.712513,0.693035,0.676554,0.698095,0.665556,0.664699,0.706572,0.677014,0.703751,0.70177,0.656789,0.700529,0.699562,0.696967,0.661257,0.693471,0.713493,0.698362,0.705148,0.667781
2020-04-24,0.700402,0.71809,0.725909,0.723141,0.732779,0.728323,0.725424,0.725724,0.737574,0.739106,0.681023,0.724752,0.717379,0.743715,0.734501,0.692441,0.737461,0.728722,0.695772,0.726927,0.751363,0.707357,0.740186,0.746606,0.725298,0.730253,0.717292,0.702457,0.679437,0.727717,0.739113,0.726962,0.740196,0.731058,0.747015,0.710472,0.720047,0.731802,0.744371,0.701961,0.735212,0.748667,0.706911,0.722768,0.753763,0.71527,0.719143,0.7136,0.730586,0.751223,0.733857,0.749672,0.703585,0.742871,0.722615,0.748706,0.741999,0.710951,0.677913,0.718708,0.718645,0.730119,0.704536,0.742533,0.748539,0.730387,0.719815,0.720163,0.699712,0.696768,0.733859,0.716781,0.725816,0.74919500000000006,0.718217,0.71897,0.727609,0.709762,0.744229,0.737434,0.752129,0.732213,0.717187,0.736558,0.706074,0.703661,0.745974,0.717194,0.742831,0.741604,0.695937,0.73932,0.738258,0.735434,0.700163,0.73251,0.753127,0.738016,0.74433,0.708512
2020-04-25,0.691148,0.709945,0.71556,0.713878,0.721238,0.717752,0.71453,0.714287,0.726261,0.729602,0.674104,0.714638,0.706552,0.733276,0.725411,0.68586,0.727652,0.717463,0.687664,0.717766,0.739996,0.697148,0.729277,0.735799,0.713963,0.720456,0.707709,0.693715,0.673356,0.716065,0.729178,0.718144,0.729782,0.719337,0.735665,0.700716,0.713055,0.722052,0.734131,0.695764,0.723727,0.737559,0.701636,0.711487,0.742265,0.708755,0.711951,0.70737,0.722672,0.739931,0.724715,0.738205,0.696906,0.732593,0.715018,0.737341,0.730849,0.703132,0.671695,0.711289,0.708009,0.718557,0.698472,0.731326,0.737572,0.719851,0.712939,0.712194,0.693779,0.687696,0.723191,0.710255,0.714646,0.738054,0.710147,0.707641,0.715971,0.702781,0.732804,0.726571,0.740677,0.722015,0.711005,0.725073,0.701114,0.6964,0.734765,0.71022,0.731501,0.731355,0.690192,0.727955,0.726882,0.724003,0.693172,0.721916,0.741636,0.72773,0.733001,0.703611
2020-04-26,0.617965,0.636338,0.638487,0.638353,0.642499,0.640422,0.637053,0.636278,0.647233,0.652669,0.605573,0.638238,0.629719,0.654797,0.64924,0.616665,0.650351,0.639263,0.616099,0.642191,0.660005,0.622074,0.650448,0.656634,0.636087,0.643672,0.632388,0.620797,0.606164,0.63765,0.651588,0.642764,0.65161500000000006,0.640619,0.655941,0.625773,0.640957,0.645252,0.655858,0.626353,0.644893,0.657936,0.632724,0.633679,0.662009,0.637502,0.639517,0.636632,0.64848,0.65997,0.648529,0.65824800000000006,0.626579,0.654419,0.64187,0.657571,0.651635,0.630537,0.604512,0.63852,0.631482,0.640004,0.628853,0.652015,0.658178,0.642284,0.640815,0.638753,0.624816,0.614955,0.645322,0.638783,0.636671,0.658402,0.636756,0.630169,0.637609,0.631338,0.653288,0.647984,0.660518,0.644779,0.640114,0.646105,0.63279,0.625151,0.655328,0.638219,0.652136,0.65328,0.621846,0.648873,0.647847,0.645116,0.622547,0.643959,0.661427,0.649726,0.653526,0.635176
2020-04-27,0.545491,0.563261,0.56269,0.563762,0.565397,0.564422,0.56099,0.559828,0.569833,0.576793,0.536912,0.562995,0.554259,0.577699,0.573976,0.547308,0.574215,0.56261,0.54491,0.567507,0.581684,0.548082,0.573142,0.57898,0.559737,0.568042,0.55805,0.548484,0.538551,0.56087,0.575213,0.568221,0.574802,0.563538,0.577875,0.551824,0.569004,0.569578,0.578904,0.556695,0.567683,0.579916,0.563356,0.557409,0.583452,0.566242,0.567304,0.565788,0.574785,0.581667,0.57328,0.579977,0.556199,0.57756,0.569082,0.579458,0.574019,0.55833,0.53692,0.566057,0.556242,0.563075,0.559002,0.574313,0.580337,0.566066,0.56882,0.565787,0.555551,0.542882,0.568844,0.567327,0.560233,0.580356,0.563857,0.554205,0.560881,0.560012,0.575425,0.570893,0.582068,0.568798,0.569098,0.568776,0.563891,0.554068,0.577497,0.566356,0.574402,0.576511,0.553091,0.571414,0.570427,0.567854,0.552,0.567409,0.582923,0.573053,0.575691,0.566145
2020-04-28,0.513003,0.530901,0.529304,0.530867,0.53143,0.530909,0.527412,0.526029,0.53588,0.543444,0.505838,0.529713,0.520895,0.543904,0.540878,0.516102,0.540782,0.52882,0.513046,0.534584,0.547382,0.515116,0.539265,0.544985,0.525976,0.534792,0.525161,0.516211,0.507841,0.526976,0.541707,0.535383,0.541093,0.529501,0.54368,0.519009,0.537057,0.536303,0.545157,0.525466,0.533684,0.545756,0.532379,0.523763,0.54905,0.534584,0.535287,0.53428,0.542216,0.547394,0.540183,0.545675,0.524734,0.543836,0.536838,0.545222,0.54001,0.526267,0.506158,0.533942,0.522915,0.529165,0.527771,0.540271,0.546234,0.532522,0.536898,0.533463,0.524495,0.510583,0.535202,0.535618,0.526577,0.546178,0.531542,0.520566,0.526977,0.528306,0.541258,0.537091,0.547716,0.535357,0.537516,0.534748,0.533061,0.522374,0.543376,0.534467,0.540292,0.54282,0.522166,0.537383,0.536391,0.533881,0.52053,0.53382,0.548539,0.539443,0.54156,0.535277
2020-04-29,0.514715,0.533455,0.53212,0.533645,0.53424,0.533662,0.530074,0.528584,0.53899,0.546477,0.507093,0.532286,0.523435,0.54709,0.543866,0.517742,0.543851,0.531576,0.514904,0.537389,0.550653,0.517172,0.542443,0.54826,0.528514,0.537784,0.527703,0.518221,0.508948,0.529636,0.544836,0.538252,0.544195,0.53214,0.546908,0.521332,0.539508,0.539275,0.548331,0.527327,0.536533,0.54906,0.534518,0.526456,0.552322,0.536999,0.537807,0.536643,0.54495,0.550687,0.543163,0.548903,0.526751,0.546967,0.539416,0.548427,0.543207,0.528642,0.507139,0.53648,0.525332,0.531923,0.529825,0.543469,0.549473,0.535405,0.539434,0.536014,0.526382,0.512327,0.538142,0.5381,0.529441,0.549436,0.534044,0.52303,0.529578,0.530647,0.544361,0.54022,0.551002,0.538263,0.539893,0.537645,0.535113,0.524519,0.546554,0.536933,0.543395,0.54594,0.523879,0.540393,0.539355,0.536828,0.522655,0.536886,0.551811,0.542595,0.544713,0.537367
2020-04-30,0.549366,0.569754,0.569584,0.570701,0.572132,0.571124,0.56737,0.56582,0.577455,0.584483,0.539837,0.569233,0.560271,0.585695,0.581569,0.551407,0.581952,0.569211,0.549386,0.574584,0.589805,0.552777,0.581031,0.587166,0.565691,0.575521,0.564278,0.553302,0.541209,0.567135,0.583105,0.575503,0.582558,0.569736,0.585885,0.557382,0.575419,0.577004,0.58689,0.561536,0.574539,0.588128,0.569128,0.563796,0.591579,0.572606,0.573865,0.572038,0.581849,0.589876,0.580855,0.58793,0.561396,0.585417,0.575742,0.587399,0.581925,0.56436,0.539184,0.572622,0.561952,0.569652,0.5644,0.58222,0.58842,0.573143,0.575449,0.572315,0.560498,0.546849,0.576065,0.573868,0.567105,0.588474,0.570217,0.55984,0.566982,0.566085,0.583051,0.578638,0.590224,0.576004,0.575401,0.575782,0.569457,0.559522,0.585364,0.572788,0.582024,0.58433,0.55755999999999994,0.578783,0.577639,0.574997,0.55744,0.574999,0.591047,0.580954,0.583468,0.571831
2020-05-01,0.558635,0.579897,0.580099,0.581119,0.582722,0.581588,0.577751,0.576112,0.588344,0.595215,0.548532,0.579471,0.570501,0.596635,0.592214,0.560523,0.592723,0.579722,0.558781,0.58504,0.600902,0.562453,0.591976,0.598211,0.575959,0.586189,0.574466,0.562875,0.549721,0.577553,0.59394,0.586002,0.593393,0.580155,0.596929,0.567332,0.585413,0.587654,0.597804,0.570872,0.585168,0.599213,0.5787,0.574218,0.602691,0.582524,0.583932,0.581887,0.592184,0.600991,0.591492,0.598981,0.570914,0.596292,0.58589,0.59842,0.592902,0.574297,0.547573,0.582721,0.572036,0.580177,0.573929,0.593206,0.599432,0.583751,0.585507,0.582449,0.569849,0.556146,0.586734,0.583852,0.577678,0.599539,0.580302,0.570007,0.577335,0.57595,0.593966,0.589521,0.601341,0.586618,0.585266,0.586465,0.578918,0.569193,0.596335,0.582789,0.592929,0.595186,0.566712,0.589585,0.588393,0.585725,0.567065,0.585787,0.602161,0.591832,0.594425,0.58133
2020-05-02,0.526262,0.547078,0.546603,0.547907,0.548826,0.547979,0.544199,0.542467,0.554308,0.561364,0.517375,0.546076,0.53726,0.562464,0.558582,0.528989,0.558872,0.545997,0.526826,0.551714,0.566346,0.529664,0.557876,0.563877,0.542342,0.552616,0.541429,0.530546,0.51879,0.543838,0.560011,0.552696,0.559376,0.546281,0.562532,0.534524,0.552739,0.55403,0.563639,0.539049,0.551188,0.564775,0.546825,0.540721,0.568037,0.550099,0.551234,0.549576,0.558922,0.56644,0.557887,0.564477,0.538933,0.562181,0.553003,0.563971,0.558704,0.541815,0.516664,0.549981,0.538769,0.546381,0.54203,0.558981,0.565048,0.550068,0.552819,0.549595,0.538157,0.523958,0.55292,0.551339,0.544092,0.565078,0.547508,0.536615,0.543609,0.54366,0.559666,0.555527,0.566755,0.552923,0.552823,0.552438,0.547149,0.537092,0.562,0.550202,0.558681,0.561123,0.535212,0.555475,0.554307,0.551752,0.535156,0.552008,0.567527,0.557882,0.560132,0.549465
2020-05-03,0.453172,0.472162,0.470279,0.472114,0.471772,0.47151,0.46796,0.466179,0.476675,0.484039,0.446937,0.470139,0.461791,0.484425,0.481729,0.457367,0.481549,0.469334,0.454327,0.475649,0.487479,0.455512,0.480031,0.485453,0.466113,0.475954,0.466241,0.457199,0.448849,0.467297,0.482485,0.476598,0.481693,0.469445,0.484024,0.460022,0.478104,0.477266,0.485596,0.466614,0.473918,0.486119,0.473966,0.464602,0.48896,0.47597,0.47652,0.475713,0.482932,0.487554,0.481087,0.485766,0.466071,0.484288,0.477882,0.485367,0.480655,0.467726,0.446896,0.475197,0.46334,0.469585,0.469244,0.480873,0.486478,0.473316,0.478112,0.4746,0.465972,0.45121,0.475862,0.477006,0.467636,0.486411,0.472694,0.460967,0.467116,0.469918,0.481481,0.477939,0.487791,0.476117,0.478679,0.475024,0.474551,0.463932,0.483659,0.475744,0.480612,0.483347,0.463515,0.47777,0.476705,0.474397,0.462413,0.474915,0.488504,0.480328,0.481911,0.476645
2020-05-04,0.398905,0.416581,0.414239,0.416214,0.415443,0.415388,0.412042,0.410316,0.419968,0.427137,0.393969,0.414256,0.406382,0.427269,0.42507,0.403567,0.424732,0.413215,0.400286,0.419527,0.429938,0.400785,0.423103,0.428119,0.410263,0.419587,0.41077,0.402727,0.396023,0.411323,0.425565,0.420409,0.424759,0.413251,0.426729,0.40502,0.422432,0.420808,0.428385,0.412203,0.417438,0.428686,0.419129,0.408865,0.431291,0.420561,0.420857,0.42042,0.426558,0.429992,0.424481,0.428345,0.411498,0.42718,0.422038,0.427999,0.423636,0.412617,0.394185,0.419541,0.407891,0.413431,0.414608,0.423827,0.429062,0.417016,0.422388,0.418919,0.411696,0.397174,0.419379,0.421467,0.411674,0.428955,0.417146,0.405494,0.411156,0.414866,0.424398,0.421176,0.430191,0.419706,0.423167,0.418446,0.419803,0.409305,0.426437,0.42021,0.423586,0.426309,0.409496,0.420999,0.419996,0.417865,0.408028,0.418439,0.430878,0.423475,0.424793,0.421737
2020-05-05,0.413955,0.432861,0.432112,0.433467,0.434168,0.433428,0.429991,0.428391,0.439149,0.445447,0.406842,0.431721,0.423835,0.446393,0.442923,0.417118,0.443149,0.431552,0.414905,0.436942,0.449926,0.416953,0.442309,0.447632,0.428233,0.437623,0.427669,0.418029,0.40831,0.429694,0.444187,0.437743,0.443631,0.431731,0.446469,0.421451,0.438144,0.438847,0.447418,0.426213,0.436292,0.448457,0.433197,0.426902,0.451443,0.435824,0.436698,0.435421,0.443408,0.449969,0.442337,0.448239,0.425953,0.446134,0.438278,0.447808,0.443023,0.428289,0.40629,0.435478,0.425176,0.431985,0.428869,0.443261,0.448703,0.435269,0.43811,0.435211,0.425553,0.412079,0.437912,0.436862,0.430004,0.448732,0.433368,0.423067,0.429457,0.43007,0.443911,0.440166,0.450261,0.437932,0.438289,0.437416,0.433587,0.424171,0.446015,0.435803,0.44298,0.445167,0.422913,0.440177,0.43903,0.436812,0.422664,0.437021,0.451008,0.442243,0.444335,0.435614
2020-05-06,0.501118,0.524307,0.526708,0.526932,0.530533,0.528421,0.524459,0.522913,0.536904,0.542184,0.488758,0.525413,0.51669,0.544843,0.538538,0.501452,0.539911,0.526969,0.50121,0.531034,0.550362,0.506614,0.54046400000000006,0.546967,0.522572,0.53305,0.519834,0.506056,0.489125,0.524919,0.541442,0.531798,0.5413,0.527405,0.546083,0.512106,0.528894,0.534415,0.545796,0.512303,0.533127,0.548348,0.520096,0.521217,0.55234,0.525458,0.527607,0.524481,0.537026,0.550395,0.537892,0.548315,0.512964,0.544193,0.530125,0.547669,0.54161,0.518021,0.486593,0.526497,0.517817,0.527793,0.515735,0.541975,0.548366,0.530879,0.52893,0.526877,0.511237,0.498733,0.534302,0.526886,0.525171,0.548655,0.524688,0.516114,0.524511,0.519028,0.542803,0.537706,0.550889,0.533727,0.527858,0.534593,0.519899,0.511883,0.545267,0.526133,0.541567,0.542974,0.507447,0.538052,0.536567,0.533882,0.5097,0.533464,0.551798,0.53959,0.543318,0.522327
2020-05-07,0.632178,0.661437,0.667048,0.666222,0.672592,0.669144,0.664346,0.662617,0.68086,0.685699,0.613756,0.664634,0.654475,0.690177,0.680785,0.629866,0.68333,0.667949,0.631547,0.671183,0.697858,0.640509,0.685165,0.693297,0.662106,0.674684,0.657272,0.638428,0.613013,0.665399,0.685435,0.672053,0.685616,0.668548,0.6925,0.647458,0.665599,0.676285,0.691148,0.643158,0.67583,0.695266,0.652408,0.660715,0.700383,0.660885,0.664452,0.65927,0.677156,0.697924,0.680011,0.695288,0.644863,0.689101,0.66801,0.6944,0.686799,0.653017,0.609799,0.663422,0.655409,0.669114,0.647676,0.687282,0.695067,0.672457,0.665802,0.66435,0.641634,0.629122,0.676808,0.662847,0.6658,0.695595,0.66165,0.653996,0.664796,0.653347,0.688246,0.681643,0.698589,0.675652,0.663361,0.677745,0.651585,0.644458,0.69128,0.662309,0.686685,0.68757,0.636437,0.682153,0.680275,0.676922,0.641424,0.676077,0.6997,0.683557,0.688926,0.654582
2020-05-08,0.749221,0.783417,0.790512,0.789313,0.796535,0.792607,0.787092,0.784901,0.8063,0.811637,0.727228,0.787176,0.775752,0.817009,0.806067,0.746112,0.809146,0.791346,0.748588,0.794855,0.825713,0.759209,0.81135,0.820692,0.784356,0.799229,0.778861,0.756694,0.725966,0.788128,0.811588,0.796008,0.811751,0.791795,0.819662,0.767468,0.787612,0.801033,0.818089,0.761195,0.800226,0.822911,0.771998,0.783036,0.828554,0.782244,0.786571,0.780275,0.801302,0.825888,0.805159,0.822748,0.763573,0.815716,0.790653,0.821707,0.813228,0.773566,0.722249,0.785592,0.776488,0.792515,0.766633,0.813775,0.822591,0.796618,0.788088,0.786558,0.759461,0.745733,0.80148,0.784618,0.788951,0.823238,0.78342,0.775175,0.787366,0.773743,0.814654,0.807353,0.826588,0.80014,0.784889,0.802481,0.770805,0.763509,0.81819,0.784063,0.812962,0.814,0.753358,0.807624,0.805533,0.801641,0.759871,0.800993,0.827775,0.809582,0.815505,0.774224
2020-05-09,0.800644,0.836551,0.842626,0.841966,0.847717,0.844376,0.838539,0.835806,0.857945,0.86455,0.779347,0.839002,0.826998,0.869488,0.859204,0.799161,0.861921,0.842734,0.800802,0.847557,0.877673,0.810324,0.863411,0.873044,0.83538,0.851791,0.830993,0.808754,0.778454,0.838975,0.864307,0.849057,0.864127,0.842784,0.871575,0.819202,0.841347,0.853677,0.870726,0.814631,0.851489,0.87509,0.826421,0.834198,0.880471,0.836215,0.840284,0.834354,0.854886,0.877964,0.858214,0.874586,0.816976,0.868269,0.844141,0.873557,0.865206,0.826633,0.774637,0.839253,0.827649,0.843585,0.820415,0.865725,0.874818,0.848628,0.842029,0.839727,0.813027,0.797149,0.853381,0.83869,0.84031,0.875373,0.836423,0.826152,0.838156,0.827295,0.866362,0.859424,0.878542,0.852323,0.839065,0.853821,0.825315,0.816685,0.870116,0.837851,0.864774,0.866556,0.806945,0.85917,0.857137,0.853066,0.812993,0.853136,0.879669,0.862113,0.867309,0.828841
2020-05-10,0.75561,0.789628,0.792428,0.793079,0.795811,0.793808,0.788084,0.784992,0.805328,0.81362,0.739082,0.78948,0.777505,0.816975,0.809156,0.757699,0.810759,0.791538,0.757036,0.798386,0.823547,0.763131,0.810762,0.819801,0.784749,0.801386,0.782704,0.763527,0.739464,0.78767,0.812767,0.800046,0.812094,0.791224,0.817907,0.771718,0.795624,0.803251,0.81839,0.772307,0.799339,0.82136,0.784128,0.783596,0.826036,0.79143,0.794301,0.790106,0.806828,0.82387,0.808172,0.820627,0.77376,0.816096,0.79733,0.819756,0.812182,0.780946,0.735919,0.793037,0.778368,0.791985,0.777683,0.812613,0.82133,0.797713,0.796274,0.792793,0.771113,0.752505,0.801946,0.793622,0.789252,0.821638,0.789627,0.776301,0.786934,0.782619,0.813081,0.807161,0.824263,0.80151,0.79456,0.801483,0.783636,0.772627,0.816741,0.792357,0.811717,0.814547,0.765898,0.806489,0.804664,0.800815,0.769472,0.801651,0.82529,0.810282,0.814005,0.786946
2020-05-11,0.71348,0.745862,0.745992,0.747712,0.748064,0.747117,0.741487,0.738143,0.756974,0.766598,0.700882,0.74366,0.731695,0.76867,0.762824,0.718454,0.76353,0.744333,0.715906,0.752797,0.773964,0.719222,0.762355,0.770887,0.738038,0.754784,0.737857,0.721207,0.702324,0.740421,0.765232,0.754555,0.764175,0.743754,0.768679,0.727533,0.752854,0.756628,0.770222,0.73236,0.751382,0.772088,0.74417,0.736886,0.77622,0.749408,0.75129,0.748523,0.762141,0.774288,0.761842,0.771178,0.73306,0.768081,0.753677,0.770445,0.763474,0.738202,0.699004,0.74984,0.73276,0.744494,0.737377,0.763837,0.772254,0.750725,0.753452,0.749033,0.731497,0.710689,0.754545,0.751357,0.742164,0.772359,0.745991,0.730208,0.739753,0.740695,0.764189,0.759062,0.774551,0.754601,0.752768,0.753371,0.744183,0.731217,0.767752,0.749756,0.762991,0.766649,0.727013,0.75809,0.756431,0.752763,0.728519,0.754191,0.775513,0.762514,0.765088,0.747307
2020-05-12,0.709777,0.741715,0.740592,0.742829,0.741839,0.741468,0.735856,0.732262,0.750576,0.760924,0.698974,0.738364,0.726415,0.762384,0.757531,0.716264,0.757793,0.738437,0.71282,0.747767,0.766984,0.714726,0.755995,0.764323,0.732253,0.749335,0.733116,0.717563,0.700892,0.734372,0.759346,0.749669,0.758064,0.73763,0.761903,0.723045,0.74914,0.751171,0.764016,0.729829,0.745061,0.765313,0.741788,0.731194,0.769115,0.746086,0.747516,0.745401,0.75757,0.767349,0.75654,0.76425,0.730264,0.761921,0.749561,0.763578,0.756975,0.734509,0.69768,0.745995,0.727479,0.738376,0.734775,0.757295,0.765559,0.745011,0.749779,0.744842,0.729145,0.707146,0.748579,0.747949,0.736328,0.765576,0.741835,0.724763,0.733701,0.737402,0.757516,0.752867,0.767535,0.748906,0.749543,0.747001,0.742016,0.728135,0.761062,0.74617,0.756432,0.760557,0.724992,0.751621,0.750061,0.746462,0.725617,0.748282,0.768433,0.756533,0.758429,0.74505999999999994
2020-05-13,0.746109,0.77849,0.777304,0.779576,0.778044,0.777855,0.772204,0.768377,0.786973,0.797454,0.735369,0.774691,0.762863,0.798821,0.794221,0.752959,0.79442,0.77483,0.749473,0.784376,0.803157,0.751049,0.792452,0.800739,0.768435,0.786028,0.769741,0.754177,0.737219,0.770496,0.795936,0.786445,0.794536,0.773794,0.798197,0.759619,0.785776,0.787852,0.80047,0.766364,0.781202,0.801648,0.778596,0.767633,0.805222,0.782873,0.784284,0.78219,0.794188,0.8036,0.79321,0.800427,0.766977,0.798373,0.786208,0.799735,0.793403,0.77129,0.734005,0.78285,0.763657,0.774594,0.771488,0.793713,0.801868,0.781554,0.786571,0.781494,0.765754,0.743519,0.784962,0.784782,0.772786,0.80186,0.778435,0.761154,0.769756,0.774242,0.79373,0.789397,0.803721,0.785358,0.786275,0.783186,0.778765,0.764962,0.797305,0.78298,0.792758,0.797053,0.761623,0.787838,0.786373,0.782755,0.762381,0.784926,0.80454,0.793163,0.794694,0.781782
2020-05-14,0.790294,0.822839,0.821776,0.823987,0.822002,0.821949,0.816361,0.812295,0.831057,0.841436,0.77949,0.81869,0.807195,0.84278,0.838404,0.797262,0.838579,0.819018,0.793917,0.828554,0.846812,0.795265,0.836529,0.844674,0.812425,0.830358,0.814117,0.798587,0.781143,0.814445,0.840045,0.830793,0.83856,0.817746,0.842045,0.804045,0.829778,0.832137,0.844421,0.810329,0.825052,0.845495,0.8227,0.811945,0.848788,0.827044,0.828483,0.826343,0.838173,0.847339,0.83738,0.844124,0.811202,0.842325,0.830271,0.843408,0.837446,0.815689,0.777982,0.827182,0.807633,0.818597,0.815616,0.837745,0.845659,0.825797,0.830738,0.82563,0.809786,0.787761,0.828935,0.828997,0.817081,0.845657,0.822568,0.805467,0.813607,0.818595,0.837535,0.833595,0.847402,0.829431,0.830299,0.827057,0.822751,0.809423,0.841093,0.827176,0.836689,0.841066,0.805695,0.831706,0.830358,0.826774,0.806769,0.829282,0.848114,0.837399,0.838559,0.825721
