date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-17,1.237132,1.218383,1.215216,1.215532,1.209655,1.212318,1.215376,1.215501,1.205479,1.202846,1.25032,1.214666,1.222286,1.200165,1.206422,1.239393,1.204765,1.213412,1.238471,1.211651,1.194872,1.231258,1.203171,1.198401,1.216188,1.210185,1.220775,1.233507,1.250185,1.213846,1.20339,1.211972,1.202832,1.212154,1.198359,1.227306,1.2147810000000001,1.209146,1.199662,1.228713,1.207346,1.196995,1.223874,1.218264,1.193262,1.218483,1.216257,1.219473,1.207951,1.195186,1.206757,1.196297,1.228669,1.200748,1.213439,1.196675,1.202162,1.223834,1.253137,1.217401,1.220173,1.211877,1.226584,1.201843,1.196933,1.211032,1.215527,1.215735,1.230028,1.239361,1.207463,1.217527,1.214996,1.196617,1.217246,1.222686,1.213854,1.223679,1.200401,1.205587,1.194585,1.208482,1.216584,1.206397,1.22404,1.229804,1.198765,1.217713,1.201766,1.201813,1.233892,1.203893,1.205472,1.207416,1.231388,1.209361,1.193634,1.204807,1.200248,1.222001
2020-08-18,1.246482,1.227601,1.22522,1.225186,1.219974,1.222345,1.225498,1.225762,1.215794,1.212556,1.258707,1.224503,1.232404,1.210195,1.21602,1.247782,1.214607,1.223661,1.247489,1.221258,1.205143,1.241046,1.213383,1.208552,1.226406,1.220046,1.230468,1.242785,1.2582,1.22418,1.213294,1.221516,1.212856,1.222476,1.208658,1.237022,1.223551,1.218974,1.209627,1.237042,1.217638,1.20723,1.232017,1.228543,1.203545,1.227118,1.22514,1.227997,1.217095,1.205454,1.216384,1.206586,1.237231,1.210714,1.222456,1.206948,1.212429,1.2329,1.261135,1.22637,1.230174,1.2222,1.234943,1.21213,1.207106,1.221088,1.224317,1.224874,1.238285,1.248678,1.217537,1.2262,1.225275,1.206842,1.226407,1.232918,1.224168,1.232458,1.210688,1.215785,1.20488,1.218415,1.225086,1.216698,1.232028,1.238614,1.208997,1.226512,1.212047,1.211785,1.242019,1.214174,1.215747,1.217725,1.240115,1.2194990000000001,1.203919,1.214841,1.210532,1.229989
2020-08-19,1.310302,1.289774,1.289465,1.288431,1.284486,1.28633,1.289951,1.290516,1.280081,1.275,1.320664,1.288072,1.297379,1.273356,1.278476,1.309036,1.277622,1.288339,1.31054,1.284002,1.268494,1.305691,1.27725,1.271945,1.291134,1.283506,1.294176,1.306203,1.319013,1.289011,1.276338,1.284204,1.276173,1.287175,1.272362,1.301251,1.28408,1.282251,1.272554,1.297228,1.281911,1.270703,1.291391,1.293662,1.266799,1.28758,1.286172,1.288205,1.278238,1.26885,1.278897,1.270101,1.298146,1.273719,1.283611,1.270411,1.276391,1.295041,1.322151,1.287804,1.294568,1.286895,1.295122,1.27609,1.27038,1.285104,1.28503,1.286567,1.298377,1.31258,1.281285,1.286729,1.290163,1.27025,1.288263,1.29822,1.288935,1.29376,1.274493,1.279826,1.26829,1.281866,1.284977,1.280935,1.290932,1.300461,1.272557,1.287404,1.275953,1.274873,1.301996,1.278199,1.279915,1.282092,1.30179,1.28367,1.267212,1.278398,1.274327,1.288714
2020-08-20,1.369312,1.347146,1.34835,1.346556,1.343351,1.344873,1.348937,1.349709,1.338708,1.332187,1.37854,1.346362,1.35694,1.33102,1.335783,1.366154,1.335301,1.347452,1.369036,1.341627,1.326126,1.365192,1.335527,1.329734,1.350323,1.341669,1.352766,1.36486,1.37598,1.348198,1.334008,1.341827,1.334021,1.346237,1.33036,1.36038,1.340071,1.340245,1.330024,1.353238,1.340534,1.328513,1.346725,1.353233,1.324309,1.343631,1.34261,1.344079,1.334548,1.326539,1.336252,1.327881,1.354773,1.331277,1.340061,1.328169,1.334694,1.352514,1.379349,1.344596,1.353602,1.34595,1.351117,1.334391,1.32803,1.343686,1.341216,1.343478,1.354347,1.371712,1.339548,1.34283,1.349487,1.32798,1.345331,1.35804,1.348073,1.350576,1.332601,1.338307,1.325952,1.339941,1.340534,1.339513,1.345877,1.357852,1.330452,1.343778,1.334192,1.33253,1.357988,1.336569,1.338436,1.34081,1.359067,1.342343,1.324755,1.336495,1.332435,1.343485
2020-08-21,1.413886,1.390352,1.392273,1.390087,1.38697,1.388461,1.392844,1.393653,1.38211,1.374776,1.42288,1.389866,1.401379,1.373779,1.378588,1.409812,1.378254,1.391364,1.41342,1.384743,1.368646,1.409872,1.378701,1.372511,1.394326,1.385047,1.396666,1.409179,1.419787,1.3921,1.376901,1.384987,1.376964,1.390029,1.373204,1.404766,1.382371,1.383503,1.372674,1.395929,1.383948,1.37123,1.388983,1.397548,1.366693,1.386113,1.385243,1.386496,1.376829,1.369112,1.379093,1.370514,1.397844,1.373997,1.382577,1.3708,1.377852,1.395925,1.423378,1.387478,1.397643,1.389738,1.393777,1.377532,1.370675,1.387278,1.383702,1.386312,1.397063,1.416426,1.382829,1.385333,1.39357,1.370642,1.388286,1.402619,1.391941,1.393645,1.375544,1.381682,1.368483,1.383159,1.382677,1.382878,1.387904,1.401413,1.373249,1.386421,1.377268,1.375343,1.40084,1.379757,1.381767,1.384303,1.402596,1.385973,1.367164,1.379679,1.37538,1.385345
2020-08-22,1.348384,1.326491,1.326312,1.325137,1.320714,1.322743,1.326658,1.327165,1.316081,1.310586,1.359268,1.324565,1.334701,1.308849,1.31441,1.346917,1.313501,1.32496,1.348707,1.320265,1.303505,1.343551,1.313074,1.307343,1.32786,1.319864,1.33125,1.344087,1.357326,1.325541,1.312107,1.320592,1.311886,1.32359,1.307726,1.338849,1.320165,1.318501,1.307982,1.334092,1.317918,1.305974,1.327966,1.330712,1.301645,1.323998,1.32254,1.32464,1.313993,1.303928,1.314851,1.305226,1.335266,1.309224,1.319726,1.305551,1.312134,1.332117,1.360714,1.324376,1.331523,1.323308,1.331952,1.311811,1.305588,1.321534,1.321315,1.322934,1.335338,1.350848,1.317325,1.323138,1.326961,1.305454,1.324735,1.335604,1.325434,1.330693,1.309971,1.315895,1.303286,1.31798,1.321129,1.316883,1.327376,1.337912,1.307905,1.323859,1.311599,1.310488,1.339215,1.313967,1.31585,1.318187,1.339265,1.320075,1.302082,1.314377,1.309822,1.324993
2020-08-23,1.187479,1.169921,1.165799,1.16659,1.160196,1.163048,1.165831,1.165826,1.156208,1.154486,1.201237,1.165554,1.172395,1.151471,1.158006,1.19092,1.156094,1.163815,1.189162,1.163017,1.146158,1.181334,1.154102,1.149622,1.166499,1.161225,1.171502,1.184128,1.201642,1.164181,1.154728,1.163371,1.154036,1.16257,1.149447,1.17767,1.167193,1.160299,1.151098,1.181004,1.158024,1.148193,1.176696,1.168383,1.144623,1.170873,1.168402,1.171977,1.160175,1.146457,1.158307,1.147499,1.180607,1.152132,1.165565,1.147887,1.153076,1.175279,1.204408,1.169328,1.170575,1.162302,1.178938,1.15276,1.148222,1.161785,1.167839,1.167545,1.182351,1.189626,1.158379,1.169898,1.165286,1.147857,1.168947,1.172634,1.164202,1.175553,1.151409,1.156409,1.145861,1.159531,1.169299,1.157116,1.177094,1.181276,1.149896,1.169903,1.152717,1.153137,1.186163,1.154743,1.156235,1.158063,1.182906,1.160077,1.144973,1.155872,1.15126,1.175186
2020-08-24,1.09116,1.076266,1.070616,1.072228,1.065402,1.068436,1.070601,1.070426,1.061849,1.061822,1.105505,1.071142,1.076174,1.058401,1.065,1.096532,1.062746,1.068521,1.093284,1.069427,1.053427,1.084755,1.060218,1.056489,1.071042,1.067082,1.076405,1.088332,1.106952,1.068857,1.061469,1.06973,1.060633,1.067464,1.056124,1.081657,1.07531,1.066388,1.058262,1.088444,1.063628,1.055133,1.085066,1.072352,1.052118,1.078698,1.075899,1.079945,1.0682449999999999,1.053624,1.06524,1.054539,1.087315,1.059155,1.07322,1.054937,1.059206,1.081248,1.109316,1.076351,1.075091,1.067203,1.08646,1.058915,1.055349,1.06717,1.075647,1.074575,1.089748,1.093051,1.064326,1.077694,1.069682,1.054902,1.075734,1.07612,1.068945,1.082249,1.057891,1.062168,1.053101,1.065625,1.077781,1.062804,1.085903,1.087034,1.056673,1.0774,1.05896,1.059987,1.093342,1.060781,1.062007,1.06353,1.088728,1.065401,1.052413,1.06205,1.057744,1.084301
2020-08-25,1.046822,1.033294,1.027942,1.029497,1.023489,1.026166,1.028098,1.028038,1.020162,1.020231,1.060056,1.028695,1.033061,1.017071,1.023018,1.051874,1.02095,1.026188,1.048708,1.027095,1.012679,1.040935,1.018652,1.015316,1.028561,1.024821,1.033324,1.044191,1.061562,1.026621,1.019803,1.027266,1.01908,1.025345,1.015044,1.038055,1.032711,1.024217,1.016954,1.04477,1.021904,1.014122,1.041623,1.029609,1.011532,1.035704,1.0331,1.036871,1.026195,1.012807,1.023253,1.013683,1.043544,1.017773,1.030724,1.014053,1.01775,1.03784,1.063649,1.033401,1.032262,1.025091,1.042865,1.017489,1.014357,1.024932,1.032877,1.031894,1.04593,1.048517,1.022464,1.034737,1.02719,1.013933,1.032949,1.033015,1.026738,1.038809,1.016683,1.020372,1.01237,1.02363,1.034974,1.021138,1.042499,1.043094,1.015588,1.034458,1.017595,1.018499,1.049193,1.019287,1.020352,1.021735,1.044691,1.023243,1.011798,1.020246,1.016523,1.041062
2020-08-26,1.051742,1.038432,1.03483,1.035641,1.031374,1.033306,1.03533,1.035602,1.028138,1.026998,1.06254,1.035374,1.040013,1.024622,1.02938,1.054644,1.027892,1.033743,1.052814,1.033303,1.020998,1.04693,1.02646,1.02319,1.036014,1.031587,1.03942,1.048998,1.063326,1.034426,1.026901,1.033283,1.026511,1.033172,1.023251,1.043972,1.037121,1.030948,1.024363,1.04782,1.029836,1.022231,1.044326,1.037031,1.019961,1.039624,1.037616,1.040531,1.031571,1.021076,1.02965,1.022,1.047005,1.025159,1.035656,1.022309,1.025725,1.04249,1.065283,1.038036,1.039119,1.032918,1.045989,1.025509,1.022347,1.032121,1.037202,1.037013,1.048769,1.053276,1.029877,1.038734,1.034727,1.022068,1.038081,1.040203,1.034514,1.042857,1.024843,1.028047,1.020745,1.030687,1.038692,1.029116,1.0449,1.047006,1.023675,1.03874,1.025637,1.025833,1.051623,1.027307,1.028272,1.02966,1.048403,1.030614,1.020217,1.0275589999999999,1.024646,1.043522
2020-08-27,1.074621,1.061233,1.059621,1.059565,1.057163,1.058304,1.060499,1.06114,1.053966,1.051374,1.082829,1.059872,1.065004,1.049863,1.053377,1.075078,1.052528,1.059242,1.074809,1.057211,1.046994,1.070978,1.052063,1.048771,1.06144,1.056139,1.063392,1.071712,1.082736,1.060184,1.051698,1.056993,1.051658,1.058926,1.049198,1.067869,1.0589,1.055434,1.049435,1.068306,1.055635,1.048054,1.064325,1.062493,1.046037,1.060972,1.059624,1.061581,1.054405,1.047029,1.053692,1.048024,1.068009,1.050219,1.058081,1.048265,1.051496,1.064827,1.084611,1.060227,1.06393,1.058672,1.066533,1.051322,1.048065,1.057165,1.05898,1.059707,1.069036,1.076028,1.055092,1.060172,1.060241,1.047888,1.060816,1.065474,1.060245,1.064471,1.050757,1.05355,1.046797,1.055519,1.059742,1.054937,1.064536,1.068596,1.049489,1.060503,1.051467,1.050858,1.071485,1.05313,1.054038,1.055454,1.069771,1.055857,1.046294,1.052638,1.050533,1.063177
2020-08-28,1.086197,1.073066,1.072757,1.072151,1.071044,1.071639,1.073882,1.074773,1.067925,1.064485,1.092545,1.072862,1.078144,1.063564,1.066177,1.085056,1.065766,1.072864,1.085783,1.069858,1.061263,1.083385,1.06593,1.062717,1.074978,1.069213,1.075921,1.083231,1.091907,1.073973,1.065056,1.069507,1.065255,1.072745,1.063374,1.080233,1.070178,1.068491,1.063032,1.078526,1.069563,1.062174,1.074301,1.075995,1.060398,1.071891,1.071001,1.072302,1.066458,1.06127,1.066509,1.062289,1.078536,1.063792,1.069771,1.062486,1.065485,1.076277,1.093671,1.071695,1.077022,1.072486,1.076812,1.06534,1.062045,1.070538,1.070221,1.071528,1.079082,1.087484,1.068653,1.07116,1.073842,1.062017,1.072641,1.07878,1.074025,1.075461,1.064883,1.067305,1.06111,1.068817,1.070515,1.068898,1.074283,1.079465,1.063584,1.071695,1.065502,1.064395,1.081211,1.067134,1.067959,1.069368,1.080477,1.069377,1.06065,1.066143,1.064641,1.072972
2020-08-29,1.025578,1.014281,1.013104,1.012983,1.011639,1.012342,1.014172,1.014943,1.008849,1.006484,1.032083,1.013654,1.017766,1.005353,1.007937,1.025526,1.007347,1.013141,1.025417,1.011193,1.003301,1.022685,1.007185,1.004493,1.015114,1.010254,1.016244,1.022975,1.032033,1.014188,1.006704,1.010827,1.006812,1.013121,1.005006,1.019926,1.012458,1.009685,1.004971,1.020191,1.010431,1.0039960000000001,1.016599,1.015766,1.002569,1.013957,1.012917,1.014441,1.008818,1.003246,1.008228,1.004152,1.019803,1.005635,1.011805,1.004356,1.006758,1.017192,1.033518,1.013325,1.017108,1.012876,1.018568,1.006625,1.003983,1.011269,1.012334,1.013163,1.020709,1.026692,1.009752,1.013243,1.013912,1.003898,1.01411,1.018214,1.01429,1.016803,1.006366,1.008322,1.003126,1.009992,1.012994,1.009824,1.016818,1.020177,1.005277,1.013594,1.006839,1.006112,1.022652,1.008306,1.008967,1.010155,1.021196,1.010099,1.002787,1.007446,1.006122,1.015713
2020-08-30,0.896699,0.888539,0.884883,0.886031,0.883343,0.884618,0.885665,0.886037,0.881066,0.881262,0.904802,0.88633,0.88822,0.879332,0.882518,0.89977,0.881283,0.884447,0.897428,0.885092,0.877297,0.893076,0.880078,0.878267,0.886204,0.883318,0.8884,0.894796,0.906206,0.88526,0.880673,0.884796,0.880446,0.88445,0.878362,0.891067,0.889044,0.883038,0.879286,0.896421,0.882573,0.877733,0.894149,0.886241,0.876784,0.890427,0.88878,0.891182,0.885002,0.877173,0.882703,0.877867,0.895073,0.879788,0.887656,0.878114,0.879592,0.891195,0.907263,0.888613,0.888424,0.884221,0.894919,0.879465,0.877985,0.883563,0.888644,0.888197,0.896982,0.897578,0.882572,0.889681,0.884859,0.877747,0.888849,0.888213,0.885445,0.891902,0.879484,0.880873,0.877067,0.883152,0.890301,0.882066,0.894972,0.894218,0.878804,0.889548,0.879761,0.880095,0.898828,0.880954,0.881353,0.882164,0.895361,0.882286,0.876934,0.88068,0.879265,0.894211
2020-08-31,0.817356,0.81138,0.807094,0.808645,0.805997,0.807254,0.807846,0.808134,0.804125,0.805316,0.825165,0.808967,0.809591,0.803319,0.80624,0.821276,0.804916,0.806681,0.818245,0.808274,0.801691,0.813871,0.803497,0.802303,0.808238,0.806292,0.810402,0.815873,0.827091,0.807447,0.804411,0.807936,0.804133,0.806825,0.802288,0.812315,0.812932,0.806179,0.803412,0.819328,0.805541,0.801863,0.817745,0.807873,0.80137,0.813997,0.812289,0.814784,0.809194,0.801505,0.806372,0.802073,0.817609,0.80379,0.811382,0.802312,0.803062,0.813583,0.827806,0.81183399999999994,0.810271,0.806619,0.817959,0.802961,0.802219,0.806252,0.81235,0.811493,0.819805,0.81801,0.805719,0.813289,0.806856,0.801945,0.811962,0.80941,0.80768,0.814663,0.803215,0.804,0.80146,0.806322,0.814296,0.805118,0.818777,0.816224,0.802775,0.812989,0.803312,0.803967,0.821366,0.804299,0.80448,0.805071,0.817333,0.80502,0.801471,0.80406,0.802997,0.818266
2020-09-01,0.794291,0.789595,0.786549,0.787637,0.786492,0.787113,0.787555,0.788071,0.784916,0.785583,0.799864,0.788415,0.788654,0.784229,0.785988,0.79678,0.785126,0.786697,0.79458,0.787592,0.783454,0.79182,0.784344,0.783526,0.78805,0.786019,0.78905,0.792939,0.801404,0.787619,0.784815,0.787093,0.784786,0.787118,0.783719,0.790431,0.790974,0.785964,0.78427,0.795706,0.786233,0.783333,0.79419,0.787479,0.78332,0.791501,0.790289,0.792068,0.788267,0.783206,0.786127,0.783739,0.794198,0.784566,0.78983,0.783922,0.78408,0.791166,0.801858,0.789813,0.789483,0.786917,0.794483,0.784026,0.783631,0.786197,0.790283,0.789902,0.795966,0.794708,0.786073,0.790896,0.786743,0.783463,0.79028,0.788592,0.787856,0.791888,0.784495,0.784595,0.783274,0.786385,0.791818,0.785896,0.79505,0.792978,0.784127,0.790751,0.784414,0.784628,0.797034,0.785257,0.785265,0.785687,0.793872,0.78516300000000006,0.78338700000000006,0.784482,0.784265,0.794708
2020-09-02,0.823096,0.819117,0.818673,0.818671,0.820126,0.819648,0.820147,0.821137,0.818785,0.817814,0.824956,0.820233,0.820689,0.817665,0.817561,0.822469,0.817577,0.819784,0.822213,0.818799,0.8181,0.8223,0.818066,0.817474,0.820935,0.818091,0.819902,0.821675,0.825438,0.821009,0.817536,0.818037,0.817973,0.82059,0.818113,0.82089,0.819432,0.818005,0.817513,0.821933,0.820003,0.817651,0.820022,0.820275,0.818156,0.819226,0.81893,0.819387,0.818327,0.817784,0.817737,0.818337,0.821043,0.817743,0.819115,0.818429,0.818059,0.819865,0.825677,0.818629,0.821438,0.820396,0.820864,0.818074,0.817774,0.818839,0.818676,0.819412,0.821857,0.823256,0.819114,0.818777,0.819763,0.817795,0.819773,0.820948,0.821248,0.819705,0.818753,0.818071,0.817994,0.818899,0.819269,0.819731,0.820426,0.820489,0.818353,0.819024,0.818489,0.817707,0.822268,0.819229,0.81907,0.819437,0.821051,0.818117,0.818199,0.817477,0.818486,0.8202
2020-09-03,0.89558,0.891971,0.894803,0.893417,0.897911,0.896157,0.896828,0.898377,0.896772,0.893641,0.893029,0.895886,0.896883,0.894955,0.892706,0.891005,0.893792,0.897037,0.893261,0.893606,0.896714,0.896771,0.895819,0.895373,0.897983,0.893993,0.894552,0.893985,0.892105,0.898599,0.894036,0.892558,0.895035,0.898247,0.896546,0.895235,0.890757,0.893839,0.894551,0.89078,0.897889,0.895954,0.88826,0.897305,0.896935,0.88976,0.890587,0.889423,0.891529,0.896342,0.892927,0.89693,0.89074,0.894725,0.891485,0.896918,0.896108,0.891842,0.892159,0.890574,0.897424,0.898057,0.889872,0.896195,0.895847,0.895475,0.889993,0.892154,0.890319,0.895486,0.896117,0.889506,0.896984,0.896096,0.892544,0.897552,0.898806,0.890533,0.89705,0.895602,0.896706,0.895266,0.889366,0.897683,0.88804399999999994,0.89113,0.896569,0.890255,0.896621,0.894608,0.890007,0.897272,0.89697,0.897309,0.891287,0.895131,0.89697,0.894399,0.896757,0.887904
2020-09-04,0.98255,0.979223,0.984772,0.982222,0.989046,0.986342,0.987155,0.989114,0.988091,0.983242,0.976341,0.985347,0.986871,0.985737,0.981809,0.974682,0.983761,0.987818,0.979084,0.982415,0.98846,0.985365,0.986993,0.986641,0.988575,0.98374,0.983285,0.98083,0.974188,0.989582,0.984225,0.981184,0.985641,0.989287,0.988178,0.983741,0.976636,0.983517,0.985126,0.97463,0.989091,0.987511,0.971632,0.987931,0.988785,0.97505,0.976807,0.974295,0.978971,0.988073,0.982064,0.988659,0.97534,0.985257,0.978245,0.988566,0.987499,0.978374,0.974115,0.977074,0.98719,0.989102,0.973873,0.987635,0.987211,0.985782,0.975939,0.979249,0.973845,0.98226,0.986675,0.974985,0.987759,0.987638,0.979653,0.987857,0.989771,0.976106,0.988572,0.986624,0.988529,0.985324,0.974252,0.988943,0.970867,0.976575,0.988036,0.97613,0.988038,0.985087,0.972946,0.988608,0.988214,0.988531,0.976373,0.985774,0.988811,0.984958,0.988263,0.970788
2020-09-05,1.01818,1.015536,1.021496,1.018828,1.025861,1.023085,1.02381,1.025735,1.025112,1.020267,1.011084,1.02197,1.023295,1.022955,1.018746,1.009852,1.020812,1.02456,1.014579,1.019082,1.025811,1.021365,1.024137,1.023963,1.025193,1.020605,1.019668,1.016595,1.008724,1.026222,1.021342,1.017902,1.022759,1.026004,1.025441,1.019895,1.01282,1.020406,1.022352,1.010044,1.025991,1.02486,1.007264,1.024508,1.026166,1.011109,1.013058,1.01027,1.015588,1.025445,1.018974,1.025947,1.01095,1.022432,1.014597,1.025851,1.024675,1.014427,1.008552,1.013372,1.023628,1.025834,1.009452,1.024821,1.024534,1.022625,1.012204,1.015574,1.009213,1.017809,1.023598,1.011148,1.024463,1.024979,1.015923,1.02428,1.026428,1.012059,1.025732,1.023709,1.025892,1.022193,1.010302,1.025874,1.006376,1.012306,1.025275,1.012299,1.025187,1.022237,1.008116,1.025645,1.025218,1.025452,1.011993,1.022741,1.026179,1.022083,1.025452,1.006371
2020-09-06,0.955329,0.95423,0.957708,0.95621,0.961187,0.959286,0.959541,0.960971,0.960696,0.958043,0.950666,0.958682,0.958722,0.959758,0.956753,0.950075,0.958071,0.959977,0.952783,0.956808,0.962008,0.957396,0.960207,0.960438,0.960523,0.957548,0.95659,0.954226,0.949489,0.96128,0.95849,0.955848,0.959474,0.96119,0.961424,0.956408,0.953183,0.957522,0.95943,0.951071,0.961503,0.961115,0.949316,0.959597,0.962382,0.951771,0.952998,0.951251,0.955079,0.961664,0.956894,0.962,0.951263,0.959439,0.954215,0.961959,0.960592,0.953311,0.949188,0.952964,0.959496,0.961037,0.95055,0.960701,0.960996,0.958835,0.952524,0.954639,0.950429,0.954948,0.959874,0.951765,0.95973,0.961271,0.954814,0.959297,0.961532,0.951931,0.961604,0.959712,0.962026,0.958917,0.951524,0.961417,0.948913,0.951735,0.961404,0.952458,0.961064,0.959206,0.949551,0.961374,0.960903,0.960937,0.951591,0.958804,0.962362,0.958723,0.96137,0.949047
2020-09-07,0.945554,0.945528,0.948199,0.947109,0.951377,0.94977,0.94978,0.950989,0.951111,0.949358,0.941406,0.949281,0.948703,0.950782,0.948105,0.941358,0.949179,0.950148,0.943386,0.947894,0.952863,0.947374,0.950885,0.951367,0.950572,0.948423,0.947164,0.944742,0.940639,0.951247,0.949587,0.947056,0.950404,0.951249,0.952142,0.94668,0.945096,0.948478,0.950576,0.942846,0.951799,0.951991,0.941643,0.949548,0.953261,0.943751,0.944774,0.943313,0.946877,0.952546,0.948197,0.952766,0.942832,0.950521,0.945912,0.952741,0.951226,0.944531,0.940237,0.944623,0.949652,0.95112,0.942441,0.951335,0.951945,0.949395,0.944469,0.946084,0.942244,0.945122,0.950503,0.943775,0.94981,0.952157,0.946157,0.949107,0.951511,0.943509,0.952211,0.950329,0.952863,0.949697,0.943735,0.951753,0.941383,0.942999,0.952161,0.944282,0.951666,0.950258,0.941359,0.951847,0.951339,0.951249,0.942862,0.949375,0.953225,0.94962,0.952018,0.941623
2020-09-08,0.964092,0.964771,0.967478,0.966422,0.970545,0.969,0.968891,0.969992,0.970481,0.968978,0.959601,0.968444,0.967641,0.970425,0.967712,0.959968,0.968782,0.969303,0.961992,0.967265,0.972501,0.966048,0.970408,0.971047,0.969584,0.967871,0.966253,0.96347,0.958816,0.970252,0.96921,0.966515,0.969966,0.97033,0.971717,0.965559,0.964422,0.967957,0.970253,0.961709,0.971032,0.971659,0.960818,0.968565,0.972916,0.963054,0.964125,0.962598,0.966408,0.972217,0.967773,0.972347,0.961762,0.970149,0.965276,0.972314,0.970755,0.963621,0.958329,0.963984,0.96859,0.970224,0.961442,0.970859,0.971607,0.968713,0.963877,0.965361,0.961093,0.963606,0.969867,0.963154,0.968936,0.971813,0.965365,0.967996,0.970518,0.962652,0.971682,0.969811,0.972518,0.969071,0.963084,0.971028,0.960528,0.961946,0.971719,0.963603,0.971149,0.969879,0.96011,0.971219,0.9707,0.970527,0.961725,0.968801,0.972866,0.969215,0.971521,0.960831
2020-09-09,1.043059,1.043745,1.047865,1.046193,1.051028,1.049182,1.049209,1.050364,1.051112,1.048722,1.036812,1.048254,1.048004,1.050693,1.047413,1.037331,1.048868,1.049829,1.040533,1.046816,1.052949,1.045785,1.050975,1.051539,1.049949,1.048003,1.045994,1.042447,1.035266,1.050691,1.049358,1.046136,1.050224,1.050797,1.052285,1.045305,1.042419,1.048022,1.050422,1.038781,1.051466,1.052206,1.037783,1.049166,1.053327,1.04095,1.042471,1.040282,1.045132,1.052737,1.047474,1.05281,1.039405,1.050304,1.043742,1.052738,1.051395,1.042312,1.034791,1.042598,1.048606,1.050713,1.038701,1.051508,1.052015,1.049052,1.042096,1.044064,1.038068,1.042534,1.050107,1.041194,1.049551,1.052302,1.044077,1.048506,1.050918,1.040844,1.052168,1.050419,1.053015,1.049134,1.040671,1.051487,1.037127,1.040201,1.052165,1.041817,1.051703,1.050065,1.036862,1.051685,1.051231,1.051074,1.039751,1.049375,1.053282,1.049645,1.05204,1.037415
