date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-03,8.082919,7.926617,7.851104,7.904084,7.677356,7.809925,7.826094,7.782453,7.655191,7.728601,8.257725,7.846675,7.926784,7.678698,7.795424,8.108043,7.757114,7.761181,8.153156,7.854449,7.529356,8.032378,7.694176,7.642707,7.794767,7.841053,7.948008,8.081785,8.215585,7.71348,7.748614,7.875984,7.706577,7.670423,7.566146,8.018529,7.852747,7.811575,7.673382,7.981759,7.669025,7.594952,7.962067,7.828633,7.482169,7.925314,7.896121,7.933601,7.781584,7.543435,7.800986,7.521326,8.004388,7.679902,7.854094,7.553786,7.64788,7.996607,8.222859,7.911801,7.908199,7.701273,7.978468,7.632568,7.596388,7.796371,7.897361,7.890468,8.01465,8.143857,7.75815,7.93799,7.811506,7.577281,7.910843,7.862049,7.731359,7.996295,7.5806,7.723516,7.501722,7.787684,7.879152,7.650543,7.931157,8.05256,7.598822,7.909115,7.606,7.695071,8.02933,7.642214,7.645217,7.664568,8.103672,7.796106,7.490783,7.756718,7.595032,7.909368
2020-03-04,8.016529,7.83964,7.755947,7.812594,7.582052,7.717213,7.736284,7.694905,7.553911,7.623682,8.213291,7.758192,7.84443,7.570198,7.692883,8.046355,7.652371,7.667032,8.090242,7.761495,7.416659,7.960393,7.589376,7.531596,7.706334,7.743332,7.863771,8.011799,8.172649,7.624165,7.643079,7.780337,7.601184,7.575675,7.456216,7.941437,7.765787,7.711854,7.563746,7.913829,7.572232,7.48287,7.885561,7.740703,7.367656,7.841211,7.808184,7.85113,7.683779,7.429782,7.699647,7.410087,7.932333,7.571887,7.764651,7.443959,7.541308,7.917119,8.179576,7.82267,7.82794,7.608556,7.905866,7.525549,7.484549,7.699465,7.808292,7.803822,7.948876,8.082637,7.660976,7.851715,7.721163,7.46496,7.82688,7.776654,7.642922,7.917408,7.474072,7.62018,7.387932,7.690949,7.793388,7.551869,7.855867,7.979171,7.490544,7.822567,7.499236,7.58769,7.96558,7.540871,7.542812,7.565815,8.036662,7.696426,7.377042,7.651475,7.487967,7.831776
2020-03-05,7.822227,7.632389,7.542825,7.601605,7.372648,7.506951,7.527863,7.489332,7.340189,7.405774,8.034324,7.550705,7.639841,7.350177,7.475478,7.856776,7.433802,7.456622,7.897605,7.55052,7.196533,7.762133,7.371875,7.310214,7.49977,7.528496,7.65759,7.814689,7.996554,7.418799,7.424005,7.56677,7.38304,7.366898,7.237515,7.739433,7.560912,7.496134,7.343006,7.72219,7.361747,7.26174,7.687716,7.533789,7.147151,7.637203,7.601342,7.648431,7.471191,7.208563,7.48307,7.191344,7.736441,7.3523,7.557357,7.225565,7.323441,7.714531,8.003068,7.614357,7.625555,7.400702,7.710448,7.307681,7.263608,7.486124,7.600639,7.597747,7.758348,7.891163,7.448245,7.645569,7.512686,7.244058,7.622483,7.571042,7.437783,7.715768,7.257769,7.403183,7.167587,7.478033,7.589319,7.340311,7.660019,7.780661,7.272391,7.616696,7.282162,7.368271,7.776622,7.327329,7.328382,7.353907,7.842277,7.480783,7.156972,7.432314,7.270897,7.63455
2020-03-06,7.362924,7.173949,7.082302,7.140557,6.923315,7.050303,7.071277,7.036635,6.889476,6.949724,7.578905,7.094302,7.180228,6.894575,7.016451,7.402824,6.97539,7.002144,7.436722,7.09232,6.748524,7.301629,6.916645,6.85544,7.045856,7.067823,7.197,7.353941,7.546852,6.970081,6.965544,7.105985,6.927125,6.918352,6.788441,7.277574,7.109671,7.0366,6.88744,7.274056,6.91214,6.809586,7.23756,7.077836,6.701479,7.183105,7.146081,7.195158,7.01758,6.759133,7.024216,6.74466,7.283474,6.897081,7.103584,6.777293,6.87045,7.255753,7.552759,7.156966,7.168539,6.95108,7.26002,6.855519,6.811577,7.028269,7.145144,7.142291,7.309452,7.430419,6.992748,7.18925,7.056677,6.793005,7.166864,7.114141,6.988172,7.258726,6.809357,6.946699,6.720996,7.021184,7.13824,6.891051,7.213478,7.322387,6.821852,7.161667,6.831911,6.912354,7.328486,6.877278,6.877643,6.903727,7.384146,7.02135,6.711113,6.973047,6.821235,7.188333
2020-03-07,6.625615,6.451929,6.361931,6.417036,6.22153,6.334797,6.353948,6.324147,6.189322,6.243475,6.833579,6.376492,6.452802,6.191319,6.303653,6.671481,6.265013,6.291049,6.694538,6.374574,6.060537,6.56595,6.211434,6.155191,6.331933,6.348992,6.469395,6.616663,6.81007,6.265288,6.255672,6.385725,6.221292,6.217469,6.096821,6.543054,6.39975,6.321023,6.185031,6.556629,6.210905,6.11432,6.522558,6.360101,6.018601,6.466529,6.430077,6.478863,6.310861,6.069415,6.310941,6.057881,6.560736,6.19418,6.391047,6.086987,6.170076,6.528203,6.815163,6.438179,6.444143,6.247054,6.541913,6.156811,6.11642,6.313513,6.429529,6.425052,6.589352,6.687268,6.28209,6.470424,6.340463,6.09973,6.447569,6.393181,6.281308,6.533709,6.116584,6.23845,6.03608,6.308088,6.427843,6.191646,6.503689,6.591602,6.126753,6.445138,6.136233,6.207846,6.608293,6.178353,6.178249,6.202801,6.649391,6.30574,6.027405,6.261526,6.126753,6.480639
2020-03-08,5.752416,5.602153,5.516035,5.56664,5.397158,5.493976,5.510159,5.48531,5.368423,5.41691,5.944962,5.53195,5.595128,5.369072,5.468973,5.803988,5.433496,5.455569,5.814639,5.531336,5.257148,5.69597,5.385736,5.337081,5.491659,5.505655,5.61222,5.744402,5.93106,5.435729,5.424933,5.540304,5.395212,5.394009,5.288342,5.675817,5.564225,5.482065,5.36414,5.707184,5.387683,5.302234,5.678254,5.515102,5.221621,5.622439,5.587671,5.634695,5.481967,5.264209,5.475216,5.255456,5.706151,5.372275,5.553101,5.280096,5.350461,5.669948,5.935293,5.592816,5.589539,5.419331,5.692914,5.339248,5.304473,5.474648,5.587909,5.580821,5.736166,5.805729,5.448125,5.624302,5.497894,5.29007,5.600185,5.543768,5.44917,5.678274,5.305888,5.408821,5.23648,5.471201,5.591454,5.371037,5.665163,5.727978,5.313775,5.601738,5.322205,5.383874,5.75442,5.359046,5.358669,5.380387,5.779324,5.466576,5.229199,5.428628,5.314174,5.645185
2020-03-09,5.314466,5.172143,5.089081,5.136924,4.981539,5.069924,5.085345,5.063603,4.953519,4.997033,5.499647,5.106145,5.164655,4.951683,5.045119,5.366538,5.011637,5.034582,5.372923,5.104752,4.848967,5.260146,4.967704,4.921642,5.069106,5.079062,5.180462,5.306205,5.489426,5.018566,5.003423,5.112053,4.976394,4.979025,4.878137,5.240325,5.139774,5.057285,4.947046,5.277336,4.972324,4.889799,5.24893,5.090435,4.816369,5.193737,5.160049,5.205825,5.060323,4.855007,5.051105,4.848039,5.273924,4.954966,5.127852,4.870663,4.935281,5.236428,5.493259,5.16391,5.160538,5.002501,5.262651,4.925041,4.892013,5.050998,5.160191,5.153303,5.304499,5.364435,5.026836,5.194376,5.073977,4.878806,5.171604,5.117288,5.030822,5.245291,4.895171,4.989054,4.830056,5.048161,5.165836,4.956689,5.23837,5.29195,4.90166,5.173591,4.909803,4.965651,5.322404,4.944863,4.944252,4.965169,5.340722,5.04248,4.82347,5.006513,4.90242,5.219532
2020-03-10,5.270174,5.120843,5.040082,5.086653,4.935436,5.022048,5.038898,5.019068,4.905423,4.943708,5.455812,5.05839,5.120062,4.899239,4.991533,5.318082,4.958928,4.987904,5.327258,5.05396,4.797477,5.216624,4.917381,4.869238,5.024021,5.028211,5.132693,5.260129,5.444258,4.974414,4.950718,5.059889,4.924781,4.933336,4.827523,5.19464,5.086443,5.005823,4.893869,5.227095,4.925581,4.837844,5.19461,5.045596,4.764699,5.139986,5.106693,5.151918,5.005883,4.803066,4.997965,4.797315,5.223465,4.902344,5.075028,4.820004,4.885098,5.186321,5.448072,5.110634,5.116077,4.95719,5.210956,4.874908,4.839786,5.001951,5.105844,5.101865,5.25422,5.32116,4.97798,5.139926,5.02834,4.826867,5.12105,5.072973,4.986715,5.193718,4.845642,4.939025,4.778564,4.998462,5.111116,4.909478,5.18387,5.242176,4.851038,5.120148,4.859974,4.913151,5.272071,4.896631,4.895705,4.917897,5.291996,4.992867,4.772008,4.954632,4.852532,5.164342
2020-03-11,5.301975,5.143573,5.064695,5.110378,4.961139,5.047295,5.065849,5.047507,4.92881,4.962331,5.489597,5.084082,5.15005,4.918344,5.010592,5.345482,4.978591,5.013979,5.358282,5.076528,4.81598,5.248778,4.938934,4.888039,5.052031,5.050716,5.159484,5.290088,5.476016,5.002498,4.97028,5.081288,4.945069,4.959403,4.847355,5.224419,5.105987,5.027366,4.912149,5.251037,4.950486,4.856593,5.214086,5.074303,4.782498,5.159872,5.126789,5.171681,5.023704,4.821276,5.017549,4.816501,5.247615,4.92125,5.095208,4.839571,4.906286,5.211035,5.479947,5.13109,5.145898,4.983953,5.233412,4.895974,4.858265,5.02588,5.124891,5.123944,5.278469,5.354644,5.001644,5.15926,5.055972,4.84545,5.144272,5.102603,5.015012,5.216724,4.866741,4.961211,4.796775,5.021548,5.129399,4.933715,5.202732,5.26772,4.871182,5.140273,4.881056,4.932378,5.296427,4.919713,4.918562,4.942247,5.319126,5.016227,4.790119,4.97521,4.873423,5.182236
2020-03-12,5.322368,5.156546,5.079301,5.12415,4.976671,5.062327,5.082286,5.065174,4.942485,4.971978,5.511599,5.099447,5.168931,4.928439,5.020612,5.362388,4.989129,5.029812,5.37799,5.089319,4.825711,5.269406,4.951038,4.897938,5.069366,5.063503,5.175733,5.308867,5.496429,5.019951,4.980711,5.093161,4.956111,4.975325,4.858229,5.2431,5.116372,5.039416,4.92158,5.265033,4.96535,4.866482,5.224478,5.092224,4.791713,5.170532,5.137616,5.182245,5.032705,4.830771,5.027975,4.826835,5.26179,4.931206,5.106091,4.850167,4.918158,5.225553,5.500571,5.142227,5.164538,5.00035,5.246208,4.907771,4.867921,5.039901,5.134874,5.136345,5.29268,5.37633,5.015376,5.169461,5.072999,4.855225,5.157597,5.121332,5.032604,5.229903,4.878578,4.973836,4.806316,5.034799,5.138787,4.948074,5.212658,5.283027,4.882202,5.151154,4.892897,4.94258,5.310838,4.933096,4.931787,4.956692,5.335597,5.029793,4.799561,4.986499,4.885066,5.191363
2020-03-13,5.386265,5.212295,5.13636,5.180607,5.033369,5.119366,5.140799,5.124543,4.99731,5.023345,5.577953,5.156959,5.230427,4.979979,5.072782,5.422977,5.041592,5.087407,5.441643,5.144419,4.87596,5.333205,5.004608,4.949086,5.128528,5.118632,5.234815,5.371253,5.560888,5.078679,5.033001,5.147604,5.008732,5.032401,4.909743,5.30497,5.168978,5.093678,4.972452,5.321807,5.021325,4.91733,5.277739,5.152228,4.841188,5.223905,5.191033,5.23555,5.083667,4.880917,5.080542,4.877619,5.319035,4.982617,5.159244,4.901374,4.971247,5.283208,5.565379,5.196146,5.22557,5.058029,5.301887,4.960701,4.918538,5.095959,5.18748,5.191206,5.349861,5.441805,5.070826,5.222508,5.132005,4.905849,5.213449,5.182377,5.091549,5.286197,4.931172,5.028139,4.856249,5.089967,5.190604,5.003451,5.265221,5.341784,4.934105,5.204702,4.945699,4.994341,5.368361,4.987514,4.986179,5.012309,5.395664,5.085436,4.849294,5.039728,4.93758,5.243019
2020-03-14,5.207341,5.036306,4.962149,5.00488,4.86351,4.945878,4.967114,4.952061,4.827805,4.851482,5.395671,4.982606,5.054473,4.809273,4.899397,5.244098,4.869116,4.915501,5.261033,4.969696,4.709111,5.155029,4.833726,4.779286,4.955784,4.944191,5.058221,5.192131,5.379965,4.908118,4.860603,4.972407,4.837468,4.862994,4.742186,5.126931,4.994853,4.920033,4.801885,5.14539,4.851455,4.748785,5.101665,4.978802,4.675572,5.048136,5.015831,5.059678,4.910888,4.713709,4.906994,4.711148,5.141975,4.811946,4.984876,4.733942,4.801661,5.105735,5.384637,5.020659,5.049822,4.88767,5.12544,4.791545,4.749935,4.922841,5.012215,5.015944,5.172669,5.261324,4.898388,5.046289,4.958763,4.737778,5.037687,5.008405,4.920411,5.108842,4.763329,4.856661,4.690221,4.916804,5.016035,4.834063,5.090116,5.16341,4.765556,5.029311,4.777282,4.823351,5.19125,4.818142,4.816928,4.842647,5.215878,4.912218,4.683456,4.867256,4.769309,5.068328
2020-03-15,4.773596,4.616939,4.545417,4.585567,4.456207,4.530762,4.550092,4.536698,4.423135,4.445379,4.951862,4.565161,4.629712,4.405504,4.489266,4.813201,4.460658,4.503053,4.823892,4.553856,4.314568,4.723193,4.427535,4.37778,4.540036,4.528972,4.634455,4.759487,4.940649,4.497309,4.452522,4.556197,4.431424,4.45619,4.344846,4.697318,4.582308,4.507303,4.399037,4.723543,4.44491,4.350182,4.68398,4.560777,4.284379,4.631341,4.600283,4.642659,4.503018,4.318561,4.496141,4.316849,4.718443,4.408355,4.571421,4.337277,4.398607,4.681263,4.945257,4.604026,4.626049,4.478356,4.704664,4.389526,4.351427,4.509449,4.597327,4.598976,4.748761,4.822761,4.487095,4.628919,4.542168,4.340378,4.618742,4.588129,4.50822,4.685836,4.364409,4.448493,4.297689,4.504245,4.603206,4.429096,4.675011,4.735773,4.365882,4.61318,4.376911,4.41872,4.767006,4.414216,4.413242,4.436887,4.78399,4.49906,4.291531,4.458095,4.369565,4.655033
2020-03-16,4.515013,4.365985,4.297626,4.335415,4.214524,4.283791,4.302284,4.290175,4.182868,4.20285,4.685645,4.316473,4.377478,4.164957,4.244227,4.554461,4.217079,4.258264,4.562591,4.305496,4.079955,4.466366,4.185979,4.138795,4.293263,4.281498,4.381914,4.501265,4.676327,4.253684,4.209189,4.307535,4.189572,4.214958,4.108735,4.441533,4.334389,4.261275,4.158897,4.469602,4.203522,4.113074,4.431939,4.312839,4.051787,4.380675,4.350846,4.391659,4.258455,4.083575,4.250689,4.082499,4.463992,4.167811,4.323383,4.10142,4.159088,4.427109,4.681088,4.35422,4.374034,4.235555,4.451351,4.150661,4.114256,4.263559,4.348043,4.349161,4.493424,4.561233,4.24232,4.37793,4.294926,4.103988,4.36782,4.338952,4.263715,4.431938,4.127326,4.205844,4.064355,4.258462,4.354607,4.188642,4.424238,4.479451,4.128208,4.363296,4.139071,4.177599,4.511414,4.174259,4.173525,4.196032,4.524853,4.253392,4.05851,4.214448,4.132022,4.405248
2020-03-17,4.437843,4.289267,4.224367,4.260085,4.143984,4.210527,4.229329,4.218146,4.11245,4.129262,4.603895,4.242161,4.303561,4.092871,4.169714,4.474475,4.143741,4.186705,4.483535,4.230224,4.010422,4.390589,4.114444,4.067538,4.221094,4.207278,4.306368,4.423639,4.594027,4.182898,4.135924,4.232023,4.11726,4.144891,4.039087,4.365534,4.256958,4.187399,4.086697,4.389907,4.13276,4.042665,4.351823,4.240693,3.98295,4.302135,4.273377,4.312728,4.182789,4.013923,4.176104,4.013337,4.384912,4.095601,4.24656,4.031596,4.088427,4.349284,4.599243,4.277099,4.299541,4.164845,4.371791,4.080279,4.043612,4.190682,4.270223,4.272295,4.413082,4.483083,4.169525,4.299256,4.222676,4.03381,4.290759,4.266667,4.192502,4.353249,4.057532,4.134097,3.995414,4.184936,4.276194,4.11819,4.344132,4.400676,4.057789,4.285554,4.069066,4.105283,4.431022,4.10365,4.103189,4.12556,4.44478,4.180675,3.989545,4.141676,4.061979,4.325264
2020-03-18,4.389358,4.240328,4.178743,4.212493,4.100303,4.164603,4.183855,4.173424,4.068776,4.082532,4.551496,4.195314,4.257639,4.047489,4.122373,4.42314,4.097454,4.142409,4.433414,4.182382,3.966981,4.343278,4.069717,4.022853,4.176303,4.160499,4.258814,4.374647,4.540803,4.139157,4.089648,4.184064,4.071779,4.101716,3.995742,4.317892,4.206813,4.140849,4.041158,4.338083,4.088762,3.998636,4.299451,4.196143,3.939996,4.251213,4.223447,4.261435,4.134137,3.970422,4.128702,3.970259,4.3339,4.050085,4.197055,3.987961,4.044444,4.299542,4.546594,4.227664,4.25284,4.121126,4.320111,4.036512,3.99933,4.145131,4.219927,4.222953,4.360744,4.43386,4.123805,4.248254,4.17789,3.989926,4.241319,4.222188,4.148372,4.302579,4.014099,4.089356,3.952456,4.138595,4.225168,4.074427,4.291606,4.350272,4.013764,4.235412,4.025568,4.059741,4.378766,4.05967,4.059558,4.08188,4.393229,4.135293,3.946497,4.095995,4.018356,4.272735
2020-03-19,4.293415,4.146128,4.0876,4.119368,4.011662,4.073188,4.092521,4.082768,3.980598,3.991889,4.450965,4.102796,4.164878,3.958216,4.03079,4.32546,4.006901,4.052703,4.335753,4.089425,3.880422,4.248436,3.98058,3.934454,4.085616,4.068576,4.16499,4.278509,4.440193,4.049895,3.999128,4.091116,3.982107,4.013599,3.908907,4.223188,4.1125,4.04949,3.95193,4.241028,3.999949,3.911124,4.202764,4.105418,3.854296,4.15579,4.128997,4.165682,4.041751,3.883795,4.036925,3.88401,4.237406,3.960748,4.103133,3.900909,3.956338,4.203967,4.446585,4.133539,4.159421,4.032151,4.223435,3.948725,3.911628,4.054375,4.125317,4.12864,4.262997,4.336592,4.033055,4.152756,4.08715,3.902693,4.146602,4.131281,4.058581,4.206494,3.926906,3.99998,3.866595,4.047229,4.130204,3.986053,4.195118,4.253798,3.926021,4.140738,3.938206,3.970265,4.281136,3.971292,3.971589,3.993509,4.295079,4.04475,3.860604,4.005827,3.930922,4.176501
2020-03-20,4.097419,3.956256,3.90053,3.930202,3.828642,3.886152,3.90485,3.89581,3.798902,3.808599,4.248581,3.914262,3.97377,3.776495,3.845731,4.12941,3.822977,3.867571,4.137675,3.901374,3.703164,4.053689,3.79802,3.754015,3.898618,3.881507,3.973762,4.082883,4.239099,3.865189,3.815316,3.903172,3.79936,3.831099,3.730568,4.029423,3.924619,3.863628,3.770597,4.048084,3.817083,3.732101,4.011779,3.91774,3.678638,3.965956,3.94022,3.975546,3.856784,3.70638,3.851451,3.70697,4.044521,3.779059,3.915244,3.722587,3.775421,4.011485,4.245976,3.944741,3.968031,3.848234,4.031283,3.768326,3.73252,3.868483,3.936719,3.939321,4.068952,4.138121,3.847676,3.9628,3.899933,3.724287,3.956313,3.942843,3.873085,4.0142,3.74771,3.816676,3.690428,3.861152,3.941928,3.804017,4.005002,4.05973,3.746344,3.951644,3.758544,3.788176,4.087119,3.789655,3.790403,3.811275,4.098388,3.859149,3.684563,3.821895,3.751377,3.987153
2020-03-21,3.770029,3.640645,3.587456,3.614918,3.521739,3.573658,3.590776,3.582536,3.494395,3.503621,3.912259,3.599761,3.653656,3.473374,3.537858,3.803847,3.516399,3.557134,3.807637,3.588487,3.406777,3.727871,3.492817,3.452704,3.585262,3.569526,3.65467,3.756576,3.905756,3.555223,3.508993,3.590437,3.494393,3.524632,3.432022,3.705656,3.613684,3.553652,3.468288,3.728991,3.510789,3.432863,3.696565,3.602811,3.384775,3.651916,3.627382,3.661217,3.550092,3.409701,3.542909,3.410642,3.724784,3.476082,3.603856,3.424423,3.472595,3.691647,3.912875,3.631388,3.648221,3.539684,3.71346,3.466279,3.433354,3.55769,3.624481,3.625193,3.748209,3.806791,3.538158,3.648586,3.586119,3.425833,3.64051,3.626266,3.562059,3.695385,3.447693,3.510038,3.395585,3.550796,3.63082,3.49903,3.691479,3.737324,3.445964,3.638341,3.457653,3.484447,3.766174,3.485624,3.486794,3.505792,3.772199,3.548754,3.390102,3.514819,3.450861,3.675091
2020-03-22,3.321638,3.209224,3.158186,3.183481,3.10041,3.145556,3.160206,3.152775,3.076426,3.086467,3.452666,3.169272,3.214696,3.058297,3.116822,3.358901,3.09676,3.131091,3.356181,3.160655,3.000291,3.281386,3.07446,3.03983,3.155378,3.142505,3.217857,3.309969,3.450584,3.129599,3.089757,3.16278,3.076724,3.103594,3.022353,3.262213,3.189339,3.129286,3.054395,3.293633,3.090549,3.022611,3.266799,3.170488,2.981589,3.223421,3.200239,3.232435,3.131189,3.002794,3.120974,3.004009,3.288154,3.061216,3.178678,3.015504,3.057203,3.254562,3.457616,3.203244,3.210208,3.116034,3.279817,3.051851,3.023335,3.131751,3.198317,3.196117,3.310735,3.353233,3.114231,3.21991,3.155551,3.016762,3.209146,3.191551,3.135143,3.260048,3.036021,3.089612,2.990982,3.125938,3.206473,3.080504,3.264096,3.296698,3.034117,3.210571,3.044739,3.068519,3.328183,3.068575,3.070084,3.086465,3.326858,3.123285,2.986101,3.094208,3.038575,3.249783
2020-03-23,2.943744,2.84538,2.797146,2.82021,2.746122,2.785419,2.79809,2.791396,2.724975,2.735195,3.063994,2.806908,2.845589,2.709106,2.762192,2.982631,2.743589,2.772872,2.975285,2.800278,2.65844,2.905616,2.722677,2.692616,2.793904,2.783189,2.850076,2.933486,3.065021,2.771671,2.736969,2.802534,2.725359,2.749571,2.677863,2.888939,2.830772,2.772139,2.706133,2.925176,2.737176,2.677643,2.902828,2.807032,2.642499,2.861247,2.83954,2.869853,2.77772,2.660611,2.765615,2.662035,2.919001,2.712151,2.819768,2.671623,2.707941,2.885784,3.072038,2.841866,2.8417,2.759793,2.912846,2.703409,2.678502,2.773495,2.838321,2.834102,2.940374,2.970946,2.757639,2.857671,2.793564,2.672755,2.845217,2.826076,2.776173,2.892347,2.689837,2.736115,2.650712,2.768426,2.847566,2.72855,2.90186,2.92463,2.687771,2.849239,2.697537,2.71857,2.957232,2.717879,2.719696,2.733872,2.950644,2.765537,2.646323,2.740439,2.691899,2.889293
2020-03-24,2.674012,2.585274,2.540832,2.561417,2.495059,2.529583,2.541071,2.535116,2.475953,2.485048,2.784337,2.549054,2.583563,2.46112,2.509478,2.711933,2.492428,2.518957,2.702669,2.54334,2.416154,2.638216,2.473197,2.44631,2.537526,2.527564,2.588208,2.664653,2.786723,2.518035,2.486136,2.545665,2.475796,2.49881,2.433828,2.623156,2.573346,2.518101,2.458673,2.659676,2.486666,2.433078,2.640195,2.549428,2.402244,2.600986,2.580907,2.609049,2.524805,2.41812,2.512379,2.419733,2.653668,2.464125,2.562621,2.427861,2.460409,2.62181,2.793881,2.583072,2.579724,2.50736,2.648561,2.456497,2.43391,2.519135,2.579992,2.575004,2.673341,2.697925,2.504365,2.597458,2.536933,2.428883,2.584783,2.56705,2.521708,2.628496,2.444508,2.485432,2.409648,2.514235,2.589339,2.479127,2.640122,2.657844,2.442206,2.589993,2.451525,2.469921,2.689612,2.469281,2.471424,2.484018,2.680527,2.511696,2.405576,2.489235,2.446194,2.628788
2020-03-25,2.492617,2.409954,2.370125,2.388011,2.328543,2.359018,2.369975,2.364791,2.310829,2.317616,2.593677,2.376574,2.409067,2.295943,2.340104,2.527617,2.324704,2.350427,2.518431,2.37092,2.255484,2.459306,2.307423,2.28261,2.367122,2.356797,2.412754,2.483475,2.596074,2.349767,2.318681,2.373274,2.309552,2.332661,2.272001,2.445186,2.39866,2.348372,2.293729,2.47839,2.320413,2.270777,2.460464,2.378392,2.243038,2.42404,2.405726,2.431475,2.35413,2.257332,2.342646,2.259179,2.473177,2.298794,2.388687,2.266145,2.296196,2.443461,2.603535,2.408123,2.40476,2.339932,2.468243,2.292768,2.271429,2.349749,2.404784,2.400019,2.490767,2.514079,2.335593,2.420639,2.366471,2.267047,2.408903,2.395094,2.352771,2.449507,2.281863,2.31888,2.249945,2.344513,2.413476,2.313641,2.460645,2.477066,2.27919,2.41422,2.288428,2.304199,2.506512,2.304276,2.306793,2.318325,2.497012,2.34284,2.246012,2.3219,2.283245,2.4501
2020-03-26,2.352709,2.27452,2.239562,2.254682,2.201594,2.228411,2.2391,2.234692,2.184981,2.189042,2.445037,2.244166,2.275525,2.169609,2.209882,2.384104,2.196126,2.221849,2.375781,2.238213,2.133052,2.321876,2.180867,2.157635,2.236955,2.225818,2.2779,2.34368,2.446877,2.221446,2.190363,2.240581,2.182331,2.206099,2.148772,2.308378,2.262994,2.218209,2.167492,2.336917,2.193541,2.147017,2.320001,2.247893,2.121822,2.28646,2.269915,2.293223,2.222221,2.134828,2.212139,2.136902,2.332762,2.172262,2.253983,2.142862,2.171002,2.305422,2.454726,2.272694,2.270571,2.212268,2.327607,2.167984,2.147435,2.220171,2.268826,2.264649,2.34815,2.372116,2.206409,2.283198,2.236333,2.143649,2.272831,2.263881,2.22385,2.310569,2.157932,2.191745,2.128366,2.214408,2.276545,2.187465,2.320166,2.336843,2.154847,2.27786,2.164155,2.177361,2.363406,2.178421,2.181302,2.192022,2.354347,2.213798,2.124514,2.193909,2.159053,2.310229
2020-03-27,2.225345,2.151224,2.12088,2.133401,2.08618,2.109718,2.120109,2.116373,2.070595,2.072109,2.30945,2.123714,2.154086,2.054773,2.091446,2.253262,2.079223,2.10497,2.24584,2.117464,2.021816,2.19683,2.065846,2.044051,2.118606,2.106725,2.155203,2.216428,2.310709,2.104766,2.073704,2.119861,2.06671,2.091083,2.036809,2.183911,2.139413,2.099853,2.052744,2.207875,2.078228,2.034561,2.191878,2.129243,2.011683,2.161082,2.146212,2.167215,2.102125,2.023521,2.093437,2.025791,2.204755,2.057241,2.131293,2.03083,2.057257,2.179715,2.318948,2.149379,2.148476,2.096211,2.19936,2.054605,2.034755,2.10238,2.144958,2.141364,2.21805,2.242845,2.088947,2.157977,2.118024,2.031542,2.148902,2.144606,2.106616,2.18397,2.045268,2.076202,2.017902,2.096093,2.151745,2.072763,2.191994,2.209101,2.041841,2.153621,2.051248,2.062073,2.232856,2.064026,2.067275,2.077229,2.224322,2.096513,2.014107,2.077584,2.046204,2.182613
2020-03-28,2.051438,1.983377,1.956405,1.96694,1.925092,1.945333,1.955153,1.951919,1.910855,1.91122,2.127869,1.957903,1.985939,1.895609,1.92886,2.077537,1.917883,1.942124,2.069737,1.95205,1.866396,2.024889,1.905852,1.886083,1.95409,1.942555,1.986737,2.042982,2.12942,1.941955,1.912616,1.95453,1.906511,1.93018,1.880268,2.012986,1.972617,1.936639,1.893859,2.035214,1.917476,1.877745,2.020941,1.964024,1.857551,1.992365,1.978869,1.997992,1.938751,1.868017,1.930511,1.870353,2.032631,1.897972,1.965001,1.874448,1.898532,2.009199,2.137807,1.982103,1.980137,1.934213,2.027601,1.896277,1.877862,1.939128,1.97773,1.973985,2.044316,2.066767,1.926343,1.989391,1.95341,1.875128,1.980667,1.978488,1.94328,2.01316,1.887898,1.915456,1.863276,1.932792,1.984123,1.912714,2.021363,2.036469,1.884314,1.98578,1.893459,1.902431,2.058603,1.904523,1.908027,1.916937,2.049362,1.933715,1.859643,1.916399,1.888606,2.012765
