date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.819173,6.638488,6.584037,6.623151,6.464388,6.562345,6.585828,6.564767,6.429178,6.453496,6.975548,6.596364,6.682802,6.41558,6.506749,6.817242,6.479596,6.528217,6.869304,6.580417,6.297472,6.78049,6.444344,6.384288,6.56998,6.564469,6.679225,6.805387,6.935881,6.510171,6.472506,6.585832,6.44574,6.460725,6.334438,6.752957,6.568403,6.535024,6.405545,6.704603,6.45309,6.347651,6.656579,6.598188,6.256322,6.625344,6.601156,6.632299,6.495221,6.304743,6.515403,6.296599,6.716973,6.415689,6.570486,6.325057,6.405796,6.707535,6.939609,6.612125,6.672059,6.49034,6.689053,6.393213,6.347549,6.539968,6.59504,6.610353,6.732254,6.877771,6.511791,6.629198,6.578396,6.333317,6.634491,6.62886,6.525845,6.698727,6.356129,6.470268,6.273577,6.530549,6.581182,6.433532,6.63191,6.757531,6.362914,6.611854,6.373856,6.428954,6.743876,6.41859,6.417059,6.443888,6.810955,6.533726,6.26548,6.483726,6.365067,6.608628
2020-03-03,6.652345,6.467948,6.406084,6.4482,6.286474,6.38532,6.408875,6.388171,6.249887,6.276156,6.822042,6.421493,6.507111,6.235537,6.330129,6.659343,6.301023,6.350008,6.705472,6.40596,6.116638,6.60917,6.264066,6.203168,6.393187,6.386866,6.50562,6.637995,6.786366,6.333554,6.293457,6.4108,6.266319,6.283032,6.153897,6.580708,6.402176,6.357427,6.225746,6.546519,6.274856,6.166385,6.497705,6.420938,6.075538,6.460362,6.433309,6.468636,6.323666,6.123516,6.338936,6.116174,6.555457,6.236222,6.401572,6.144676,6.225242,6.539684,6.789957,6.443011,6.497904,6.312906,6.529333,6.212687,6.166691,6.361749,6.427599,6.440882,6.575178,6.712273,6.333775,6.463121,6.40062,6.152235,6.465407,6.452267,6.349269,6.533382,6.176257,6.290132,6.092736,6.353233,6.417302,6.254984,6.475025,6.593044,6.182589,6.444962,6.193675,6.249515,6.5884,6.239452,6.237645,6.265171,6.648695,6.354211,6.084773,6.303751,6.184916,6.451291
2020-03-04,6.820296,6.6198,6.550145,6.596492,6.423208,6.528843,6.554244,6.532753,6.382964,6.411218,7.009129,6.5687,6.660075,6.366617,6.469046,6.831714,6.437133,6.490675,6.878329,6.551618,6.23974,6.771811,6.397201,6.331516,6.537907,6.529483,6.659039,6.804196,6.972901,6.474473,6.428782,6.556157,6.39992,6.419785,6.279636,6.740379,6.551625,6.498015,6.356206,6.710775,6.410601,6.292336,6.657262,6.567153,6.196018,6.61422,6.58389,6.623743,6.464801,6.24675,6.478581,6.239602,6.718363,6.367679,6.5496,6.270008,6.35571,6.698064,6.976658,6.593566,6.651263,6.451764,6.691148,6.342336,6.292897,6.502753,6.577819,6.59152,6.741875,6.885246,6.473089,6.616409,6.544995,6.277429,6.618104,6.601108,6.491333,6.69239,6.304109,6.425103,6.214262,6.4941,6.568706,6.389124,6.634118,6.75692,6.3104,6.59683,6.322459,6.381846,6.75686,6.37205,6.369919,6.399815,6.817828,6.493819,6.205915,6.439382,6.313081,6.608425
2020-03-05,6.832845,6.62341,6.547567,6.596857,6.417362,6.526331,6.552648,6.530974,6.374895,6.404607,7.035444,6.568655,6.66244,6.357232,6.464456,6.84955,6.430578,6.486508,6.894185,6.550938,6.2265,6.780252,6.388715,6.320511,6.536124,6.526262,6.662307,6.815673,7.000451,6.471056,6.421676,6.55511,6.391931,6.414082,6.267703,6.747057,6.555682,6.493876,6.346625,6.724729,6.40416,6.280206,6.6687,6.565893,6.181609,6.620751,6.587872,6.631312,6.463075,6.233422,6.474386,6.22669,6.730442,6.358678,6.552021,6.257948,6.345942,6.705677,7.004278,6.597091,6.65436,6.44708,6.703349,6.332207,6.281027,6.498648,6.581773,6.594944,6.757315,6.900591,6.468261,6.622265,6.542653,6.265029,6.622623,6.601324,6.488441,6.701192,6.293427,6.417522,6.200322,6.490229,6.574532,6.381834,6.646084,6.768361,6.299486,6.601768,6.312084,6.373258,6.773747,6.363807,6.36144,6.392695,6.832455,6.488579,6.191839,6.432108,6.30243,6.619318
2020-03-06,6.554056,6.348879,6.269864,6.319756,6.144083,6.249941,6.275456,6.254823,6.102013,6.132072,6.76023,6.292473,6.382525,6.084203,6.190512,6.577413,6.15626,6.210672,6.615668,6.275698,5.957257,6.499696,6.114498,6.047902,6.259648,6.249456,6.384002,6.537043,6.729707,6.196996,6.147258,6.279356,6.118221,6.141136,5.997337,6.466927,6.286838,6.218196,6.074145,6.456605,6.131028,6.008846,6.40199,6.288149,5.913907,6.350737,6.316686,6.361995,6.193157,5.963669,6.200207,5.957796,6.459477,6.086054,6.281147,5.988005,6.073006,6.430453,6.733376,6.324638,6.375798,6.173183,6.4347,6.059744,6.009915,6.222325,6.311137,6.322159,6.488887,6.620467,6.193003,6.351339,6.265259,5.994319,6.349181,6.322901,6.213773,6.428147,6.022741,6.142475,5.931998,6.214817,6.306972,6.109214,6.381757,6.493715,6.028186,6.330896,6.040572,6.100169,6.506108,6.09132,6.088864,6.119629,6.557293,6.211634,5.923866,6.15667,6.031229,6.355534
2020-03-07,5.973195,5.785988,5.707077,5.755102,5.593458,5.689718,5.712627,5.694185,5.554522,5.583915,6.171952,5.730088,5.810073,5.537925,5.637425,6.00425,5.604458,5.653214,6.031882,5.715891,5.422534,5.919619,5.564835,5.504139,5.698426,5.689182,5.813893,5.957636,6.149074,5.64224,5.595835,5.718898,5.56912,5.59104,5.458965,5.889559,5.73485,5.661106,5.529203,5.895604,5.58136,5.468733,5.846453,5.723794,5.383482,5.793797,5.760101,5.80534,5.645119,5.42802,5.646239,5.423412,5.894776,5.540202,5.726849,5.450627,5.527235,5.86196,6.152353,5.765988,5.805342,5.620099,5.874523,5.515379,5.470068,5.663898,5.75568,5.762973,5.925698,6.033998,5.637478,5.793299,5.702725,5.455787,5.787516,5.75565,5.657268,5.862756,5.482434,5.590202,5.399824,5.658006,5.755703,5.561468,5.830389,5.922348,5.486916,5.773933,5.49829,5.552948,5.942968,5.544815,5.542434,5.570787,5.981515,5.653125,5.392552,5.603347,5.489865,5.806424
2020-03-08,5.227362,5.065893,4.989251,5.033978,4.891621,4.97501,4.994271,4.978485,4.857409,4.885897,5.411843,5.011848,5.078268,4.843171,4.932569,5.266057,4.901848,4.942392,5.281213,5.001172,4.743361,5.176196,4.865386,4.813046,4.98205,4.974777,5.084848,5.214041,5.397842,4.934314,4.893889,5.003569,4.870328,4.889808,4.774722,5.150207,5.028153,4.951041,4.836207,5.173927,4.880996,4.782517,5.132567,5.003261,4.710065,5.080037,5.047733,5.091527,4.945497,4.747743,4.940124,4.744477,5.169247,4.845853,5.017888,4.767715,4.833018,5.133411,5.400618,5.051252,5.075771,4.914757,5.154554,4.822825,4.784111,4.952019,5.044769,5.047503,5.200743,5.280138,4.929468,5.078462,4.984864,4.771636,5.068591,5.031015,4.947031,5.137641,4.795308,4.887198,4.724017,4.948123,5.049265,4.863801,5.121447,5.18883,4.798776,5.060742,4.808635,4.856763,5.217529,4.849096,4.84691,4.871675,5.241278,4.941546,4.717879,4.899048,4.801424,5.100699
2020-03-09,4.887978,4.736285,4.661889,4.704547,4.571919,4.649112,4.667138,4.652923,4.539399,4.566086,5.065204,4.684239,4.745605,4.52525,4.609644,4.928197,4.580324,4.618651,4.939102,4.674357,4.432608,4.838345,4.545939,4.497187,4.656077,4.648393,4.752444,4.875209,5.054389,4.612245,4.572664,4.676231,4.550794,4.570459,4.461933,4.813713,4.70347,4.626429,4.518894,4.842725,4.561761,4.468588,4.803875,4.675595,4.401818,4.75208,4.720748,4.76335,4.624195,4.436461,4.616705,4.433983,4.836643,4.528035,4.692576,4.455444,4.51595,4.800148,5.057016,4.723406,4.743942,4.59362,4.823938,4.50653,4.47025,4.627229,4.718143,4.71975,4.868012,4.937373,4.606354,4.749969,4.658185,4.458621,4.739485,4.701675,4.623945,4.805279,4.481424,4.566242,4.414772,4.623919,4.724168,4.545669,4.79469,4.853183,4.484216,4.733304,4.493617,4.538157,4.884467,4.53164,4.529537,4.552935,4.902731,4.61686,4.409109,4.577091,4.486902,4.775203
2020-03-10,4.927336,4.770428,4.697991,4.739775,4.608333,4.685277,4.704336,4.690865,4.574704,4.59839,5.104738,4.720397,4.784636,4.558151,4.642242,4.964059,4.613465,4.655473,4.97783,4.708695,4.465133,4.878339,4.580306,4.529658,4.693843,4.683141,4.789344,4.913519,5.092186,4.649932,4.605784,4.710076,4.584301,4.607093,4.495249,4.852367,4.73508,4.660596,4.551286,4.87618,4.597705,4.501396,4.834855,4.713958,4.433913,4.783907,4.752992,4.795013,4.655374,4.468908,4.649595,4.466848,4.870713,4.56074,4.72488,4.48851,4.550123,4.83523,5.094978,4.756071,4.782535,4.63064,4.856701,4.540643,4.50282,4.66282,4.749737,4.753266,4.901603,4.977714,4.641627,4.781633,4.695952,4.491283,4.773628,4.74057,4.661745,4.8391,4.515336,4.601027,4.447145,4.658813,4.754867,4.581271,4.825021,4.888538,4.517643,4.765476,4.527623,4.571061,4.918059,4.566634,4.564465,4.588675,4.938803,4.652337,4.441377,4.610969,4.520759,4.804985
2020-03-11,5.029797,4.865493,4.794546,4.835806,4.703698,4.781524,4.801914,4.7889,4.668558,4.689505,5.209063,4.817004,4.885178,4.649465,4.734305,5.06288,4.705774,4.752042,5.080203,4.803287,4.554701,4.980963,4.673427,4.620612,4.791767,4.778034,4.887695,5.014752,5.194215,4.747067,4.697983,4.80429,4.676574,4.702664,4.586067,4.95334,4.82665,4.754574,4.641992,4.97112,4.692444,4.591859,4.926779,4.812855,4.522583,4.876387,4.845639,4.887332,4.745766,4.558515,4.742001,4.556756,4.9665,4.651868,4.817214,4.578946,4.64262,4.932019,5.197296,4.849343,4.882425,4.72691,4.950852,4.632929,4.593028,4.758295,4.841683,4.847294,4.996985,5.081813,4.736393,4.87404,4.793989,4.581431,4.868562,4.84043,4.759162,4.93447,4.60697,4.694877,4.536317,4.753413,4.845661,4.675448,4.915976,4.986196,4.608874,4.858199,4.619585,4.662558,5.013599,4.660042,4.657866,4.683155,5.037716,4.747641,4.530298,4.704085,4.612445,4.895104
2020-03-12,5.110125,4.939765,4.869878,4.910724,4.777877,4.856461,4.877926,4.865217,4.741528,4.760366,5.291224,4.892256,4.963617,4.720414,4.805998,5.140621,4.777618,4.827265,5.160553,4.876975,4.624186,5.0612,4.745807,4.691248,4.868046,4.851943,4.964472,5.094071,5.274639,4.822676,4.76969,4.877754,4.748313,4.77709,4.65659,5.032274,4.898152,4.827788,4.712467,5.045525,4.766094,4.66209,4.998873,4.889956,4.591361,4.948715,4.918041,4.959584,4.816216,4.628057,4.81395,4.626539,5.041599,4.722693,4.889253,4.649093,4.714517,5.007733,5.278072,4.922278,4.960251,4.801825,5.024654,4.704657,4.663071,4.832654,4.913535,4.920663,5.071791,5.163422,4.810079,4.946297,4.870352,4.651417,4.942641,4.918364,4.834945,5.009123,4.67814,4.767889,4.605507,4.827011,4.916666,4.748681,4.987334,5.06277,4.679697,4.930704,4.691064,4.733694,5.088665,4.732606,4.730509,4.756626,5.115227,4.821838,4.599276,4.776535,4.683657,4.965769
2020-03-13,5.222102,5.044744,4.975501,5.016189,4.881387,4.961396,4.984049,4.971407,4.843692,4.860759,5.406072,4.997704,5.072731,4.820609,4.907607,5.250259,4.879169,4.932298,5.272943,4.980888,4.722142,5.172738,4.847538,4.790953,4.974281,4.956014,5.072044,5.205027,5.387544,4.927802,4.871032,4.981583,4.849468,4.880859,4.755818,5.142415,4.999942,4.931025,4.812182,5.151019,4.868993,4.761139,5.101954,4.997221,4.688374,5.051751,5.020979,5.062598,4.916535,4.72615,4.91584,4.724778,5.147923,4.822797,4.991564,4.747855,4.81555,5.11455,5.391456,5.025876,5.068598,4.906199,5.129516,4.80545,4.76193,4.936971,5.015939,5.024499,5.17784,5.276976,4.913447,5.049323,4.976742,4.75013,5.047292,5.026718,4.940341,5.114906,4.778099,4.87044,4.703052,4.93046,5.018137,4.851059,5.089527,5.17082,4.779366,5.033836,4.791482,4.834196,5.19515,4.83427,4.832307,4.859355,5.224436,4.925983,4.696524,4.878692,4.78372,5.06714
2020-03-14,5.080644,4.907091,4.838791,4.878461,4.747379,4.824816,4.847022,4.834881,4.710449,4.726759,5.261999,4.860373,4.933515,4.687332,4.772509,5.109957,4.744581,4.796832,5.130482,4.843987,4.591764,5.031569,4.713632,4.658424,4.837714,4.8194,4.933042,5.063782,5.244901,4.792789,4.736469,4.844706,4.715558,4.747207,4.624717,5.001829,4.864206,4.795223,4.679207,5.012844,4.735066,4.629525,4.965097,4.860128,4.559069,4.914873,4.884441,4.925686,4.782123,4.595627,4.780478,4.594574,5.009344,4.68961,4.855481,4.616799,4.682719,4.97545,5.249095,4.889156,4.929389,4.771627,4.99169,4.672964,4.630308,4.801031,4.879593,4.887361,5.039058,5.134003,4.777889,4.912247,4.839919,4.618902,4.909533,4.889152,4.804797,4.97628,4.64649,4.736041,4.573399,4.794537,4.882463,4.717656,4.953497,5.031061,4.647399,4.897203,4.65953,4.70074,5.056579,4.70109,4.699386,4.725797,5.083185,4.790106,4.566973,4.743922,4.651849,4.931594
2020-03-15,4.675917,4.517355,4.450809,4.488395,4.367368,4.43796,4.458053,4.446969,4.333373,4.349672,4.848153,4.471349,4.536934,4.312128,4.391795,4.709205,4.365145,4.412199,4.723014,4.457236,4.224916,4.628265,4.335646,4.285314,4.449616,4.433213,4.538228,4.660508,4.835646,4.409044,4.357357,4.458003,4.338035,4.367601,4.25507,4.601107,4.481404,4.411534,4.305071,4.620829,4.355887,4.259002,4.57802,4.469875,4.195397,4.528291,4.498852,4.538966,4.403835,4.228328,4.398958,4.227782,4.615775,4.314634,4.471628,4.247752,4.307637,4.580732,4.839867,4.502547,4.533646,4.389568,4.601022,4.298839,4.259942,4.416091,4.494885,4.499865,4.645153,4.724552,4.394785,4.525288,4.451152,4.249501,4.519958,4.496739,4.419757,4.583371,4.275058,4.356162,4.208447,4.410492,4.499855,4.340065,4.568932,4.633449,4.27554,4.511143,4.286881,4.324787,4.662472,4.324723,4.323338,4.347499,4.681331,4.405512,4.202564,4.36359,4.279769,4.548876
2020-03-16,4.440143,4.289747,4.225665,4.261278,4.147218,4.213262,4.232355,4.222089,4.114894,4.130039,4.605462,4.24503,4.306883,4.09412,4.169948,4.474194,4.144452,4.189331,4.485049,4.2318,4.012186,4.39388,4.116331,4.06875,4.224622,4.208615,4.308472,4.425371,4.594973,4.186786,4.136857,4.232596,4.118709,4.147858,4.040831,4.368052,4.256943,4.188381,4.087583,4.390375,4.136087,4.044076,4.350126,4.243817,3.98457,4.301443,4.273025,4.311859,4.182611,4.015354,4.17664,4.015184,4.38494,4.096689,4.246948,4.033722,4.0902,4.349995,4.59942,4.276407,4.303695,4.168265,4.371444,4.082016,4.045003,4.192627,4.2694,4.273273,4.41344,4.485896,4.172232,4.298265,4.225836,4.035233,4.292182,4.26951,4.196642,4.353181,4.059774,4.135825,3.996924,4.187191,4.275087,4.121233,4.342258,4.400777,4.059842,4.284945,4.070931,4.10629,4.430635,4.106473,4.105446,4.128329,4.445819,4.182348,3.991291,4.142684,4.064082,4.323221
2020-03-17,4.381837,4.23233,4.171126,4.204991,4.094516,4.1584,4.177679,4.167955,4.062513,4.075389,4.543164,4.18924,4.251306,4.040698,4.114616,4.413815,4.090045,4.13592,4.425264,4.175486,3.960786,4.336643,4.063199,4.016048,4.170473,4.153297,4.251769,4.366827,4.532223,4.133695,4.082485,4.176302,4.065011,4.095581,3.989312,4.310824,4.198932,4.13345,4.034135,4.33012,4.083199,3.992042,4.289986,4.189771,3.933774,4.242595,4.215084,4.25268,4.126259,3.963919,4.121164,3.964039,4.325361,4.043172,4.18942,3.98198,4.037827,4.291523,4.53719,4.218855,4.247436,4.115359,4.31152,4.029875,3.992763,4.138307,4.21126,4.215605,4.352652,4.426642,4.117826,4.239413,4.17173,3.983371,4.234252,4.215378,4.143137,4.294076,4.007993,4.082544,3.946055,4.132246,4.216409,4.068666,4.282094,4.341526,4.007615,4.226798,4.019068,4.052697,4.369887,4.05387,4.05318,4.075805,4.38527,4.128254,3.940355,4.088717,4.012137,4.263208
2020-03-18,4.348779,4.199153,4.140733,4.172914,4.065314,4.127456,4.147073,4.137796,4.033469,4.044052,4.50678,4.157463,4.220301,4.010452,4.082888,4.378609,4.059146,4.106362,4.390943,4.143085,3.932017,4.304464,4.033412,3.9864,4.140331,4.121908,4.219566,4.333442,4.495124,4.104311,4.051563,4.144005,4.034654,4.066838,3.960649,4.278505,4.164663,4.10227,4.003814,4.294275,4.053713,3.962888,4.254032,4.159935,3.905418,4.207821,4.181129,4.217597,4.093364,3.935197,4.089341,3.935549,4.290374,4.012829,4.155693,3.952986,4.008662,4.257623,4.500718,4.185413,4.215591,4.086091,4.275949,4.000892,3.963389,4.107817,4.177067,4.181957,4.316387,4.392895,4.087036,4.204652,4.141688,3.954327,4.200447,4.185661,4.1134,4.25947,3.979154,4.052789,3.917722,4.10102,4.181552,4.039421,4.245977,4.307143,3.978334,4.192687,3.990261,4.022355,4.333797,4.024483,4.024205,4.046699,4.349737,4.097994,3.911904,4.058314,3.983178,4.227108
2020-03-19,4.264547,4.116915,4.061047,4.091508,3.987484,4.047291,4.066896,4.058038,3.95622,3.964998,4.41854,4.076289,4.138765,3.932529,4.003082,4.293287,3.98017,4.027694,4.305324,4.061787,3.856408,4.221051,3.955452,3.909263,4.060618,4.041566,4.13734,4.249163,4.406925,4.025781,3.972581,4.062898,3.95633,3.989507,3.884769,4.19538,4.082437,4.022503,3.926003,4.209449,3.975738,3.886493,4.169946,4.08024,3.830596,4.124708,4.098836,4.13422,4.012918,3.859585,4.009309,3.860185,4.206135,3.934872,4.073752,3.876864,3.931642,4.174094,4.413159,4.103464,4.133345,4.007924,4.191621,3.924156,3.886842,4.028382,4.094721,4.099553,4.230958,4.307382,4.007488,4.121532,4.061991,3.87818,4.117594,4.105832,4.034365,4.175632,3.902857,3.974636,3.842781,4.021016,4.098937,3.96189,4.16209,4.222885,3.901604,4.110234,3.91387,3.944289,4.248578,3.947007,3.947187,3.969214,4.263825,4.0188,3.836886,3.979613,3.906693,4.143487
2020-03-20,4.07717,3.935831,3.882296,3.9109,3.812253,3.868408,3.887309,3.878956,3.7824,3.790131,4.225324,3.896007,3.955811,3.759012,3.826607,4.106433,3.804646,3.850539,4.116149,3.882246,3.687015,4.034661,3.780963,3.736944,3.88156,3.862925,3.954591,4.062267,4.215126,3.848813,3.797137,3.883606,3.781777,3.814776,3.714306,4.010082,3.903468,3.845068,3.752929,4.025591,3.80068,3.715468,3.988334,3.900544,3.662737,3.943983,3.919016,3.953257,3.836697,3.690095,3.832394,3.690951,4.022312,3.761424,3.894676,3.706392,3.758705,3.990484,4.221876,3.923627,3.950082,3.83179,4.008634,3.751713,3.715762,3.850691,3.915176,3.918976,4.046078,4.117573,3.830222,3.94074,3.882765,3.707667,3.936017,3.925393,3.85663,3.992392,3.731492,3.799439,3.674436,3.843183,3.919797,3.787661,3.981361,4.037859,3.729852,3.930157,3.742113,3.770456,4.063804,3.773229,3.773887,3.794819,4.076203,3.841422,3.668645,3.803986,3.735025,3.963541
2020-03-21,3.755921,3.626475,3.575065,3.601671,3.510766,3.561633,3.5789,3.571179,3.483368,3.491091,3.89567,3.587315,3.641426,3.461624,3.52479,3.787531,3.503971,3.545676,3.79252,3.575368,3.396068,3.71476,3.481381,3.441281,3.573751,3.556875,3.641481,3.742195,3.888565,3.544241,3.496687,3.576995,3.482551,3.513709,3.421214,3.692337,3.598906,3.541018,3.456395,3.713056,3.499818,3.421782,3.679912,3.591196,3.374263,3.636485,3.612587,3.645523,3.536219,3.398885,3.529887,3.400026,3.709108,3.464199,3.58956,3.413652,3.461431,3.676994,3.895587,3.616679,3.635981,3.528661,3.697432,3.455193,3.422165,3.545648,3.609414,3.611073,3.731968,3.792437,3.526375,3.633105,3.57454,3.414843,3.626396,3.61447,3.550996,3.680077,3.436903,3.498464,3.384998,3.538607,3.615262,3.4881,3.674649,3.721945,3.434975,3.623316,3.446702,3.472498,3.749565,3.47465,3.475754,3.494787,3.756549,3.536779,3.379565,3.502724,3.439971,3.65829
2020-03-22,3.311822,3.199396,3.149804,3.174389,3.093105,3.137434,3.152189,3.14515,3.069097,3.077964,3.440821,3.160803,3.206406,3.050425,3.107896,3.34731,3.088356,3.123403,3.345554,3.151681,2.993236,3.27238,3.066828,3.03223,3.147646,3.133906,3.208823,3.29994,3.438235,3.122259,3.081449,3.153557,3.068774,3.096328,3.015213,3.25305,3.179012,3.120713,3.046414,3.282348,3.083246,3.015278,3.254962,3.162668,2.974691,3.212587,3.189912,3.221384,3.121616,2.995639,3.112095,2.99702,3.277096,3.05325,3.168753,3.008417,3.049774,3.24434,3.445195,3.192997,3.201885,3.10868,3.268449,3.044495,3.015922,3.123628,3.187784,3.186324,3.299189,3.343218,3.106308,3.209047,3.147777,3.009491,3.199381,3.183589,3.127766,3.249305,3.028885,3.081874,2.984024,3.117696,3.19553,3.07324,3.252095,3.28589,3.02684,3.200058,3.037487,3.060498,3.316338,3.061289,3.062751,3.079138,3.315807,3.115233,2.979199,3.086077,3.031368,3.237816
2020-03-23,2.937272,2.838948,2.791867,2.814381,2.741665,2.780329,2.793077,2.786677,2.720513,2.729832,3.055868,2.80154,2.840328,2.704259,2.756512,2.974694,2.738314,2.768118,2.968169,2.794513,2.65421,2.899789,2.717998,2.687976,2.789102,2.777704,2.844282,2.92687,3.056482,2.767177,2.731774,2.796602,2.720432,2.745131,2.673574,2.882998,2.823921,2.766716,2.701201,2.917507,2.732712,2.673211,2.894756,2.802163,2.638399,2.853989,2.832701,2.862418,2.771487,2.65634,2.759957,2.657864,2.911538,2.707214,2.813241,2.667361,2.703429,2.879009,3.063435,2.835101,2.836422,2.755296,2.905165,2.698943,2.674006,2.768417,2.831321,2.82768,2.932505,2.964302,2.752712,2.850405,2.788736,2.66838,2.838811,2.821107,2.771642,2.885138,2.685537,2.731347,2.646566,2.76325,2.840221,2.724146,2.893645,2.917383,2.683345,2.842239,2.693139,2.713588,2.949129,2.713448,2.715235,2.729405,2.943217,2.76053,2.642218,2.73538,2.687535,2.881117
2020-03-24,2.670139,2.581492,2.537945,2.558116,2.492795,2.526843,2.538379,2.532633,2.473706,2.482122,2.779122,2.546068,2.580679,2.458596,2.506321,2.706925,2.489574,2.516484,2.698294,2.540086,2.414125,2.634854,2.470798,2.443969,2.534987,2.524572,2.584872,2.660601,2.781178,2.515717,2.48335,2.542291,2.473217,2.496564,2.431694,2.619738,2.569221,2.515122,2.456107,2.654855,2.484406,2.430893,2.635088,2.546851,2.400311,2.596528,2.576801,2.604466,2.521193,2.416061,2.509229,2.417737,2.649033,2.461544,2.558754,2.425788,2.458147,2.617736,2.788283,2.579028,2.576806,2.505072,2.643738,2.454271,2.431671,2.516426,2.575766,2.571212,2.668356,2.693911,2.501761,2.593011,2.534377,2.426731,2.580995,2.564372,2.519365,2.624104,2.4424,2.482965,2.407679,2.511446,2.584819,2.476891,2.634893,2.653383,2.44003,2.585766,2.449354,2.467309,2.684442,2.467054,2.469187,2.481788,2.6759,2.509034,2.403627,2.486549,2.444049,2.623582
2020-03-25,2.49092,2.408368,2.369259,2.386805,2.328118,2.358231,2.369217,2.364158,2.310437,2.316735,2.590913,2.375607,2.408149,2.295376,2.339033,2.525059,2.323871,2.349845,2.516352,2.36976,2.255275,2.458011,2.306928,2.282167,2.366469,2.355856,2.411529,2.481736,2.593023,2.349287,2.317906,2.372029,2.308908,2.332243,2.271756,2.443858,2.396807,2.347451,2.293119,2.475963,2.31997,2.270462,2.457839,2.377737,2.242907,2.421948,2.403908,2.429265,2.352709,2.257109,2.341581,2.258989,2.470895,2.298176,2.387043,2.265894,2.295833,2.44165,2.600467,2.406346,2.403818,2.339465,2.465818,2.292402,2.271068,2.348997,2.40288,2.398436,2.488221,2.512273,2.334917,2.418549,2.365821,2.266759,2.407306,2.394372,2.352264,2.447455,2.281575,2.318341,2.249788,2.343694,2.411325,2.313259,2.457924,2.474949,2.278863,2.412307,2.288098,2.303549,2.503808,2.303893,2.306395,2.317909,2.494755,2.342141,2.245875,2.321209,2.282948,2.447391
2020-03-26,2.352668,2.274592,2.240178,2.255051,2.202503,2.229067,2.239779,2.235464,2.185933,2.189665,2.444135,2.244691,2.276077,2.170452,2.210383,2.383396,2.19679,2.222649,2.375451,2.238606,2.134179,2.322122,2.181771,2.158586,2.2377,2.226391,2.278218,2.343614,2.445766,2.222302,2.191074,2.240925,2.18315,2.207021,2.149865,2.308622,2.262882,2.218797,2.168321,2.336309,2.194471,2.148064,2.319279,2.248623,2.122998,2.286156,2.26981,2.292826,2.222429,2.135937,2.212633,2.13802,2.332286,2.173078,2.254009,2.143943,2.171982,2.305312,2.453623,2.272643,2.271072,2.213124,2.327023,2.168979,2.148447,2.220871,2.26866,2.264714,2.347453,2.371975,2.207157,2.282907,2.237088,2.144717,2.272882,2.264549,2.224682,2.310266,2.158972,2.192607,2.129522,2.215067,2.276199,2.188413,2.319363,2.336502,2.155864,2.277677,2.165182,2.178167,2.362588,2.179383,2.182264,2.192959,2.353878,2.214546,2.125648,2.19468,2.160092,2.309448
