date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-07,2.013925,1.979535,1.931742,1.955398,1.899762,1.928375,1.929865,1.92252,1.891494,1.918449,2.097392,1.944269,1.950226,1.896807,1.933213,2.0601,1.917089,1.913226,2.038958,1.950054,1.865832,1.985747,1.896153,1.885547,1.924173,1.933781,1.966129,2.012864,2.10956,1.910012,1.913562,1.952305,1.90357,1.89909,1.87246,1.981332,1.988667,1.929381,1.897738,2.042039,1.897809,1.875956,2.039176,1.927099,1.857711,2.0062,1.988473,2.013469,1.954338,1.866962,1.934408,1.865433,2.030763,1.899814,1.976556,1.871543,1.886699,2.001411,2.109731,1.985201,1.954552,1.905212,2.035605,1.883928,1.878363,1.921638,1.991418,1.978718,2.051553,2.028276,1.915977,2.004118,1.922771,1.87368,1.982972,1.934988,1.913509,2.013841,1.877357,1.901498,1.860733,1.925182,2.004524,1.893447,2.043068,2.024433,1.87966,1.994834,1.880701,1.902335,2.060525,1.890352,1.889692,1.895002,2.041372,1.916367,1.859473,1.909879,1.878993,2.038375
2020-02-08,1.542227,1.519408,1.472311,1.494872,1.445494,1.469928,1.469631,1.462725,1.439248,1.467546,1.618246,1.484495,1.48424,1.446888,1.479631,1.591146,1.464263,1.455809,1.565233,1.492119,1.421449,1.515046,1.443795,1.436869,1.464332,1.475971,1.502013,1.542387,1.633607,1.452818,1.460945,1.494371,1.451978,1.445038,1.425849,1.512671,1.533809,1.473429,1.448687,1.579914,1.444375,1.428984,1.58075,1.465331,1.415542,1.548446,1.531489,1.555562,1.50282,1.42221,1.480279,1.420961,1.567552,1.450176,1.520928,1.425632,1.436235,1.537545,1.633698,1.527418,1.489515,1.449346,1.574529,1.434101,1.431718,1.464491,1.535149,1.520369,1.58795,1.553014,1.460296,1.546161,1.462153,1.427549,1.523112,1.471698,1.455576,1.551301,1.429568,1.447739,1.417506,1.468984,1.549733,1.441119,1.58645,1.558255,1.431774,1.537464,1.432021,1.451954,1.596539,1.439007,1.438537,1.442016,1.572022,1.459264,1.416758,1.45614,1.430745,1.583168
2020-02-09,1.082424,1.070778,1.024064,1.04585,1.000838,1.022182,1.020102,1.013123,0.996762,1.027271,1.151585,1.035529,1.029487,1.00735,1.037233,1.134074,1.022313,1.008684,1.103866,1.045328,0.986335,1.056007,1.001731,0.998387,1.014825,1.029396,1.049415,1.083926,1.1696,1.005254,1.019142,1.047894,1.010836,1.000521,0.988646,1.055877,1.089798,1.028595,1.010029,1.128876,1.000577,0.991793,1.133668,1.014167,0.982353,1.102023,1.085778,1.109012,1.062075,0.986901,1.037248,0.985588,1.115797,1.010887,1.076333,0.989028,0.995744,1.085396,1.169635,1.081109,1.035437,1.003167,1.124704,0.994114,0.994893,1.018121,1.090213,1.073173,1.13559,1.089959,1.01507,1.099777,1.012124,0.991115,1.074432,1.019212,1.007377,1.100447,0.991153,1.004464,0.98337,1.023498,1.105972,0.99834,1.140778,1.104,0.993574,1.091435,0.992974,1.012043,1.143855,0.997316,0.997097,0.998724,1.114771,1.013108,0.983037,1.013115,0.992021,1.138944
2020-02-10,0.658717,0.656487,0.610127,0.631361,0.588722,0.608237,0.604596,0.597146,0.58664,0.619676,0.721935,0.620593,0.609889,0.600218,0.628142,0.71244,0.613508,0.595062,0.679123,0.632477,0.582173,0.633,0.592417,0.592055,0.599085,0.61691,0.631881,0.661558,0.741781,0.590629,0.610471,0.635572,0.60242,0.588473,0.582859,0.63485,0.678933,0.617425,0.60366,0.711831,0.589223,0.586307,0.720277,0.597252,0.579554,0.689423,0.673815,0.696236,0.654074,0.582745,0.627629,0.581091,0.698555,0.60399,0.665059,0.583638,0.58753,0.66827,0.741875,0.668804,0.61617,0.589817,0.708944,0.586257,0.589661,0.605485,0.678941,0.659877,0.717551,0.663664,0.603131,0.687327,0.596172,0.586128,0.659853,0.601276,0.592281,0.684333,0.584241,0.594238,0.57989,0.611514,0.695394,0.587822,0.72832,0.68508,0.587011,0.679177,0.585702,0.60465,0.725501,0.587758,0.587851,0.587848,0.693279,0.600769,0.579832,0.603766,0.584958,0.727628
2020-02-11,0.515518,0.51302,0.473591,0.491628,0.455833,0.472243,0.469298,0.463225,0.453694,0.481382,0.569084,0.482838,0.473984,0.464732,0.488506,0.560902,0.476063,0.461111,0.532639,0.492602,0.449341,0.493749,0.458315,0.457682,0.464773,0.47921,0.492352,0.517744,0.586002,0.457729,0.473441,0.495016,0.466747,0.45562,0.450034,0.495087,0.53221,0.479587,0.467592,0.560532,0.456187,0.452816,0.567384,0.463203,0.44704,0.541036,0.527728,0.546838,0.510783,0.449741,0.488145,0.448561,0.549048,0.46795,0.520345,0.450773,0.454128,0.523119,0.586051,0.52337,0.479417,0.456866,0.557905,0.453037,0.455699,0.469722,0.531979,0.516003,0.56533,0.51973,0.467751,0.539144,0.46218,0.452666,0.516058,0.466657,0.459164,0.536751,0.451437,0.459916,0.447361,0.47482,0.546135,0.45491,0.574375,0.53747,0.453676,0.532282,0.452632,0.468519,0.572107,0.4547,0.454632,0.454892,0.544525,0.465528,0.447349,0.467809,0.452016,0.573751
2020-02-12,0.333456,0.331931,0.298146,0.313574,0.282953,0.296979,0.294402,0.289162,0.281158,0.305018,0.378619,0.306,0.298275,0.290681,0.311075,0.372359,0.300413,0.287446,0.348039,0.314485,0.277443,0.314925,0.285138,0.284607,0.290508,0.302988,0.314072,0.335462,0.393182,0.284494,0.298167,0.31656,0.292394,0.282759,0.278053,0.316206,0.348605,0.303376,0.293155,0.37243,0.283235,0.28042,0.378605,0.289164,0.275479,0.356034,0.344647,0.361016,0.330305,0.277785,0.310758,0.276744,0.362588,0.293467,0.338355,0.278696,0.28154,0.340404,0.393245,0.340884,0.302864,0.283787,0.370292,0.280616,0.282899,0.294805,0.348361,0.334529,0.376457,0.33688,0.293193,0.354436,0.28832,0.280299,0.334523,0.292079,0.285691,0.352134,0.279238,0.286497,0.27573,0.299216,0.360588,0.282158,0.384701,0.352575,0.281158,0.348564,0.280267,0.29395,0.382221,0.281984,0.282011,0.282156,0.358394,0.291263,0.275722,0.293275,0.279719,0.384283
2020-02-13,0.142051,0.141426,0.112345,0.125667,0.098675,0.111076,0.10879,0.104019,0.097325,0.118215,0.180217,0.118747,0.112201,0.105762,0.12362,0.175602,0.114326,0.102782,0.154645,0.126375,0.093901,0.126264,0.100942,0.100472,0.105236,0.116593,0.125908,0.144035,0.192653,0.099905,0.112314,0.128335,0.107232,0.09842,0.094524,0.127628,0.155679,0.116897,0.107906,0.17571,0.098886,0.096689,0.181583,0.104297,0.092049,0.162197,0.152432,0.166486,0.140077,0.09425,0.123314,0.093233,0.167459,0.108163,0.14691,0.094959,0.09774,0.148587,0.192761,0.149236,0.115867,0.099394,0.174132,0.096894,0.098853,0.109358,0.155673,0.143484,0.179173,0.144896,0.107809,0.160952,0.103613,0.096529,0.143458,0.106772,0.100897,0.158725,0.095458,0.102159,0.092337,0.113151,0.16612,0.097983,0.186767,0.15896,0.097239,0.15579,0.096474,0.108607,0.184139,0.097915,0.097979,0.098109,0.163777,0.10644,0.09225,0.108166,0.095971,0.186463
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.671337,0.659395,0.722289,0.691994,0.758036,0.727733,0.735172,0.749466,0.756912,0.700964,0.611764,0.711648,0.730346,0.730543,0.689685,0.609425,0.711095,0.747817,0.646952,0.689431,0.759605,0.70303,0.7457,0.742936,0.745699,0.70996,0.696045,0.66452,0.591934,0.758141,0.715576,0.683118,0.728909,0.759402,0.759555,0.696383,0.629557,0.707982,0.724101,0.605336,0.757051,0.752379,0.590292,0.746898,0.763384,0.619371,0.635763,0.612514,0.654617,0.757924,0.691176,0.762331,0.617305,0.724634,0.645882,0.758835,0.753062,0.649092,0.591353,0.641702,0.72382,0.757374,0.604992,0.754989,0.746877,0.72896,0.628808,0.655089,0.600684,0.668024,0.733193,0.620799,0.747067,0.752779,0.657065,0.742517,0.756849,0.62938,0.759659,0.743349,0.762844,0.719728,0.610761,0.758038,0.582321,0.632381,0.753786,0.630103,0.756763,0.723961,0.593815,0.756451,0.755705,0.757111,0.627152,0.73444,0.763245,0.72663,0.757754,0.581365
2020-02-21,1.105003,1.118481,1.194766,1.158078,1.234395,1.198627,1.201742,1.214161,1.241328,1.191214,1.015073,1.177047,1.184569,1.22717,1.17434,1.031798,1.19995,1.220913,1.072997,1.158985,1.266753,1.144253,1.23521,1.244212,1.211377,1.185933,1.152402,1.100762,0.992512,1.225357,1.205601,1.155327,1.22004,1.235823,1.260603,1.142638,1.089197,1.187949,1.222963,1.037021,1.236316,1.256405,1.029861,1.209408,1.275172,1.072325,1.095733,1.062577,1.132456,1.266124,1.17378,1.267271,1.05397,1.22086,1.109611,1.260683,1.246377,1.096647,0.992241,1.10325,1.177467,1.229392,1.041422,1.249377,1.251047,1.205325,1.089803,1.114579,1.028257,1.094543,1.211149,1.076367,1.21274,1.25801,1.112938,1.202059,1.22328,1.074791,1.255362,1.229984,1.272455,1.196434,1.066575,1.240212,1.020191,1.070507,1.251899,1.087524,1.252122,1.218656,1.018044,1.242594,1.243491,1.238382,1.056282,1.213793,1.273285,1.21568,1.253667,1.022578
2020-02-22,1.164503,1.186414,1.250993,1.220051,1.282078,1.252721,1.253283,1.261678,1.291143,1.25523,1.081509,1.233583,1.235065,1.285478,1.240312,1.103329,1.261672,1.270735,1.136816,1.221867,1.319413,1.198142,1.288849,1.3005,1.26006,1.245711,1.211243,1.162663,1.062681,1.271178,1.26654,1.220631,1.277766,1.283067,1.31251,1.199405,1.16364,1.248794,1.283135,1.111041,1.284709,1.310762,1.109848,1.257609,1.327446,1.148278,1.169218,1.139553,1.204769,1.319604,1.238985,1.318838,1.126679,1.28036,1.181209,1.312634,1.298905,1.16463,1.06269,1.175858,1.228867,1.276436,1.116914,1.301517,1.306538,1.260436,1.165293,1.18337,1.102644,1.153305,1.265309,1.152821,1.261572,1.312277,1.180375,1.250628,1.269243,1.146945,1.306098,1.283737,1.324741,1.253556,1.144918,1.288921,1.101404,1.140382,1.304616,1.161901,1.303722,1.278154,1.093378,1.29248,1.293925,1.287334,1.125423,1.268568,1.325397,1.274004,1.305095,1.104781
2020-02-23,1.014285,1.0372,1.083992,1.061466,1.106217,1.084577,1.083699,1.088757,1.114839,1.092075,0.950524,1.070039,1.06768,1.1142,1.080553,0.971387,1.09599,1.097463,0.993929,1.063706,1.140235,1.038844,1.114549,1.125706,1.087953,1.081549,1.052457,1.014061,0.937674,1.096187,1.099604,1.063782,1.107419,1.106845,1.133965,1.041429,1.02259,1.084783,1.113246,0.979503,1.108757,1.133466,0.981814,1.085508,1.147041,1.010624,1.026341,1.004151,1.055032,1.140641,1.07907,1.139278,0.991225,1.110626,1.035262,1.134137,1.12239,1.019271,0.937791,1.031198,1.063254,1.101127,0.984971,1.124601,1.130576,1.091446,1.024151,1.035316,0.972804,1.004583,1.095172,1.014476,1.089184,1.134816,1.032135,1.07978,1.094519,1.007231,1.128045,1.110277,1.144624,1.086927,1.009451,1.11249,0.975903,1.000493,1.127641,1.020841,1.126303,1.108738,0.965802,1.116045,1.117509,1.111255,0.987839,1.097901,1.145143,1.104342,1.127372,0.979196
2020-02-24,1.118559,1.148668,1.188673,1.1695,1.205214,1.187501,1.184723,1.186963,1.215934,1.202399,1.057794,1.174083,1.167536,1.221278,1.192046,1.083248,1.20495,1.197862,1.100916,1.172372,1.244096,1.139995,1.218378,1.231749,1.187006,1.188743,1.157827,1.12031,1.047172,1.193475,1.208189,1.174385,1.213838,1.205526,1.237093,1.144909,1.13801,1.192759,1.221586,1.093172,1.208347,1.238387,1.100245,1.184377,1.250805,1.127112,1.141481,1.121064,1.170011,1.245142,1.189955,1.242262,1.104519,1.218363,1.149147,1.237223,1.225629,1.130196,1.047526,1.145876,1.163329,1.199537,1.10012,1.227677,1.236162,1.195481,1.140719,1.147117,1.086626,1.108064,1.198474,1.131415,1.18867,1.239651,1.142886,1.17868,1.191784,1.120866,1.230058,1.214072,1.248369,1.192125,1.127455,1.212464,1.095021,1.11227,1.231037,1.136379,1.228904,1.216427,1.080116,1.217063,1.218975,1.211467,1.098606,1.202063,1.248739,1.211304,1.229885,1.099055
2020-02-25,1.979484,2.025724,2.072675,2.051568,2.079994,2.066038,2.060868,2.058029,2.097161,2.091583,1.897911,2.049394,2.040239,2.112019,2.082017,1.936085,2.095518,2.07578,1.960074,2.053386,2.13146,2.005679,2.10554,2.123738,2.059773,2.075245,2.03337,1.985005,1.881622,2.063238,2.099249,2.060017,2.102248,2.079278,2.123511,2.015675,2.010343,2.08009,2.113466,1.946944,2.084192,2.128896,1.96272,2.058793,2.137691,1.999111,2.017544,1.991142,2.052975,2.134607,2.078717,2.127566,1.965336,2.108539,2.025076,2.122386,2.112555,2.001334,1.882826,2.024465,2.032332,2.072632,1.959518,2.114312,2.126199,2.07848,2.018048,2.021618,1.939,1.96589,2.079516,2.006967,2.065005,2.129288,2.015198,2.051766,2.061268,1.990402,2.112831,2.101205,2.135824,2.074245,1.998847,2.08964,1.953752,1.978102,2.116812,2.01112,2.113442,2.106683,1.930185,2.09691,2.100369,2.089747,1.958863,2.088725,2.135209,2.10253,2.114199,1.959571
2020-02-26,3.702243,3.736136,3.781135,3.764699,3.758611,3.765054,3.761748,3.750227,3.775978,3.781404,3.620651,3.750721,3.754493,3.796526,3.782214,3.649381,3.791497,3.768624,3.689015,3.757973,3.790981,3.727981,3.792324,3.803678,3.754485,3.782693,3.749395,3.709981,3.591488,3.74516,3.794515,3.770151,3.790126,3.756068,3.789278,3.739045,3.703584,3.782948,3.7971,3.643148,3.761632,3.800723,3.660382,3.760659,3.788924,3.701858,3.720311,3.692943,3.744122,3.797396,3.779366,3.78497,3.671393,3.792444,3.72255,3.78503,3.792052,3.717264,3.594186,3.731667,3.740225,3.754346,3.659453,3.791269,3.797422,3.778172,3.720925,3.724574,3.638242,3.69464,3.772216,3.713808,3.765501,3.797554,3.719971,3.757238,3.745343,3.703046,3.77915,3.792611,3.790915,3.771245,3.693291,3.764898,3.643352,3.6964,3.787093,3.714385,3.784674,3.793105,3.62869,3.772069,3.77657,3.76814,3.679782,3.791127,3.787912,3.800061,3.783691,3.647106
2020-02-27,6.46464,6.414404,6.433497,6.437127,6.343508,6.403821,6.411465,6.386253,6.344725,6.367998,6.448388,6.406007,6.452901,6.363072,6.397168,6.405745,6.392097,6.388607,6.475945,6.407861,6.292741,6.473205,6.372127,6.353664,6.394076,6.426217,6.447855,6.467662,6.395194,6.35174,6.391509,6.424782,6.371757,6.338482,6.3101,6.473081,6.343284,6.411437,6.358953,6.34298,6.341264,6.330404,6.339838,6.415464,6.268432,6.37063,6.378652,6.36425,6.350413,6.30371,6.398364,6.285331,6.381525,6.359027,6.365068,6.300787,6.351024,6.428224,6.40018,6.396817,6.431414,6.352071,6.354352,6.343383,6.327257,6.40707,6.376572,6.38715,6.351301,6.485098,6.385627,6.38617,6.410876,6.319357,6.394009,6.427433,6.360134,6.408531,6.310325,6.386084,6.279631,6.395192,6.338794,6.33473,6.308077,6.430046,6.323296,6.377581,6.325928,6.366706,6.346075,6.335276,6.339453,6.343728,6.437686,6.418011,6.272112,6.402721,6.320182,6.300795
2020-02-28,8.609553,8.458399,8.437915,8.467247,8.280835,8.39795,8.417528,8.380225,8.260784,8.30433,8.69124,8.421821,8.512133,8.27479,8.363074,8.559214,8.340552,8.360973,8.651382,8.415847,8.138417,8.591509,8.297472,8.24645,8.391063,8.421114,8.509603,8.604715,8.620106,8.314411,8.335357,8.434966,8.300502,8.274133,8.174994,8.575793,8.354527,8.390782,8.265934,8.435726,8.273025,8.202638,8.405941,8.425656,8.092007,8.413713,8.405649,8.412449,8.31643,8.152737,8.369002,8.130528,8.477483,8.271945,8.374498,8.161941,8.2546,8.512273,8.626964,8.428452,8.487724,8.303511,8.436988,8.239958,8.200866,8.387436,8.400859,8.417429,8.459754,8.662904,8.35125,8.430393,8.4098,8.184494,8.437696,8.455634,8.332153,8.490667,8.188209,8.325528,8.111717,8.372368,8.359353,8.255393,8.362659,8.544752,8.205146,8.411419,8.213128,8.286715,8.462263,8.247527,8.250666,8.269178,8.583395,8.39264,8.100505,8.350816,8.20249,8.342562
2020-02-29,8.473503,8.299117,8.25587,8.295483,8.092821,8.217916,8.23958,8.202627,8.065907,8.114205,8.600962,8.249755,8.344161,8.07539,8.177957,8.446161,8.148896,8.175832,8.526336,8.242693,7.929884,8.441473,8.100132,8.042069,8.21302,8.238283,8.34596,8.46598,8.537868,8.133407,8.142018,8.259793,8.105073,8.086455,7.969629,8.420996,8.201907,8.205808,8.06619,8.31492,8.083417,7.995738,8.27862,8.248085,7.880874,8.267857,8.250539,8.270588,8.144085,7.943258,8.185107,7.923288,8.348061,8.074049,8.214902,7.956845,8.05404,8.365178,8.544419,8.270443,8.323404,8.118618,8.310283,8.0386,7.995066,8.202178,8.246076,8.259406,8.343514,8.534411,8.165008,8.281505,8.229421,7.977286,8.282638,8.281736,8.152356,8.349256,7.986806,8.130222,7.901438,8.188939,8.213313,8.063437,8.239185,8.409801,8.00256,8.259535,8.011827,8.0897,8.350907,8.052679,8.054623,8.07724,8.458455,8.203145,7.890304,8.15596,8.000751,8.216176
2020-03-01,7.985889,7.807812,7.75147,7.795598,7.595201,7.717268,7.738843,7.704552,7.565649,7.613988,8.136824,7.752374,7.843229,7.571284,7.677023,7.977141,7.645271,7.674579,8.042996,7.745409,7.429198,7.946203,7.595756,7.536814,7.713969,7.734628,7.848057,7.977185,8.083958,7.637851,7.637661,7.760153,7.601645,7.589469,7.468566,7.924006,7.722145,7.702886,7.562501,7.849543,7.585213,7.491842,7.811651,7.747182,7.3817,7.78847,7.765726,7.793836,7.654482,7.441113,7.684496,7.423989,7.874382,7.571065,7.729254,7.456653,7.550612,7.877745,8.089847,7.782255,7.826233,7.621424,7.841288,7.535683,7.491881,7.699103,7.761898,7.771675,7.879416,8.047892,7.663636,7.799095,7.727868,7.47436,7.795297,7.780987,7.656225,7.867179,7.487191,7.625214,7.401581,7.687994,7.737638,7.565022,7.77768,7.927941,7.501026,7.776421,7.510601,7.586268,7.889826,7.553055,7.554092,7.578048,7.980181,7.697251,7.391142,7.649611,7.499982,7.754236
2020-03-02,7.381686,7.208745,7.144739,7.190472,7.000073,7.114668,7.135241,7.104366,6.969902,7.016372,7.543976,7.15074,7.235014,6.97245,7.076249,7.387688,7.043741,7.073355,7.43965,7.144326,6.838868,7.337827,6.995632,6.938572,7.112641,7.12923,7.242059,7.372553,7.501254,7.042469,7.035929,7.156804,7.002,6.995066,6.876331,7.315363,7.135594,7.0994,6.964402,7.268381,6.990032,6.896512,7.231142,7.143198,6.794486,7.199394,7.173505,7.206617,7.063341,6.849222,7.083642,6.834895,7.28587,6.973084,7.137871,6.865494,6.953141,7.278601,7.506434,7.186765,7.221501,7.02551,7.257807,6.939212,6.897055,7.095526,7.170396,7.176826,7.297965,7.441774,7.062809,7.207346,7.124195,6.88045,7.199644,7.175593,7.059553,7.272635,6.895163,7.023397,6.813071,7.086496,7.153639,6.970567,7.202799,7.330888,6.906988,7.185041,6.916419,6.987338,7.31024,6.958188,6.958544,6.982509,7.383523,7.09171,6.803555,7.045808,6.906578,7.180061
2020-03-03,7.119092,6.941126,6.870403,6.918435,6.729613,6.842596,6.863679,6.834677,6.697221,6.742433,7.29505,6.880722,6.964377,6.696465,6.802101,7.13384,6.768249,6.801124,7.179208,6.873361,6.564393,7.071108,6.720234,6.661801,6.842284,6.85468,6.972117,7.108701,7.257235,6.773913,6.76002,6.884135,6.726775,6.725057,6.602046,7.04692,6.873241,6.824927,6.688392,7.015414,6.719056,6.620406,6.975821,6.871973,6.520563,6.93738,6.908574,6.946025,6.795003,6.573839,6.809837,6.561337,7.0284,6.69766,6.872526,6.59165,6.678064,7.013774,7.262034,6.920085,6.952928,6.755637,7.002339,6.664346,6.621295,6.821719,6.905479,6.910963,7.045818,7.180377,6.789844,6.943502,6.852331,6.604831,6.934423,6.904823,6.790819,7.010186,6.622094,6.747861,6.538885,6.813605,6.893118,6.699223,6.950246,7.069398,6.632634,6.921051,6.642466,6.711762,7.059757,6.685817,6.685573,6.710743,7.12458,6.816113,6.529738,6.769095,6.632823,6.926954
2020-03-04,7.230978,7.034842,6.95662,7.008527,6.81081,6.929209,6.952609,6.923885,6.773859,6.818753,7.427115,6.971104,7.061158,6.769101,6.881822,7.249911,6.845506,6.885456,7.295576,6.961058,6.630173,7.177775,6.7957,6.73175,6.931278,6.938891,7.06826,7.21821,7.389196,6.860017,6.836501,6.970675,6.802212,6.806422,6.670603,7.149836,6.964882,6.907005,6.760131,7.123559,6.799023,6.688392,7.077741,6.962285,6.583886,7.03302,7.000796,7.043009,6.877435,6.639398,6.890501,6.627844,7.134412,6.770643,6.962535,6.659971,6.751094,7.114483,7.394022,7.011978,7.050483,6.83919,7.107282,6.736664,6.689507,6.905208,6.996987,7.003842,7.156398,7.297503,6.872078,7.038046,6.940572,6.672205,7.029663,6.997763,6.877984,7.111342,6.693292,6.8251,6.603184,6.896954,6.986425,6.777454,7.05215,7.175868,6.703221,7.014592,6.714253,6.785594,7.172207,6.762087,6.76127,6.789336,7.236798,6.897788,6.593793,6.846017,6.704078,7.026691
