date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.217815,2.172071,2.159223,2.166894,2.145837,2.159872,2.166308,2.167346,2.134382,2.131488,2.256647,2.168379,2.186475,2.123863,2.140306,2.218218,2.135361,2.15476,2.225638,2.160045,2.104729,2.208838,2.132142,2.117439,2.166676,2.153671,2.182089,2.211343,2.252544,2.158621,2.133828,2.157355,2.131013,2.146013,2.112585,2.199047,2.162028,2.147642,2.121072,2.198291,2.142802,2.111843,2.181673,2.170397,2.097312,2.171498,2.16524,2.173702,2.142375,2.104602,2.142789,2.10622,2.195587,2.124133,2.160451,2.111527,2.125399,2.188113,2.2522,2.165482,2.187919,2.152058,2.190907,2.123322,2.111895,2.152264,2.162894,2.168935,2.203575,2.230401,2.148865,2.169681,2.165273,2.10967,2.175048,2.176817,2.161759,2.186569,2.11922,2.136881,2.100371,2.15106,2.163792,2.138103,2.179515,2.199696,2.11805,2.167706,2.121102,2.126502,2.206507,2.133116,2.131506,2.139171,2.213032,2.148613,2.099416,2.135963,2.119728,2.174155
2020-02-06,1.990356,1.950829,1.934236,1.943269,1.921126,1.934916,1.940018,1.94035,1.910883,1.911844,2.031214,1.943685,1.957715,1.903046,1.920182,1.997235,1.914255,1.929103,1.999293,1.937745,1.885048,1.979567,1.909277,1.896616,1.939892,1.930239,1.956448,1.985004,2.030374,1.93239,1.912588,1.935594,1.909438,1.921296,1.891813,1.971251,1.945322,1.925216,1.901046,1.980506,1.918549,1.891321,1.966967,1.942691,1.878543,1.954435,1.947193,1.957167,1.925374,1.884881,1.922272,1.886315,1.976297,1.903745,1.942196,1.891066,1.903088,1.965968,2.030035,1.946652,1.95991,1.92657,1.973637,1.901204,1.891781,1.927923,1.945729,1.948775,1.985626,2.001608,1.924926,1.952473,1.938155,1.889522,1.95401,1.94859,1.935223,1.966599,1.897747,1.91348,1.881131,1.927684,1.948707,1.914368,1.966291,1.977889,1.896892,1.949947,1.899381,1.905805,1.989084,1.909992,1.90861,1.91521,1.990301,1.924111,1.88036,1.913565,1.898159,1.961601
2020-02-07,1.727677,1.695371,1.675633,1.685715,1.663242,1.676343,1.680002,1.679674,1.654453,1.659121,1.769217,1.68514,1.694744,1.64944,1.666724,1.740592,1.660042,1.670056,1.737359,1.681661,1.633132,1.715451,1.653504,1.643189,1.679448,1.673274,1.696531,1.72354,1.771557,1.672692,1.65828,1.680037,1.654922,1.663422,1.6386,1.708803,1.694441,1.669354,1.64828,1.727494,1.661205,1.638369,1.717324,1.681209,1.627704,1.702905,1.694921,1.706053,1.674813,1.632919,1.668362,1.63414,1.721928,1.650559,1.689896,1.638209,1.648019,1.709138,1.771237,1.69364,1.697671,1.667754,1.721316,1.64641,1.639218,1.670158,1.694368,1.694427,1.732299,1.737261,1.667669,1.700836,1.677383,1.637002,1.698673,1.686482,1.675155,1.711875,1.643709,1.65703,1.629757,1.67088,1.699274,1.657636,1.718109,1.72101,1.643193,1.697866,1.64505,1.652244,1.736168,1.653988,1.652805,1.658204,1.732134,1.666258,1.629194,1.658099,1.644013,1.714238
2020-02-08,1.362859,1.340457,1.316931,1.328253,1.305387,1.317637,1.319336,1.318062,1.298653,1.308309,1.404529,1.326348,1.330041,1.297593,1.31483,1.383328,1.307301,1.31073,1.373383,1.326135,1.283534,1.348978,1.298716,1.291651,1.318157,1.316762,1.335837,1.360393,1.410929,1.31233,1.305441,1.325298,1.30179,1.305591,1.28725,1.344624,1.345402,1.314367,1.297543,1.375111,1.304128,1.287443,1.369528,1.318541,1.279555,1.352927,1.344131,1.356572,1.326534,1.283291,1.315912,1.284157,1.367947,1.299232,1.33911,1.287336,1.294185,1.352224,1.41062,1.341948,1.333853,1.308659,1.369954,1.292908,1.288819,1.312625,1.344761,1.340931,1.379397,1.370194,1.31076,1.350807,1.315666,1.286639,1.343818,1.322922,1.314312,1.357615,1.291197,1.301361,1.280865,1.314563,1.352054,1.301412,1.37214,1.363837,1.291174,1.347272,1.292175,1.300438,1.383729,1.298795,1.297907,1.301626,1.373105,1.308649,1.28061,1.303755,1.291385,1.369399
2020-02-09,0.973082,0.960591,0.933489,0.946031,0.922264,0.933982,0.93373,0.93132,0.917659,0.932541,1.014478,0.942582,0.940492,0.920821,0.938208,1.00073,0.929729,0.926378,0.984458,0.945711,0.90865,0.957663,0.918961,0.91512,0.931798,0.935476,0.950316,0.972362,1.024587,0.926639,0.927779,0.945769,0.923724,0.922461,0.910643,0.955685,0.971046,0.93456,0.921854,0.997157,0.921802,0.911434,0.996257,0.930889,0.905927,0.977719,0.968219,0.98181,0.953135,0.908435,0.938616,0.908826,0.988635,0.922945,0.963179,0.911177,0.91528,0.970292,1.024361,0.965235,0.945066,0.924291,0.993142,0.914304,0.913317,0.930151,0.970055,0.962354,1.000942,0.978198,0.928881,0.975673,0.929003,0.911136,0.963885,0.934417,0.928184,0.978258,0.913409,0.920758,0.906631,0.933319,0.979484,0.919923,1.000515,0.981606,0.913972,0.971539,0.914109,0.923707,1.005689,0.918376,0.917821,0.919817,0.988962,0.926259,0.906627,0.924627,0.913519,0.998919
2020-02-10,0.595178,0.591135,0.560945,0.57463,0.549208,0.560979,0.559041,0.555352,0.546449,0.566319,0.636154,0.569496,0.562697,0.553595,0.571439,0.628765,0.562081,0.552612,0.607419,0.575676,0.542482,0.578443,0.549152,0.548061,0.556249,0.564813,0.576081,0.596039,0.649131,0.551293,0.560026,0.576685,0.555457,0.549288,0.543103,0.578583,0.605957,0.565095,0.555591,0.628805,0.549394,0.544583,0.632116,0.5544,0.54084,0.612099,0.602022,0.616521,0.58892,0.542429,0.571302,0.542186,0.619425,0.556156,0.596813,0.543933,0.546038,0.599195,0.649009,0.598474,0.567698,0.550138,0.625947,0.545252,0.546923,0.55831,0.604912,0.593813,0.632233,0.59843,0.557292,0.610214,0.553353,0.544664,0.594183,0.55728,0.552539,0.609209,0.544783,0.550314,0.540906,0.562405,0.615956,0.548211,0.637622,0.610174,0.54602,0.605476,0.545409,0.55654,0.637289,0.547626,0.547399,0.547905,0.615872,0.554553,0.541087,0.555658,0.544922,0.636968
2020-02-11,0.492919,0.489978,0.464136,0.475831,0.454126,0.464154,0.462398,0.459217,0.451871,0.469065,0.527589,0.471397,0.465315,0.458166,0.473365,0.521756,0.465363,0.456975,0.503318,0.476795,0.448769,0.478639,0.45425,0.45347,0.460006,0.467523,0.476892,0.493719,0.538824,0.455789,0.463629,0.477717,0.459684,0.454199,0.449211,0.478878,0.502864,0.467834,0.459961,0.522085,0.454338,0.450516,0.525164,0.458371,0.447426,0.508035,0.499417,0.511827,0.488446,0.448731,0.473234,0.448497,0.514023,0.460381,0.495011,0.449937,0.451629,0.496714,0.538706,0.49638,0.469628,0.45487,0.519699,0.450977,0.452516,0.461928,0.50195,0.492324,0.524948,0.495557,0.461089,0.50645,0.457514,0.450601,0.492564,0.460784,0.456828,0.505361,0.450594,0.455216,0.447467,0.465464,0.51147,0.453353,0.529958,0.506016,0.451681,0.502376,0.451092,0.460694,0.529268,0.452905,0.452734,0.453087,0.510735,0.458693,0.4476,0.459808,0.450718,0.529478
2020-02-12,0.335706,0.334541,0.311703,0.322041,0.302588,0.311496,0.309729,0.306627,0.301014,0.316832,0.365491,0.317743,0.311887,0.307172,0.320567,0.36152,0.313467,0.305121,0.344943,0.323013,0.298908,0.323195,0.303383,0.303083,0.307419,0.314956,0.322509,0.336729,0.375534,0.303686,0.311931,0.324032,0.308348,0.302596,0.29915,0.323784,0.346235,0.315365,0.308866,0.362255,0.302834,0.300468,0.365719,0.305987,0.297828,0.350722,0.343197,0.35405,0.333914,0.298953,0.320358,0.298575,0.355253,0.309144,0.339281,0.299787,0.301122,0.34011,0.375487,0.340499,0.315564,0.303082,0.360469,0.300566,0.302297,0.309814,0.345568,0.33663,0.364703,0.337749,0.309065,0.349428,0.305381,0.300559,0.336642,0.307983,0.304534,0.347923,0.300151,0.304159,0.297824,0.312973,0.353972,0.302116,0.37001,0.348097,0.301259,0.345774,0.300636,0.309384,0.368491,0.301915,0.301819,0.301897,0.351906,0.307099,0.297946,0.308487,0.300312,0.369752
2020-02-13,0.158476,0.158615,0.138008,0.14739,0.128954,0.137397,0.135627,0.132378,0.127977,0.142953,0.184671,0.142887,0.137448,0.134174,0.146465,0.181999,0.139966,0.131509,0.166993,0.1482,0.126312,0.147301,0.130521,0.130476,0.133251,0.141131,0.147381,0.159786,0.193591,0.129623,0.138584,0.149438,0.135113,0.12888,0.126431,0.148252,0.169136,0.141539,0.135775,0.182737,0.129252,0.127979,0.186654,0.132149,0.125255,0.173286,0.166551,0.176261,0.158356,0.126486,0.146257,0.125868,0.176731,0.135923,0.162898,0.126977,0.128406,0.163397,0.193588,0.164218,0.140445,0.129342,0.18151,0.127876,0.129568,0.136156,0.168829,0.16036,0.184965,0.16016,0.135257,0.1723,0.131721,0.127986,0.160227,0.133857,0.130368,0.170533,0.127206,0.131235,0.125314,0.138996,0.176271,0.128655,0.19041,0.170449,0.128398,0.168865,0.127771,0.136171,0.188326,0.128618,0.128662,0.128567,0.173632,0.133907,0.125355,0.135451,0.127462,0.190283
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757,0.0,0.0,0.0,0.0,0.003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541,0.0,0.0,0.007528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353,0.0,0.0,0.0,0.00273,0.0,0.0,0.0,0.0,0.0,0.005702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655,0.0,0.0,0.0,0.0,0.0,0.008748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.897981,0.919163,0.98545,0.953681,1.017079,0.986435,0.987268,0.995449,1.027434,0.98841,0.81177,0.966111,0.969681,1.020372,0.973335,0.833997,0.995603,1.005543,0.871801,0.954871,1.056349,0.931796,1.024581,1.036428,0.993788,0.979886,0.944845,0.89672,0.784641,1.005924,1.000768,0.953887,1.012305,1.017701,1.049448,0.933472,0.895042,0.982616,1.017706,0.839595,1.019407,1.047358,0.833336,0.992858,1.064853,0.880502,0.901244,0.871861,0.936101,1.05667,0.972069,1.055697,0.859889,1.014754,0.912899,1.04893,1.035097,0.897921,0.784668,0.908066,0.961718,1.011432,0.8466,1.037917,1.042467,0.994794,0.897109,0.915425,0.829388,0.887695,0.999279,0.885016,0.997084,1.048737,0.912621,0.985256,1.00335,0.880169,1.042099,1.019396,1.062196,0.987172,0.876466,1.023954,0.820897,0.874296,1.040455,0.893956,1.03971,1.012546,0.816826,1.027816,1.029356,1.02292,0.860208,1.003805,1.06268,1.008961,1.041222,0.823954
2020-02-21,1.266371,1.302439,1.37319,1.339343,1.404231,1.372677,1.370993,1.377355,1.418682,1.385419,1.166882,1.350114,1.347368,1.418986,1.368456,1.200163,1.391727,1.391935,1.237109,1.342183,1.457514,1.30334,1.419136,1.43655,1.376482,1.369884,1.32504,1.267103,1.141595,1.38841,1.397217,1.343199,1.408431,1.404748,1.448038,1.308273,1.279603,1.37459,1.41765,1.211133,1.408019,1.447981,1.21272,1.374036,1.467656,1.262392,1.286031,1.252543,1.32906,1.458593,1.366098,1.455667,1.232515,1.413412,1.298989,1.447882,1.430895,1.27542,1.141922,1.293601,1.339287,1.396489,1.220893,1.434068,1.44344,1.383932,1.28297,1.298936,1.199795,1.252156,1.388783,1.268506,1.379857,1.449765,1.293988,1.365122,1.385625,1.257433,1.438249,1.412808,1.464189,1.376744,1.260225,1.413926,1.200941,1.247312,1.438189,1.277703,1.436046,1.410608,1.186986,1.419784,1.422229,1.412552,1.228264,1.394414,1.464725,1.404569,1.437673,1.205921
2020-02-22,1.27248,1.309113,1.365715,1.338688,1.388649,1.364057,1.361345,1.364879,1.402435,1.38007,1.188779,1.345299,1.339926,1.406809,1.366293,1.221075,1.384619,1.379003,1.248876,1.341577,1.437706,1.302481,1.404771,1.421251,1.364725,1.364554,1.324362,1.274523,1.169732,1.373786,1.3891,1.343795,1.397306,1.388884,1.429095,1.308451,1.292229,1.369186,1.406519,1.232141,1.392297,1.430267,1.238063,1.362414,1.446256,1.278031,1.297564,1.269894,1.334683,1.439011,1.363849,1.435523,1.249718,1.402467,1.30783,1.428926,1.414479,1.285226,1.170222,1.303818,1.333132,1.381518,1.241565,1.417076,1.426771,1.374515,1.295916,1.306319,1.22278,1.259444,1.378229,1.283798,1.367872,1.431758,1.301269,1.354684,1.371382,1.271582,1.419975,1.399325,1.443253,1.36914,1.27737,1.397653,1.228928,1.261383,1.420876,1.290667,1.418465,1.400034,1.212607,1.403426,1.40587,1.396625,1.244007,1.383739,1.443656,1.394346,1.419798,1.233903
2020-02-23,1.08358,1.116038,1.155102,1.136311,1.170923,1.153319,1.15018,1.151718,1.182515,1.169943,1.022861,1.139612,1.132583,1.188729,1.159703,1.050301,1.172365,1.163627,1.067147,1.139164,1.211744,1.104481,1.185347,1.199369,1.151959,1.155628,1.123801,1.086213,1.011106,1.158483,1.175563,1.141708,1.180986,1.171011,1.204506,1.110282,1.106511,1.159808,1.189205,1.060493,1.174058,1.206025,1.068313,1.149718,1.218607,1.096035,1.109845,1.090329,1.138225,1.212923,1.157492,1.209729,1.072733,1.18581,1.117075,1.204512,1.192777,1.097501,1.011591,1.114155,1.127835,1.165016,1.068274,1.194786,1.203747,1.161839,1.109533,1.114456,1.053696,1.072969,1.164667,1.100548,1.15429,1.207265,1.109962,1.143688,1.15657,1.089058,1.19696,1.180982,1.216193,1.158536,1.096903,1.178442,1.062551,1.079978,1.198191,1.104982,1.195888,1.183824,1.046628,1.183398,1.185483,1.177609,1.066192,1.1688,1.21647,1.178562,1.19693,1.066794
2020-02-24,1.153802,1.188569,1.220314,1.205073,1.231259,1.217425,1.213448,1.213012,1.243241,1.237338,1.100528,1.205489,1.196414,1.252552,1.228711,1.128806,1.238741,1.22544,1.140484,1.208037,1.271591,1.171164,1.247537,1.261702,1.213765,1.222351,1.191822,1.157604,1.092282,1.218724,1.241459,1.211649,1.245067,1.231104,1.264574,1.178157,1.182305,1.226651,1.25375,1.139345,1.234472,1.267067,1.150709,1.211694,1.277785,1.173422,1.1852,1.168516,1.211122,1.273068,1.226329,1.269251,1.149869,1.250266,1.191016,1.264515,1.253956,1.171138,1.092912,1.188933,1.192096,1.225416,1.147482,1.255719,1.265341,1.226058,1.185852,1.187282,1.133501,1.143488,1.228184,1.177958,1.216323,1.268149,1.182428,1.206088,1.216864,1.165177,1.256987,1.243538,1.27556,1.223699,1.175213,1.238749,1.146281,1.155547,1.258995,1.181005,1.25639,1.248456,1.127966,1.243929,1.246152,1.238152,1.142197,1.232665,1.275722,1.243229,1.2573,1.150715
2020-02-25,1.972542,2.016382,2.053328,2.036927,2.055357,2.04571,2.040654,2.03614,2.071522,2.070214,1.906313,2.031502,2.023269,2.086189,2.063395,1.941766,2.073581,2.053131,1.958883,2.037957,2.100235,1.993573,2.079962,2.095676,2.038202,2.056504,2.01996,1.979315,1.894404,2.040233,2.076636,2.045111,2.077792,2.054233,2.093763,2.004179,2.004404,2.060542,2.087762,1.950699,2.058872,2.099262,1.96901,2.038567,2.104943,1.996607,2.011037,1.990316,2.039705,2.103391,2.060386,2.096488,1.966304,2.083323,2.016147,2.092343,2.085369,1.995873,1.895794,2.016973,2.015147,2.048962,1.962926,2.086667,2.096919,2.057317,2.012373,2.012436,1.945025,1.960893,2.057238,2.003819,2.044279,2.099217,2.006363,2.032298,2.038233,1.988273,2.084068,2.076523,2.103758,2.053805,1.996752,2.063768,1.961893,1.977006,2.088188,2.006035,2.085212,2.081929,1.938595,2.070517,2.07375,2.064426,1.960318,2.066703,2.102931,2.079073,2.08574,1.967227
2020-02-26,3.65602,3.68188,3.716919,3.705066,3.690909,3.700809,3.698763,3.686705,3.705576,3.711259,3.59544,3.689216,3.696713,3.722145,3.71497,3.616636,3.721228,3.702674,3.649187,3.697051,3.711348,3.676318,3.720159,3.726819,3.690867,3.717852,3.693267,3.66418,3.57228,3.680786,3.723569,3.708615,3.717996,3.688081,3.712052,3.686731,3.651689,3.716586,3.722126,3.606577,3.692609,3.722444,3.624502,3.698996,3.707386,3.653884,3.667728,3.646929,3.682261,3.717335,3.71294,3.706204,3.630481,3.718512,3.667432,3.707491,3.718118,3.668711,3.575071,3.677857,3.682119,3.688347,3.621191,3.716875,3.71932,3.711968,3.66848,3.670412,3.605102,3.651682,3.705012,3.664477,3.70272,3.718775,3.667054,3.696611,3.68091,3.65742,3.703984,3.721704,3.710273,3.705362,3.644868,3.694938,3.61046,3.653442,3.711179,3.663418,3.709734,3.719807,3.599015,3.700694,3.704572,3.698746,3.641175,3.723569,3.707066,3.728878,3.708554,3.61271
2020-02-27,6.397538,6.337265,6.348067,6.355412,6.256756,6.319,6.328403,6.303579,6.254776,6.275268,6.403199,6.323571,6.375324,6.267063,6.306811,6.351168,6.299517,6.302915,6.414751,6.324763,6.192922,6.401405,6.27931,6.255529,6.311041,6.339453,6.370423,6.400515,6.356646,6.268842,6.298362,6.340442,6.278207,6.251487,6.212792,6.399943,6.267759,6.322954,6.261954,6.284126,6.252978,6.231349,6.280554,6.334468,6.166932,6.298613,6.302304,6.294101,6.264956,6.203188,6.30905,6.186671,6.317699,6.263317,6.286647,6.203202,6.256694,6.357067,6.361631,6.319218,6.353391,6.267211,6.293121,6.248726,6.2282,6.319939,6.29988,6.310219,6.29614,6.421539,6.297809,6.312487,6.328681,6.219948,6.318544,6.347392,6.277024,6.339601,6.215386,6.294393,6.17894,6.308085,6.266003,6.245311,6.252145,6.364447,6.227093,6.302719,6.230903,6.271602,6.294723,6.24428,6.247644,6.254943,6.376834,6.329419,6.171358,6.30972,6.225057,6.243056
2020-02-28,8.543196,8.382563,8.355487,8.387707,8.198229,8.316327,8.337644,8.301097,8.175202,8.215072,8.644318,8.342141,8.43713,8.183052,8.275665,8.503444,8.251489,8.278972,8.589948,8.335133,8.043982,8.521356,8.208876,8.152974,8.311494,8.337278,8.434069,8.538145,8.579249,8.235368,8.245827,8.352768,8.210948,8.191344,8.082807,8.504225,8.279871,8.305384,8.173189,8.376138,8.189012,8.108608,8.345576,8.347903,7.99616,8.341928,8.330134,8.342281,8.233056,8.057566,8.282534,8.037227,8.413308,8.180386,8.297419,8.069511,8.164871,8.441818,8.586121,8.35186,8.412273,8.222608,8.375095,8.149956,8.106769,8.30369,8.324956,8.341799,8.403498,8.599772,8.26704,8.356997,8.330934,8.09018,8.363506,8.378643,8.252853,8.421864,8.098175,8.237904,8.016599,8.288536,8.286805,8.170371,8.305427,8.478999,8.113786,8.337242,8.122934,8.19566,8.409482,8.161013,8.163328,8.184673,8.521972,8.307601,8.00538,8.261602,8.112249,8.283617
2020-02-29,8.417618,8.235308,8.18706,8.228753,8.023873,8.149645,8.172776,8.136518,7.994456,8.039494,8.560935,8.183056,8.281368,7.998733,8.104709,8.39877,8.074363,8.107325,8.474411,8.175004,7.851124,8.382574,8.026158,7.964038,8.146537,8.168062,8.282582,8.409881,8.502844,8.067396,8.067118,8.190821,8.030234,8.017364,7.892732,8.360902,8.138977,8.134289,7.988697,8.26438,8.013272,7.91727,8.227307,8.183095,7.801004,8.207207,8.18695,8.211243,8.074035,7.863872,8.112671,7.845526,8.293734,7.997531,8.150027,7.879755,7.979153,8.3057,8.509354,8.205924,8.260243,8.05108,8.257776,7.963527,7.916528,8.13213,8.182044,8.195782,8.295703,8.48119,8.094585,8.21951,8.163473,7.898598,8.220227,8.21732,8.086131,8.291096,7.911734,8.057004,7.822151,8.118803,8.152006,7.992538,8.190461,8.354215,7.926354,8.196961,7.936565,8.013587,8.305963,7.980452,7.981753,8.00671,8.40644,8.13205,7.811009,8.08135,7.925463,8.166024
2020-03-01,7.939225,7.754545,7.694031,7.739997,7.537884,7.660444,7.683274,7.64959,7.506244,7.551784,8.103234,7.696804,7.790958,7.507531,7.615996,7.93734,7.583236,7.617586,7.999528,7.688992,7.363758,7.897113,7.534256,7.471938,7.658667,7.676164,7.795239,7.930329,8.054382,7.582967,7.575375,7.702658,7.539394,7.532034,7.404682,7.873888,7.669512,7.643337,7.498044,7.80714,7.526906,7.426637,7.768554,7.693149,7.315347,7.737684,7.71255,7.744132,7.596031,7.375164,7.624147,7.359351,7.828853,7.507413,7.675069,7.392592,7.488367,7.828036,8.06025,7.72833,7.773658,7.565277,7.797258,7.47323,7.426609,7.640813,7.708355,7.718552,7.839271,8.003436,7.605076,7.747206,7.673029,7.408966,7.743184,7.72741,7.601166,7.818513,7.424799,7.564347,7.335699,7.629646,7.686289,7.506095,7.736696,7.881406,7.437665,7.724087,7.448057,7.52296,7.852005,7.493009,7.493512,7.519412,7.936584,7.638102,7.325254,7.587549,7.437406,7.71208
2020-03-02,7.342902,7.164455,7.097092,7.144278,6.952557,7.067538,7.089169,7.058798,6.920665,6.964749,7.515813,7.104659,7.191668,6.919585,7.025589,7.354443,6.992269,7.026139,7.403473,7.097497,6.784635,7.297076,6.944651,6.884786,7.066796,7.080718,7.198199,7.333573,7.47648,6.996978,6.984231,7.109056,6.950387,6.947472,6.823354,7.273753,7.091775,7.04999,6.910938,7.232969,6.941709,6.84245,7.195137,7.098331,6.739484,7.157104,7.129265,7.165176,7.014749,6.794545,7.033547,6.781316,7.247904,6.920301,7.092805,6.812397,6.90153,7.237234,7.481619,7.141919,7.177897,6.978972,7.221058,6.887447,6.842937,7.047198,7.125814,7.132643,7.264419,7.404797,7.014251,7.164117,7.078727,6.826254,7.156348,7.131168,7.013931,7.232103,6.843436,6.972926,6.758464,7.038076,7.110843,6.921732,7.16851,7.292111,6.854478,7.141466,6.864575,6.934829,7.278614,6.908441,6.908329,6.933898,7.347175,7.042646,6.748941,6.99434,6.854708,7.144806
