date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10784846897047,2.02895928064671,1.95361593568954,2.44261738427414,2.09084035031804,1.91085227944999,1.94420932914951,2.347031242159,1.73654257548375,1.99343343404669,1.89915828679224,2.89093039289841,1.95216464734661,2.21052184203883,2.54384466123231,1.98933746243991,1.7838594145823,1.80827920231771,1.73617526927794,1.70092087304436,2.2960430201643,1.78682196387902,2.36427831799403,2.38515987349505,2.29745317791049,1.82361749964497,1.87277464023855,2.06980721792864,2.29154649608166,2.82212378824995,2.29715085175744,2.44709455846759,1.65787024158951,2.1702294294438,3.00109922592039,2.04479709633825,2.12092630023275,2.06885566941434,2.16548098508621,2.4816916293131,1.95712684795303,2.14238020487226,2.25967815989204,2.12053282561527,2.2075094529272,1.7976708572286,2.35278332107713,1.85925570554975,2.34234062883919,2.38604609367148,1.87843514294391,2.29242116851657,2.00948152660554,1.95387305930499,1.67885328141894,2.19017127988421,2.30293332736075,2.17978177186852,2.28423948942201,1.92267439304057,1.77194254373114,2.0334700787957,2.33640003601594,1.83260194683521,2.77939031927712,1.78175061471037,2.63058790951536,1.83014212356995,1.86058972034384,1.91401242205062,1.8169917787349,2.24907283010847,2.03010665711159,2.13178639936995,2.22196235002086,2.13139479417607,2.10667212415702,1.97555910770672,1.86494430176918,2.4849118158808,2.20357460076376,2.09072058311475,2.20420195437964,1.84004059106844,1.91337337164864,2.17388916886027,2.22004759025563,2.41753495410726,2.26598961696229,2.51162297612668,2.06491301890453,2.13976301606606,2.11511256219853,1.89372337437437,1.92614639759715,2.22285552729141,2.55364393089191,1.79689843861228,1.66905580810982,1.97857323960461,2.03230955874402,2.48340197321123,2.2213705418743,1.69757556348803
2020-03-26,2.05600686498083,1.97937682574613,1.905491413969,2.37366442786732,2.04120835886899,1.86210744952749,1.89562727836861,2.28235146850803,1.70075975566874,1.9400144640637,1.85518993702724,2.79104658611053,1.90407944112584,2.15036317773082,2.46784150315261,1.94240959122209,1.74862098877397,1.77238720519232,1.70547810164934,1.67374921899162,2.2335974857573,1.75284824587551,2.30233324992966,2.32125296801878,2.22834853155646,1.78336460879873,1.83398959170533,2.01589061238384,2.23658794004032,2.73587139477656,2.22823905461497,2.37939744773943,1.63124618360782,2.11430575065719,2.89201411886092,1.99539518582338,2.06924674204677,2.01484504004356,2.11006676710824,2.4084966248924,1.90881653063827,2.09088328819443,2.20754585518892,2.06203070669114,2.15262273885141,1.76058755274106,2.29196214231843,1.81332301589251,2.28234008859263,2.31067715744975,1.84208154475603,2.224095638975,1.95483818726419,1.90675467400787,1.65199465222499,2.13950046322686,2.23518927280348,2.11402572044057,2.22192370058565,1.87522802093341,1.73635994270212,1.98091648664063,2.26955457080272,1.79468667809798,2.69428911254485,1.74545170913028,2.55965104664948,1.78893593035632,1.82422746697919,1.87060930745579,1.78354369124574,2.19121677885422,1.97955757397284,2.07585044675037,2.16494227418409,2.07425339828487,2.05557974947295,1.92986819782917,1.82492306402361,2.41126914604283,2.14140999266866,2.03382796105674,2.13815378154889,1.79714295374423,1.86970825086539,2.1200005023665,2.15855255074388,2.34830814693755,2.19876760971664,2.44719437838152,2.00539532160416,2.07632688276873,2.05694485178091,1.85119636883757,1.88465610269568,2.15686802051576,2.47054662049486,1.76280060433516,1.64200816971643,1.93195493057826,1.97765358985943,2.40591509141083,2.15697088759099,1.66855489897692
2020-03-27,1.99950711260195,1.92547382107756,1.85577820283804,2.30108289872826,1.98714047028321,1.8121316940984,1.84439951092566,2.21280864609004,1.66227674688968,1.88348759048856,1.80732917206156,2.69017618876441,1.85173285909169,2.0869421984766,2.3864308708563,1.89162875945836,1.7096245082426,1.73351095890751,1.67035286644593,1.64245049875813,2.16796559645031,1.71459518392495,2.23686737545148,2.25499001573151,2.1564553899436,1.74069017508185,1.79090321299219,1.95872250019975,2.17751921637969,2.64422151374106,2.15804767617928,2.30728981748099,1.60055527115107,2.05519118467616,2.78211034495101,1.94210202559076,2.01309353546557,1.95731522221417,2.05035547015192,2.33461811050992,1.85739178396346,2.03595859748333,2.1519869448127,1.99947170541752,2.09340662833225,1.71993717484574,2.22843627753152,1.76644674200246,2.21922697579613,2.23427445390654,1.80229708204431,2.15242004075118,1.89962078675793,1.85493882699018,1.62026017290093,2.08558664405932,2.16274959200822,2.04513535110365,2.15640491226511,1.82466791863065,1.69731624362841,1.92514337976039,2.2008247210976,1.75225474072247,2.60571354327316,1.70564511717574,2.48499454872372,1.74508998266451,1.78372921291811,1.82381051901669,1.74549413208241,2.12890888213965,1.92543253131021,2.01848056001002,2.10319941067998,2.01341444881284,2.00119185917381,1.87901704306873,1.78041221730254,2.33419882286827,2.07811858910287,1.97291101468674,2.06764768167173,1.75231999998768,1.82219521499243,2.06243003656444,2.09338818190481,2.27564755781388,2.12758025764713,2.37879718458987,1.94364673065832,2.00879294798062,1.99572009127988,1.80524657826047,1.83981740728883,2.08698463708911,2.38288140529875,1.72557910421836,1.61049057899632,1.88230642432101,1.91977889707509,2.32628743058472,2.08958463031424,1.63515781608817
2020-03-28,1.86017914875378,1.79233674521834,1.73862496624884,2.14287019417327,1.85220149504341,1.6977585407979,1.72712563897477,2.05237719416811,1.56579997738214,1.75472985023514,1.68483223391116,2.49027185724173,1.72226594164362,1.93919270001819,2.20779667783699,1.76272492660941,1.60297567231666,1.62815410644821,1.56667556499412,1.54293670281389,2.01329300074308,1.60712247311404,2.08015643786648,2.10529431132924,2.00170507358262,1.63064896042301,1.67351613231632,1.82112629856167,2.0320730308362,2.44475999879345,2.01150819790626,2.14368092405482,1.50405951954303,1.91108739368303,2.57210142266656,1.80872215046889,1.87374111995828,1.81894071339911,1.90865463937768,2.17820586108798,1.73028135119039,1.90059809115219,2.01417857133687,1.85620385656651,1.94798212645234,1.61025388795149,2.07506403062384,1.65537084285123,2.07156441622589,2.07704201011457,1.69020477910099,1.99122487666169,1.77806341064324,1.72643470515271,1.52238852152935,1.94928786174318,2.00208061525608,1.89240765168755,2.01231934523078,1.70324891442967,1.59353191046101,1.78987278657041,2.05465435266755,1.63807603523486,2.41271375483827,1.60125533823989,2.30844491386401,1.63869783386609,1.67259021560395,1.70247761858308,1.6378910545623,1.9807852296518,1.79513911557197,1.89195854558925,1.95506435067151,1.86889480798568,1.86613163215192,1.75071396154057,1.66463798102962,2.16818625894303,1.94151552310887,1.83046136581738,1.91249396757345,1.6461063931845,1.70208431963071,1.92715161435947,1.94320397298252,2.10882126083425,1.96960794848865,2.21438626252908,1.80895162247114,1.85900709898956,1.85166856975691,1.68829455564762,1.72157627097144,1.93111749339372,2.19722047253463,1.62471112856158,1.51300713355201,1.755025492453,1.78491404397017,2.15730632154679,1.93717370204515,1.53457425379745
2020-03-29,1.6166138996223,1.55850352015132,1.53400449231258,1.87429650242608,1.61418876523628,1.49899076910998,1.52299701719796,1.7763362272545,1.3924626722356,1.532611321802,1.46655075189561,2.16513833114534,1.49576151904087,1.68307238186757,1.90586011576688,1.53357627914829,1.40878008544729,1.43632340504406,1.37514419253921,1.35660883997548,1.7462432484657,1.4103627196082,1.80571398031407,1.84723151987819,1.74150847509245,1.43360756506295,1.46183257413905,1.58221345081365,1.774486160996,2.10815768360864,1.76461336720478,1.8629267052827,1.32339546257655,1.65895957201111,2.23405548417654,1.5728942043056,1.62915452793623,1.57813745349807,1.66265955079015,1.91470425146318,1.5062116706759,1.66259957223768,1.76945811508642,1.61002683094471,1.69265005099323,1.41126261018803,1.80670845285929,1.46013412293119,1.81382163906795,1.81364372869225,1.48447111836103,1.71861175440744,1.56936700370136,1.50068057275209,1.33930068611362,1.70816522760521,1.72961682993225,1.6331004574944,1.7643211453997,1.49105225051756,1.40583425197298,1.55341888084196,1.80525833899826,1.43236048291581,2.08875890671302,1.41095707349144,2.00371048831329,1.44911318808519,1.47090469055145,1.48600851210668,1.4400705420406,1.72296398573916,1.56829858932072,1.67292654633133,1.69771227178362,1.61918085559387,1.62975572794694,1.52389244171128,1.45684138130178,1.8886428034537,1.70909084549142,1.58496935999912,1.65083618005095,1.45863467692059,1.48736513086329,1.69073958099922,1.6837204381503,1.82366012520797,1.70219839255466,1.92758865013791,1.5812071152259,1.60407591339356,1.60389504637055,1.48017374608898,1.50871273514659,1.66679510883288,1.88916790994788,1.44050986524543,1.33081226809675,1.52832605598797,1.55281747750923,1.87423166765385,1.6761590998715,1.3479845913942
2020-03-30,1.40335558937209,1.35371125676996,1.35148963125935,1.63512471042481,1.40514544856084,1.32092730118319,1.34009071850187,1.53505524131942,1.23655290747912,1.33680045512158,1.27595333275781,1.87620859429163,1.29809404118871,1.45955324546951,1.64240552437246,1.33345767234462,1.23758007298227,1.26602442531387,1.20684668994986,1.19314954687613,1.51231068500739,1.23720587501263,1.5662568321809,1.61809049296065,1.51241361900879,1.25914686083256,1.27625486319621,1.37341746165227,1.54806325994697,1.8138356677649,1.54522648120379,1.61579669113871,1.16454551842081,1.43938093598854,1.93468658778531,1.3666727863821,1.41469406455847,1.36772658692043,1.446264426507,1.67857931138776,1.31010695006392,1.45228075730295,1.55272795820818,1.39400927950704,1.46935911129741,1.23639736129782,1.57082311226574,1.28612296459219,1.58618203120202,1.58054678213229,1.30336430782854,1.48090729075016,1.38246691867026,1.3033451078926,1.17828384622449,1.49470743373654,1.49163944590196,1.4068173182509,1.54419655548166,1.3036082834703,1.23921706399479,1.34731320966524,1.58306880578781,1.25190921437141,1.80430042386408,1.24224304755425,1.73605404079698,1.27970205254922,1.29280379408708,1.29633778058436,1.26606277375291,1.49688607895354,1.36788336702648,1.47547672531836,1.47194534716757,1.40116849042979,1.42167433997664,1.32511124179584,1.27423722613282,1.64118368947796,1.50202783552184,1.37054197714929,1.42240845113902,1.29045745307192,1.29920794926524,1.48063043472784,1.45720258076557,1.57503462265689,1.46849114135337,1.6760578857985,1.3786264471369,1.38171630353569,1.38700173639299,1.29631858881721,1.32152222043629,1.43639005550219,1.62124086160578,1.27593079802004,1.17073772651729,1.33004839066082,1.34900038017147,1.62548252707809,1.44840444261385,1.18393616442651
2020-03-31,1.31487501540656,1.26925415729525,1.271270988235,1.52634236964028,1.31893626928339,1.24083337963537,1.25953585167039,1.43220401596164,1.17017941311969,1.25114584465593,1.19926451248139,1.73678340427814,1.2161515533775,1.36503997855099,1.52678175751576,1.25314824199501,1.16938946466691,1.19789389986605,1.14330946044969,1.13271642877527,1.41371384857145,1.17013705302604,1.46705096589982,1.51639998522427,1.40808070688684,1.18694489951821,1.20299228940246,1.28552620239827,1.45333879198045,1.68468969866682,1.44192093562646,1.50792034200861,1.10612427968389,1.34882814614041,1.78620771379467,1.28198583738294,1.32644001113644,1.27977463591858,1.35416690475903,1.5670176355713,1.22923664321907,1.36424695348388,1.46082622265019,1.30154058865752,1.37670182602806,1.16693890520869,1.47238404993304,1.21058547511593,1.48679552049334,1.47050224186953,1.23321391377295,1.37791842548627,1.29642940694294,1.22233098323802,1.11845796528723,1.40627091714581,1.3876097810735,1.30905788586893,1.44545337943554,1.22396807160512,1.1714439972832,1.26219290797009,1.47999518384482,1.18014347737319,1.67714449376153,1.17436795670697,1.62220310186552,1.20713792325397,1.22162488532337,1.22018175406171,1.19808636407379,1.40070333124922,1.28290473340408,1.38572852626803,1.37698589803235,1.30889465692748,1.33392084146653,1.24388050111626,1.20035967812618,1.52888367790781,1.40573655108082,1.27964572591537,1.32179459893672,1.2159968674822,1.22255497007262,1.38949054349075,1.36057107111672,1.46761140008726,1.36650850407456,1.56976617919109,1.28695869188245,1.2861886416329,1.29582785917737,1.22076119876262,1.2458011665326,1.33678382306111,1.50087485553079,1.20895625470252,1.11135740021218,1.25081247165542,1.26113351742673,1.51064009186512,1.34960390179598,1.12223389910218
2020-04-01,1.30342308398031,1.25837596675439,1.25641685539196,1.49875074351174,1.30848071830429,1.22373328425503,1.24351975084746,1.41315965675293,1.16176367908282,1.23395415611884,1.19316474902581,1.69052466546441,1.20586756030691,1.35026007953814,1.50121836302175,1.24728875077368,1.1659687326374,1.19477944044665,1.14485094352437,1.13750001682485,1.39805840101606,1.16959236945096,1.45400336767572,1.49517891284116,1.38172243431696,1.18023972242045,1.19906067515602,1.27349220152147,1.43974431498544,1.65475065545066,1.41280083183213,1.48473988423483,1.11063070940308,1.33863002088828,1.73271353591575,1.27252400205543,1.31561373104444,1.26779736775352,1.3381700291374,1.53537257420738,1.21983810514604,1.35150826925564,1.44783038203793,1.28466089219499,1.36524533461268,1.16385840244852,1.45893342727719,1.19806453686744,1.4685117703954,1.4386181598585,1.23225834755546,1.356970558617,1.27646842899579,1.21255868170621,1.12255468857344,1.39529422222373,1.36591268373525,1.28856905737284,1.42282912687561,1.21185493659642,1.16643844507075,1.25175214079676,1.45288646783821,1.1762461373394,1.64561895961428,1.17021898231388,1.6028704296564,1.19705610332376,1.21749412326612,1.21419921847384,1.19733364229546,1.3861226893557,1.26961875596482,1.36394235198033,1.36200264202831,1.29368068710979,1.32105081613194,1.23573853122936,1.19451828932444,1.49978699765514,1.38130238952478,1.26435942532151,1.29982276586904,1.20316758245248,1.2154410583033,1.37262142896855,1.34399265103311,1.44699195348377,1.34477148227475,1.55354386386511,1.2638995631095,1.26698960604633,1.28149355280172,1.21255700293064,1.23956304183732,1.31646292214917,1.47124815014316,1.20449115376496,1.11559349332763,1.24511874512368,1.24482643768767,1.48116910803629,1.33119717253756,1.12506983239283
2020-04-02,1.33394250661537,1.28910058334065,1.28048407052095,1.51752719761198,1.34080559410431,1.24356200862519,1.26529254385126,1.44086506244589,1.18687922373008,1.25617913530556,1.22651501337486,1.69787241284835,1.23515366326493,1.37954215385251,1.52496192374263,1.28257170880507,1.19904512726259,1.2286817867948,1.18257600220233,1.17773882275378,1.42921337569143,1.20566171667006,1.48909471161085,1.52047841767679,1.39969485348509,1.21054882064794,1.23376122254152,1.3035002325448,1.47240092520223,1.67942089933748,1.42816151122569,1.50916079912906,1.14992012317184,1.37324417585238,1.73441978813213,1.30459084867509,1.34727128468632,1.29733319567658,1.36549106655398,1.55006445673239,1.25057246452357,1.38175575927155,1.47922622528185,1.31079479367694,1.39822215239879,1.19728128412114,1.49347884126256,1.22181870516801,1.49615494019254,1.45100690938669,1.27117939928887,1.38191004005833,1.29491432252653,1.24236228533665,1.16131996162686,1.42888773970759,1.38910920580242,1.31178345651126,1.44493710716544,1.23817200293404,1.19723770317546,1.2831300334144,1.47084148598219,1.2101406252112,1.66876077176057,1.20239205983713,1.63489450128281,1.2223375323022,1.2510183709396,1.247907676588,1.23346966344539,1.41551704820965,1.29641526041377,1.38369648114276,1.39190799570201,1.32113782346877,1.35066413281071,1.26719959806047,1.22643418539466,1.51859412384041,1.39882302127478,1.29045553958537,1.3211723942493,1.22537753268267,1.24769102215504,1.3980559330697,1.3719022554277,1.47419479190759,1.36743145172757,1.58770819917434,1.28059034307692,1.29023744173945,1.31010300991612,1.2423194358908,1.27263700254952,1.34060562078307,1.49050257148182,1.23544407602582,1.15509309605113,1.280841171762,1.26881457572976,1.49879713696042,1.3570611475245,1.16352367675931
2020-04-03,1.35332710460375,1.3086947983938,1.29730684090589,1.52720720908441,1.36200423212959,1.25656914126638,1.28064732597041,1.45734277367579,1.20530465398264,1.26989637866129,1.24938573290865,1.69815184663171,1.25379248106375,1.40017823853237,1.53792247430793,1.30790386879866,1.22215733169166,1.25378209702214,1.20965437008093,1.20670444241651,1.45026458529697,1.23188975778953,1.51375612004595,1.53846986816504,1.40955799285432,1.23178001292079,1.25687923431277,1.32316055306005,1.49363943116061,1.69177525148486,1.43736975490704,1.5228798087243,1.17854735919355,1.3979897451704,1.72911887569291,1.32597666765691,1.36802766320113,1.31717664249522,1.38206600672953,1.55850604051706,1.27182605737081,1.4020232653291,1.50085514192337,1.32645198435663,1.41985824226529,1.22073969603657,1.5173989747012,1.23979584549172,1.51419260284475,1.45826464002975,1.2994046212285,1.39629309047255,1.30858704259865,1.26185811030326,1.18927049754836,1.4518310447223,1.40176266718902,1.32499925291064,1.4593091884793,1.25581200229836,1.21887305458676,1.30482906006874,1.48173419938432,1.2334013166461,1.67978257575167,1.22555969161431,1.65445023098948,1.24116832996909,1.27429557488857,1.27173641982498,1.25928274080489,1.43387773770759,1.31420576337612,1.39680240857186,1.40994107293691,1.33767231573397,1.36965159598949,1.28804921941166,1.24833010427589,1.52828767983656,1.41084992507567,1.3060573968358,1.33224122528297,1.24118670521916,1.27035096088544,1.4143515414895,1.38955763390424,1.49052436524684,1.38026124101587,1.61016469790195,1.2897366678602,1.30405218574198,1.32848105600488,1.26294335533389,1.29530033278669,1.35384024636108,1.49932984461883,1.25779865839899,1.18364172632902,1.30636465953404,1.28308749496442,1.50680424215983,1.37288176570904,1.19074318246633
2020-04-04,1.28388510631697,1.24279297458287,1.23920321256988,1.44740517570141,1.29516348990174,1.19909801658101,1.22245777766485,1.37850600536576,1.15639805627502,1.20703869458784,1.19033175641402,1.599483390493,1.19018392561009,1.32962788430764,1.45100816691546,1.24703022286304,1.16805363769705,1.20192363953262,1.15760738643375,1.15605741430219,1.37651444577782,1.17817290271495,1.43959567645784,1.46573061188778,1.33392901867086,1.17739964614574,1.19768949566957,1.25739600405651,1.4202147434147,1.5940669061816,1.3656003662166,1.44060588090437,1.13012820901292,1.33109289338982,1.62725070674589,1.26003703366448,1.29916736444793,1.25054121269511,1.31168372305728,1.48041673191555,1.21033888286071,1.33493111154261,1.43104852766465,1.25722685967233,1.34851053173742,1.16616266064593,1.44421367461418,1.18577288471082,1.44023628059213,1.38078608843631,1.24495671396823,1.31940794775025,1.24952036344598,1.19815014444622,1.13941740879241,1.38404652896318,1.32393806372745,1.25206533462582,1.38792035192409,1.19660879551493,1.16655549102615,1.24083942401379,1.4097126426902,1.17613620286653,1.58545837226531,1.17352508558716,1.56767869584464,1.18823144924822,1.21710127938556,1.21278420642349,1.20457345581832,1.36082290392914,1.24963277195549,1.33397190504913,1.3364750354355,1.26649295162903,1.30261020894499,1.22395830377225,1.19038781287086,1.44590296856886,1.34444199756272,1.23661937928067,1.2571923132767,1.18828742204584,1.21184887451155,1.34512405546082,1.31694244582812,1.40950254351297,1.30392153105337,1.52956862800977,1.22275583937418,1.23300948044521,1.25989052559429,1.20533612059476,1.23640492291403,1.27954231696398,1.4103539916855,1.20560559673987,1.13467851646706,1.2457890022172,1.21686785540728,1.42502068104669,1.29974544476231,1.14010005383694
