date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.10562694023394,1.10880776440811,1.12770668883553,1.31394600373415,1.20663224061284,1.06310731784547,1.10578381469759,1.24709321393518,1.0415249483638,1.09567306004206,1.0388676855006,1.37272314386054,1.13428912307311,1.19417358985267,1.25923516569737,1.10663735773163,1.11580001991135,1.12717246228263,1.11334576146424,1.15859467423947,1.22103062771587,1.13805618879216,1.2628577452896,1.19531610120251,1.14172714676488,1.10040074040829,1.10728016677217,1.06367522719312,1.30392408419669,1.37219211188775,1.21250303328689,1.27122706923898,1.13928846399155,1.18231653089508,1.46352920230923,1.12940928692294,1.21271983504313,1.15205072889182,1.23345635284965,1.29214613585701,1.04190268439479,1.23165165630872,1.32018581057065,1.09829512383183,1.1912023455683,1.14299731856188,1.18296923537524,1.09828326492661,1.31209715034326,1.24227936918736,1.15829381686056,1.11227474850059,1.13009613040884,1.06090449384207,1.13762430765937,1.23847882141062,1.22664312934031,1.15838193106067,1.23466524214532,1.06211696395563,1.07764059879165,1.09776933820619,1.26549039918706,1.0632583482525,1.38139292512998,1.13642956992066,1.40694505157795,1.13563758229944,1.16170269365043,1.02833456556983,1.16615944242465,1.23498392309963,1.17494566735118,1.22346724074645,1.18017771645839,1.16379566924469,1.2180627991963,1.06236016123697,1.09923508373851,1.23775767141496,1.18233807982117,1.16315300384622,1.16233581800207,1.06038284339724,1.09056120589112,1.22049058742692,1.17927725875351,1.24399586910956,1.17084536717756,1.34946486412805,1.16197084011596,1.16217434323985,1.12116856534157,1.07320801558196,1.11731729599541,1.10056061013012,1.28592480933904,1.19355828856109,1.11537929545161,1.15113290288601,1.08864559862279,1.27788254278933,1.15032539906296,1.10403666004679
2020-02-14,0.89948952489286,0.907657934445774,0.945095186581487,1.08433270103233,0.991199976365521,0.889852302000045,0.925686534853576,1.01479888945742,0.880104825827087,0.906668085349458,0.851988986158983,1.11794758649038,0.932348362641467,0.978413229874995,1.01716132425447,0.908558383969572,0.928143033347129,0.941871451427404,0.923585728514629,0.961036957474566,0.997273786421405,0.944041474708066,1.02948277707413,0.980762187232974,0.931692946225844,0.91746034656751,0.912065085508225,0.866985550855914,1.07112262127117,1.1042652613596,1.00853792046477,1.03605770796548,0.946816990463097,0.967069674304977,1.20349644568101,0.924975831221806,0.99290635438325,0.944371156616919,1.01416985822818,1.07216489558836,0.85306821232681,1.01629954439198,1.09285164751362,0.895761850120198,0.972182498568178,0.948142899086641,0.961779469672756,0.922584424026035,1.08294099538481,1.02824851084659,0.959507191768113,0.89692229339389,0.94984965548794,0.868126000712801,0.945463721850088,1.02130968514943,0.999605985737721,0.945927906116665,1.02278596773516,0.878954185075944,0.900590132741178,0.899026770239932,1.05384221591648,0.877238748568841,1.1206515326026,0.949571321967416,1.14558827459582,0.955227344840124,0.965340760654818,0.843500442819901,0.968257173211774,1.01118990470532,0.971275402775237,1.02760570443086,0.961962347205917,0.951171563302453,1.0036876306242,0.867876984275457,0.909143495351377,1.00932150056263,0.987253926972721,0.95225231051482,0.948254944272845,0.891864059875322,0.90051237630621,1.01052363591379,0.962897744986836,1.01005069148389,0.953585096602704,1.10224475412298,0.965634387810973,0.949963260558134,0.915716963765017,0.888523442733029,0.923627052690519,0.889938438775896,1.04143499001796,1.00272718294743,0.9271837854131,0.946736020760455,0.893815788073255,1.04805531339902,0.938198860995489,0.916799993784578
2020-02-15,0.611306837186101,0.622483479512814,0.680506182086386,0.765362112640598,0.687734163549735,0.639198340578392,0.664120681944932,0.693667838224674,0.640341183523754,0.636725099171214,0.583648704882744,0.777664619652319,0.644080818944521,0.674300403375548,0.688616533429144,0.624992602420687,0.656035360380095,0.672029449226601,0.647861265035787,0.676818461232081,0.684285474334948,0.663816655734334,0.706096699869505,0.685038695941311,0.642972322160024,0.651150774021104,0.631812828030286,0.590414887686793,0.74633857145722,0.745263103902948,0.721012324498513,0.712549606726799,0.66901961684338,0.664351926351375,0.84895188067111,0.635061322506653,0.685276791609153,0.650089544960293,0.706562251714247,0.764579626273037,0.58481158467071,0.712120726418916,0.773355539481165,0.612183842923515,0.665585444532001,0.668436348595887,0.655772027442168,0.665047122475749,0.762691663704381,0.729114114689174,0.674483693118591,0.602671182435537,0.68843765173377,0.593756676291203,0.667182049973429,0.714858662120677,0.684786896042847,0.64705609387758,0.725694681231139,0.615703014283368,0.6414906139918,0.616310528766129,0.755581564267923,0.60778969943401,0.766688933515543,0.679062124285893,0.786525352169701,0.692861184878882,0.682956175881049,0.578544987293548,0.6839690628051,0.698607984350949,0.681146484347709,0.746948762818987,0.657292438017419,0.651902677114277,0.701297057055185,0.592079765767522,0.635016514333946,0.697972447210204,0.709401089144053,0.654301010504983,0.649034581785772,0.645702035757532,0.626416963720082,0.713405074403773,0.660935220327927,0.688269683602489,0.651789169509066,0.760157830838827,0.685792685321763,0.651637559148947,0.626090152788028,0.622030987610251,0.645732746994624,0.600210576474822,0.707703794557749,0.727355197606054,0.653609235289334,0.655062191214967,0.617323588988128,0.730915601789988,0.641833080752325,0.643917586585242
2020-02-16,0.308501207861595,0.321307762411025,0.390536915913056,0.427456406730056,0.366949833539256,0.36252328801913,0.377912829282031,0.361523701615047,0.369744422805754,0.345549078903109,0.29610610296183,0.426682872360238,0.338193380267853,0.357550531177183,0.352519865607836,0.323777544281961,0.359140731452961,0.37731305915058,0.3482453434874,0.368217330198143,0.359836101821823,0.36091920698197,0.370832492165714,0.372345429208878,0.340998560496956,0.360089637134632,0.330264883762819,0.299217976467846,0.404208636326992,0.380825965464394,0.412994575648632,0.376031792824492,0.36602113206268,0.347582424638464,0.48314346886981,0.328871143221426,0.362071053617581,0.340611394450171,0.382528241097951,0.437505051058219,0.298124372346004,0.389747900793277,0.432699432189838,0.314324843147599,0.345274627689314,0.365718391107957,0.338237117149635,0.381140411888085,0.424401325197549,0.412054474809485,0.367386982658222,0.299393184050796,0.402352506398797,0.301888811521018,0.363903007876328,0.389249226361976,0.359126078636296,0.336603101329412,0.407899429130308,0.330446133953456,0.355749024879948,0.317488426878559,0.436310189027926,0.316397883841096,0.40470479658117,0.383014567112612,0.417641240928069,0.403260377423492,0.376044600848617,0.294581196183097,0.375991214915139,0.371471046529196,0.372690495098318,0.441520933587013,0.338448180586169,0.339150048700019,0.381224966224683,0.298531592142929,0.33899558661371,0.372914552825247,0.409379409353462,0.342495619743512,0.33719639029674,0.371204298233312,0.331821937469348,0.395551835799877,0.345209633065496,0.356208092097943,0.33788041201117,0.405507559896156,0.385362313798086,0.339788311611142,0.323202743787392,0.333185766015289,0.345625690717567,0.300376865185994,0.367716257928577,0.424094452578599,0.35416546960752,0.346407177270668,0.323550085125672,0.399607417976358,0.333150015991255,0.346034900631848
2020-02-17,0.0349439217002756,0.0462447643470468,0.111552751857772,0.119814295526262,0.0754822786328541,0.0923728617795575,0.102367257532528,0.0684483328714165,0.095412888903596,0.0742815828724872,0.0310008865030792,0.115578781681401,0.0579455852239714,0.0742656287321813,0.0607150490362558,0.0503355026513154,0.0743297864246071,0.0930233128388187,0.0613914130973464,0.0712557033216205,0.0721375666677526,0.0730018299990927,0.0753580225351094,0.0859718282133444,0.068050039510712,0.0814769897080598,0.0489971542357044,0.0351022835476018,0.093862805798195,0.068288772042117,0.126710707619762,0.0759427997575234,0.0724891671446319,0.065538347535981,0.157627051122718,0.0504653839351238,0.0700565597067727,0.0617226947938678,0.0881584344034037,0.133811961720589,0.0348609966750665,0.0934018909909912,0.117273198773777,0.0461430106130236,0.0578818282477881,0.0788628457317184,0.0547891349158257,0.10645086640675,0.11494821461623,0.122698826918349,0.078606082882053,0.0339622901504921,0.125851080879945,0.0339351324777519,0.0699703186774986,0.0905438233373284,0.0716266751598325,0.0609388954888292,0.115151315016182,0.0618492343232323,0.0765886348251114,0.0472899779307688,0.138696301423253,0.0421306314012405,0.0900223778407482,0.0974392639887477,0.0937014896189655,0.12016685881474,0.0832355680754129,0.0303860565471838,0.0819659656913304,0.0769573316054283,0.0867976752345002,0.148001928428306,0.0531427493061998,0.0584432029525386,0.0870819697497425,0.0300175165176498,0.0604729334025645,0.0814080831264158,0.126166715938949,0.0617003967074276,0.0599530813124808,0.0988201472485497,0.0573164272036756,0.0993716801577367,0.06394501586742,0.0651830725063559,0.0605108477537317,0.0905410069422591,0.104866024584937,0.0623487059925489,0.0512519987634245,0.0597345224632917,0.0642254949514682,0.0361018350138967,0.0748350498093194,0.124809295516313,0.0641574498770171,0.065165657596072,0.0537200325231318,0.104468568268908,0.0581123950036227,0.0586027609266761
2020-02-18,4.3970959537271204e-15,1.6690210680975e-14,0.0,2.2474513044841e-14,1.0247276624565501e-14,2.85307003636145e-15,1.31153797849269e-14,1.9885211289212102e-14,3.37647634096051e-15,5.411958067615411e-15,3.90819086001553e-15,4.2395812013652e-15,0.0,7.052811640616141e-15,1.68291662012842e-14,7.41731941441737e-15,7.064416005944291e-15,2.2116186530702902e-14,1.62277347093612e-14,1.34370662344452e-14,0.0,3.90197958546624e-15,0.0,4.0134541871395704e-15,1.06881738097721e-14,4.228813360919691e-15,3.5791875467846e-15,1.59364724083236e-14,5.7867747246430506e-15,0.0,1.46183254521823e-14,1.61928967729796e-14,7.68292543309011e-16,9.48315116994926e-15,1.76555474092305e-14,7.8651494255505e-15,1.24343124255387e-14,1.3767992781915501e-15,5.034618508890731e-15,1.04017710374665e-14,0.0,2.8329728204910902e-15,7.44913331884978e-15,1.6766106729760902e-14,1.22433454997799e-14,2.0978782758962403e-15,3.4767490373483803e-15,8.128306713719971e-15,5.0554328014248505e-15,8.79945695603809e-15,2.55041847225681e-14,1.9929488303162602e-15,1.4055684536762901e-14,2.23612220780316e-15,1.5331039315756602e-15,0.0,1.61019927529834e-15,6.62835237994022e-15,1.41134404371557e-14,6.94626677939575e-16,3.2315589795941202e-15,0.0,5.609271887854941e-15,1.9955280258066602e-15,3.07133222194332e-14,1.31087906482525e-14,4.4058739381762003e-16,1.02227867518734e-14,1.1685390539301301e-15,2.46311171619083e-15,1.07193103205281e-14,1.78221552573058e-14,4.18337564844389e-15,3.85054461372771e-14,2.49760783229147e-14,1.2412297943448e-15,9.42455590434315e-15,2.7043818704238e-14,2.09910871248961e-14,1.41565674608196e-14,7.82015694584861e-15,6.152067809987291e-15,1.807915598761e-14,0.0,7.53367393969866e-15,7.471938785874601e-16,1.3629934496653201e-14,7.88231573316949e-16,0.0,1.7092331484653701e-15,4.21446434590508e-15,1.26133917515832e-14,2.27978371914359e-14,2.8329852091154502e-14,1.39137465156981e-14,1.85384703573162e-14,6.736005177801741e-15,7.382398416352911e-15,9.02317850118764e-15,7.89779124311115e-15,1.0255245398777101e-14,2.1858525682304302e-14,3.9767385444356804e-14,5.62078013526611e-15
2020-02-19,4.1039564862366e-15,1.3113737496277201e-14,8.953071362272681e-15,2.1538077635545102e-14,5.1236390957417e-15,5.706139924057691e-15,1.1658116092446e-14,9.942607052038351e-15,3.3764763725284904e-15,1.00507787152094e-14,5.58313012928149e-16,2.1197909843947102e-14,2.11337791125022e-14,2.0276839730123402e-14,2.65723720868575e-14,6.18110121228377e-16,1.0092022826003302e-15,1.16401006879268e-14,1.83629637841561e-14,6.364926359609991e-15,2.39787775934272e-14,5.36522240315767e-15,2.10420981935624e-16,3.8127832750176204e-14,6.607235114428231e-14,1.32905569960235e-14,7.158375098173511e-15,5.795081673475891e-15,5.786776054999921e-15,6.417246992739851e-14,3.96783197894491e-14,5.11354693635452e-15,5.762194188121271e-15,1.5805258699353e-14,6.4202001362292706e-15,1.9662875507053702e-14,2.26078435046924e-15,9.637595940494951e-15,1.00692377881721e-14,4.1607093446517004e-15,9.41190253477519e-15,1.13318935174326e-14,4.4694812216241305e-15,5.334670454912631e-15,1.34676830890106e-14,4.72022622158577e-15,6.953501543684291e-15,5.17255929173207e-15,3.70731839526621e-14,8.799458109853211e-15,2.2177558762972904e-15,2.39153881850674e-14,3.5139217334559304e-15,1.22986714965618e-14,8.432071635795241e-15,2.7602240998850902e-14,1.6101993134764102e-15,1.6570880224255e-15,3.57540590900788e-14,2.7785067315391e-15,1.02332702870478e-14,3.0507819331718304e-14,2.03973581354715e-15,2.9932920166692003e-15,2.1938093045407502e-15,2.50776890480848e-14,1.76235022893692e-15,1.46952570618329e-14,0.0,1.72417845306465e-14,1.46172425951159e-14,5.5694245261285204e-15,9.761210412699421e-15,1.9252727244326402e-14,7.88718339893501e-15,2.35833661516946e-14,1.34636527886327e-15,7.80110164845558e-15,3.31438223114423e-15,6.067101255054931e-15,9.7751987485241e-16,4.4168689619770705e-15,1.8900933727584802e-14,1.24746324451533e-14,2.51122495196611e-15,2.98877585687364e-15,1.6035219740477801e-15,3.62586595083465e-14,3.92169921738947e-14,5.982318534543731e-15,1.8543640774372702e-14,1.49784016270113e-14,3.799639978798261e-15,2.83298537855084e-14,1.15947901468655e-14,7.72436270400169e-15,2.8868595913271e-14,5.80045616754159e-15,1.1769363665345e-14,7.89779352364814e-15,3.36958034192707e-14,2.18585293833313e-14,1.21031187817222e-14,3.61335869180871e-15
2020-02-20,0.144287021175303,0.155805675175708,0.16142236572907,0.178040147473397,0.181115250024352,0.127934746545836,0.151815619992585,0.171617883363034,0.136617609902378,0.147323724903015,0.144812366155579,0.151752208348576,0.172016038938141,0.167991325415346,0.157559067115065,0.161360024676772,0.182648482138468,0.182422691619669,0.190804672812755,0.211225309793909,0.169431104707927,0.191457937648911,0.176529201961049,0.13406904362802,0.12762257862677,0.169634399708829,0.172840434566527,0.133086006663591,0.191653197172496,0.168883889416653,0.15898242861373,0.164734557905982,0.209349908730651,0.168958682181559,0.184956069318682,0.162178958773357,0.180487101838438,0.166976941367259,0.181185049396993,0.162383180873423,0.136954647636183,0.182647123622413,0.199321271530101,0.141308595215405,0.167001754908686,0.189729933323767,0.147964556849468,0.161380452865082,0.189312266796605,0.162777529909718,0.188110098552433,0.129438085744457,0.156546876839812,0.145899626704897,0.207088549940768,0.180892222811966,0.168904123043058,0.158919990594106,0.169056461554649,0.141228704536224,0.164144641326437,0.153517299153234,0.175181320595634,0.160196919157429,0.174232155825297,0.18832299438422,0.194507820242126,0.179914240044298,0.189506775004666,0.134927580221459,0.197143353295753,0.175210257521237,0.175128505120089,0.179259499061915,0.160474543176048,0.164624934878414,0.182420008333509,0.14365388670693,0.167762686751209,0.143089412039937,0.155234442370707,0.167804046217775,0.157493548116098,0.135706652293925,0.160041685531879,0.171789073724117,0.161809153755849,0.164893562386228,0.154203318965629,0.188040781555417,0.164833420635136,0.162963266246825,0.153447317367283,0.150498000295925,0.166609397393897,0.133068697025619,0.167040065954741,0.20657909771967,0.200544681236299,0.175321468843529,0.143083876044371,0.167779325186815,0.152415540579162,0.193431848896241
2020-02-21,0.558977263263798,0.578185343154336,0.564989469626994,0.535465435197745,0.592602031755165,0.541646130669506,0.557775830432198,0.548099135276188,0.621569286265081,0.553583482455592,0.607895536418122,0.472739565467258,0.610738824179796,0.549663421512323,0.517496029632422,0.596554063422882,0.671386153781929,0.653092532486472,0.714756010380137,0.757053511838821,0.546136856929122,0.68484759436962,0.554962917780929,0.495943435971931,0.484756735320903,0.633123955806219,0.64456675080522,0.543807428317921,0.591708238986978,0.528543901433215,0.498439132805409,0.539088608394798,0.772828624563343,0.564345818869626,0.490658685551108,0.58369491295236,0.587384025692476,0.575309107344126,0.572534831151474,0.504028623047617,0.576362593686273,0.582094867072485,0.600999627303518,0.53646477099795,0.566706353701048,0.670590933951896,0.529642820175531,0.592126903633588,0.567345797501185,0.494947629861791,0.651762870053133,0.502821844129957,0.532789644932597,0.588227702290606,0.759621732612922,0.583838866951306,0.538303733115252,0.541435694147593,0.527428865631366,0.573795991737595,0.651903359415841,0.573504468249026,0.517017117731324,0.643175534615444,0.527957827214731,0.664013241020936,0.571355983010263,0.616666306282975,0.659765857204384,0.592813396681325,0.683141266909075,0.563895037702706,0.580823295498245,0.541609660523868,0.557954045577314,0.563067336766036,0.585014279934979,0.583927488229389,0.63014393774016,0.496655961327894,0.506193616915782,0.570483807601731,0.536495562343804,0.57211119886706,0.608151666012364,0.564595927311009,0.544939034738864,0.533099445412751,0.525168500249735,0.570114810782262,0.543283640639959,0.553348603292203,0.552237559063911,0.599777796549641,0.615131526959087,0.513123484071737,0.513285016673066,0.682955506218077,0.762797703748046,0.609334610050875,0.552705680038974,0.50847651233117,0.531064448137039,0.739290373769294
2020-02-22,1.0501803494121,1.0801072590293,1.04976246664281,0.973812761422858,1.0819802863225,1.03272763825547,1.04408959548162,1.0074231850415,1.15698742753805,1.04624354691526,1.15450205192249,0.881624118973088,1.13216971806846,1.02382568663876,0.958997719523509,1.12121705615966,1.21646877409289,1.18998552767785,1.28794885169124,1.33633167579315,1.01136993143792,1.23839797698764,1.01994054120306,0.941031496293373,0.928116067145591,1.16871129778231,1.1802365192017,1.04205324904288,1.06800301022715,0.97004610530428,0.927621518890599,0.991903051006485,1.3681995829358,1.05244231053362,0.886511437853861,1.0844220017755,1.07357076945654,1.072723867478,1.04279256951726,0.930792841298846,1.10261419428375,1.05906373850676,1.07731651121627,1.01835040645491,1.04619851651256,1.21901654851179,0.994721407939898,1.10740748926249,1.02540994639207,0.916832616445833,1.18419744457663,0.964124569981737,1.00064723474945,1.11029126689312,1.34408308549815,1.06280533194918,0.994299332854785,1.01737045094923,0.971713568445832,1.08827081580564,1.19544784484237,1.08600450809039,0.947378578784508,1.19158852267976,0.965373462309606,1.20517996260733,1.03042914426436,1.12544125217571,1.1857505303321,1.13108904139227,1.22281564374426,1.03319084020386,1.0672887507112,0.988554954505763,1.03271803542556,1.04461469215859,1.06398125401557,1.0996734532515,1.16192643066928,0.93313882266149,0.946744531975514,1.06021339679244,1.0054579682559,1.07957396569949,1.13532071848595,1.03250007533996,1.01530248881267,0.983571254025969,0.984201488363871,1.03320303679077,1.00997243539055,1.03774436479516,1.0434533487892,1.12179703878575,1.13206788248752,0.981647841026674,0.947348959297511,1.20663306452533,1.35958596443676,1.1332751593234,1.04687405424033,0.937442114990705,0.999797489326568,1.32634382618269
2020-02-23,1.08776581376696,1.11758905957021,1.09549428211751,1.01337034730246,1.11239924568247,1.08502481838213,1.09117175584847,1.0436128359486,1.19284798229548,1.09529512259754,1.19596414393203,0.930852772072465,1.16714634483258,1.06677954999792,0.999241651998818,1.16320968044995,1.23589548138862,1.21696241816465,1.2984032058173,1.33301120465643,1.05250099737257,1.25565469352894,1.05794516701335,0.992422294284584,0.981831394908674,1.20177399724068,1.20315042602423,1.0908610827199,1.0961640275265,1.00607902306725,0.980994683091906,1.02839165877436,1.36523157794166,1.09539641894336,0.932513266592313,1.12002807655768,1.10430326712752,1.11373165646128,1.07640984991949,0.980209879386668,1.14958648864615,1.09122927133609,1.10546474974319,1.0665867737042,1.08071727047355,1.24145305270082,1.03809348270288,1.15471556748467,1.05975448727553,0.96714354136151,1.20812135882651,1.01446778119333,1.05573496528121,1.15032542677643,1.34174724996256,1.09469900659082,1.0343317894548,1.06452579651273,1.01676818913215,1.13475582087919,1.22142996090679,1.13307899893067,0.994996630688777,1.21925128483091,1.0039015212224,1.23077740890703,1.06009246362987,1.16138219262507,1.20270364357505,1.17390844258022,1.23569811959789,1.06708671537785,1.10387950059957,1.03457852087154,1.06824846970501,1.08313450463488,1.09532413160394,1.13704034861158,1.19131727434975,0.980297479803058,1.00095079315256,1.09935857954605,1.05089810070727,1.1266789089301,1.17282909517134,1.06855788058013,1.05812038389204,1.02199280294792,1.02935218513634,1.06532585669005,1.05774356837511,1.08493725060486,1.09094815118848,1.15892472116665,1.16162041818861,1.03267510426285,0.988420648911573,1.22078634390766,1.35938294732417,1.17185358396148,1.09286428506776,0.981535226769097,1.04695088543135,1.33150003985292
2020-02-24,1.26584240142788,1.29901691775969,1.27392389059895,1.18334488072681,1.28697585334958,1.26544376215646,1.27050222561967,1.21849895502014,1.36137128134145,1.28180546660157,1.38781687196923,1.10495115801824,1.35185361690277,1.25191426033567,1.1736383921072,1.35495343372526,1.40381811887235,1.38954724112419,1.46523664985106,1.48956399263049,1.23421366919045,1.42624197313338,1.23744214349507,1.16981117555898,1.16260409692996,1.38009348868563,1.37557207772035,1.28163597737164,1.26462595701587,1.17835106494919,1.15845972715666,1.19968103063706,1.52419155994291,1.28410232670622,1.10378676154152,1.29948695865399,1.27924815767811,1.30087624379054,1.24957059015985,1.15269006415262,1.34252629093706,1.2628875225607,1.27147940691777,1.25324118783926,1.25717502424176,1.41612581951799,1.21740652073976,1.33887218357473,1.2293070725695,1.14384655439326,1.3810240837358,1.20136589420878,1.23937331431651,1.33629608136146,1.49897117899019,1.26596163338987,1.21313338149798,1.25497938324047,1.19143248662799,1.32079488964831,1.39091733976463,1.32709812917554,1.16856661185802,1.39646542673837,1.17535492296801,1.40388501670936,1.2309441501436,1.3346355709328,1.36561663421788,1.36343441314197,1.39873735245384,1.24124320080465,1.28095911264042,1.20603029264619,1.24290864255563,1.26406898562352,1.26668973831911,1.31802276804663,1.36758011516163,1.15475081787591,1.17938533115942,1.28384372048349,1.23757013110113,1.3037756857277,1.35650934680988,1.23797444659274,1.24088241320209,1.19726113581694,1.21229617680318,1.23835778017323,1.23938290541875,1.27736331414684,1.28236285441749,1.33842569417583,1.3344981428249,1.22199456013937,1.16585361632993,1.37745041582622,1.52080115963289,1.3615596661271,1.27893959522916,1.15756286783924,1.23422750925156,1.49589783786461
2020-02-25,2.11530720867325,2.15938181099122,2.05957267117721,1.98133280319681,2.13239924281202,2.03746176326756,2.05568831560956,2.07685151420041,2.09567723567661,2.11997772407216,2.28024222962872,1.90783120735756,2.23207540200592,2.13133440461842,2.02804190933836,2.257010009031,2.20932289813796,2.19360161528177,2.28928581744008,2.29290844298813,2.10897023837359,2.25363870640027,2.11246889569765,1.97211968043418,1.98458090350748,2.19984571535992,2.2140836229897,2.16181912012958,2.09562935654556,2.04039985202702,1.94675587151479,2.02881866326263,2.33116270920102,2.18335626520632,1.90502967364073,2.16082440735079,2.13232861572627,2.18775450260633,2.08122821595961,1.92908580707438,2.22768728492539,2.08431792121762,2.07897971507801,2.12427520701168,2.11391937274471,2.25126110330325,2.07142240494106,2.1459428795472,2.04209405853944,1.94183290189747,2.21322864726509,2.07979544281525,2.02661255988109,2.20859137465218,2.2987681194918,2.08637160388235,2.07832598271495,2.15286607823294,1.99108012697539,2.15965434085461,2.17689234843499,2.23398992879416,1.9510869043403,2.23920083963871,2.02413904726473,2.20978543083298,2.0915118521518,2.10905836663719,2.1579346280248,2.23524737099876,2.19993158957352,2.08458187287713,2.11271923926095,1.96537754773633,2.08966766070483,2.1309991286057,2.09153225809054,2.17484612058701,2.20158371014811,1.96525122844343,1.96096786596752,2.16395277813396,2.11864237802348,2.06175545088972,2.21442738417236,2.0317549964774,2.11294324666183,2.05500652203942,2.08085574974066,2.09219515244893,2.05557121083794,2.18579435972591,2.1820189327902,2.16386403743635,2.15518256707426,2.10644441459685,2.0336363022485,2.12456166062322,2.33327809924401,2.25995958623834,2.13323490151032,1.98191548985215,2.11587419635138,2.31444735320535
2020-02-26,3.76808217293959,3.80155324285118,3.48841232634398,3.60598151404394,3.76185283238137,3.41763828749887,3.48117249810037,3.84485053415444,3.31635409036536,3.69276563278905,3.91303393278332,3.67219383856608,3.87629710656105,3.89756723484579,3.85598182351742,3.960856526965,3.60584324594465,3.59058786090548,3.69561054311628,3.64421357432236,3.89713547258026,3.6940706331595,3.91747352958269,3.59378866953045,3.65608575772997,3.63840015811384,3.72664022858846,3.86563514987223,3.73871794139717,3.93629293973832,3.52173045377786,3.73805567089968,3.66426507811075,3.97531572721184,3.69057674090903,3.80976447924936,3.79562606919911,3.90888525956975,3.71352378051631,3.50646637264936,3.8789593380091,3.67058480933427,3.6416835083379,3.83938461461636,3.81771477731575,3.71239719071902,3.81745372109258,3.57087768457806,3.66115518853881,3.58061434059417,3.70265374542246,3.89739270011584,3.48178958706668,3.83721640495534,3.63287458496008,3.67820713124663,3.86150685202859,3.96569447493736,3.58207864515675,3.69232946717669,3.52366873595459,3.9770569713005,3.51807990902861,3.73697213762788,3.86633563322409,3.60010416350632,3.90804517318938,3.4583475581565,3.56121096248651,3.83050330184464,3.60269430486582,3.76990187578835,3.68825419651771,3.40052847281347,3.77883523114166,3.84165622317089,3.67816666037294,3.78176061621481,3.69790184357829,3.65065460059612,3.48424241774991,3.88564065243222,3.90385069960642,3.3781615845253,3.7821484298449,3.56205696200502,3.87198427065052,3.84827971442657,3.86103274434395,3.85896867848882,3.6158523008337,4.00108728205054,3.95694670992775,3.65359301550675,3.65142975356503,3.90985041181064,3.91991460447105,3.39999152066528,3.6810254344265,3.94840123700588,3.76458985702804,3.71505647432559,3.9023452734444,3.69042204640278
