date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707479446002359,0.628354444589504,0.65287241737215,0.666497536264869,0.64927909432885,0.685715498914571,0.696848536283166,0.666963368008557,0.721713941694369,0.690101513737432,0.652205938821952,0.644091301693497,0.632362291269564,0.595784716107254,0.755986396653508,0.770457605275186,0.715969799767226,0.72399313984739,0.676089417932731,0.674787910141362,0.860949564023904,0.640207682272836,0.696655386984856,0.657743191800293,0.715657604610856,0.762634448423093,0.585168574754944,0.717525684459508,0.777392531530065,0.618382215015242,0.67511941968078,0.671943549612851,0.66636818812431,0.650981473703243,0.768568266879283,0.729555314284427,0.67759982360581394,0.618791075302232,0.673361598044978,0.595447730323657,0.672474861467825,0.718412418766961,0.699131496253028,0.657566717748448,0.723723593981034,0.609637406025135,0.630531057750042,0.620495480509349,0.751097302482687,0.605052119477529,0.78677433351991,0.675462380671344,0.807532872967721,0.681705382380051,0.681563980508347,0.577441214424709,0.686618794291312,0.708389588929607,0.684372628861031,0.735616432413644,0.665657302673412,0.660991092736987,0.707957731806565,0.594575138393021,0.632635889732049,0.709219728055231,0.700422649466984,0.66375076869095,0.658835690110542,0.628055268879889,0.624672748789534,0.711738512078077,0.670521545953309,0.703763061622421,0.662415579293495,0.775298024468059,0.681653855502998,0.661827240494795,0.633127190910764,0.616609022397033,0.643304813705339,0.613362363265749,0.728608209542834,0.72315394290007,0.656042954243792,0.662547684902278,0.618270533105259,0.740004342861127,0.650437148226444,0.644479424990104
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536920397676411,0.491168828610325,0.520234992888051,0.533687221415918,0.518183406953841,0.550375112340374,0.540700820590981,0.532234289195278,0.559937612418391,0.527475910459577,0.494630167222511,0.512275512033734,0.496960639220627,0.45418797584968,0.591825321358715,0.581293308926598,0.561029976917671,0.555143508120874,0.544461831416088,0.526503749137753,0.666972046982428,0.497208412870186,0.544972065699159,0.51370602102301,0.560894965021796,0.593786664413293,0.450386893179927,0.563855743368262,0.613569305497874,0.473638310174984,0.522351488724371,0.536149897252111,0.508266217616154,0.520543941043248,0.603022063558997,0.569316147560679,0.538830793327282,0.463844977769898,0.535970594434036,0.458930288251918,0.540324069869114,0.563177832921181,0.541018608065575,0.509344952524993,0.567712207152359,0.475582078696099,0.501874134860735,0.481610103096397,0.591864282602533,0.473671664438769,0.60077250437801,0.542426019985552,0.62513774043255,0.54825417717008,0.542729744128537,0.444553353235359,0.548274398038804,0.551245571466465,0.538911685728581,0.586485159376225,0.511714412207576,0.512962244635444,0.556513575613587,0.456127259952431,0.498594690919971,0.539258669022367,0.551241533106225,0.517736075005729,0.509062428746684,0.497992857186647,0.489995438577096,0.558009277180893,0.519141466831131,0.53955385885024,0.509000159371608,0.601071568266919,0.537751989444708,0.514807505335259,0.489850754122359,0.482353566604595,0.505362642378776,0.463251641026209,0.559103811536106,0.584063031544947,0.526988706305912,0.522256960069666,0.477549111437425,0.572973136285777,0.501006987603523,0.515540387693684
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.319932649205064,0.300405083608369,0.328658499081858,0.342371628914986,0.325424725286462,0.349637737678211,0.332941680672587,0.336743764769873,0.345103957137118,0.320396666173987,0.296938697223014,0.324724992851663,0.304612316353635,0.267912534106682,0.369795487883226,0.345986991645835,0.358412201436963,0.336209404642732,0.347219586666558,0.324841234570064,0.424324730810929,0.30190225601055,0.33733991019479,0.316757621995831,0.350952406675676,0.375928003717039,0.268333282896612,0.354625174714223,0.390308943257158,0.282866450475055,0.317002655702721,0.340627081224026,0.302826530309141,0.335843706244114,0.381846818983497,0.361669444911871,0.340333794110512,0.268954869156377,0.347843337700339,0.273665441112711,0.343391305813355,0.352083720460342,0.332464272606913,0.311716119048571,0.360247840725591,0.292357506058204,0.316482432050544,0.292594141943429,0.381452892464297,0.287941439663463,0.365043073181747,0.349718363111471,0.385855589734709,0.358081909479494,0.343040068079585,0.263201583583925,0.348266042960821,0.340496219709216,0.339440313554492,0.384645544029572,0.307586941641225,0.3131587090355,0.34868070305696103,0.269065635859956,0.309020785627381,0.324955462964735,0.353434284195769,0.318062287853055,0.309638008388263,0.317037157646472,0.301810403733008,0.350061758565484,0.317132838265739,0.32675735641317,0.308705165316701,0.371692951153584,0.342559433968107,0.317003177269652,0.297363148208999,0.296508726066095,0.312657676644588,0.271138819131744,0.340535056551103,0.382702322157388,0.333426106440427,0.325218932205937,0.289089096394345,0.357879531996558,0.304131912518142,0.323847854512949
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.102226364548793,0.0958134394600854,0.113071855960051,0.126438864495468,0.107900967827296,0.121763933500612,0.116936384664703,0.117727520248378,0.123055904542956,0.10527923788895,0.0926269698738426,0.114477724816784,0.0937268096767214,0.0722707124706934,0.135430633547625,0.111660539723119,0.143595844743533,0.111194365861409,0.121702040621717,0.112706706521492,0.178611302346221,0.0941643897195349,0.118048812143187,0.107213475931023,0.129003220923113,0.148060036529955,0.0722665092325814,0.131493182923855,0.151092553556634,0.0836853049908805,0.10239630607573,0.122878634453808,0.0918256413052729,0.128569948003542,0.147573284553337,0.143809046529665,0.121321760183838,0.0717625330520174,0.14111650627897,0.0746501678288665,0.118419221361398,0.127233333179494,0.116466321686357,0.105553105672004,0.140133702270272,0.0917404465582554,0.106183107542475,0.0908762369404239,0.158522977148154,0.0830012767546752,0.127935952252248,0.132487488767193,0.14160972985059,0.143694162455124,0.121113497199577,0.0673116371537803,0.124243092667479,0.119437669861821,0.124690430580152,0.163503663903103,0.094667085112014,0.103208203426356,0.127123449017573,0.0695202933038611,0.0999068163088283,0.105962317104664,0.141146915369792,0.108020221099242,0.103321879947787,0.112489625152572,0.0961613757677325,0.127500292980718,0.106973262716332,0.108799317128579,0.101342013198048,0.134278062926861,0.131644806260375,0.108926422944672,0.0945097833752988,0.0922942856455446,0.10136046373804,0.0744267103052228,0.120778371200739,0.153346201514841,0.112018721835497,0.112832011754517,0.0882940666607525,0.135485612657236,0.0989641572347866,0.105761787667537
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,3.5429820487574e-15,4.94487872367329e-15,9.58742208026067e-15,6.9840579498276e-15,1.2811369483311e-15,7.77935412271755e-15,5.138306472591e-15,1.46324228811101e-14,2.52504953148912e-15,2.20739911064182e-14,2.72062607596163e-14,8.45762665599764e-15,6.2635784509206e-15,5.79508055120612e-15,3.97840703650237e-15,0,1.67066556575164e-14,2.55677305467532e-14,8.45121808388145e-15,9.48314830037812e-15,2.56807936013304e-14,1.1235927325964e-14,1.35647036014981e-14,9.63759447492874e-15,5.03461835725677e-15,4.78481403533384e-14,1.54624098662958e-14,2.12472935508573e-14,2.97965278000196e-15,1.21935324840663e-14,7.34600628726058e-15,9.96492192542126e-15,1.04302435576887e-14,1.84734236404854e-16,3.87583111290557e-14,5.05968739556893e-14,1.10887736452634e-15,3.66702577649592e-14,1.75696039204697e-14,1.11806120299249e-15,1.53310397577505e-15,2.90549748478063e-15,1.20764947077744e-14,4.97126460977631e-15,1.50543337001926e-14,1.11140272820203e-14,6.46311813069707e-15,8.51380781649285e-15,3.05960226205036e-14,9.97764063042127e-16,8.7752334573829e-15,2.1658000815942e-14,2.64352367885086e-15,1.27784830686437e-14,8.3096111203951e-15,6.77355681209204e-15,1.94896544313586e-15,1.1138845836006e-14,1.3944585288934e-14,2.72049309939878e-15,1.15021409510635e-15,2.35833668630766e-14,3.09663962426843e-14,1.56022037704447e-14,4.41917634942103e-15,7.07828325489453e-15,1.36852723459384e-14,0,3.78018761214838e-14,7.87871511311006e-15,7.53367351574077e-15,2.24158152003593e-14,9.62112930464478e-15,2.7588101841376e-14,5.11525982506117e-15,0,6.7431438254505e-15,9.46004461483412e-15,1.21588458273538e-14,6.77452983471496e-15,4.6379152602949e-15,3.86218149309098e-15,1.53965827703767e-14,2.10925667394978e-15,1.72617328651257e-14,1.44792811032853e-14,5.86014088010409e-15,1.09292617496653e-14,5.83543122053141e-15,1.44534350145026e-14
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,5.3144737564599e-15,9.8897595589394e-15,2.32116533910613e-14,1.74601478014395e-14,1.28113699319065e-14,8.84017540857738e-15,8.56384642675312e-16,5.36522209116219e-15,1.6833670310569e-15,2.40807263767302e-14,2.13763487348061e-14,1.81234864552281e-15,1.34219538317931e-15,8.69262175607564e-15,2.17004058892779e-14,2.26491020287118e-14,1.4618325945103e-14,2.55677328258018e-14,0,1.10636766818398e-14,3.2100996187167e-15,1.40449102362341e-16,5.65196036381599e-16,3.44199830244153e-15,1.94192433909361e-14,2.91249600484881e-14,6.72278731669564e-15,0,1.78779204986798e-14,7.62095794985694e-15,1.714068433931e-14,7.34257417292299e-15,9.56106029417543e-15,1.03451179756123e-14,3.3702886352597e-15,8.79945723619935e-15,1.21976539247592e-14,1.51464119106039e-14,8.78480312374492e-16,4.47224463049329e-15,7.28224389450681e-15,8.71649463758823e-15,8.85609628333535e-15,1.24281611037548e-14,8.46806454066973e-15,4.86238696378948e-15,1.07718637046198e-15,1.631813377667e-14,3.0596029391596e-14,5.98658434458978e-15,2.41318969124455e-14,2.84973717836183e-15,3.5246992525277e-15,5.91004876559116e-15,3.11610424973859e-15,6.77355757993937e-15,2.9234483588135e-15,0,6.44937098684815e-15,8.37074940744011e-16,4.60085672983352e-15,1.36535282124184e-14,1.88491123841805e-14,1.04014692842474e-15,5.52397050701041e-15,9.10065096430507e-15,2.34604716595234e-14,5.04785066897955e-15,1.8079156606759e-14,1.24746325971283e-14,8.78928659958908e-15,7.4719390653704e-16,2.40528263908524e-15,2.99528008577537e-14,3.41017327848413e-15,2.56384980216378e-14,2.52867868674651e-14,2.20734362071026e-14,4.55956760197919e-15,2.46346550906671e-15,1.2754268149321e-14,8.49679933302064e-15,9.62286482592012e-15,1.47647972509656e-14,6.27699393725973e-15,9.87223932842077e-15,3.11319963599505e-15,2.18585263716433e-15,1.21031177494976e-14,8.02968617851471e-15
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,3.36583393640602e-14,3.70866085459042e-15,5.04601158678626e-16,5.38354673460729e-15,5.97863956941914e-15,7.07214060285079e-16,8.56384939783564e-15,2.92648503494441e-15,1.93587308886872e-14,4.01345628776394e-15,4.27527000289317e-14,1.20823249565342e-15,2.68439076803689e-15,0,1.0126858409493e-14,2.07616822964695e-14,7.57020600428185e-15,2.38632200429036e-14,4.60975548037738e-15,7.9026295758654e-15,3.53111017358338e-14,2.2471858598051e-15,6.78235325580357e-15,2.61591897933635e-14,1.58230884175244e-14,4.16070950789488e-15,3.09248241310876e-14,4.24946019884168e-15,2.97965423657122e-15,3.50564074344678e-14,3.06083717980536e-15,1.96676098114559e-15,1.2168628263032e-14,4.43362239559336e-15,6.74057910212236e-15,4.39972919489115e-15,2.55041933331123e-14,1.59435929647804e-15,8.78480462152641e-15,5.59030549415849e-15,1.14982798496008e-15,3.63187393747186e-15,1.52968939426069e-14,9.94252844751735e-15,1.03498595502983e-14,9.72477399640666e-15,1.18490502887595e-14,4.96638937528663e-15,2.14172266798996e-14,2.12024860640474e-15,2.19380938474188e-15,0,1.76235027989991e-14,3.83354543358288e-15,7.01123479168283e-15,4.31044636189238e-15,1.07193115646268e-14,2.22776988347202e-14,1.39445867263929e-15,3.34830048906834e-15,2.3661551207478e-14,1.67566028478196e-14,1.34636531993669e-14,2.08029388324499e-15,3.31438235762803e-15,1.21342031148391e-14,1.36852787267622e-14,6.94079430049529e-15,0,5.25247706368058e-15,2.51122504797629e-15,5.97755193716729e-15,1.76387423065841e-14,2.36469526991216e-15,1.19356067504034e-14,2.56385087991265e-14,2.36009980878422e-14,8.67170645699356e-15,4.55956813808502e-15,2.46346565633553e-15,4.0581767134267e-15,1.39038535529337e-14,1.05851521494436e-14,1.16009126634335e-14,3.62888724404713e-15,1.44792885286808e-14,2.05104899591621e-14,2.40443830795193e-14,0,6.42374900198192e-15
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,0,8.18996228920694e-15,1.91748439262069e-14,1.74601564292012e-14,3.4163656643192e-15,6.71853390907383e-15,6.85108258137941e-15,9.75495122179529e-16,3.36673805572401e-15,2.80942110824115e-14,3.88660939281527e-15,1.81234886920661e-14,3.13178923124409e-15,1.01413952416352e-14,7.95681967837344e-15,7.54970520062615e-15,4.17666644550559e-15,2.38632235699394e-14,8.45121859082856e-15,3.95131696319772e-15,1.76555546874161e-14,1.12359307272588e-14,1.6955885778539e-14,1.37679964530149e-15,3.09269485839867e-14,6.24106605834057e-15,1.68069713662128e-14,1.11548358578961e-14,9.68387970392313e-15,1.52419167565842e-14,6.12167613923061e-16,4.19575687431622e-15,1.95567365724109e-15,8.12830868273586e-15,1.1796017558172e-14,1.09993248440115e-14,2.55042034552474e-14,1.51464151233673e-14,3.51392262006452e-15,3.91321357941059e-15,1.14982798667623e-15,1.01692512522743e-14,3.42167374864076e-15,1.98850557683831e-14,7.52717329066852e-15,3.47313360059294e-15,3.23155924361024e-15,9.93278090124694e-15,2.24371028586246e-14,7.4832303032749e-15,1.20659556880807e-14,1.08290038341258e-14,8.81175561288582e-15,1.91677290196635e-14,3.11610448295512e-15,8.62089434450872e-15,4.87241488316848e-15,2.07925237610182e-14,1.53390465442812e-14,1.84156578346655e-14,7.22991933309905e-15,1.24122984426379e-15,9.4245585880041e-15,5.72080827120165e-15,4.41917656731492e-15,5.05591894621562e-15,3.91008095838648e-15,1.38815876446316e-14,1.8900931689971e-14,1.969678985803e-14,1.3811739922771e-14,8.21913512578609e-15,2.16475520423747e-14,3.74410179382913e-15,3.41017345783877e-15,2.05108181536428e-14,8.42892650972363e-15,2.3650106315547e-14,0,2.34029255334677e-14,6.95687543325769e-15,3.08974526158885e-15,1.92457331478264e-14,7.38239940695777e-15,1.56924860655606e-15,1.05303955744172e-14,1.02552438414518e-14,3.27878022610369e-15,2.24772249312943e-14,1.60593726900501e-15
2020-02-21,0.127945330513204,0.156324192246636,0.087332760263852,0.120517865746547,0.192841219742298,0.00778462708594257,0.0689828793317692,0.174265330503943,4.50196883643929e-15,0.100168032178843,0.145985569859221,0.0643373403298031,0.198077463115367,0.169775078104033,0.140086411355411,0.180474620242461,0.188439177861621,0.166058080017229,0.240011659990344,0.289329320566228,0.171173615179766,0.227030016346676,0.183098724905962,0.0445175887884819,0.0579186718640044,0.146535539312466,0.196221449553992,0.109111646263266,0.182518094916458,0.148491779857114,0.078057198601213,0.130478474494235,0.290531649833536,0.18420973582128,0.114070506839563,0.170307390455427,0.199110650727875,0.182317999322528,0.1770676187569,0.0668976165476245,0.116817291424961,0.169293345477037,0.167924090577437,0.120512190742637,0.170900472324799,0.219370810589314,0.118032793658541,0.091331880648412,0.15321949001778,0.0972462665971947,0.207707129170348,0.10373287155144,0.0646610720069644,0.142031547513511,0.27807695950158,0.158867693960603,0.172452045213821,0.165316291112421,0.109048964951116,0.0909175832769599,0.120893641208826,0.16176674544421,0.10254615088052,0.165960922732003,0.14239521351196,0.181577397136726,0.190296266395189,0.122331700472876,0.188694223751148,0.110781471717501,0.220728130350901,0.170708359275792,0.164794741270942,0.0956129395853358,0.152362825793069,0.173132293522155,0.176910482558777,0.132910971472712,0.168214293886078,0.0721156387505639,0.0665320535439462,0.183922135809131,0.155731951559695,0.0113171248380752,0.155366481346606,0.121640680533032,0.16126115624664,0.160369312008519,0.145048457706006,0.177981952809803,0.115973165367725,0.177875121396927,0.157130964165145,0.114032723661579,0.153784174310159,0.113705571305373,0.165393865772908,0.174908004121824,0.271597421906847,0.205224355646647,0.111538794274415,0.126595996089049,0.145027938023916,0.251503856156491
2020-02-22,0.324688806885412,0.358794657016327,0.308669030936559,0.27237312642418,0.372718352257862,0.259433209911508,0.296609607463587,0.326696678441329,0.327796398750807,0.316553572453409,0.40004543156134,0.203110597338898,0.41086567602623,0.339567644442759,0.286237306463798,0.398586059679318,0.450702957459901,0.427768563795597,0.522908236383059,0.572670904575064,0.331675594380608,0.485201884388466,0.337341626138677,0.222446265583724,0.233296389572665,0.408097811088606,0.429205930584283,0.31947283462499,0.345058869019088,0.284753461936808,0.241815699569141,0.287126770889161,0.60799538123004,0.362447168497339,0.231864929752515,0.36694036338355,0.372709136421565,0.372990413681093,0.344119821432565,0.224290862843305,0.35594651624293,0.344981872789101,0.337812081830752,0.31336699782981,0.34270207094946,0.473194166531868,0.289186859266488,0.348942587529956,0.312064999765556,0.247798915346511,0.439168697898446,0.279023963120044,0.275240828880941,0.370200852406474,0.577915116401593,0.336396765992701,0.32518475513321,0.338903172901056,0.273840891602818,0.333863059417051,0.407224588959859,0.371886179393418,0.259016131721234,0.425738661989066,0.278348043380724,0.44846216959537,0.328807528652663,0.371515931955183,0.420965006114232,0.366531481866658,0.462217290310914,0.334134673023626,0.356053500811202,0.274557406876119,0.325742150994197,0.350322288782627,0.354010950942421,0.356589718159437,0.409606276915203,0.234123921649201,0.243761800830797,0.366156767554153,0.32598568396724,0.287690114063325,0.391063207267281,0.302801093682358,0.330549022738573,0.309290983942253,0.308962005913301,0.326640664762684,0.304741582204924,0.356999797133737,0.347115501482845,0.359762187146229,0.379722419339414,0.294126245846285,0.299628042114437,0.427819455323495,0.591607717498497,0.417889599151166,0.321353818707222,0.269840152714759,0.317874407064973,0.556070631091085
2020-02-23,0.349171844956328,0.380301910233876,0.348004028401494,0.284902636044889,0.379348828990675,0.320913339276674,0.341133567677176,0.330352279286377,0.403962424289942,0.354138591977577,0.439244040962174,0.222798108034984,0.427638040575647,0.351155216586537,0.294421905185664,0.422289518106174,0.476280606440308,0.458858427974351,0.541868695469301,0.577149434923649,0.339495840253905,0.502394533474821,0.34093910623959,0.256450479519663,0.267006649885736,0.444983261631997,0.447767543187501,0.354571507952395,0.347618023756927,0.287736670072174,0.268396363220247,0.298813562203296,0.620765871580777,0.373623377669095,0.238291198962876,0.384053576815133,0.376663855830837,0.387762693467172,0.351290162752132,0.249629614948324,0.39749369868402,0.354108770014751,0.343640302851645,0.341567679648513,0.352202664031195,0.493074661655714,0.30933129986113,0.398788227058381,0.319024177909611,0.267500185010568,0.454675103675764,0.305613111369705,0.318406393072638,0.402400348665208,0.588541552916841,0.347294713281065,0.330792176168936,0.35460732485663,0.293367928473969,0.379599371279869,0.451087013203466,0.397825531902551,0.277770383062491,0.457716680069291,0.282920297913902,0.477898654009898,0.322984107122806,0.409224578447857,0.437114544596562,0.411754960894765,0.474174119919238,0.340869550764864,0.372218205627226,0.301040572007843,0.338589203506435,0.362605423234916,0.362007066488861,0.387446812002005,0.436999822586236,0.258483007055329,0.276518416845993,0.377972706755426,0.340761462396714,0.35338191271575,0.421724862504851,0.32160699049584,0.34318289062287,0.314963332550901,0.323605060677825,0.326874980620697,0.331687331399975,0.370968826310003,0.368388063699144,0.399049022694548,0.404366865674306,0.320397445150926,0.301352825498116,0.448807085246428,0.609359428349127,0.434613462712743,0.354137404094242,0.281578251015632,0.335591569208173,0.576414570537107
2020-02-24,0.958783237673906,1.03156200172596,1.01012927692248,0.7864737265088,0.992820327217408,1.00493501990994,1.00725581438644,0.868311144322481,1.21044781303244,1.02275298021395,1.21738979387589,0.666546083509937,1.13728605839167,0.946447222815126,0.792348979585582,1.14504519051847,1.25451735775412,1.23687822433198,1.38483971546233,1.42367121416675,0.905608787127785,1.29903923295627,0.89363272320257,0.781674071272527,0.803721988522224,1.22204396858859,1.17250100155949,1.01089848833362,0.903709991396302,0.760580165409846,0.79328292380777,0.8119539225311,1.54079281887464,1.00133995128159,0.663667527538837,1.02822076559044,0.979836773526562,1.04164784292362,0.927227389038407,0.741482145800247,1.12847413791091,0.941096339037302,0.904762448482164,0.961012447301822,0.933621736673301,1.28982907548088,0.860338681904569,1.15665907797571,0.854182192336763,0.769982055614066,1.19012304348206,0.868674695669221,0.957300298609316,1.10850909682303,1.46185708942537,0.9271685663451,0.878658384565035,0.964470571033604,0.829028375574697,1.09876857728726,1.24121627445455,1.09521315882502,0.7924902786811,1.23024090007481,0.757142799731212,1.27758044654638,0.826970788701894,1.14314134279367,1.14032760002135,1.1659362087478,1.21549753227356,0.902190605197822,1.00534597507505,0.864929655240937,0.907029712657275,0.967670165700839,0.956808084494214,1.066470034463,1.17421941571295,0.7575439529941,0.82967019351275,1.00923022580949,0.929140708803569,1.08301074962765,1.15492531020859,0.888185783412119,0.926263165578295,0.836754339966056,0.88547265156168,0.849687228243737,0.942877256416714,1.00436702583932,1.01234282740778,1.12080881361789,1.09215923324773,0.907496438263741,0.79694838622776,1.17708229813677,1.52710777980875,1.1594955001643,1.00618172008651,0.777680677872751,0.923693674224916,1.46068238686993
2020-02-25,2.28734270717193,2.42812600741482,2.34337589459476,1.93129925542669,2.32864189890793,2.33579876962458,2.34171332182177,2.12194758610757,2.573461517925,2.42636882595502,2.78564824884222,1.72846259238802,2.62364222770153,2.31004073056313,1.98236060438642,2.67819726330892,2.69424928571907,2.68319909348365,2.89329435219021,2.89488009754746,2.22116724402363,2.78422557755325,2.18664732732785,1.95983018527776,2.02740172469738,2.6929393205418,2.6062931648306,2.44148826182294,2.14000681534861,1.90457148524907,1.97898081719401,1.99216607440542,3.0686436730794,2.42611414528539,1.70929728794894,2.41689820119642,2.31128785350591,2.48291414506766,2.20690288230526,1.85600372207358,2.645277755074,2.21852676569048,2.12251527905813,2.34080598628158,2.23820513530298,2.79266087173435,2.12089416090231,2.60884321209827,2.05262829508198,1.93753505460616,2.63124667088041,2.18122743891615,2.2792484448133,2.57736370202427,2.94864184304175,2.18802599025847,2.1619472364049,2.37267488708046,2.03074102169139,2.54689179913911,2.66550737562435,2.60985720193185,1.95566177101275,2.71632614488736,1.89680374238159,2.74580328237782,2.017265287459,2.52255015003683,2.49303991375363,2.68092709295088,2.61304594082084,2.16923967137408,2.35747558550504,2.06380024808116,2.18295830059374,2.32338236744726,2.24786447174314,2.48291268400127,2.62320370503008,1.90632211255527,2.04363140790011,2.41458803631912,2.28563225168129,2.43278337587696,2.63688173845272,2.10833548169337,2.26264522530181,2.06735636553347,2.1928126392335,2.06393571801102,2.26397152017592,2.45457875187261,2.45910835699422,2.5461480289484,2.47295961237811,2.26179603325288,2.00847063676205,2.49338025423365,3.06315864016494,2.69166965825751,2.40275609880207,1.95122376209324,2.28009607686358,2.98725479912985
2020-02-26,5.01190346221143,5.17379531614344,4.72617664715576,4.50589887431645,5.01947545773528,4.63432152115628,4.71824268942256,4.9832876597087,4.59169100054293,5.07802110749313,5.58376083533239,4.44012716448022,5.41046222680084,5.26174876202133,4.88666993378072,5.59586559080049,5.02800517702321,5.02808658293525,5.25350587329709,5.14386175849806,5.16852099799726,5.20411620345996,5.13464535580425,4.56506304495308,4.75317615409633,5.11944520621998,5.13556651709541,5.31919225831526,4.77938846782316,4.83733628699997,4.54138026807426,4.70380631277214,5.29518462338188,5.45022397139509,4.44241212186729,5.16740622365257,5.05279552518947,5.39198978106472,4.8766009581553,4.35050140975207,5.46580540269387,4.81071279446528,4.63015498289729,5.21436522264126,5.02844721676394,5.25771111663377,4.95670414146873,5.021752455385,4.64610702005332,4.58455842791362,5.12850812750521,5.1837447214679,4.71587409613581,5.33114098804822,5.17077343732109,4.77370207872229,5.08279293190662,5.43104612492657,4.61058789757126,5.13905556902267,4.91311215918895,5.5953039889863,4.48136382587206,5.23912310156286,4.75803355426851,5.0831186230505,4.86863435362492,4.77552429972263,4.81152574574551,5.39594803405132,4.94127823919774,4.91051757023393,4.98046803487081,4.40195116750992,4.93273961564201,5.16520202886738,4.84983014989188,5.17338387642404,5.13702507729164,4.57951487883372,4.54011960050066,5.30445229748501,5.26422822295311,4.62319301261971,5.2921975125733,4.58500357069169,5.17952420086403,4.95523083588566,5.13255796858636,4.86923163034163,4.86538000449614,5.54098079092203,5.46984251370087,5.04781153564669,4.96287776082,5.26992558100941,5.03510080594084,4.58859960968291,5.31881169693389,5.5824906147164,5.14227856691303,4.72866122095101,5.26339537158353,5.29369718797666
