date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707309233458766,0.628673933907366,0.653021317837891,0.666621187614072,0.649247694483013,0.685510933260541,0.69730735092624,0.666966914715485,0.721434236218231,0.690260398704469,0.652492675128976,0.643707661995892,0.632364803245432,0.595806027754449,0.756570185588618,0.769987395918561,0.715413558530989,0.723693901263526,0.675999110851279,0.674764778265403,0.860630732294437,0.639893573631141,0.696893481870377,0.657999963538822,0.715630555439077,0.762505517104797,0.585340597507491,0.717570984341246,0.777807357496711,0.618371718082481,0.675205410186413,0.671650819950613,0.666356593154739,0.650732835477794,0.768610303119531,0.729542259536785,0.677730986590631,0.618311071983698,0.673181259518787,0.59541812816832,0.672516212532273,0.718277751022173,0.699194992883771,0.657363068493797,0.723856006656444,0.609877026924699,0.630735680031027,0.620063509868688,0.750887807664361,0.604756513568075,0.786640853477771,0.675672300090701,0.807918030184272,0.681660006064573,0.681632454774293,0.577531358515642,0.68675332206957,0.708274072894616,0.684493305570934,0.735899831270238,0.665822474540264,0.66108085317674,0.708029336135921,0.594529352868673,0.632829153186519,0.709516577559005,0.699892868818736,0.663697166814617,0.658559582607714,0.62792412188142,0.624329354342373,0.71155236037953,0.670337665164097,0.704090653081045,0.662411493165012,0.775182706583032,0.681687810886425,0.661604211755016,0.633193699673429,0.616515546983188,0.643062009074853,0.612894411074009,0.729169592651012,0.722804657057185,0.656038782835313,0.662687137555107,0.618587992412625,0.73991145277086,0.650832547946651,0.644508145295046
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536669020703228,0.491124949442929,0.52052339127315,0.533947197619516,0.518080140055964,0.550396255523808,0.54078509117294,0.532297720997548,0.560255390371066,0.527123350288206,0.495390172095238,0.512416647609138,0.496799388038383,0.454258335611182,0.592200249853735,0.581454135263907,0.561099301785868,0.555144854586557,0.544400954388497,0.526350033364346,0.666273878307748,0.497231083935555,0.545055217132669,0.513837754029848,0.560992652235467,0.593499085223949,0.450618455755416,0.563910961428125,0.61345706667561,0.473574145004965,0.522118945639708,0.536080421842603,0.508116417124568,0.52022886898449,0.603234949386706,0.568925805404837,0.538966621387191,0.463912533595991,0.53602532868115,0.459171835483301,0.540455284540705,0.563526007630424,0.541450680522003,0.509342183225019,0.567676705977099,0.475816129747741,0.501958028577149,0.481516520090095,0.591787689380797,0.473490010848827,0.600384678354071,0.542215981483769,0.625156620860035,0.548244571019322,0.542445586586071,0.444491897783014,0.548368181865877,0.551325312403326,0.538976897604386,0.586728191548698,0.511753617538507,0.51282888227619,0.556064482370209,0.45589718988739,0.498748391078488,0.538871074507902,0.550896905064568,0.517649182272545,0.508962191401001,0.497621909150073,0.489807345317869,0.557933331513066,0.519038813848677,0.539911107825283,0.509165368301321,0.601656448861928,0.537679236343657,0.514888356845531,0.489917804457442,0.482399939865201,0.505282901970667,0.462895450839607,0.558749936887368,0.58428986779751,0.526924831644675,0.521930498686847,0.477565444390362,0.572758824549004,0.501396500234554,0.515463143340795
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320248512843083,0.300780524334611,0.328454216752956,0.342049072649817,0.325355409159483,0.3496698364473,0.332495159426468,0.336737364564024,0.345058568371534,0.320266851126873,0.296547444974116,0.32485183607194,0.304499393953318,0.26823418218513,0.369796264585367,0.346188930500615,0.3587688455072,0.336370383723734,0.347292640480496,0.324428970126369,0.42408480628716,0.301873766271545,0.337241840381804,0.316642799423678,0.35083365606335,0.376221882083412,0.268328624520798,0.355028190216005,0.390307634548971,0.28294587045497,0.317106408860793,0.340726729617416,0.302815457192729,0.335953564281518,0.381380495229844,0.361713693194404,0.340470946132464,0.26912312194659,0.348037446866902,0.27364047674684,0.343451882798813,0.352284730740567,0.332119780601077,0.311920563234555,0.359543625099668,0.292263900524963,0.316465862677305,0.292517280698296,0.381761321809909,0.287992301480962,0.365137311202684,0.349486638036872,0.385807124012067,0.358110263497857,0.343296838654954,0.263443803635956,0.34816538894194,0.340119151209563,0.339665453648658,0.384707272746571,0.307355684817441,0.313095792476362,0.348936960768159,0.269066491325131,0.308753633414234,0.324542218660526,0.353928153466729,0.318082455879463,0.309867108471085,0.317108866697311,0.301810320894437,0.350300384028741,0.31757065166726,0.326796048380468,0.308759251043177,0.37171754776579,0.342114944207632,0.31679618761477,0.296963720363061,0.296455204773211,0.31256725542965,0.271359139319888,0.340815338829028,0.383082243854759,0.33369040258981,0.325032137950684,0.28925761264614003,0.357445915928108,0.303694266058735,0.323824055478153
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101915205658918,0.0956386944105433,0.112807397679419,0.126621143010006,0.10797814533962,0.121678390534664,0.117025984925068,0.117850204154025,0.122971200650911,0.105542207694836,0.0926373136470471,0.114385727317424,0.0935948705269074,0.0719857402961787,0.135536473777618,0.111854206931793,0.144146397331823,0.111614282524066,0.121528026389864,0.112608015002985,0.179385140115609,0.0941369586858166,0.11784634923572,0.107306865977919,0.128911679994707,0.147685608898487,0.0724503331895903,0.131346970299913,0.150969629008031,0.0834911332188876,0.10232593439092,0.122719194989286,0.0914311534159405,0.128833240878033,0.147910266866865,0.144195020888976,0.121508087895482,0.0715316651678238,0.141188558070325,0.0746393137883243,0.1182546620003,0.126693934072801,0.117017475322297,0.105668019720012,0.139753947902247,0.0917535350512048,0.105989654568918,0.0912878500319556,0.1581238196048,0.0829489659855427,0.128105592417539,0.132256153175795,0.141476975283105,0.143807948536783,0.12092016755256,0.0672652009838109,0.124274663884309,0.119470938995569,0.124790702820657,0.163420248546757,0.0945974283436897,0.10292513239368,0.127420366419939,0.0694314997357753,0.099878227066843,0.106219215073399,0.141327540922837,0.108123556472132,0.102952295220569,0.112463280752205,0.0964160412660655,0.127152199992709,0.107119086068141,0.109119023274457,0.101520985962854,0.13459134845295,0.131853865159486,0.109028310504292,0.0947122668206531,0.0924840316509554,0.100832482734137,0.0742947657909129,0.120731183056339,0.153505838152531,0.111951450779476,0.112753834689323,0.0880190887834612,0.135699761719974,0.0989302461913035,0.105797379305572
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,8.85745512186659e-15,4.94487872368034e-15,1.00920232423982e-15,0,8.54091298888149e-16,4.95049807809658e-15,3.93936829566036e-14,9.2672011580246e-15,3.36673270865323e-15,3.01008969633672e-14,1.45747825497924e-14,1.32905561737005e-14,1.11849615194951e-16,8.69262082679914e-15,0,2.07616726394448e-14,1.46183237002613e-14,3.40903073955537e-15,8.45121808388043e-15,9.48314830042437e-15,3.21009920018227e-15,1.23595200586579e-14,2.59990152362903e-14,1.37679921070249e-15,1.43846238778998e-14,2.28838932126269e-14,1.882380331547e-14,2.83297247344462e-15,0,1.29556282643827e-14,7.34600628726755e-15,1.46851481006554e-14,1.65145522997772e-14,1.03451172386863e-14,1.17960077349607e-14,3.95975535305288e-14,3.88107077582681e-15,3.6670257764963e-14,8.78480196022243e-15,1.11806120298989e-15,5.74913990915904e-16,3.34132210749003e-14,1.61019929436139e-15,2.3199234845598e-14,4.32812093883218e-14,4.16776023074096e-15,2.96226247657045e-15,2.12845195412041e-14,4.69139013514006e-14,3.99105625217635e-15,1.53566585504246e-14,1.70984216968563e-15,1.40987929538632e-14,1.27784830686493e-15,4.6741562552249e-15,2.46311156801717e-15,1.09629306176316e-15,2.82184094511616e-14,6.97229264445651e-15,2.92976179935056e-14,1.31453039440991e-14,4.22018143866278e-14,1.48100155943418e-14,9.88139572134082e-15,8.28595565516721e-15,2.83131330194367e-14,2.24829474254449e-14,6.94079495497644e-15,2.46533974705282e-14,1.05049534841531e-14,1.4125637841993e-15,1.64382644802463e-14,1.76387370584614e-14,1.26117036988892e-14,7.67288973754885e-15,1.88015590841245e-14,5.05735786908948e-15,2.36501115369901e-15,2.0518052333658e-14,1.23173269722573e-14,4.05817585277491e-15,1.85384711669553e-14,1.44342963471801e-14,2.4256451750384e-14,1.56924844228197e-15,6.58149141060734e-16,7.32517610010199e-15,3.27877852489835e-14,6.91606663170309e-15,3.21187444766558e-15
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,1.06289475128877e-14,6.79920969678045e-15,1.51380348202851e-14,2.32801970686051e-15,5.12454797276714e-15,8.1329613758972e-15,1.6271308210861e-14,9.75494925664598e-16,1.68336703105743e-15,2.40807263767864e-14,1.94330443043661e-14,9.66585944278094e-15,5.36878153271435e-15,2.17315543901642e-15,3.79757103061049e-15,2.07616768596244e-14,3.75899810015246e-14,1.19316086519999e-14,1.9207314124935e-15,4.74157572081168e-15,3.85211954247932e-14,1.1235928189076e-14,5.79325937293056e-15,1.37679932097498e-15,2.73307869946949e-14,1.04017714459614e-15,9.41190224336362e-15,1.13318916282687e-14,2.23474006233614e-14,1.06693411298512e-14,8.57034216966317e-15,7.86704375672167e-15,1.47761840910909e-14,8.8672439791085e-15,4.21286079408558e-15,4.17974218719362e-14,3.3266328885575e-15,1.11605140393936e-14,1.93265668722114e-14,2.45973454676562e-14,3.832759944479e-15,1.01692437438298e-14,3.22039864846852e-15,8.28544073582772e-15,1.12907527209631e-14,3.47313354554996e-15,2.15437274092469e-15,1.41896815449116e-15,2.03973529277143e-15,4.98882028716798e-15,1.31628528613377e-14,2.16580025556261e-14,9.69292294444573e-15,5.11139352700011e-15,1.14257155823813e-14,8.62089146532029e-15,5.8468967176229e-15,4.45553896047101e-15,1.39445859174886e-14,6.69659952594754e-15,2.49760793905752e-14,1.86184475624198e-14,1.21172865326995e-14,2.28832324254813e-14,2.76198525350616e-15,3.64026038570384e-14,3.91007860991616e-15,1.26196266724367e-15,1.97227162982786e-14,3.61107785706568e-15,1.25561237136804e-14,2.98877562614507e-15,1.84405002329304e-14,7.88231601518241e-16,8.52543319616268e-15,1.02553992085973e-14,1.18005005381545e-14,1.57667401478671e-14,1.82382704079156e-14,8.6221292817674e-15,4.63791569068153e-15,6.17949042405449e-15,7.69829186071053e-15,1.42374830634085e-14,2.7461848475473e-15,1.84281800797839e-14,8.79021073689357e-15,2.40443790087984e-14,9.50959251741015e-15,5.6207803249573e-15
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,9.7432035000934e-15,1.8543304272978e-14,3.53220811075685e-15,1.16401010478091e-14,1.7081827341213e-15,7.07214060285609e-16,3.4255397591406e-15,6.82846508152808e-15,2.52505185504695e-14,1.25420508992918e-15,5.82991364030781e-15,2.65811149043549e-14,7.1583753814279e-15,8.14933401786337e-15,4.34008217548196e-15,1.03808411482207e-14,2.40158259445102e-14,1.02270943040664e-14,7.68292580062796e-15,5.53184070313289e-15,1.6050500789096e-15,1.29213186939813e-14,2.26078441860869e-15,1.37679946280696e-14,2.01384761677908e-14,1.97633701626386e-14,1.27732969236961e-14,1.41648673294567e-14,1.48982711828639e-15,1.14314372069469e-14,4.89733948769324e-15,5.24469594973385e-15,1.73837546615832e-15,8.86724479119887e-15,5.89800671437233e-15,4.72970888450684e-14,1.33065356520057e-14,1.2754874371826e-14,7.02784369721114e-15,1.11806109882912e-15,5.3658639298161e-15,1.16219965998838e-14,4.02549840592785e-15,1.65708807458446e-14,1.78770301324446e-14,2.778506856105e-15,4.17409726081443e-15,2.12845258940573e-15,2.34569625541575e-14,1.14742865758601e-14,2.41319032321677e-14,6.26942243977899e-15,1.23364519592925e-14,0,1.40224695833736e-14,4.92622441355866e-15,6.82138008657586e-15,1.78221590677422e-14,5.57783469054877e-15,1.33932019562641e-14,7.88718373584188e-15,9.92983872465053e-15,4.71227861978318e-15,5.20073470814362e-16,2.76198529802434e-15,2.22460390437606e-14,3.91007963621338e-15,5.04785040035539e-15,4.93067853247539e-15,2.29795871536168e-15,1.4439544025843e-14,1.0460715890032e-14,2.88633965015946e-14,2.99528067521601e-14,1.44932367682661e-14,3.63212207985573e-15,1.85436413547401e-14,4.73002170379573e-15,1.82382725523391e-14,0,3.47843718295173e-15,7.72436308501242e-16,2.88685967711144e-14,3.69119948381385e-15,8.63086695880276e-15,9.21409270010237e-15,1.75804199649291e-14,2.1858530072282e-15,4.10641545019666e-15,1.60593725049461e-15
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,1.0628951539648e-14,4.63582771087823e-15,1.00920231190747e-14,1.74601564292156e-14,5.12454849648347e-15,1.7680352392313e-15,2.56915596802204e-15,6.82846585524778e-15,1.17835831950377e-14,3.41143991715803e-14,2.91495704461085e-15,6.04116289735076e-15,9.84276615533337e-15,1.59364782368372e-14,2.17004173045795e-15,5.66227890046197e-15,2.29716654501772e-14,1.19316117849287e-14,4.22560929541373e-15,1.26442142822948e-14,5.13616136363782e-14,1.12359307273474e-15,1.29995124302565e-14,1.03259973397488e-14,1.61827056544376e-15,4.16071070558932e-15,1.34455770929554e-15,2.26637934890336e-14,2.23474147013729e-14,1.5241916756658e-14,4.89734091138914e-15,1.41606794508502e-14,1.91221424264771e-14,2.21681145893098e-14,1.01108721927449e-14,1.31991898128107e-14,1.10887841109331e-15,2.23210328133866e-14,1.93265744103274e-14,6.14933562477388e-15,1.14982798667675e-15,1.30747516100381e-14,5.63569793890788e-15,0,3.76358664535776e-15,6.94626720115786e-16,5.92452527995417e-15,1.56086557019387e-14,1.42781563645685e-14,6.4854662628511e-15,3.83916771893588e-14,1.25388465448213e-14,1.05741067354571e-14,1.53341832157381e-14,2.07740298863792e-15,1.23155633492166e-14,3.41069041821551e-15,8.91108161184798e-15,0,9.20782891732628e-15,1.97179618175826e-15,0,4.5776427427495e-14,1.56022043760979e-14,3.86677949640196e-15,0,2.73705667086748e-14,2.52392502629425e-15,1.8900931689967e-14,7.87871594321695e-15,4.39464452087549e-15,2.98877640937373e-15,5.61232830726509e-15,6.30585565275212e-15,2.38712142047382e-14,2.56385226919084e-14,2.52867795291809e-14,0,1.51985627600275e-15,2.34029255335602e-14,1.15947923888116e-15,2.16282168312597e-14,9.62286657388144e-16,3.16388546011968e-15,1.56924860655388e-15,1.44792939148755e-14,1.68479005966068e-14,7.65048719423908e-15,3.45803460479546e-15,1.60593726900413e-15
2020-02-21,0.127945330513204,0.156324192246636,0.087332760263852,0.120517865746547,0.192841219742298,0.00778462708594257,0.0689828793317692,0.174265330503943,4.50196883643929e-15,0.100168032178843,0.145985569859221,0.0643373403298031,0.198077463115367,0.169775078104033,0.140147343907226,0.180422785363698,0.188318218584274,0.165999916909494,0.240134343002499,0.289395058804772,0.171335961772487,0.226862442688786,0.183569203706609,0.0444832320036892,0.0574907660728461,0.146624562027262,0.195885757408055,0.108817315710223,0.182239137277734,0.148059812795313,0.0782382209256852,0.130255318145317,0.290507073381358,0.184736776699288,0.114442752144377,0.171022185114515,0.199390110831454,0.182336928372139,0.177177407565651,0.0673353800382768,0.11668538605523,0.169311772042204,0.167968763978325,0.120931249011695,0.170881145685284,0.219776306335577,0.118183578086488,0.0913809066452554,0.153370232707213,0.0972263313763075,0.207155501243936,0.104044576161591,0.064688900178567,0.141729881541081,0.278147311835113,0.158752445971378,0.171937067886213,0.165552874245662,0.109822052675654,0.0909043249347435,0.120691894007619,0.161638196422976,0.102895934943419,0.166102280225403,0.142263170344891,0.181993489921423,0.19025392140839,0.122512603281133,0.188539433763809,0.11034646766399,0.220531769797552,0.170242014128566,0.164814531513215,0.095588268933612,0.152470294290529,0.173239179184932,0.176959091885992,0.133541475516571,0.168321221627446,0.0721843175733588,0.0660107203322249,0.18363171802725,0.155787343753737,0.0111506441471207,0.154917110994044,0.121901108286998,0.161291167216125,0.159889372456636,0.144804829434674,0.177762800358312,0.115908698097409,0.177558977467353,0.157076037745785,0.114276778478316,0.154219297840595,0.113728234725734,0.165050905298083,0.174836555505355,0.271192202848169,0.205740450483319,0.111362008250833,0.126869587516035,0.14438450888202,0.251327637014516
2020-02-22,0.324688806885412,0.358794657016327,0.308669030936559,0.27237312642418,0.372718352257862,0.259433209911508,0.296609607463587,0.326696678441329,0.327796398750807,0.316553572453409,0.40004543156134,0.203110597338898,0.41086567602623,0.339567644442759,0.285757532668669,0.398623185610268,0.451058514852188,0.427746600247598,0.523106952300472,0.572654552666716,0.331847847938712,0.484969618495859,0.337580204825998,0.22231212211244,0.233505723510066,0.408011607754797,0.429605282128607,0.319486197689188,0.344801772696121,0.284450111111623,0.241010230353778,0.287147403633036,0.608061676342785,0.362779348976856,0.232457598688321,0.367415360759959,0.373071613146198,0.372853434609846,0.344419121571495,0.224978961362308,0.35578439463582,0.345036455221854,0.337813497869687,0.313679862872261,0.342772923738708,0.473547946056984,0.28959723468753,0.349427145216754,0.3121328969489,0.247941016087291,0.438923964421834,0.279079352038285,0.275099677167677,0.369989676766812,0.577872013278305,0.336306693825442,0.324602330130285,0.338857409248968,0.273722779641269,0.333533006488777,0.407425569328525,0.372219094716758,0.258886184928199,0.426075725501482,0.278890463111781,0.448568642871891,0.328557126188992,0.371188473501744,0.421184342105816,0.366084560192849,0.462273601789921,0.334253866000152,0.355785638541831,0.274757081024755,0.325852746471073,0.350677920636168,0.353846523437407,0.356501257538597,0.409451046448047,0.23340635944,0.244168546729751,0.365984508533233,0.325954815906955,0.288156721808311,0.391184873110449,0.302392568043998,0.330061802178752,0.309140498615236,0.308316728348652,0.326195829914892,0.304412856836738,0.35654819293177,0.346995850181733,0.359910641551841,0.380000179919571,0.294455450301155,0.298855010944804,0.427638528148498,0.591518755376656,0.418193403503164,0.320708915856023,0.269778237553951,0.31778447843384,0.556150440093058
2020-02-23,0.349171844956328,0.380301910233876,0.348004028401494,0.284902636044889,0.379348828990675,0.320913339276674,0.341133567677176,0.330352279286377,0.403962424289942,0.354138591977577,0.439244040962174,0.222798108034984,0.427638040575647,0.351155216586537,0.294241009723479,0.422445887778657,0.476194676741409,0.458913630157447,0.541740902687412,0.577236929383159,0.33924819681105,0.502462983021235,0.340322633609266,0.256581279488785,0.267244995340054,0.444720525343507,0.447718672344748,0.354674762222347,0.347432860842104,0.288035127529056,0.268285721634032,0.298350731322284,0.620785275408527,0.373781903342047,0.23843747467196,0.384105625197591,0.376993637564771,0.387811366613859,0.35103726366466,0.249669950274856,0.397640518816138,0.353999682700368,0.343269459890591,0.34158784756827,0.35228899950925,0.493057808037431,0.309548161358123,0.398771948826474,0.319240658654719,0.267463289713031,0.454797780856565,0.305416354366088,0.318329226788374,0.402194004133947,0.58850718365297,0.347138710805885,0.331196309950362,0.354227423245007,0.293456515938166,0.379392015955044,0.451159039996453,0.39778508148466,0.277829630566055,0.457743928531588,0.28287814845744,0.478284402224599,0.32346441454221603,0.409199158844804,0.437227690895129,0.411750205210486,0.474127860082744,0.340877682124458,0.372404961742926,0.300739118535821,0.338699374154351,0.362638686069988,0.362473362394041,0.387535986505869,0.437043280928232,0.258934756270351,0.276773691406467,0.378161569831502,0.341006955021589,0.353219336744999,0.421771074962341,0.321400767988001,0.343043125427402,0.315549610292145,0.323655982894217,0.326393534568165,0.332156853937173,0.370965245943226,0.368347666474711,0.399306179491972,0.404718250305916,0.320908746277357,0.301658959784966,0.448479655478099,0.609358652233627,0.434561346959445,0.354245310916474,0.281372426099985,0.33549536525107,0.576293072315972
2020-02-24,0.958783237673906,1.03156200172596,1.01012927692248,0.7864737265088,0.992820327217408,1.00493501990994,1.00725581438644,0.868311144322481,1.21044781303244,1.02275298021395,1.21738979387589,0.666546083509937,1.13728605839167,0.946447222815126,0.792492817304094,1.14508299468934,1.25452197575706,1.23722097268368,1.38494401337036,1.42367576824526,0.905908962122206,1.29904065864755,0.893336547669571,0.781944427805008,0.803837675749213,1.22188952599479,1.17237013200967,1.01088849754473,0.903488667155314,0.760416299205182,0.793221668634494,0.811674907550526,1.54081225336473,1.00174658598493,0.663606514799077,1.02848642518791,0.979674867979914,1.04135410978538,0.927215677471406,0.741792999710146,1.1286601190054,0.941154561424837,0.904907466246376,0.960970778387926,0.933439193253188,1.28979936676519,0.860177059923787,1.15627679623671,0.854093135803745,0.77021894612682,1.18980646921415,0.868559240251138,0.956993661310569,1.1088177789319,1.46196856115652,0.927176775717592,0.878694773590547,0.964241401382743,0.829274392560229,1.09841865543318,1.24137195288326,1.09468889096433,0.79218205761162,1.23031688995946,0.756959825360615,1.27765232611714,0.826910783589725,1.14300795630162,1.1404458829133,1.16608072411249,1.21539754552841,0.901870679688683,1.00513401414011,0.86511970328458,0.907052998321006,0.967619379087583,0.956859181533485,1.06646563164956,1.17435067541626,0.757316657773455,0.829537358080176,1.00959106486201,0.928823702691635,1.08285972030043,1.15498732617489,0.888060121007881,0.925825284201446,0.83693021321805,0.885342995491184,0.849381730356382,0.943004931665572,1.00449631896521,1.01234577669714,1.1209010377163,1.09213190419643,0.907635434594341,0.797045110432397,1.17705502280875,1.52739259476705,1.15947008184917,1.00614447689597,0.777467924369778,0.92340159241574,1.46076676963245
2020-02-25,2.28734270717193,2.42812600741482,2.34337589459476,1.93129925542669,2.32864189890793,2.33579876962458,2.34171332182177,2.12194758610757,2.573461517925,2.42636882595502,2.78564824884222,1.72846259238802,2.62364222770153,2.31004073056313,1.98273628157427,2.67855843829742,2.69428837736923,2.68322351680549,2.89330727648544,2.89477164159351,2.22086557535672,2.7843282267745,2.1864289668608,1.95982067453846,2.02767538878907,2.69322400428007,2.60647996991992,2.44188123609274,2.14029706212001,1.90515506671775,1.97905843831277,1.99263082731912,3.068577627075,2.42624752843225,1.70831264226559,2.41660025866331,2.31087234037131,2.48276489368228,2.20695592760583,1.85526953843356,2.64533027492094,2.21822797475969,2.12281041374136,2.34052672275674,2.23821817226392,2.79233157789842,2.12111199258236,2.60868986839184,2.05309441389742,1.93755131935093,2.63138212811859,2.18121375262475,2.27930782947438,2.57758625919075,2.94866808022028,2.18784428541214,2.16205315090581,2.37239190243423,2.03088998027955,2.54715362994385,2.66567174887819,2.60991721809042,1.95519869245052,2.71603886446186,1.8965382363611,2.74588381762414,2.01732060828699,2.52282525849211,2.49284209870297,2.68138779880951,2.61291650298876,2.16917813365688,2.35723794153003,2.06350640936222,2.18270294073198,2.32321242267901,2.24760422655168,2.48285704881742,2.62310780721912,1.90624759454372,2.04343113280614,2.41483355373386,2.28590442786568,2.43317189190394,2.63678216811442,2.1087772553726,2.26287441452999,2.06747043683742,2.19309330158493,2.06380624120886,2.26424692802164,2.45457749615829,2.45937836477171,2.54607176261994,2.47286224662335,2.26144194315834,2.00866246034355,2.49343928645468,3.0634184409734,2.69153247607754,2.40329178312452,1.95141044695678,2.28080269204657,2.9873460210995
2020-02-26,5.01190346221143,5.17379531614344,4.72617664715576,4.50589887431645,5.01947545773528,4.63432152115628,4.71824268942256,4.9832876597087,4.59169100054293,5.07802110749313,5.58376083533239,4.44012716448022,5.41046222680084,5.26174876202133,4.88662423013551,5.595627909052,5.0281215438193,5.02805031819249,5.25341002378102,5.14397939990701,5.16850863063878,5.20412305994492,5.13488237416776,4.56514628157236,4.75271334423432,5.11977703931241,5.1355308999027,5.31937693683083,4.77940772639122,4.83722237355889,4.54106776081108,4.70392530810107,5.29521916737802,5.44970094244002,4.44299511128279,5.16690518721934,5.05269084029505,5.39257581604486,4.87645083700987,4.35014267572168,5.46553604609222,4.81076743669182,4.6300720359696,5.21414607570615,5.02884402864157,5.2573951384354,4.95690461450258,5.02166463903039,4.64582378101611,4.58428993919048,5.12860676999049,5.18389031790085,4.71583651288859,5.33109131200705,5.17080969582207,4.77413760485984,5.08265040604369,5.43151739577388,4.61042479872134,5.13926604835484,4.91308977110599,5.59506937712842,4.48134348937874,5.23894182411702,4.75780015631639,5.0828721725298,4.86847522015367,4.77578913054162,4.81125475267195,5.39625300206974,4.94163787289164,4.91068986544235,4.98053845493997,4.40227967109674,4.93267135667297,5.1650930017189,4.84957467341105,5.17305986165539,5.13673442602154,4.57968679215669,4.5403472886331,5.30452515762466,5.26428600226726,4.62290288415563,5.29239526758254,4.5851437071282,5.179637917725,4.95500758123415,5.13219694328721,4.86972716451063,4.86521183718778,5.54137436440399,5.47018749166206,5.04766643476183,4.96267783864346,5.26979181804989,5.03528901317027,4.58889269284419,5.318956195998,5.5827212819641,5.14276150880905,4.72822764224636,5.26338502583478,5.29350462011159
