date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.30195361775928,1.25755215096529,1.25573710481106,1.49711311671211,1.30725444999739,1.22276418481894,1.24233458745645,1.41206477137162,1.1606955715504,1.23282669159361,1.19232044452223,1.68872078930513,1.205013491715,1.34863348475386,1.49946445782748,1.24607596517584,1.16521682196596,1.19399313151361,1.14412463524899,1.13665599924248,1.39704539684907,1.168461273807,1.45253745251045,1.49355759054718,1.38033353775681,1.17926949070973,1.19819123419636,1.27218837537115,1.43882670501277,1.65283273371856,1.41142378675504,1.48338538941679,1.10998406773243,1.33729983161528,1.73042308667485,1.27144177464725,1.31422012007097,1.26651752267074,1.33702513188632,1.53375613933322,1.21901319838195,1.35034060001864,1.44621319766077,1.28406984630176,1.36373258936321,1.16268768487173,1.45764547068619,1.19676024013035,1.46725227051913,1.43720855510884,1.23132527182214,1.35580485687758,1.27550756668029,1.21125418564954,1.1217353523135,1.39432737013048,1.36458463240385,1.28738412495989,1.42162361988536,1.21068008713042,1.16562440276979,1.25042834448295,1.45161771340062,1.17536856038586,1.64410455244165,1.16925123068033,1.60096405149303,1.19580437015042,1.21679289197988,1.213187807421,1.19628739003011,1.38428921991665,1.26839363262549,1.36285627588911,1.36125150146134,1.29265079881948,1.32021622378441,1.23449079511974,1.19350159907479,1.49837647350409,1.38021742310421,1.26306392062845,1.29878235540916,1.20187882825818,1.21453278724862,1.37133810025954,1.34271551083027,1.44553926506232,1.34346664527986,1.55177432228567,1.26254977934521,1.26571457602838,1.28040362291609,1.21127509967925,1.23859144879535,1.31531949033469,1.46969786392528,1.20356027684518,1.11504828417689,1.24378061893311,1.24375802651721,1.47886306860346,1.33016647525668,1.12440149617742
2020-04-02,1.33256816182507,1.28747896020282,1.27858288667885,1.51614530327757,1.33919006273303,1.24202551901281,1.26419876280524,1.43928165416894,1.18604466137769,1.25483934749957,1.22520501455558,1.69573265164008,1.23379212145986,1.37826390539004,1.52307016502432,1.28093293339391,1.19791404713795,1.22741378674016,1.18165437218974,1.17699996364796,1.42754862128603,1.20469528106938,1.4873207563116,1.51911200591324,1.39787653295879,1.20920387991527,1.23236837027002,1.30189897212912,1.4704938683037,1.67795779826492,1.42665943762976,1.50757467572292,1.14906651975576,1.37184424101412,1.73190553323596,1.3034669657548,1.34594381937595,1.2961187989867,1.36383350673794,1.54844180713306,1.24939968638814,1.38008504099427,1.4779222340792,1.30910275508726,1.39674603830287,1.1960263316884,1.49143003591797,1.22076701349978,1.49510581811352,1.44942193807828,1.27002774084039,1.38014307104033,1.29354114127331,1.24112593745792,1.16048204505322,1.42731315245173,1.38751314177086,1.31008640310361,1.44309986507135,1.23690781148051,1.19618814091734,1.28165851144226,1.46887840883577,1.20900849504667,1.66705109275855,1.20135398744364,1.63305813821937,1.22127011862808,1.24972748224549,1.24661937685472,1.23225941605289,1.41389332250937,1.29491861961687,1.38210512299737,1.39073834168442,1.31960435836146,1.34928927698348,1.2660635876212,1.22531317822184,1.51678627451436,1.39713269816742,1.28904526714718,1.31957778627562,1.22418967785138,1.24667282893461,1.39660890805314,1.37059658111164,1.47272867020178,1.36556882275331,1.58582400564276,1.27912256884261,1.28891371473791,1.30800807690991,1.24122636116154,1.27129231052027,1.33864202892931,1.48867972287674,1.23444069195792,1.15406594022306,1.27964864673998,1.26748674495926,1.49653783862677,1.35551202330292,1.16245916941765
2020-04-03,1.35248539506628,1.30799992632207,1.29634912585468,1.52672641937511,1.36123953566538,1.25593223362726,1.27971933956115,1.45630607200465,1.20500358585692,1.26989854796472,1.24905709938887,1.69634364996947,1.25301989598963,1.399077916264,1.53675341402538,1.3073336953211,1.22180763667751,1.25320242934109,1.20929425031681,1.2064592957512,1.44914383847939,1.23125573607354,1.51282406375868,1.53737120810932,1.40845702490874,1.23144739383321,1.25651205461097,1.32265849971337,1.49241778856173,1.69021626412497,1.43642553478625,1.52153227741443,1.17833582236841,1.39701892409444,1.72765913780392,1.32529640967805,1.36722966864812,1.31607446477823,1.38142332190386,1.5576830654686,1.27143048989992,1.40162325764337,1.49977626050612,1.32572381199136,1.41891437805728,1.22045655621787,1.51658876688503,1.23955628102051,1.51324405432587,1.45726630184935,1.29926297262081,1.39508187461315,1.30778897881504,1.26131143035695,1.18901517880374,1.45094008898884,1.40084574732547,1.32408838517922,1.45805425612575,1.2551006488048,1.21848361612545,1.30417532316765,1.48077493384382,1.23272009187684,1.67847793786054,1.22514587546641,1.65349899420001,1.24080629837385,1.27351893590283,1.27088063650178,1.25884581179309,1.43309233062311,1.31367577573842,1.39590101390356,1.40902889453019,1.33682689621616,1.36877956157296,1.28732081737975,1.24790061340633,1.52709093284916,1.40982687406324,1.30565379881781,1.33165121158154,1.24104295047864,1.26987855795242,1.41348427535675,1.38833332582667,1.48965331238319,1.37896145232022,1.60917570483869,1.28902904371346,1.30348197024686,1.32777116610945,1.26243526694558,1.29481337218676,1.35327544026185,1.4982323801916,1.2570269951727,1.18330127192802,1.30561392316768,1.28253359998575,1.50591547361754,1.37199628302872,1.19054962344027
2020-04-04,1.28353513431561,1.2427955245484,1.2392052401433,1.44692375142013,1.29462007242867,1.1986783074293,1.22211382724671,1.37783658105251,1.15640073790469,1.20661234119332,1.18986838058788,1.59845158926,1.18973999442788,1.32962979172041,1.45094488772057,1.24654544050162,1.16788893368016,1.20162322148645,1.15759477128574,1.15595985264438,1.37608634433612,1.17809902359547,1.43885717601235,1.46529747756571,1.33303197059578,1.17729264106277,1.1976632945913,1.25720096301829,1.41986349613911,1.59364352665591,1.36476986440162,1.44005534829455,1.13023190855724,1.33038045984163,1.62673247127075,1.25965134158861,1.29891311542713,1.25026932583408,1.31107919515781,1.47992939455266,1.21016464632549,1.33432318487242,1.43042017685352,1.25673719984636,1.34840471450582,1.16615767742386,1.44365687926652,1.18551656627071,1.43923067088073,1.38007199938689,1.24464992187199,1.31870695378205,1.2486957582288,1.19792746338185,1.1393868976991,1.38383844478168,1.32287429281832,1.25158498817127,1.38774699362254,1.19630684758154,1.16663165387135,1.24072300114366,1.40884126691727,1.17596404764029,1.58485170792929,1.17362667065019,1.56693567289611,1.18769837694255,1.21695460697071,1.21284027969861,1.20428546316935,1.36035839193374,1.24948526556551,1.33303303578346,1.33585203617302,1.26623665846165,1.30226315001506,1.22388332509582,1.1905212177563,1.44575634970399,1.34354887736912,1.23647841014454,1.2566963506488,1.18781575023101,1.21140448490786,1.34485032780048,1.3164484178265,1.40883934214732,1.30339460918962,1.529408095956,1.22240323444229,1.23250998285201,1.25996618877741,1.20494204166366,1.23615671649652,1.27892821546914,1.41014998153992,1.20552331918502,1.13466985317378,1.24569734580062,1.2165163380292,1.42446579984749,1.29905027089886,1.14021240029388
2020-04-05,1.11203135921987,1.07753722305561,1.09176101703722,1.260793685377,1.12517071288576,1.05616688428198,1.07524617329368,1.18907208561574,1.02623316995987,1.05221790739819,1.03436791815691,1.38542974613819,1.03062386906,1.15338830208246,1.24851477998112,1.08430051938531,1.02378618532412,1.0586293958501,1.01349365853406,1.01334463487378,1.19165120460384,1.03142845905465,1.24763078822125,1.28319947500116,1.15737344858887,1.03314205718177,1.04252958721871,1.09068970495292,1.23548330488275,1.36876472065546,1.19535997625702,1.24646015150613,0.991648008070353,1.15457751208013,1.40854094013546,1.09290967411948,1.12576084396988,1.08264198037205,1.13856072320462,1.29608873939009,1.05233976273868,1.16405773573503,1.25228902715978,1.08756320182546,1.16850179662838,1.01978279480823,1.25440535555916,1.04487114414447,1.25637162906049,1.20315684964223,1.0915242617538,1.13620082665066,1.10146782517826,1.03900620336993,0.998992026242023,1.20902298613846,1.13993956093546,1.07822252894446,1.21396677360916,1.04549947527929,1.02639157749561,1.07600669345357,1.23545295604722,1.02554920013709,1.36706727957639,1.03244374764124,1.35513785909372,1.04859805310147,1.06663715691505,1.05730008528015,1.05580779350083,1.18009781989571,1.08853985160334,1.17633540983513,1.15590937890951,1.09390330790925,1.13361430991293,1.06229476958313,1.03897885405189,1.25466649442451,1.18152511491695,1.0678166412581,1.08204769838743,1.05039538403045,1.05677568586423,1.1756518069869,1.13899623819616,1.21525530739251,1.1238004958253,1.32732347376477,1.06572250286272,1.06167813849628,1.08984076365026,1.05391051961425,1.08054348884219,1.10185375867913,1.20967631800523,1.06581196009944,0.995435003730328,1.08430854683248,1.05574786636711,1.23516669205719,1.122985037755,0.998760397288361
2020-04-06,0.95740761365944,0.92908695033764,0.955360048639169,1.08983201801835,0.971307540155913,0.92449822783232,0.940038963771593,1.0193055336792,0.905421663226691,0.911646445408177,0.894709324467636,1.1895865481683,0.88826603568574,0.99299684345372,1.06664325119528,0.937283174230071,0.892738611821371,0.927183635244592,0.883163189192573,0.884244949326942,1.02561297361617,0.898279207891978,1.07421406655173,1.11484165821129,0.997420070149033,0.90193012097633,0.903149914479669,0.940118233529657,1.0685163539165,1.16737732592702,1.03882207112438,1.07142854359301,0.866653267709439,0.995179354934232,1.20809318873728,0.942534846155602,0.969814211430118,0.932431329109004,0.982346831960362,1.12716824396835,0.909768296472051,1.00870238852809,1.08881297171185,0.935545121200921,1.00599046016819,0.887686171132175,1.08309064800417,0.915358618986424,1.08932998714708,1.04054240063851,0.95191415098379,0.972185453900891,0.964376573410297,0.895826088085745,0.872546234309442,1.04949332866207,0.975713956920283,0.923500720462454,1.05426018550769,0.907909679016549,0.898740739443955,0.927650159030315,1.07503779590003,0.889799712191521,1.17060116118058,0.903400155624235,1.16386397041107,0.920296050022043,0.929957153203783,0.916327310695161,0.92100780840611,1.01647098710137,0.943135353356911,1.0301480686365,0.993908007110173,0.939340107683815,0.980595094435365,0.916619834477372,0.902324946907131,1.08099083218624,1.03143547684063,0.916651046700852,0.925879561623245,0.923681265764112,0.916895184243397,1.02072693622858,0.97871745305937,1.04145312234418,0.962953823655261,1.14397107978224,0.922840931115358,0.909156118781485,0.937044179665351,0.916952275361301,0.939152681635693,0.943201405968378,1.02984612363216,0.936664108619366,0.869713901032929,0.937714242363404,0.910613071276087,1.06288392749887,0.963842545027997,0.871138004707372
2020-04-07,0.896582591973026,0.871235299257687,0.898045538957305,1.01390702608808,0.911123396866233,0.86839925525357,0.883159087797401,0.949990054744724,0.856638693033704,0.853776351512091,0.842264252108405,1.09852567659021,0.833238178218306,0.928575521287066,0.990199921427966,0.881401039706761,0.843642934582264,0.876944364041511,0.836827996593427,0.839478863358389,0.958348579093332,0.849808184010913,1.00468047542825,1.04229061440192,0.927780457398658,0.851062802759369,0.851177564438715,0.881445579002282,1.00000940156878,1.08067935196779,0.968338628680778,0.99682296735111,0.82362768124392,0.932593407574631,1.11316468218206,0.884214873278792,0.90856411676722,0.873502136229067,0.918278107712887,1.04859255039208,0.854424510402558,0.94589957301794,1.02095879889483,0.874361678336494,0.941984184661642,0.838342080717268,1.01320158792624,0.862338002399502,1.01801424113178,0.966907549139263,0.899625852144,0.905688881049611,0.904529118954399,0.840890142806613,0.82845493184149,0.985129075464336,0.907727392559735,0.860396287277018,0.984635198106599,0.853418555571668,0.849460167260675,0.870414317179476,1.00250643504744,0.839243809353142,1.08528166347397,0.854233299173214,1.08368494867001,0.868266871678668,0.877451941225874,0.862849802270475,0.87069062163496,0.950647991472075,0.883882565506796,0.965214335237396,0.928421203676221,0.878078954949046,0.919058210593415,0.860747600296066,0.850262211944337,1.00445509032196,0.963622021802499,0.856444021849326,0.861316423177829,0.870289684664167,0.863490930869445,0.955488403295339,0.913571343961848,0.969761812300657,0.896535481776723,1.06840437499148,0.861770793415096,0.847965146931557,0.876708485245975,0.863504766417925,0.884269058104149,0.879058359272776,0.953542346464707,0.886371045680589,0.82615957966883,0.882540817058018,0.851864378349422,0.98675785204853,0.899384091399377,0.826050693413343
2020-04-08,0.902503955416515,0.87893717863299,0.899818253924393,1.00743906256757,0.917789846207021,0.868954707918681,0.884978991056368,0.951960220521406,0.862530946975925,0.856933157360892,0.853191724886101,1.08195278397699,0.841659480500806,0.933336617443896,0.988748942661918,0.892086179538779,0.854696583308779,0.887190959325159,0.852018395704695,0.85641143189196,0.962483611551207,0.863011258009832,1.00924771038023,1.03794593804163,0.924044283066881,0.859872008073437,0.862292635561604,0.887906612534082,1.00339843052425,1.07570710982609,0.960939030238959,0.995051686353593,0.841088691792261,0.940176535316428,1.09143857204029,0.892077088651161,0.915492654052678,0.880332998399786,0.921115190841572,1.03879121638062,0.86322527428131,0.950101419376,1.0233319704227,0.87804661618244,0.948582338520115,0.850212427353684,1.01760895295631,0.86638078491647,1.01771883316711,0.958918917587865,0.912456192850884,0.907108613819226,0.90255408023063,0.849369474406988,0.845243503077876,0.989899708481015,0.90820361408706,0.863258677043587,0.981173609535927,0.859288056544787,0.859131085303128,0.878807983726121,0.995397217008862,0.850906099484826,1.07835626867018,0.864749546995851,1.08350269957793,0.873176192130922,0.887466427426617,0.873249563252598,0.883217247195203,0.95331217875304,0.888935176894017,0.961803980501724,0.932429519304807,0.882780920506606,0.923358179232467,0.869304031979894,0.860308174547933,0.998484494320783,0.958359894227134,0.861850039820688,0.862677956875458,0.873046074795632,0.87295459163671,0.955964107930557,0.917256538293926,0.970512739362662,0.897124379433326,1.07091143049578,0.860046946625352,0.852047483879655,0.882554531463481,0.870954188583099,0.893484156858743,0.88152592253103,0.950286305093179,0.895231477956252,0.843290826659096,0.893177794199107,0.855811694072358,0.980284783148896,0.902786517965724,0.842480587423193
2020-04-09,0.932716114816658,0.909581287902084,0.924757555039743,1.02682380370696,0.948048422890523,0.892277790504334,0.909340625250974,0.979344159712962,0.889921142668738,0.882555594827071,0.886963109871355,1.09292408181726,0.872954104965078,0.961882779291084,1.01315416922105,0.926026353598332,0.887698869998122,0.920268526616776,0.889120162085122,0.895378170027041,0.99109957565207,0.898330835149124,1.03957498151313,1.0611201192655,0.94561439299458,0.890859279834816,0.896335121949284,0.918268651030749,1.03271902291408,1.09848997076183,0.978767583402932,1.01824552914047,0.879963432913917,0.972480781146458,1.09935861606292,0.923571556577889,0.946043307696015,0.910853839965352,0.948436149677454,1.05460324811499,0.895143691702947,0.978685642706458,1.05089878344998,0.905782774776645,0.979250216886888,0.884503103119877,1.04772044214528,0.893703249596168,1.04268015655993,0.975716551437682,0.948077092700929,0.933508549638521,0.924183641699703,0.88086088515413,0.883388461775055,1.01919157985874,0.933637626217068,0.890351274326065,1.00292716757692,0.887758070681619,0.890462573158192,0.910931538315128,1.01351918578679,0.885054405658099,1.10013432591883,0.896940097792249,1.11038846268667,0.900595821820069,0.919444211847855,0.90652724989418,0.917544835836236,0.981655563322872,0.916596180269757,0.98193017883922,0.961155114751374,0.911146983000022,0.951929601607463,0.901127629734778,0.892398431025854,1.01764013368232,0.977013599500957,0.890563461579092,0.888509550616135,0.898247873331758,0.905196329815233,0.980317004724812,0.945583715947269,0.997631066333461,0.922451421328638,1.0997344326051,0.881459612948044,0.879429316061604,0.912742949901483,0.901872794109653,0.925109757975085,0.908378123555334,0.973039958250408,0.925764306014938,0.882090459749177,0.926875392763489,0.882714705575787,1.00000323145681,0.929639271707356,0.880305235660408
2020-04-10,0.908400404756958,0.88774086296128,0.903526112293197,0.994210249609786,0.924187580859652,0.871899089251707,0.888275533551551,0.949871084432302,0.873896933108266,0.86154450079615,0.869279444872748,1.05076725569509,0.85351943894456,0.935776690819994,0.979315979232591,0.905764714851258,0.871723601365318,0.903172031288991,0.874886706669802,0.881692120465092,0.963307594084445,0.882567793628432,1.01050633988872,1.02858383387108,0.916800759235346,0.873820851958167,0.87840808302266,0.896166606189964,1.00403040499626,1.05833384562423,0.949315901401507,0.986144394179815,0.867748441836174,0.947537612939007,1.05507409318332,0.901870542401213,0.921931651891674,0.888545278834439,0.92257403011978,1.02023863495582,0.876156093983405,0.953406878966367,1.02175494215365,0.882857990241459,0.95331193837801,0.868250114921543,1.01817952236926,0.875601823298097,1.01179920584184,0.944155742726151,0.929723878347523,0.906593263415915,0.90182766414332,0.861289949383492,0.870448179687178,0.992326089424473,0.905647938647775,0.866054879516363,0.973132349705288,0.868898385877909,0.87461489675673,0.889771056991366,0.981929075975215,0.868204471902681,1.06133937873035,0.880755965584287,1.07453663231858,0.882969879434148,0.901005628795114,0.888024597861896,0.90064632060321,0.954146897794413,0.894160761961792,0.955761713078644,0.934501267220816,0.88709361803781,0.927934504776514,0.88072187420212,0.874763102251151,0.984153338036852,0.949437544264534,0.867799608573026,0.862982242831625,0.879586189714982,0.886106295606429,0.953705887199449,0.919635370064851,0.967050533684314,0.896129109270994,1.06632759385317,0.858188320506407,0.856565886524196,0.890169104402813,0.882915270057029,0.905497220020251,0.883024228113542,0.940145258532605,0.908498857855464,0.869670261649886,0.907123916431439,0.861231398179487,0.967040779487544,0.904148496806634,0.86705419518379
2020-04-11,0.841506845261482,0.824028171295696,0.843943186167335,0.918165825637986,0.857387883705006,0.815638412992071,0.829969468405177,0.875788476499228,0.822218318689343,0.802502525906932,0.810035963179731,0.964591104998168,0.793561744500321,0.865964161107497,0.900412348319774,0.841996468903978,0.815866955166517,0.845583260749543,0.81902533030545,0.826121511413249,0.890080880712406,0.825131228197412,0.931908721782239,0.952520814785287,0.847677536605378,0.8178441387256,0.818276961484495,0.832031519893039,0.928955336834515,0.969252233861973,0.880277205365337,0.908754387835183,0.814630060507703,0.877278896314798,0.966965228911193,0.836843897558313,0.854238107457229,0.824070748863663,0.854515521722592,0.943866504224633,0.815186171859893,0.88494679865908,0.947958497409062,0.817660958103175,0.881704063718876,0.812070581904184,0.940316772721469,0.820004113698445,0.935732271830907,0.873912140442072,0.867700173081861,0.836834707510684,0.842293956958333,0.800944928093026,0.816262758517003,0.920934858217611,0.835755689949452,0.801722833887109,0.90186844098521,0.810433954101817,0.81962126344418,0.826562873621856,0.910066903385267,0.810201791527873,0.973799858853796,0.825071093934721,0.987268949985056,0.827405821583357,0.841565678957492,0.827255760772844,0.841529387540887,0.882427097290312,0.831348770786779,0.890544229705594,0.863934577137298,0.821262339202744,0.860922035344334,0.818455966370087,0.81612003540547,0.907524972663887,0.883002393733729,0.804150885311778,0.797446041930714,0.824617525303605,0.826211013405992,0.884786422639399,0.850502635355822,0.891161767715479,0.827193565260318,0.983963740571825,0.798497039262149,0.793214787820837,0.824798301891071,0.823815717278316,0.843429740377958,0.81587348421999,0.86292091713885,0.852012133424831,0.815937189618671,0.843806776445067,0.799932930511974,0.89210890324943,0.836296110683157,0.812684302696173
