date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-27,1.074228,1.060856,1.059241,1.059187,1.056782,1.057924,1.060117,1.060766,1.05359,1.051007,1.082435,1.059493,1.064616,1.049495,1.053007,1.074689,1.052162,1.058858,1.074419,1.056833,1.046628,1.070589,1.051694,1.048403,1.061057,1.055766,1.063007,1.071325,1.082343,1.059805,1.051324,1.05662,1.051286,1.058546,1.048835,1.067487,1.058535,1.055061,1.049065,1.067931,1.055258,1.047677,1.063956,1.06211,1.045673,1.060598,1.059254,1.061212,1.054043,1.046664,1.053319,1.047657,1.067632,1.049848,1.05771,1.047897,1.051125,1.064452,1.084216,1.059852,1.063545,1.058294,1.066153,1.050946,1.047658,1.056777,1.058609,1.059331,1.068658,1.075636,1.054718,1.0598,1.059866,1.047515,1.06044,1.065085,1.059867,1.064093,1.050386,1.053177,1.0464310000000001,1.055148,1.059375,1.054559,1.064164,1.068214,1.049117,1.060137,1.051092,1.050489,1.071105,1.052754,1.053664,1.055078,1.069391,1.055477,1.045931,1.052265,1.05016,1.062811
2020-08-28,1.085766,1.072651,1.072342,1.071735,1.070626,1.071226,1.073467,1.074357,1.067517,1.064084,1.092115,1.072447,1.077725,1.063163,1.065771,1.084629,1.065361,1.07245,1.085353,1.069451,1.060871,1.082957,1.065522,1.062314,1.074562,1.068807,1.075505,1.082803,1.091474,1.073556,1.06465,1.069099,1.06485,1.07233,1.062969,1.079805,1.069779,1.068083,1.062629,1.07811,1.069157,1.061776,1.073894,1.075577,1.059999,1.071485,1.070599,1.071894,1.066057,1.060874,1.066104,1.061888,1.078119,1.063391,1.069368,1.062087,1.065081,1.075858,1.093244,1.071284,1.076607,1.072073,1.076394,1.064937,1.061661,1.070134,1.069818,1.071118,1.078666,1.087054,1.0682449999999999,1.070753,1.073429,1.061612,1.07223,1.078356,1.073612,1.07505,1.064478,1.0669,1.060714,1.068408,1.07011,1.06849,1.073871,1.079048,1.063183,1.07129,1.065106,1.063986,1.080794,1.066731,1.067557,1.068958,1.080063,1.068965,1.06025,1.065728,1.064233,1.072562
2020-08-29,1.025177,1.013891,1.012716,1.012595,1.011258,1.011955,1.013787,1.014558,1.008467,1.006107,1.031676,1.013265,1.017376,1.004978,1.007559,1.025127,1.006966,1.012757,1.025016,1.01081,1.002924,1.022287,1.006803,1.004118,1.014725,1.009869,1.015851,1.022574,1.031626,1.013802,1.006325,1.010441,1.006432,1.012732,1.004628,1.019541,1.012082,1.009302,1.004597,1.019798,1.010049,1.003625,1.016212,1.015377,1.002202,1.013574,1.012538,1.014056,1.00844,1.002871,1.007845,1.003777,1.019404,1.005254,1.011427,1.003984,1.006376,1.016801,1.033113,1.01294,1.016714,1.012489,1.018174,1.006249,1.003622,1.010887,1.011949,1.01278,1.020316,1.026286,1.009367,1.012858,1.013529,1.003527,1.013725,1.017816,1.013907,1.016416,1.005988,1.007946,1.002757,1.009613,1.012608,1.009449,1.01643,1.01978,1.004907,1.01321,1.006465,1.005739,1.0222579999999999,1.00793,1.008585,1.009762,1.0208,1.009714,1.002416,1.007067,1.005747,1.015327
2020-08-30,0.896351,0.88821,0.884552,0.8857,0.883019,0.884286,0.885332,0.885711,0.880741,0.880942,0.90445,0.885993,0.887883,0.879012,0.882191,0.89942,0.88096,0.884114,0.897086,0.884768,0.87698,0.892734,0.879755,0.877943,0.885874,0.882991,0.888065,0.894456,0.90585,0.88493,0.880347,0.884465,0.880124,0.884168,0.878041,0.890737,0.888717,0.882715,0.878971,0.896083,0.882244,0.877419,0.893818,0.885905,0.876469,0.890097,0.888447,0.890851,0.884678,0.876855,0.882378,0.877549,0.894734,0.879469,0.887335,0.877794,0.879267,0.89086,0.906903,0.888278,0.888087,0.883892,0.894584,0.879142,0.877678,0.883237,0.888318,0.887865,0.896647,0.897229,0.882249,0.889348,0.88453,0.877428,0.888519,0.887877,0.885119,0.891567,0.879162,0.880546,0.876754,0.882824,0.889973,0.881742,0.894637,0.893873,0.878487,0.889214,0.879435,0.879781,0.898487,0.880633,0.881025,0.881845,0.895016,0.881955,0.876618,0.880354,0.878941,0.893878
2020-08-31,0.817081,0.811115,0.806834,0.808385,0.805744,0.806993,0.807584,0.807873,0.803871,0.805077,0.824875,0.808706,0.809322,0.803069,0.805989,0.821006,0.804662,0.806422,0.817968,0.808011,0.801443,0.813598,0.803245,0.802056,0.807976,0.806032,0.810138,0.815601,0.82681,0.807187,0.80416,0.807679,0.803885,0.806554,0.802036,0.81205,0.812675,0.805926,0.803161,0.819053,0.805283,0.801617,0.817474,0.807612,0.801124,0.813732,0.812023,0.814517,0.808936,0.80126,0.80612,0.801827,0.817339,0.803543,0.811119,0.802068,0.802811,0.813319,0.82752,0.811568,0.810007,0.806359,0.817691,0.802709,0.801977,0.805997,0.812082,0.811232,0.819532,0.817734,0.805464,0.813025,0.806599,0.801702,0.811696,0.80915,0.807419,0.814393,0.802967,0.803746,0.801211,0.806068,0.814034,0.804862,0.818508,0.815953,0.802503,0.812725,0.803062,0.803713,0.821088,0.804043,0.80423,0.804797,0.817057,0.80477,0.801224,0.803806,0.802751,0.817997
2020-09-01,0.794093,0.78941,0.786372,0.787456,0.786319,0.786933,0.787377,0.787891,0.784739,0.785404,0.799654,0.788233,0.788467,0.784056,0.785809,0.796574,0.784947,0.786516,0.79438,0.787412,0.783289,0.791626,0.784173,0.783357,0.787871,0.785839,0.788862,0.792743,0.80119,0.787437,0.784641,0.786912,0.784614,0.786925,0.783548,0.790255,0.790793,0.785781,0.784102,0.795509,0.786059,0.783168,0.793993,0.787301,0.783152,0.791312,0.790099,0.79188,0.788088,0.783038,0.785945,0.783567,0.793998,0.784393,0.789645,0.783754,0.783905,0.790974,0.801648,0.789626,0.789303,0.78674,0.794288,0.783853,0.783466,0.786019,0.790093,0.789713,0.795767,0.794511,0.785896,0.79071,0.786561,0.783289,0.790095,0.788408,0.787679,0.791696,0.784325,0.784417,0.7831,0.786206,0.791625,0.785712,0.794853,0.792782,0.783964,0.790561,0.784243,0.784451,0.796834,0.785085,0.785089,0.785528,0.793677,0.784984,0.783221,0.784308,0.784094,0.794511
2020-09-02,0.822855,0.818883,0.818448,0.818444,0.819904,0.819426,0.819926,0.820909,0.818574,0.817592,0.824702,0.82001,0.820462,0.817447,0.817341,0.822223,0.817363,0.819561,0.821971,0.818578,0.81789,0.822066,0.817849,0.817266,0.820709,0.817867,0.819674,0.821438,0.825188,0.820787,0.817317,0.817814,0.817755,0.820362,0.817904,0.820655,0.819205,0.817784,0.817297,0.821693,0.819785,0.817441,0.819789,0.820047,0.817938,0.818997,0.818701,0.819158,0.818105,0.817573,0.817514,0.818128,0.820806,0.81753,0.818888,0.818216,0.817843,0.819631,0.825424,0.818401,0.821211,0.820177,0.820625,0.817859,0.817568,0.818618,0.818446,0.819188,0.821618,0.823013,0.818895,0.818545,0.819541,0.817583,0.81955,0.820719,0.821012,0.819471,0.818542,0.81785,0.817788,0.818677,0.819039,0.819514,0.820192,0.820261,0.818146,0.818795,0.818275,0.817491,0.822029,0.819014,0.818852,0.819225,0.820811,0.817897,0.817991,0.817264,0.818278,0.819964
2020-09-03,0.89524,0.891647,0.894478,0.893088,0.89759,0.895835,0.896503,0.898049,0.896456,0.893316,0.892682,0.895567,0.896555,0.894642,0.892399,0.890661,0.893478,0.896713,0.892924,0.893287,0.896408,0.896434,0.895504,0.895062,0.897656,0.893672,0.894222,0.893652,0.891758,0.898275,0.893724,0.892237,0.894719,0.897916,0.896233,0.894899,0.890432,0.893519,0.894238,0.890451,0.897568,0.89564,0.887931,0.896975,0.896626,0.889439,0.890261,0.889097,0.891212,0.89603,0.892612,0.89662,0.890408,0.894408,0.891164,0.896609,0.895795,0.891512,0.891807,0.890247,0.897099,0.897731,0.889541,0.895882,0.895534,0.895153,0.889667,0.891836,0.889988,0.895146,0.8958,0.889182,0.896658,0.895785,0.892219,0.897221,0.898482,0.890198,0.896736,0.895283,0.896401,0.894945,0.889045,0.897364,0.88772,0.890795,0.896263,0.889928,0.896306,0.894294,0.889671,0.896955,0.896648,0.896996,0.890949,0.894808,0.896663,0.894083,0.896443,0.887579
2020-09-04,0.982218,0.978906,0.984457,0.981916,0.988738,0.986031,0.986844,0.988805,0.987795,0.982941,0.975999,0.985058,0.986554,0.985439,0.981505,0.974355,0.983458,0.987507,0.978752,0.982105,0.988167,0.985042,0.98668,0.986345,0.988274,0.983432,0.982969,0.980503,0.973851,0.989272,0.983931,0.980878,0.985342,0.988973,0.987884,0.983419,0.976332,0.983213,0.984831,0.974292,0.988787,0.987218,0.971319,0.987615,0.988492,0.974735,0.976497,0.973984,0.978663,0.987776,0.981763,0.98837,0.97502,0.984965,0.977935,0.988275,0.987202,0.978059,0.973771,0.976766,0.986878,0.988793,0.973557,0.987339,0.986916,0.985476,0.975634,0.97894,0.973526,0.981927,0.986363,0.974675,0.987448,0.987345,0.979342,0.987541,0.989468,0.975793,0.988275,0.986322,0.98824,0.985019,0.973946,0.98864,0.970551,0.976252,0.987746,0.975818,0.987742,0.984793,0.972617,0.988308,0.987911,0.988232,0.97605,0.985467,0.988519,0.984657,0.987968,0.970472
2020-09-05,1.017923,1.015297,1.021263,1.018591,1.02563,1.022853,1.023575,1.025499,1.024883,1.020045,1.010817,1.021729,1.023052,1.022737,1.018511,1.009584,1.020588,1.024323,1.014318,1.018847,1.025596,1.021114,1.023917,1.02374,1.02495,1.020369,1.019427,1.016342,1.008456,1.025985,1.021115,1.017664,1.022533,1.025765,1.025227,1.01964,1.012585,1.020172,1.022131,1.009799,1.025764,1.024642,1.007018,1.024271,1.025957,1.010865,1.012817,1.010025,1.015357,1.025232,1.018741,1.02573,1.010698,1.02221,1.014361,1.025633,1.024454,1.014186,1.008284,1.013135,1.023388,1.025602,1.009204,1.024599,1.024312,1.022388,1.01197,1.015336,1.008963,1.017547,1.023372,1.010909,1.024226,1.024761,1.015683,1.0240340000000001,1.026194,1.01181,1.025515,1.023482,1.025675,1.021964,1.010062,1.025652,1.006133,1.012067,1.025055,1.012063,1.024965,1.022018,1.007863,1.025421,1.024995,1.025226,1.011742,1.022507,1.025964,1.021858,1.025231,1.006129
2020-09-06,0.955157,0.954076,0.957558,0.956056,0.96105,0.959136,0.959388,0.960822,0.960556,0.957911,0.950474,0.958526,0.958566,0.959623,0.956603,0.949899,0.957929,0.959828,0.952609,0.956666,0.961874,0.957233,0.960067,0.960314,0.960372,0.957404,0.95643,0.954057,0.949303,0.961134,0.958351,0.955704,0.959337,0.96104,0.961288,0.956246,0.953026,0.957374,0.959297,0.950911,0.961359,0.960984,0.94915,0.959444,0.962254,0.951616,0.952845,0.95109,0.954934,0.961536,0.956751,0.961866,0.951097,0.9593,0.954064,0.961832,0.96045,0.953151,0.948998,0.952812,0.959342,0.960893,0.950382,0.960567,0.960863,0.958689,0.952373,0.954485,0.950254,0.954775,0.959736,0.951607,0.95958,0.961141,0.954661,0.959138,0.961383,0.951771,0.961466,0.959571,0.961892,0.95877,0.951371,0.961276,0.94875,0.951566,0.961271,0.9523,0.960931,0.959068,0.949382,0.961234,0.960768,0.960796,0.951421,0.95866,0.962233,0.958583,0.961234,0.948886
2020-09-07,0.945612,0.945591,0.948282,0.947187,0.951465,0.949857,0.949865,0.95107,0.951196,0.94945,0.941454,0.949363,0.948779,0.950877,0.948191,0.941407,0.94927,0.950232,0.943441,0.947974,0.952965,0.94744,0.950983,0.951461,0.95065,0.94851,0.947242,0.944802,0.940676,0.951334,0.949679,0.947139,0.950493,0.951335,0.952239,0.94675,0.945163,0.948564,0.950664,0.94291,0.951893,0.952093,0.941701,0.949629,0.95337,0.943817,0.944846,0.943383,0.946956,0.952645,0.948284,0.952864,0.94289,0.950609,0.945985,0.952837,0.951324,0.944594,0.940262,0.944698,0.949729,0.951209,0.9425,0.951425,0.952041,0.949475,0.94454,0.946157,0.942308,0.945178,0.950594,0.943844,0.949893,0.952255,0.946228,0.949185,0.951602,0.943573,0.952308,0.95042,0.95297,0.949781,0.943799,0.951845,0.941442,0.943056,0.952263,0.944346,0.95176,0.950345,0.94141,0.95194,0.95143200000000006,0.951342,0.942918,0.949462,0.953328,0.949713,0.952112,0.941681
2020-09-08,0.964308,0.965006,0.967719,0.966656,0.970792,0.969244,0.96913,0.970233,0.970728,0.969226,0.959805,0.968681,0.967875,0.970675,0.967953,0.960173,0.96903,0.969545,0.962207,0.967502,0.972759,0.966274,0.97066,0.971299,0.969823,0.968114,0.966485,0.963689,0.959009,0.9705,0.969459,0.966754,0.970214,0.970574,0.971977,0.96578,0.964647,0.968199,0.970501,0.961923,0.971286,0.971912,0.961032,0.968807,0.973174,0.963279,0.964351,0.962817,0.966645,0.972476,0.968017,0.9726,0.961975,0.9704,0.965499,0.972568,0.971008,0.963844,0.958524,0.964209,0.968824,0.970466,0.961657,0.971111,0.971859,0.968954,0.964103,0.965591,0.961301,0.963822,0.970111,0.963376,0.969175,0.972069,0.965592,0.968227,0.970761,0.962871,0.97193,0.970057,0.972774,0.969314,0.963305,0.971275,0.960737,0.962159,0.971972,0.963829,0.971398,0.970125,0.960313,0.971464,0.970947,0.970775,0.961936,0.96905,0.973126,0.96946,0.971774,0.961042
2020-09-09,1.043377,1.04407,1.048197,1.046518,1.051367,1.049516,1.049544,1.050692,1.051442,1.049063,1.037112,1.048583,1.048333,1.051048,1.047751,1.037637,1.049205,1.050177,1.04084,1.047151,1.053298,1.046105,1.051317,1.051883,1.050281,1.048344,1.046326,1.042763,1.035556,1.051035,1.0497,1.046469,1.050567,1.051136,1.052631,1.04563,1.042736,1.048356,1.050764,1.039091,1.0518,1.052548,1.038094,1.049497,1.053677,1.041269,1.042801,1.040599,1.045464,1.053085,1.04781,1.05316,1.039719,1.050647,1.044069,1.053084,1.051738,1.042632,1.035087,1.04292,1.048934,1.051053,1.039017,1.051853,1.05236,1.049391,1.04242,1.044386,1.038377,1.042851,1.050449,1.041515,1.049887,1.052648,1.0444,1.048835,1.051252,1.041166,1.052511,1.050762,1.053362,1.049469,1.040989,1.051827,1.037435,1.040515,1.052512,1.042138,1.052042,1.050408,1.037165,1.05203,1.051571,1.051409,1.04007,1.049716,1.053631,1.049981,1.052385,1.037728
2020-09-10,1.125964,1.126212,1.131312,1.129186,1.134115,1.132225,1.132447,1.133548,1.134259,1.131174,1.118743,1.13106,1.131546,1.133445,1.130048,1.119153,1.131702,1.133187,1.123254,1.129442,1.135498,1.129094,1.134039,1.134372,1.133176,1.13108,1.129078,1.125338,1.116542,1.133859,1.132176,1.128916,1.133046,1.133944,1.135101,1.12859,1.12393,1.131001,1.133076,1.119955,1.13441,1.134988,1.118862,1.132739,1.135763,1.122582,1.124381,1.121785,1.127007,1.135392,1.130099,1.135421,1.121115,1.132972,1.125591,1.135323,1.134464,1.124737,1.11618,1.124799,1.131707,1.133889,1.120041,1.134566,1.134665,1.132244,1.123902,1.126159,1.119228,1.125493,1.13302,1.122947,1.133039,1.13501,1.126222,1.132154,1.134022,1.122899,1.134953,1.133635,1.135597,1.131987,1.121972,1.134441,1.117885,1.122495,1.134883,1.123681,1.134634,1.132815,1.117985,1.134581,1.134266,1.134171,1.12189,1.132751,1.135731,1.132757,1.134875,1.118097
2020-09-11,1.203537,1.20288,1.208296,1.205979,1.210229,1.208612,1.209073,1.209982,1.210313,1.206872,1.196437,1.207412,1.208756,1.209095,1.206151,1.196452,1.207777,1.209781,1.20098,1.205729,1.210544,1.206579,1.210007,1.209959,1.209725,1.207607,1.206087,1.202885,1.193821,1.210175,1.208147,1.205446,1.208853,1.210198,1.210552,1.206015,1.1998,1.207416,1.208663,1.196248,1.210297,1.210405,1.195106,1.209729,1.210617,1.198834,1.200654,1.198014,1.202721,1.210576,1.206204,1.21057,1.197834,1.208618,1.201582,1.210476,1.21036,1.201658,1.193682,1.201356,1.208414,1.210163,1.196448,1.210422,1.21001,1.20875,1.200117,1.202388,1.19563,1.203229,1.209064,1.199267,1.209827,1.210331,1.202517,1.209399,1.21028,1.199659,1.210434,1.209866,1.210657,1.208118,1.197912,1.210305,1.193908,1.199686,1.210279,1.200022,1.210349,1.208594,1.194573,1.21031,1.210217,1.210235,1.199013,1.209348,1.210615,1.208989,1.210418,1.193971
2020-09-12,1.213918,1.212736,1.216566,1.214894,1.217181,1.216374,1.216849,1.217345,1.217168,1.214717,1.20919,1.215597,1.217048,1.216144,1.214563,1.208836,1.215602,1.21725,1.212226,1.214369,1.216616,1.215877,1.216955,1.216674,1.217247,1.215793,1.215127,1.213386,1.207108,1.217305,1.215767,1.214375,1.216167,1.21727,1.216913,1.21539,1.210082,1.215592,1.215835,1.207988,1.217104,1.216822,1.207202,1.217489,1.216509,1.209731,1.210967,1.209163,1.211962,1.216746,1.214579,1.216693,1.209349,1.215832,1.211372,1.216642,1.217114,1.21208,1.20717,1.211661,1.21656,1.217253,1.208192,1.217131,1.2165,1.216523,1.210588,1.212091,1.207632,1.213818,1.216417,1.210103,1.217401,1.216698,1.212232,1.21748,1.217383,1.21063,1.216858,1.217057,1.216686,1.215853,1.208884,1.217065,1.206217,1.210946,1.216713,1.210596,1.216975,1.215915,1.207044,1.216968,1.217057,1.217136,1.210442,1.216985,1.216524,1.216512,1.216895,1.206168
2020-09-13,1.1304,1.129864,1.130182,1.130063,1.129512,1.129875,1.129972,1.129909,1.129475,1.12956,1.129905,1.129944,1.130228,1.129547,1.12988,1.129618,1.129841,1.129862,1.130183,1.129778,1.129006,1.130469,1.129632,1.129516,1.129965,1.130006,1.130107,1.130224,1.129473,1.129605,1.129784,1.130013,1.129636,1.129592,1.129234,1.130304,1.129257,1.129959,1.129545,1.129141,1.129484,1.129344,1.129241,1.130006,1.128847,1.1295,1.129608,1.129437,1.129435,1.129143,1.129827,1.129014,1.129464,1.129539,1.129437,1.129071,1.129544,1.129875,1.129555,1.129868,1.130197,1.129578,1.129229,1.12951,1.129297,1.129912,1.129642,1.129582,1.12912,1.130441,1.129695,1.129685,1.129908,1.129263,1.129613,1.130194,1.129719,1.129722,1.12922,1.129791,1.128985,1.129749,1.129291,1.129428,1.128975,1.129869,1.129253,1.12962,1.129389,1.129628,1.129109,1.129375,1.129487,1.129481,1.129755,1.130014,1.128854,1.12994,1.129281,1.128957
2020-09-14,1.086288,1.085936,1.084378,1.085076,1.08292,1.083935,1.083866,1.08349,1.082855,1.08423,1.088166,1.084442,1.084251,1.083421,1.084849,1.08784,1.084223,1.083464,1.086901,1.08485,1.082269,1.085311,1.083175,1.083071,1.083631,1.084452,1.085062,1.086292,1.088598,1.083043,1.084027,1.085228,1.083587,1.083025,1.082522,1.085303,1.086348,1.084468,1.083578,1.0874220000000001,1.08289,1.082714,1.087971,1.083642,1.082057,1.086964,1.086449,1.087178,1.085546,1.082421,1.084768,1.082265,1.087228,1.08358,1.085928,1.082364,1.08294,1.086359,1.088726,1.086494,1.08439,1.083015,1.087447,1.082878,1.082808,1.083929,1.086685,1.085797,1.087598,1.086435,1.083582,1.087045,1.083502,1.082648,1.085789,1.083975,1.083159,1.086894,1.082541,1.083399,1.082203,1.083975,1.087064,1.082811,1.088086,1.087026,1.082648,1.086684,1.082761,1.08369,1.087945,1.082764,1.082924,1.082892,1.087129,1.083831,1.082068,1.083903,1.082614,1.088054
2020-09-15,1.126213,1.124762,1.123774,1.124139,1.121946,1.122939,1.123158,1.122769,1.121728,1.122373,1.128021,1.123356,1.124051,1.121677,1.123228,1.127189,1.122701,1.122784,1.126797,1.123502,1.120255,1.125277,1.121819,1.121334,1.122966,1.123347,1.124443,1.12608,1.128038,1.122309,1.12244,1.123963,1.122011,1.122193,1.120836,1.125104,1.124387,1.12325,1.121733,1.125869,1.12169,1.120904,1.126116,1.12334,1.11991,1.125226,1.124797,1.125398,1.1235,1.120471,1.123171,1.120366,1.1260269999999999,1.121805,1.124107,1.120452,1.121573,1.125404,1.128368,1.125067,1.123743,1.122196,1.125908,1.121492,1.120902,1.122973,1.124919,1.124268,1.126118,1.126494,1.122289,1.125301,1.123001,1.120774,1.124349,1.123894,1.122354,1.125679,1.120934,1.122245,1.120211,1.122666,1.125024,1.121588,1.126051,1.126249,1.120893,1.125064,1.121298,1.122008,1.126607,1.121376,1.121696,1.121816,1.126322,1.122928,1.11995,1.122584,1.121024,1.125874
2020-09-16,1.224683,1.220919,1.2218,1.2212,1.21959,1.220295,1.221139,1.220882,1.219064,1.217779,1.225386,1.220366,1.222979,1.217618,1.218965,1.223513,1.218865,1.220919,1.224792,1.219742,1.215925,1.224247,1.218654,1.217402,1.22114,1.220299,1.222149,1.22416,1.224219,1.220434,1.218537,1.220299,1.218266,1.22013,1.217138,1.223636,1.218592,1.21995,1.217423,1.220412,1.218917,1.21693,1.219833,1.222211,1.215353,1.219693,1.21969,1.21967,1.217938,1.216267,1.218972,1.216273,1.221449,1.217623,1.218895,1.216318,1.218427,1.221825,1.224934,1.220492,1.22178,1.220144,1.22049,1.218329,1.216696,1.220421,1.219486,1.219684,1.220689,1.225189,1.219141,1.219828,1.221481,1.216677,1.219979,1.223149,1.220351,1.221295,1.217378,1.219439,1.21593,1.219335,1.218778,1.218766,1.219255,1.2227460000000001,1.217029,1.219921,1.217999,1.218006,1.221326,1.218226,1.218842,1.219266,1.222678,1.22053,1.215451,1.219316,1.217495,1.218778
2020-09-17,1.35139,1.344277,1.347175,1.345484,1.344157,1.344713,1.346396,1.346238,1.343145,1.339608,1.351351,1.344485,1.34962,1.339937,1.341354,1.347881,1.341662,1.346267,1.351086,1.342892,1.337637,1.351301,1.34212,1.339785,1.346608,1.344232,1.347364,1.350321,1.348785,1.345702,1.341197,1.343609,1.34106,1.345128,1.339732,1.35006,1.339518,1.343551,1.339435,1.34225,1.342921,1.339179,1.340588,1.348597,1.336722,1.341107,1.341508,1.340894,1.338868,1.338142,1.341441,1.338307,1.344347,1.33982,1.340416,1.338328,1.341836,1.345707,1.350058,1.342989,1.347266,1.345148,1.342315,1.341708,1.338676,1.344923,1.340903,1.342052,1.342624,1.352248,1.342774,1.341295,1.347289,1.338758,1.342651,1.350163,1.345487,1.34425,1.340209,1.343423,1.337695,1.342821,1.339272,1.342665,1.339404,1.346971,1.339452,1.341768,1.341197,1.340458,1.343586,1.341679,1.342699,1.343536,1.346778,1.34516,1.336898,1.342764,1.340357,1.338498
2020-09-18,1.445998,1.435503,1.439058,1.436869,1.434716,1.435613,1.438009,1.437765,1.433139,1.428309,1.446977,1.435434,1.442708,1.428572,1.43082,1.441748,1.431123,1.437736,1.445809,1.433209,1.425246,1.445463,1.431612,1.428249,1.438312,1.434857,1.439678,1.444437,1.443633,1.437003,1.430422,1.434162,1.430209,1.436141,1.428202,1.443645,1.429046,1.433896,1.427874,1.433627,1.432933,1.427377,1.431112,1.441111,1.423947,1.431384,1.43174,1.431177,1.4277,1.425913,1.43096,1.426215,1.436361,1.428475,1.430116,1.426255,1.431203,1.437771,1.445522,1.433747,1.439398,1.436161,1.433567,1.431006,1.426719,1.435823,1.430887,1.43241,1.434216,1.447284,1.432756,1.431541,1.43919,1.426805,1.433293,1.443438,1.43668,1.435867,1.428957,1.43349,1.4253,1.432892,1.428848,1.432551,1.42959,1.439868,1.427853,1.432185,1.43034,1.429366,1.435764,1.431089,1.432545,1.433773,1.439726,1.436017,1.424198,1.432562,1.429143,1.428257
2020-09-19,1.426433,1.414706,1.416142,1.414794,1.410559,1.41232,1.414779,1.414214,1.408641,1.404919,1.430855,1.412765,1.420134,1.404183,1.408014,1.424751,1.407598,1.41408,1.427219,1.41089,1.39985,1.424382,1.407122,1.403429,1.41491,1.411806,1.41794,1.424799,1.428367,1.413174,1.406658,1.412022,1.406101,1.412188,1.403089,1.422444,1.408967,1.41083,1.403613,1.415792,1.408592,1.402257,1.4134,1.41784,1.39838,1.411983,1.411546,1.412131,1.406131,1.400563,1.408151,1.40091,1.418046,1.404278,1.409341,1.401026,1.406496,1.417808,1.430537,1.413439,1.416813,1.412196,1.415543,1.406242,1.401731,1.412394,1.410849,1.411542,1.41672,1.428001,1.408925,1.411967,1.415631,1.40167,1.412496,1.420646,1.412856,1.416591,1.404027,1.409251,1.39984,1.409485,1.409607,1.408126,1.412263,1.421046,1.402881,1.412326,1.405569,1.405292,1.418932,1.406497,1.4081,1.409451,1.421244,1.412275,1.39866,1.408629,1.40422,1.410756
