date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.106738,6.925822,6.869343,6.910245,6.740825,6.844825,6.867929,6.843689,6.706485,6.736712,7.265366,6.87949,6.967009,6.697118,6.792526,7.105921,6.763907,6.808415,7.159492,6.865735,6.572967,7.06679,6.725015,6.664758,6.849898,6.850322,6.965868,7.094213,7.223723,6.786142,6.756578,6.873173,6.727607,6.736693,6.610679,7.040468,6.852864,6.82027,6.687338,6.989412,6.729741,6.626058,6.943748,6.879272,6.530199,6.912513,6.887866,6.919489,6.779412,6.58121,6.80097,6.571174,7.003916,6.697266,6.855486,6.600756,6.684744,6.99587,7.228022,6.8999,6.954925,6.766986,6.97526,6.671579,6.626106,6.82316,6.882364,6.895979,7.018015,7.166421,6.793263,6.917697,6.859455,6.61103,6.920126,6.910873,6.802477,6.987282,6.63191,6.751874,6.548048,6.813462,6.866931,6.70995,6.917385,7.04689,6.640273,6.898858,6.650977,6.711032,7.029867,6.695544,6.694559,6.720897,7.100608,6.81763,6.53945,6.767846,6.641714,6.893865
2020-03-03,6.893208,6.708557,6.644548,6.6883609999999996,6.517303,6.621389,6.644595,6.621182,6.481427,6.512913,7.065454,6.658216,6.744674,6.470711,6.569128,6.901683,6.538646,6.584048,6.94877,6.644614,6.346583,6.848714,6.498462,6.437379,6.627047,6.625843,6.745421,6.879946,7.028332,6.56403,6.530844,6.651195,6.501782,6.513474,6.384447,6.821286,6.640567,6.595887,6.461168,6.785563,6.505886,6.39881,6.73882,6.655774,6.304105,6.701146,6.673546,6.709513,6.561571,6.35428,6.577747,6.34535,6.796216,6.471483,6.640267,6.374809,6.458165,6.781267,7.032407,6.684099,6.734387,6.543913,6.769517,6.445091,6.399268,6.598397,6.668398,6.680075,6.815078,6.954103,6.568904,6.705007,6.635424,6.384082,6.704617,6.687906,6.580303,6.775312,6.406506,6.525326,6.321822,6.589696,6.656943,6.485786,6.714791,6.835656,6.414139,6.685504,6.42506,6.485179,6.828592,6.470691,6.469357,6.496481,6.891667,6.591421,6.313436,6.541141,6.415875,6.690846
2020-03-04,7.015877,6.815343,6.743422,6.791391,6.609898,6.720067,6.745119,6.721264,6.57029,6.603275,7.20745,6.760576,6.852464,6.557164,6.663045,7.029181,6.62984,6.680096,7.076159,6.745313,6.425791,6.966195,6.586981,6.521196,6.727152,6.723272,6.853578,7.000764,7.170246,6.660829,6.621259,6.751347,6.590709,6.606147,6.466174,6.935528,6.745601,6.691409,6.547011,6.905537,6.597466,6.480483,6.853951,6.757196,6.380902,6.810295,6.779357,6.819959,6.658169,6.433501,6.672416,6.424992,6.914422,6.558324,6.74369,6.456203,6.544233,6.894487,7.174423,6.789687,6.842802,6.6386,6.886875,6.530423,6.481209,6.694479,6.773831,6.785924,6.937403,7.081659,6.663529,6.813412,6.735014,6.465094,6.812483,6.791837,6.678162,6.889301,6.490371,6.61556,6.399589,6.685739,6.763936,6.575811,6.829774,6.95439,6.497794,6.792598,6.509665,6.572839,6.95272,6.559125,6.557388,6.586923,7.015621,6.685967,6.390887,6.631778,6.499955,6.803918
2020-03-05,6.993641,6.784169,6.706065,6.756887,6.570219,6.683102,6.709101,6.685413,6.528269,6.56217,7.199065,6.726063,6.820202,6.513381,6.623702,7.01239,6.58863,6.641683,7.057048,6.709959,6.37877,6.939682,6.544169,6.47588,6.691178,6.685253,6.822033,6.977333,7.163421,6.623644,6.579516,6.715404,6.548301,6.566657,6.420387,6.907318,6.715321,6.652535,6.50301,6.88529,6.557161,6.434259,6.830964,6.721602,6.332906,6.782241,6.748712,6.792986,6.622003,6.386279,6.633488,6.378407,6.891982,6.514941,6.711636,6.4103579999999996,6.500315,6.867271,7.167604,6.75844,6.811447,6.60006,6.864704,6.486204,6.435235,6.655823,6.743117,6.75478,6.918568,7.062127,6.624331,6.784501,6.69834,6.418679,6.78244,6.757636,6.641428,6.863335,6.445893,6.573559,6.351979,6.647364,6.735349,6.534676,6.807559,6.930956,6.452912,6.762915,6.465347,6.529817,6.935346,6.516975,6.514935,6.545893,6.995398,6.646074,6.3432,6.589829,6.45541,6.780642
2020-03-06,6.685732,6.480507,6.399376,6.450632,6.268867,6.378024,6.403256,6.380953,6.227217,6.260844,6.894623,6.42114,6.511448,6.211716,6.320718,6.711095,6.285403,6.337386,6.749171,6.405751,6.081505,6.630098,6.241413,6.174734,6.386282,6.379411,6.514639,6.669446,6.863689,6.321579,6.276213,6.410474,6.245932,6.265689,6.12193,6.598028,6.417669,6.347864,6.201875,6.588406,6.255925,6.134575,6.535243,6.415326,6.037352,6.483153,6.448478,6.494617,6.323249,6.088399,6.330297,6.081572,6.592007,6.21368,6.411876,6.112376,6.199011,6.562838,6.867657,6.456815,6.504196,6.298079,6.567146,6.185441,6.135787,6.350724,6.443368,6.453038,6.621294,6.752785,6.32047,6.484355,6.392405,6.119711,6.480048,6.450587,6.338682,6.561082,6.147172,6.269879,6.055739,6.343211,6.438878,6.233983,6.514406,6.627027,6.153407,6.46297,6.165656,6.228048,6.638859,6.216336,6.214168,6.244687,6.690939,6.34027,6.047363,6.285495,6.156082,6.488062
2020-03-07,6.077654,5.890511,5.809733,5.858911,5.692334,5.791221,5.813894,5.794073,5.653749,5.68609,6.278846,5.832085,5.912199,5.639037,5.740751,6.110602,5.706888,5.753619,6.137873,5.819072,5.521041,6.022968,5.665429,5.604698,5.798735,5.792224,5.917481,6.062708,6.255724,5.740942,5.698106,5.822949,5.670387,5.689729,5.557745,5.993494,5.838886,5.763951,5.630502,6.000488,5.680318,5.5684,5.952591,5.824535,5.481359,5.899124,5.864858,5.910853,5.748484,5.526907,5.749468,5.521559,6.00017,5.641413,5.830736,5.549216,5.627113,5.967106,6.259242,5.871025,5.90705,5.719051,5.979928,5.614922,5.569857,5.765662,5.860826,5.866908,6.031089,6.138962,5.738514,5.89909,5.803455,5.555191,5.891453,5.8568,5.756219,5.968427,5.581052,5.691184,5.497931,5.7598,5.860679,5.660327,5.936105,6.028293,5.586185,5.878938,5.597438,5.654354,6.048677,5.643895,5.641729,5.669888,6.087735,5.75508,5.49047,5.705488,5.588821,5.912047
2020-03-08,5.310943,5.149571,5.071331,5.117031,4.970727,5.05618,5.075233,5.05835,4.936789,4.967656,5.497475,5.093427,5.159896,4.92405,5.01525,5.351322,4.983797,5.022671,5.366057,5.083723,4.822188,5.258821,4.945847,4.893479,5.06225,5.057182,5.167703,5.298107,5.483404,5.013249,4.975695,5.086825,4.951334,4.968758,4.853762,5.233309,5.111554,5.033289,4.917252,5.258075,4.960153,4.862249,5.217749,5.083808,4.788397,5.164481,5.13169,5.176148,5.028296,4.826873,5.02272,4.823022,5.253742,4.926828,5.101112,4.846599,4.912913,5.217609,5.486385,5.135397,5.157098,4.993894,5.239105,4.902546,4.86397,5.033389,5.129027,5.13076,5.285304,5.364111,5.010256,5.163265,5.065396,4.851171,5.151818,5.111865,5.026154,5.222303,4.874213,4.967949,4.80253,5.029527,5.133472,4.942875,5.206346,5.273683,4.878176,5.144906,4.887953,4.937873,5.302365,4.928351,4.926325,4.950934,5.326371,5.023061,4.796246,4.98074,4.8806,5.18553
2020-03-09,4.956333,4.804711,4.728857,4.772365,4.636378,4.71533,4.733176,4.718048,4.604086,4.632805,5.135497,4.750824,4.812207,4.591187,4.67715,4.998142,4.647165,4.684104,5.008579,4.741769,4.496819,4.905867,4.611421,4.562409,4.721493,4.715628,4.82011,4.943981,5.12471,4.676599,4.639388,4.744238,4.616825,4.634799,4.526312,4.881616,4.771719,4.693545,4.58497,4.911743,4.626272,4.53355,4.873796,4.741275,4.465617,4.821257,4.789452,4.832723,4.691866,4.500913,4.684156,4.497958,4.905917,4.594057,4.760655,4.519704,4.581045,4.86904,5.127494,4.792255,4.810303,4.658136,4.893248,4.571488,4.535291,4.693619,4.787126,4.78784,4.937403,5.00608,4.67224,4.819414,4.723865,4.523429,4.807537,4.767626,4.688459,4.874623,4.545712,4.632075,4.478719,4.690329,4.793171,4.610118,4.8644,4.922732,4.548909,4.802197,4.558241,4.604299,4.954118,4.596231,4.594253,4.617536,4.972463,4.683331,4.472936,4.643696,4.551455,4.844848
2020-03-10,4.982223,4.825335,4.751487,4.794064,4.659674,4.738163,4.757048,4.742795,4.626214,4.651705,5.161509,4.773628,4.837851,4.610731,4.696247,5.020494,4.666859,4.707656,5.033734,4.762659,4.516205,4.932397,4.632573,4.581942,4.746008,4.736886,4.843522,4.968757,5.149075,4.701205,4.659067,4.764533,4.636979,4.658337,4.546486,4.90675,4.789969,4.714243,4.603997,4.931839,4.649083,4.553115,4.891275,4.766352,4.484633,4.839578,4.8082,4.850842,4.709654,4.520189,4.703534,4.517735,4.92651,4.61341,4.779538,4.539645,4.601954,4.89058,5.151997,4.811372,4.835567,4.682042,4.912616,4.592351,4.554616,4.715799,4.805199,4.807899,4.957588,5.032916,4.694199,4.83753,4.748327,4.542858,4.828244,4.793212,4.713137,4.894895,4.5665,4.653496,4.49801,4.711852,4.810411,4.632593,4.881313,4.944479,4.569152,4.820868,4.579061,4.623838,4.97429,4.61806,4.61602,4.640136,4.994968,4.705378,4.49211,4.664117,4.572099,4.861227
2020-03-11,5.073905,4.90954,4.837243,4.879247,4.744538,4.823701,4.843966,4.830278,4.709521,4.732049,5.255004,4.859537,4.927695,4.691325,4.777452,5.108458,4.748375,4.793609,5.125235,4.846459,4.595242,5.024278,4.715025,4.662194,4.833352,4.820958,4.931074,5.059147,5.240317,4.787887,4.740475,4.847865,4.718537,4.743429,4.626752,4.996931,4.870748,4.797411,4.683963,5.016026,4.73332,4.632953,4.972333,4.854631,4.562816,4.921181,4.889994,4.932301,4.789249,4.599222,4.785107,4.597144,5.01147,4.693815,4.861059,4.619535,4.683842,4.976498,5.24351,4.89375,4.924807,4.76781,4.995948,4.674034,4.634199,4.800549,4.886256,4.891122,5.0422,5.126207,4.778296,4.918997,4.835738,4.622403,4.912391,4.882417,4.800081,4.979375,4.64761,4.736653,4.576664,4.795734,4.890369,4.716273,4.961444,5.03124,4.649802,4.902723,4.66047,4.704605,5.059067,4.700932,4.698856,4.7240780000000004,5.082991,4.789916,4.570561,4.746446,4.653232,4.940518
2020-03-12,5.145392,4.97492,4.90378,4.945309,4.810192,4.889922,4.911293,4.898025,4.773923,4.794123,5.328245,4.926059,4.997418,4.753543,4.84028,5.177265,4.811401,4.860207,5.196651,4.911322,4.656161,5.095746,4.778718,4.724129,4.901016,4.88604,4.99902,5.129591,5.311836,4.854998,4.803377,4.912431,4.781543,4.809344,4.688714,5.067021,4.933404,4.8618,4.745699,5.081583,4.798425,4.694544,5.035459,4.923093,4.623077,4.984573,4.953481,4.995599,4.850853,4.660181,4.848205,4.658401,5.077664,4.755909,4.924256,4.681144,4.747108,5.043295,5.315368,4.957755,4.993958,4.834201,5.060847,4.737148,4.695593,4.866171,4.949171,4.955646,5.108111,5.19896,4.843291,4.982292,4.903454,4.683772,4.977625,4.951704,4.867368,5.045085,4.71024,4.800956,4.637329,4.860594,4.952458,4.780952,5.023868,5.098859,4.712032,4.966309,4.723369,4.766993,5.12522,4.764939,4.762913,4.788997,5.151554,4.855359,4.631019,4.810108,4.715876,5.002254
2020-03-13,5.250194,5.072655,5.002285,5.043576,4.90682,4.987818,5.010395,4.997278,4.869164,4.887394,5.435793,5.024432,5.099468,4.846686,4.934709,5.279596,4.90582,4.958256,5.301771,5.008077,4.747229,5.200165,4.873431,4.816795,5.000297,4.982959,5.09943,5.23331,5.417457,4.953257,4.8976,5.009048,4.875645,4.906239,4.781025,5.169997,5.02797,4.957893,4.838339,5.179842,4.89443,4.786619,5.131213,5.023369,4.713228,5.080322,5.049161,5.091316,4.943984,4.751349,4.942916,4.749765,5.176721,4.848947,5.01936,4.773005,4.841164,5.14286,5.421445,5.054077,5.095268,4.931695,5.158436,4.83098,4.787475,4.963412,5.044287,5.052279,5.206903,5.305317,4.939635,5.077996,5.002853,4.775524,5.07508,5.053051,4.965884,5.143566,4.803303,4.896473,4.727993,4.956973,5.046654,4.876442,5.118757,5.199614,4.80476,5.062174,4.816863,4.860423,5.224425,4.85969,4.857791,4.884822,5.253458,4.952412,4.7214,4.905153,4.80902,5.096323
2020-03-14,5.103897,4.930122,4.860822,4.901014,4.768266,4.846553,4.868706,4.856179,4.731351,4.748625,5.286733,4.882386,4.955555,4.708715,4.794779,5.134301,4.76646,4.818169,5.154377,4.866369,4.612286,5.054239,4.734879,4.67959,4.8591240000000004,4.841554,4.955625,5.087187,5.269801,4.813725,4.758271,4.867312,4.737029,4.768056,4.645358,5.02461,4.887331,4.817305,4.70065,5.036727,4.755956,4.650384,4.989301,4.881656,4.579391,4.938472,4.90769,4.949417,4.804711,4.616242,4.802732,4.615019,5.033185,4.711052,4.878402,4.637389,4.703714,4.998839,5.27407,4.912422,4.951384,4.792586,5.015635,4.693891,4.651228,4.822761,4.902979,4.910276,5.063153,5.15749,4.799405,4.935917,4.861404,4.639687,4.932466,4.910847,4.825819,4.99997,4.667137,4.757407,4.593798,4.816326,4.906013,4.738489,4.977702,5.05489,4.668204,4.920593,4.680322,4.72225,5.080863,4.721943,4.72029,4.7467,5.107229,4.811823,4.587318,4.765635,4.672578,4.955745
2020-03-15,4.694534,4.535758,4.468361,4.506391,4.383987,4.455272,4.475323,4.463935,4.349994,4.367073,4.868052,4.488896,4.554518,4.329122,4.409535,4.728772,4.38256,4.429184,4.742172,4.475086,4.24121,4.646382,4.35253,4.302127,4.466666,4.450861,4.556259,4.679243,4.855704,4.425725,4.374697,4.476029,4.355109,4.384194,4.271462,4.619312,4.499904,4.42912,4.322115,4.639994,4.372499,4.275563,4.597453,4.487026,4.211523,4.547176,4.517441,4.55798,4.421854,4.244678,4.416685,4.244014,4.63487,4.331687,4.489946,4.264101,4.324317,4.599441,4.859989,4.521145,4.551192,4.406248,4.620237,4.315471,4.276544,4.433397,4.513592,4.518172,4.664493,4.743366,4.411907,4.544236,4.468265,4.265996,4.538288,4.514034,4.436494,4.602345,4.291462,4.373155,4.224637,4.427844,4.518713,4.356632,4.588373,4.652547,4.292068,4.529854,4.303404,4.34189,4.681987,4.34127,4.339956,4.364125,4.700614,4.422795,4.218705,4.380863,4.296238,4.568262
2020-03-16,4.45473,4.30412,4.239301,4.275296,4.160099,4.226708,4.245776,4.23526,4.127765,4.143556,4.621165,4.258694,4.320569,4.107291,4.183744,4.48958,4.157972,4.202509,4.500087,4.245705,4.024767,4.408022,4.129433,4.081761,4.237865,4.222333,4.322526,4.440045,4.610821,4.199719,4.15032,4.246648,4.131941,4.16072,4.053499,4.382253,4.271421,4.202053,4.100794,4.405448,4.148956,4.056885,4.365414,4.257139,3.99702,4.316248,4.287571,4.326765,4.19667,4.027991,4.190427,4.027724,4.399944,4.109902,4.261259,4.046363,4.103118,4.36464,4.615323,4.290959,4.317354,4.18122,4.386543,4.094881,4.057847,4.206065,4.284037,4.287582,4.428667,4.500646,4.185528,4.313116,4.239127,4.047993,4.306505,4.282952,4.209622,4.368057,4.072463,4.148991,4.009431,4.200667,4.289872,4.134068,4.357558,4.415752,4.072625,4.299595,4.083716,4.119552,4.446,4.119318,4.118311,4.141207,4.460961,4.195759,4.003759,4.156086,4.076821,4.338475
2020-03-17,4.392907,4.243211,4.181374,4.215563,4.104143,4.168496,4.187747,4.177833,4.072127,4.085534,4.555215,4.199511,4.261601,4.050539,4.124995,4.425596,4.100189,4.145787,4.436726,4.185966,3.970151,4.347336,4.072977,4.025762,4.180404,4.16361,4.262381,4.377972,4.544423,4.143364,4.092577,4.186892,4.074925,4.105188,3.998749,4.321562,4.209916,4.143702,4.044015,4.34165,4.092809,4.001586,4.301699,4.199761,3.943022,4.253868,4.226131,4.264048,4.136883,3.97334,4.1315480000000004,3.973371,4.336829,4.053059,4.200263,3.991387,4.047465,4.302647,4.549441,4.229887,4.257721,4.125026,4.323052,4.039471,4.002342,4.148376,4.222381,4.226447,4.364302,4.437856,4.127783,4.25071,4.181684,3.992878,4.245104,4.225466,4.152856,4.305407,4.01745,4.092393,3.95535,4.142365,4.227669,4.078247,4.29381,4.352944,4.017144,4.237924,4.028595,4.062626,4.38167,4.063456,4.06279,4.085432,4.39683,4.138305,3.949626,4.098754,4.021632,4.274887
2020-03-18,4.356948,4.207154,4.148185,4.180642,4.072263,4.134785,4.154388,4.14495,4.040393,4.051425,4.515795,4.164947,4.227805,4.017568,4.090456,4.387393,4.06651,4.113508,4.399437,4.150738,3.938741,4.312307,4.040465,3.993405,4.147528,4.129411,4.2273250000000004,4.341667,4.504279,4.111306,4.058883,4.151748,4.041827,4.073774,3.967435,4.286379,4.172772,4.109749,4.01096,4.302845,4.060659,3.969753,4.262741,4.167186,3.912055,4.216156,4.189272,4.22601,4.101147,3.941955,4.096895,3.942249,4.298881,4.019981,4.16367,3.95975,4.015609,4.265828,4.509896,4.193538,4.223088,4.093076,4.284534,4.007805,3.97029,4.115127,4.185271,4.189924,4.325071,4.401181,4.094255,4.213005,4.148907,3.961162,4.208428,4.192992,4.120428,4.267848,3.985956,4.059906,3.924399,4.108366,4.189887,4.046333,4.254714,4.315598,3.985193,4.200907,3.997123,4.029538,4.34259,4.031396,4.031128,4.053638,4.35832,4.105281,3.918548,4.065589,3.990009,4.235814
2020-03-19,4.270425,4.122658,4.066322,4.097014,3.992358,4.052472,4.072059,4.063071,3.961075,3.970214,4.425142,4.081601,4.144086,3.937531,4.008453,4.299692,3.98537,4.032724,4.311476,4.067234,3.861091,4.226657,3.960402,3.914164,4.065694,4.04688,4.14288,4.255089,4.413653,4.030695,3.977747,4.068416,3.961371,3.994371,3.889504,4.201012,4.088279,4.027798,3.931027,4.215685,3.980608,3.891291,4.17629,4.085357,3.835205,4.130738,4.104694,4.140316,4.018479,3.864293,4.014671,3.864848,4.212307,3.939905,4.079475,3.881578,3.936502,4.180001,4.419908,4.109312,4.138667,4.012822,4.197856,3.928992,3.891663,4.033544,4.100637,4.105264,4.237286,4.313364,4.012575,4.127571,4.067082,3.882951,4.123317,4.111014,4.039308,4.181688,3.907604,3.97964,3.847417,4.026208,4.104964,3.966731,4.168467,4.229006,3.906394,4.116158,3.918664,3.949344,4.254999,3.951846,3.952035,3.974077,4.270059,4.023939,3.841506,3.984737,3.911468,4.149836
2020-03-20,4.081327,3.939877,3.885954,3.914746,3.8156,3.871999,3.890887,3.882426,3.785725,3.793744,4.23009,3.899702,3.95951,3.762451,3.830348,4.111035,3.808247,3.854,4.120534,3.886049,3.690199,4.038593,3.78436,3.740316,3.885065,3.866617,3.958465,4.066463,4.220003,3.852194,3.800709,3.887463,3.785252,3.818112,3.717533,4.014046,3.907603,3.848741,3.756387,4.030059,3.80402,3.718736,3.992895,3.904078,3.665863,3.948275,3.923163,3.957601,3.840598,3.69329,3.836128,3.694125,4.026721,3.764885,3.89871,3.709605,3.762034,3.994668,4.226771,3.927757,3.953785,3.835165,4.013095,3.755019,3.719056,3.854266,3.919365,3.923007,4.050624,4.121815,3.83373,3.94503,3.88628,3.710922,3.940056,3.928987,3.860031,3.996701,3.734734,3.802879,3.677582,3.846781,3.924073,3.790979,3.985948,4.04222,3.733129,3.93436,3.74539,3.773937,4.068432,3.77654,3.777208,3.798152,4.08066,3.844969,3.671784,3.807519,3.738285,3.968105
2020-03-21,3.758838,3.629298,3.57757,3.604327,3.51303,3.564088,3.581347,3.573541,3.485613,3.493546,3.899085,3.589856,3.643971,3.463956,3.527361,3.790817,3.506435,3.548038,3.795617,3.577999,3.398205,3.717492,3.483679,3.443545,3.576143,3.559411,3.644176,3.74515,3.892077,3.546535,3.49912,3.579663,3.484913,3.515967,3.423378,3.695076,3.601812,3.543539,3.458735,3.716239,3.502075,3.423992,3.683159,3.593608,3.376356,3.639507,3.615495,3.648592,3.538934,3.401033,3.532455,3.40214,3.71224,3.466552,3.592377,3.415808,3.463679,3.679931,3.899109,3.619569,3.638533,3.530948,3.700601,3.457421,3.424395,3.548091,3.612363,3.613875,3.73521,3.795423,3.528769,3.63613,3.576936,3.417034,3.629234,3.616931,3.553311,3.683115,3.439083,3.500795,3.387109,3.541068,3.618296,3.490349,3.677921,3.725029,3.437178,3.626264,3.448912,3.474866,3.752875,3.476885,3.478002,3.497042,3.759704,3.539186,3.381664,3.505132,3.442165,3.66155
2020-03-22,3.313872,3.201362,3.151514,3.176247,3.09463,3.139111,3.153854,3.14676,3.070609,3.079655,3.443269,3.162544,3.208144,3.052002,3.10967,3.349659,3.090031,3.125002,3.347741,3.153487,2.994653,3.274279,3.068376,3.033749,3.149267,3.135638,3.210676,3.302012,3.440764,3.123808,3.083104,3.155397,3.070366,3.097851,3.016665,3.25496,3.181048,3.122436,3.048002,3.284604,3.084767,3.016756,3.257271,3.164312,2.976079,3.214722,3.191948,3.223549,3.123495,2.997094,3.113857,2.998437,3.2793,3.054843,3.170716,3.009846,3.051295,3.2464,3.447739,3.195021,3.203641,3.110228,3.270711,3.045997,3.017409,3.125292,3.189851,3.188289,3.301501,3.345314,3.10793,3.21118,3.149399,3.010962,3.201335,3.185261,3.12933,3.251444,3.030344,3.083444,2.98543,3.119373,3.197673,3.074741,3.254434,3.288064,3.028313,3.202133,3.038962,3.062099,3.318708,3.062798,3.064258,3.080657,3.318054,3.116881,2.980584,3.087713,3.03284,3.240136
2020-03-23,2.938642,2.84025,2.792968,2.815579,2.742623,2.781395,2.794152,2.787699,2.721473,2.73091,3.057562,2.802665,2.841465,2.705254,2.757661,2.976321,2.739383,2.769139,2.969662,2.795703,2.655091,2.901039,2.718977,2.688939,2.790136,2.778827,2.845497,2.92825,3.058257,2.768157,2.732838,2.797809,2.721448,2.746086,2.674464,2.884258,2.825286,2.767829,2.702203,2.91906,2.733672,2.674124,2.89634,2.803216,2.639255,2.855429,2.834056,2.863898,2.772737,2.657227,2.761101,2.658739,2.913059,2.708225,2.814559,2.668251,2.704367,2.880391,3.065208,2.836458,2.83756,2.756277,2.906702,2.699874,2.674927,2.76948,2.832718,2.828979,2.934098,2.965725,2.753743,2.851844,2.789772,2.669286,2.840118,2.822173,2.772629,2.886608,2.686435,2.732342,2.647415,2.764332,2.841673,2.725085,2.895259,2.918869,2.684282,2.84364,2.694072,2.714608,2.950755,2.714385,2.716183,2.730355,2.944734,2.761566,2.643078,2.736417,2.688447,2.88271
2020-03-24,2.67095,2.582262,2.538572,2.558802,2.493302,2.527433,2.53897,2.533189,2.474198,2.48273,2.780209,2.546709,2.581314,2.459134,2.50696,2.707951,2.490162,2.517036,2.699207,2.540766,2.414557,2.635591,2.471309,2.444474,2.535553,2.525206,2.585574,2.661438,2.782315,2.516247,2.483926,2.542985,2.473763,2.497072,2.43215,2.620478,2.570057,2.515758,2.456645,2.655834,2.484913,2.431365,2.636099,2.54742,2.400718,2.597425,2.577629,2.605376,2.521917,2.416499,2.509876,2.418177,2.649967,2.462088,2.559536,2.426243,2.458635,2.618578,2.789445,2.579836,2.577442,2.505568,2.644715,2.454756,2.432152,2.517002,2.576605,2.571981,2.669364,2.694773,2.502323,2.593896,2.534943,2.427194,2.581775,2.56497,2.519892,2.624988,2.442871,2.483494,2.408109,2.51204,2.585712,2.477394,2.635924,2.654298,2.440509,2.58661,2.449824,2.467861,2.685485,2.467523,2.469672,2.482269,2.676858,2.509611,2.404047,2.487114,2.444513,2.624605
2020-03-25,2.491369,2.408773,2.369531,2.387133,2.328308,2.35849,2.369463,2.364411,2.310616,2.316991,2.591568,2.375905,2.408439,2.295575,2.339329,2.5256439999999998,2.324121,2.350059,2.516865,2.370076,2.255415,2.458377,2.307128,2.282351,2.366714,2.356133,2.41187,2.482185,2.59373,2.349492,2.318148,2.372364,2.309123,2.332445,2.271906,2.444218,2.397252,2.34772,2.293329,2.476524,2.320161,2.270613,2.4584259999999998,2.377974,2.243032,2.422433,2.404345,2.429774,2.353064,2.257245,2.341873,2.259127,2.471438,2.298382,2.387448,2.266046,2.295983,2.44209,2.601173,2.406772,2.404109,2.339663,2.466374,2.292575,2.271235,2.349247,2.403331,2.398828,2.488802,2.512738,2.335149,2.419037,2.366063,2.266904,2.407715,2.394607,2.352472,2.447935,2.281735,2.318542,2.249921,2.343956,2.411815,2.313434,2.458526,2.475455,2.279019,2.41276,2.288269,2.303766,2.50442,2.304082,2.306578,2.318103,2.495292,2.342379,2.246001,2.321438,2.283103,2.447992
