date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-06,0.940877,0.914621,0.910863,0.909749,0.902233,0.904059,0.90868,0.908583,0.897071,0.891654,0.962378,0.906679,0.91835,0.888142,0.89731,0.948599,0.895026,0.90764,0.943976,0.903045,0.882229,0.930882,0.892592,0.886269,0.909942,0.901826,0.916472,0.936155,0.963177,0.907706,0.892462,0.904837,0.891907,0.906795,0.887687,0.925863,0.909336,0.90113,0.887771,0.929975,0.898238,0.884863,0.925433,0.914122,0.880841,0.915533,0.912108,0.917215,0.899699,0.882986,0.897279,0.884916,0.930879,0.889251,0.906811,0.884256,0.892336,0.922283,0.969624,0.914915,0.913393,0.905303,0.927939,0.892238,0.884546,0.903554,0.911368,0.9095,0.931989,0.943347,0.897014,0.91415,0.908882,0.884578,0.911124,0.921042,0.906777,0.922895,0.890005,0.896503,0.882943,0.898532,0.913329,0.897484,0.926273,0.932656,0.886856,0.914805,0.89238,0.890945,0.939658,0.893707,0.897179,0.899478,0.932778,0.901506,0.881081,0.895149,0.889617,0.923151
2020-04-07,0.86351,0.840588,0.838476,0.836747,0.831635,0.832381,0.836523,0.836687,0.827145,0.82156,0.880732,0.834325,0.844611,0.818977,0.826239,0.869356,0.824613,0.836126,0.86549,0.830842,0.814641,0.855078,0.822947,0.817626,0.837889,0.830168,0.842518,0.859147,0.881273,0.836254,0.822361,0.832421,0.822176,0.835905,0.81934,0.850584,0.835693,0.829744,0.818668,0.852969,0.828061,0.816666,0.848975,0.841495,0.813693,0.840781,0.83815,0.842129,0.827925,0.81529,0.82614,0.817098,0.854036,0.819928,0.833673,0.816267,0.823043,0.846884,0.887214,0.840788,0.840014,0.834237,0.851266,0.823056,0.816334,0.832141,0.837422,0.835973,0.854481,0.865218,0.826344,0.839566,0.836816,0.816514,0.837288,0.847645,0.835322,0.847148,0.821294,0.826327,0.815473,0.827462,0.838932,0.827532,0.849697,0.855707,0.818349,0.840439,0.823349,0.821383,0.8613,0.824177,0.827413,0.829267,0.855235,0.830372,0.813832,0.824875,0.820882,0.847026
2020-04-08,0.83625,0.81523,0.81617,0.813127,0.811357,0.810621,0.814654,0.815316,0.807319,0.800211,0.848161,0.811635,0.821566,0.799053,0.803903,0.838497,0.803328,0.815035,0.836589,0.807652,0.796461,0.829868,0.803055,0.798372,0.816353,0.807988,0.818347,0.831892,0.847692,0.8154,0.801409,0.808955,0.801807,0.815497,0.800646,0.825535,0.809584,0.807693,0.798622,0.823469,0.808025,0.797925,0.819351,0.819637,0.795893,0.813538,0.812065,0.814382,0.804039,0.797012,0.803798,0.798812,0.825185,0.799748,0.808474,0.797776,0.803574,0.820205,0.853312,0.814794,0.816945,0.813631,0.822049,0.803709,0.797454,0.810633,0.811115,0.810784,0.824425,0.837293,0.805389,0.812514,0.815324,0.797866,0.811931,0.82521,0.814405,0.819538,0.802338,0.80604,0.797454,0.805898,0.811638,0.807681,0.819667,0.827373,0.799394,0.813867,0.804131,0.801013,0.830385,0.804575,0.80767,0.809243,0.826213,0.809214,0.79596,0.804105,0.801859,0.817291
2020-04-09,0.834191,0.814549,0.818824,0.814318,0.816015,0.81376,0.817787,0.818996,0.812329,0.803399,0.840708,0.813816,0.823706,0.803747,0.80615,0.832445,0.806688,0.818951,0.8328,0.809176,0.802861,0.829905,0.807931,0.803749,0.819873,0.810592,0.819137,0.829725,0.839018,0.819582,0.805097,0.810165,0.806106,0.820078,0.806626,0.825613,0.807834,0.810384,0.803148,0.818451,0.812866,0.803818,0.814002,0.822922,0.802648,0.810695,0.81044,0.811005,0.804522,0.803336,0.80605,0.805151,0.820933,0.80416,0.807734,0.803912,0.808868,0.818284,0.844394,0.813343,0.818949,0.81801,0.817284,0.809107,0.803171,0.814005,0.809211,0.810169,0.818863,0.834619,0.809239,0.809857,0.818891,0.80383,0.811189,0.827989,0.818527,0.816536,0.808094,0.810558,0.804015,0.809103,0.808619,0.812683,0.813821,0.823807,0.805106,0.811745,0.809654,0.805268,0.82399,0.809765,0.812751,0.814099,0.821973,0.812929,0.802647,0.808063,0.807552,0.811682
2020-04-10,0.80342,0.786025,0.791884,0.786816,0.790514,0.787439,0.791159,0.792611,0.787298,0.778033,0.806316,0.78694,0.795949,0.779216,0.779987,0.799623,0.781133,0.792766,0.80103,0.782254,0.77953,0.800534,0.783124,0.779634,0.793353,0.784182,0.791005,0.799148,0.804159,0.79349,0.779823,0.783022,0.78115,0.794317,0.78272,0.796551,0.779318,0.784115,0.778607,0.787245,0.787698,0.780041,0.782973,0.795967,0.779604,0.781288,0.781756,0.781283,0.777579,0.779909,0.77988,0.781624,0.789966,0.779461,0.779751,0.780298,0.784289,0.788715,0.809108,0.784546,0.791471,0.792166,0.786305,0.7846,0.779363,0.787838,0.780473,0.782004,0.787259,0.803336,0.783676,0.780607,0.792364,0.780137,0.782837,0.800447,0.792452,0.786516,0.783933,0.785338,0.780735,0.783176,0.779361,0.787652,0.782591,0.79293,0.781115,0.7827,0.78524,0.780388,0.791633,0.785053,0.787816,0.788866,0.790712,0.787006,0.779545,0.782707,0.783369,0.780773
2020-04-11,0.746808,0.732294,0.738284,0.733388,0.737855,0.73455,0.737721,0.73917,0.735183,0.726777,0.747645,0.733831,0.741337,0.728224,0.728088,0.74259,0.729408,0.739486,0.744066,0.729606,0.729278,0.74472,0.731493,0.728837,0.739801,0.731555,0.736791,0.742974,0.745639,0.740177,0.728338,0.730208,0.72972,0.741271,0.731805,0.74127,0.726447,0.73166,0.727724,0.732244,0.735481,0.729426,0.728561,0.741853,0.729588,0.727728,0.728487,0.727582,0.725688,0.729567,0.727946,0.731086,0.73476,0.728403,0.727021,0.729777,0.732749,0.734135,0.750016,0.730952,0.737449,0.739141,0.731508,0.733095,0.728829,0.735028,0.727342,0.728863,0.732,0.746337,0.731552,0.727165,0.73878,0.729594,0.729473,0.745676,0.739224,0.732009,0.732752,0.733282,0.730449,0.730935,0.726167,0.735549,0.728214,0.737353,0.730267,0.729178,0.733793,0.72913,0.735682,0.733354,0.735797,0.736521,0.735002,0.734337,0.729475,0.730849,0.732201,0.726759
2020-04-12,0.649672,0.638714,0.643159,0.639287,0.643082,0.640233,0.642601,0.643757,0.641032,0.634802,0.650293,0.639683,0.645018,0.635873,0.635666,0.646898,0.636668,0.644187,0.647335,0.636492,0.637115,0.647703,0.638141,0.63641,0.644304,0.637913,0.641749,0.646574,0.649137,0.644695,0.635786,0.637009,0.636929,0.645934,0.638894,0.645018,0.634687,0.6382,0.635608,0.639045,0.641266,0.636997,0.636424,0.645669,0.637586,0.63553,0.636093,0.635466,0.634202,0.637316,0.635494,0.63854,0.640865,0.636098,0.634947,0.637363,0.639296,0.639964,0.652765,0.637962,0.642063,0.643972,0.638481,0.639624,0.636608,0.640696,0.635279,0.636125,0.638731,0.648958,0.637988,0.635045,0.643234,0.637233,0.636473,0.648749,0.6439,0.638504,0.639568,0.639462,0.638149,0.637534,0.634624,0.641408,0.636377,0.642554,0.63759,0.636662,0.640333,0.636614,0.641818,0.639713,0.641743,0.6421,0.640387,0.640045,0.637434,0.637614,0.639073,0.635331
2020-04-13,0.530159,0.522757,0.524992,0.522493,0.524919,0.522858,0.524373,0.525122,0.523469,0.519864,0.531492,0.522662,0.525736,0.520264,0.520438,0.52962,0.520878,0.525601,0.528602,0.520676,0.521355,0.528017,0.521463,0.520591,0.525598,0.521348,0.52403,0.527894,0.531409,0.525884,0.520155,0.521141,0.520931,0.52715,0.522427,0.526148,0.520814,0.521798,0.520264,0.524215,0.523665,0.521065,0.522761,0.526293,0.521907,0.521395,0.521529,0.521499,0.520211,0.521472,0.520215,0.52238,0.525164,0.520573,0.52059,0.521406,0.522412,0.523629,0.534238,0.522742,0.523801,0.525445,0.52379,0.522693,0.520916,0.523252,0.52111,0.521063,0.523934,0.529342,0.521306,0.52096,0.524509,0.521351,0.521161,0.528662,0.525276,0.523037,0.522858,0.522354,0.522193,0.521122,0.521177,0.523848,0.523098,0.5258,0.521439,0.522054,0.523374,0.52089,0.52649,0.522665,0.524225,0.524272,0.524001,0.522598,0.521726,0.521221,0.522444,0.522441
2020-04-14,0.443245,0.438466,0.440005,0.438125,0.44036,0.438559,0.439511,0.440119,0.439394,0.437083,0.443902,0.438378,0.440013,0.437402,0.43726,0.443163,0.437599,0.440608,0.441872,0.437034,0.4387,0.441547,0.437969,0.437726,0.440478,0.437458,0.438996,0.441536,0.444177,0.440817,0.437074,0.437368,0.437728,0.442087,0.439217,0.440243,0.43758,0.437984,0.437516,0.439636,0.439539,0.43822,0.438824,0.440706,0.439337,0.437769,0.437888,0.437848,0.437387,0.438743,0.437031,0.439419,0.440182,0.437676,0.437301,0.43858,0.438825,0.438822,0.446344,0.438697,0.438752,0.4406,0.439351,0.439088,0.438178,0.438923,0.437656,0.437381,0.439287,0.442327,0.437616,0.437421,0.439449,0.438527,0.437326,0.442432,0.440354,0.438547,0.439447,0.43849,0.439408,0.437464,0.437899,0.439755,0.439259,0.440336,0.438416,0.438261,0.439733,0.43783300000000003,0.441233,0.438963,0.440146,0.439971,0.438739,0.438366,0.439137,0.437707,0.439084,0.438901
2020-04-15,0.427403,0.424392,0.427987,0.42539,0.429906,0.427223,0.427976,0.428921,0.429371,0.426218,0.424353,0.426403,0.42756,0.42759,0.425599,0.424653,0.426686,0.429473,0.424998,0.424794,0.430121,0.427384,0.428095,0.42839,0.4291,0.425891,0.425795,0.425836,0.423847,0.429894,0.426502,0.424828,0.427523,0.431296,0.430119,0.42629,0.423054,0.426438,0.427584,0.422469,0.429405,0.429239,0.421561,0.429003,0.430976,0.422381,0.423335,0.422087,0.424532,0.430077,0.425399,0.430642,0.423386,0.427622,0.4235,0.429776,0.429153,0.423775,0.425545,0.4241,0.426513,0.429863,0.422366,0.429466,0.429096,0.427683,0.422965,0.423599,0.421771,0.426171,0.427021,0.422215,0.428177,0.429579,0.42344,0.430086,0.429478,0.422829,0.430125,0.428217,0.430839,0.426412,0.422443,0.429721,0.421636,0.423905,0.429255,0.423292,0.430147,0.427607,0.422861,0.42922,0.430105,0.429733,0.422077,0.427449,0.430748,0.427167,0.429755,0.421529
2020-04-16,0.474571,0.473335,0.480848,0.476657,0.485304,0.48089,0.481559,0.483181,0.485295,0.480082,0.465442,0.478932,0.479913,0.48335,0.478237,0.467052,0.480695,0.483871,0.470235,0.476568,0.488002,0.477161,0.483998,0.485003,0.483094,0.478965,0.476544,0.472934,0.46344,0.484682,0.480991,0.476187,0.482727,0.48641,0.487344,0.476139,0.470752,0.479556,0.483121,0.466201,0.485144,0.486466,0.464882,0.482651,0.48926,0.468755,0.471158,0.467816,0.474972,0.487814,0.47808,0.488338,0.467971,0.482977,0.472452,0.48731,0.485493,0.471235,0.464743,0.472053,0.478877,0.484894,0.466373,0.485921,0.486108,0.481561,0.470474,0.472723,0.464905,0.472765,0.48169,0.468862,0.482293,0.486875,0.472447,0.482963,0.484256,0.469006,0.487032,0.483597,0.488844,0.480262,0.468565,0.48562,0.464307,0.469335,0.486231,0.470488,0.486693,0.482742,0.464882,0.485452,0.486017,0.485415,0.466913,0.481819,0.48897,0.481919,0.486616,0.464501
2020-04-17,0.550975,0.55206,0.563434,0.557703,0.570455,0.564328,0.564778,0.567025,0.571123,0.564157,0.53555,0.561197,0.561678,0.569325,0.561009,0.538803,0.564829,0.56798,0.544685,0.558232,0.576212,0.556207,0.569941,0.571866,0.56669,0.561933,0.55686,0.549341,0.532146,0.569062,0.565625,0.557465,0.568042,0.571223,0.574762,0.555361,0.548428,0.562636,0.568929,0.539538,0.570717,0.573984,0.538041,0.565792,0.577937,0.545037,0.54892,0.543446,0.555568,0.575899,0.560853,0.576299,0.542152,0.568568,0.55138,0.575101,0.571899,0.548321,0.533032,0.54993,0.560731,0.569601,0.540048,0.572457,0.573421,0.565261,0.547977,0.551709,0.537605,0.548493,0.566254,0.545454,0.565994,0.574474,0.551239,0.565262,0.568643,0.544869,0.574046,0.568942,0.577195,0.56403,0.544703,0.571405,0.536853,0.544281,0.573398,0.547596,0.573317,0.568064,0.536415,0.571655,0.57189,0.570931,0.541184,0.566046,0.577561,0.566737,0.573592,0.537393
2020-04-18,0.59987,0.603509,0.616456,0.610238,0.624784,0.617963,0.618016,0.620412,0.626115,0.619085,0.580961,0.614242,0.61371,0.625137,0.615134,0.585703,0.619544,0.621629,0.592702,0.611397,0.633218,0.606535,0.625339,0.628143,0.619942,0.615678,0.608618,0.598517,0.577025,0.622696,0.620674,0.610484,0.623338,0.625183,0.631088,0.606097,0.599885,0.616515,0.624754,0.58805,0.625474,0.630575,0.586962,0.618615,0.635238,0.595648,0.60027,0.593726,0.608815,0.632851,0.614937,0.633016,0.590954,0.624183,0.603429,0.631757,0.627508,0.59865,0.577483,0.60118,0.613065,0.623546,0.588879,0.62813,0.62997,0.619117,0.599337,0.603524,0.585753,0.596932,0.620775,0.596309,0.619341,0.631121,0.602843,0.617398,0.622323,0.594794,0.630004,0.623883,0.634234,0.618197,0.59545,0.626307,0.585485,0.593249,0.629645,0.598568,0.629005,0.62347,0.583754,0.626984,0.626938,0.625615,0.589778,0.620234,0.63478,0.621651,0.629567,0.58641
2020-04-19,0.593192,0.599021,0.610823,0.605326,0.61897,0.612633,0.612174,0.614261,0.620791,0.615332,0.574495,0.609046,0.607263,0.621034,0.611254,0.580203,0.615354,0.615636,0.586465,0.606996,0.628994,0.599775,0.620572,0.623957,0.613778,0.610956,0.603083,0.592351,0.571069,0.616428,0.616574,0.606164,0.618974,0.619012,0.626456,0.600043,0.596501,0.611916,0.620832,0.583858,0.619971,0.626313,0.58364,0.612144,0.63107,0.592148,0.596578,0.590301,0.605529,0.628632,0.611002,0.62854,0.586392,0.62012,0.599803,0.627369,0.622644,0.593856,0.571228,0.597176,0.607084,0.617498,0.58486,0.623232,0.625832,0.613825,0.595906,0.599469,0.581568,0.590169,0.615868,0.592902,0.613247,0.62687,0.598599,0.61052,0.616149,0.590493,0.625152,0.618879,0.629928,0.613467,0.592348,0.620863,0.582322,0.588195,0.625158,0.594836,0.624061,0.619307,0.57927,0.621867,0.6216,0.620052,0.58482,0.615038,0.630599,0.617135,0.62479,0.5835
2020-04-20,0.572299,0.580061,0.590056,0.585553,0.59761,0.592043,0.591083,0.592743,0.599792,0.596298,0.554886,0.588779,0.585757,0.601337,0.592291,0.561342,0.595855,0.594251,0.566368,0.587662,0.60883,0.578389,0.600191,0.604032,0.592285,0.591095,0.582757,0.572003,0.552236,0.594726,0.59708,0.586991,0.599092,0.597319,0.605988,0.578942,0.578884,0.592143,0.601344,0.566108,0.598885,0.606202,0.566859,0.590412,0.610889,0.574652,0.578616,0.572993,0.587544,0.608482,0.591978,0.608138,0.568121,0.600524,0.581733,0.607092,0.602078,0.574852,0.551951,0.578882,0.58605,0.595973,0.567275,0.602626,0.60588,0.593253,0.578276,0.580932,0.56395,0.569302,0.595537,0.575462,0.591821,0.606761,0.5799,0.588492,0.594535,0.572225,0.604515,0.59834,0.609652,0.593452,0.575293,0.599792,0.565825,0.569267,0.604868,0.576964,0.603365,0.59964,0.561532,0.601079,0.600637,0.598905,0.566123,0.594463,0.610393,0.59718,0.604231,0.567202
2020-04-21,0.575387,0.585317,0.59425,0.590415,0.601545,0.596422,0.594985,0.596313,0.60423,0.602244,0.558245,0.593267,0.589083,0.606953,0.59815,0.565677,0.601414,0.598053,0.569936,0.592973,0.614329,0.581397,0.60519,0.609593,0.595861,0.59614,0.586972,0.57562,0.556093,0.598212,0.602711,0.592429,0.604456,0.600921,0.611123,0.582501,0.585187,0.597299,0.607142,0.571624,0.603109,0.611684,0.573321,0.593753,0.616441,0.580896,0.584652,0.579312,0.593948,0.614005,0.597765,0.613401,0.573321,0.606183,0.587793,0.612419,0.606987,0.579814,0.555489,0.584652,0.589754,0.599689,0.573015,0.607513,0.611465,0.59774,0.584581,0.586564,0.569492,0.57231,0.600327,0.581811,0.595523,0.612252,0.585341,0.59144,0.598083,0.577688,0.609401,0.603124,0.615096,0.598424,0.581909,0.604085,0.572454,0.574014,0.610097,0.582981,0.608179,0.605206,0.566831,0.605693,0.605073,0.603106,0.57092,0.599062,0.615933,0.60244,0.609202,0.574067
2020-04-22,0.617841,0.630534,0.639452,0.635829,0.646936,0.641845,0.639902,0.640977,0.650365,0.649383,0.599385,0.638454,0.633115,0.654246,0.644963,0.608253,0.648265,0.643116,0.612439,0.638888,0.661977,0.624413,0.65188,0.657064,0.6405,0.642208,0.631528,0.618642,0.597326,0.642963,0.649734,0.638483,0.651344,0.645913,0.658292,0.626158,0.631035,0.643522,0.654581,0.615585,0.648844,0.659227,0.618312,0.63816,0.664254,0.626423,0.630358,0.624754,0.640671,0.661696,0.644494,0.660769,0.617294,0.653424,0.633751,0.659779,0.653735,0.624323,0.596365,0.630203,0.634048,0.644761,0.617376,0.654282,0.659026,0.643417,0.630514,0.632108,0.613347,0.614508,0.646409,0.627563,0.640409,0.659793,0.630631,0.635276,0.642848,0.622398,0.656188,0.649513,0.662759,0.64451,0.627747,0.649958,0.617414,0.617819,0.657247,0.628536,0.654851,0.652311,0.610207,0.651998,0.651178,0.648877,0.614543,0.645032,0.663689,0.649187,0.656074,0.619344
2020-04-23,0.663563,0.678944,0.687612,0.684298,0.695002,0.690096,0.687647,0.688387,0.699168,0.699328,0.644166,0.686522,0.680103,0.704219,0.694706,0.654431,0.697943,0.690972,0.65838700000000006,0.68778,0.712101,0.670528,0.701252,0.707143,0.687911,0.691202,0.679159,0.664985,0.642247,0.690418,0.699546,0.687581,0.700952,0.693603,0.708003,0.672961,0.680114,0.692646,0.704714,0.663004,0.697211,0.709309,0.666832,0.685426,0.714472,0.6753,0.679317,0.673584,0.690435,0.711873,0.694146,0.710621,0.664718,0.703349,0.682849,0.709627,0.703123,0.672132,0.640966,0.679029,0.681222,0.692544,0.665206,0.703674,0.709132,0.691926,0.679722,0.680798,0.660701,0.660019,0.695233,0.676652,0.688124,0.709864,0.67907,0.68202,0.690309,0.670487,0.705524,0.69864,0.712877,0.693399,0.676931,0.698458,0.665921,0.665066,0.706941,0.677379,0.70412,0.702136,0.657155,0.700894,0.699928,0.697334,0.661622,0.693837,0.713867,0.69873,0.705518,0.668143
2020-04-24,0.700768,0.718455,0.726269,0.723503,0.733138,0.728683,0.725788,0.726086,0.737929,0.739466,0.681396,0.725114,0.717742,0.744073,0.734864,0.692808,0.737822,0.729082,0.696139,0.727287,0.751718,0.707721,0.74055,0.74696,0.725655,0.730612,0.717652,0.70282,0.679806,0.728076,0.739471,0.727365,0.740555,0.731415,0.747373,0.710813,0.720407,0.732161,0.744725,0.702327,0.735575,0.749023,0.707276,0.723131,0.754116,0.715632,0.719506,0.713963,0.730948,0.751578,0.734213,0.750026,0.703945,0.743225,0.722982,0.74906,0.742355,0.711319,0.678269,0.719071,0.719006,0.730478,0.704902,0.74289,0.748895,0.730746,0.720179,0.720521,0.700077,0.697138,0.734197,0.717143,0.726176,0.749552,0.718578,0.719334,0.727967,0.71013,0.744585,0.737794,0.752483,0.732567,0.717545,0.736911,0.706435,0.704025,0.746333,0.717557,0.743189,0.74196,0.696305,0.739676,0.738615,0.735791,0.700528,0.732867,0.75348,0.738373,0.744692,0.708876
2020-04-25,0.691455,0.710248,0.715856,0.71417,0.72153,0.718047,0.714827,0.714585,0.726549,0.729895,0.674422,0.714935,0.706852,0.733564,0.725711,0.686169,0.727947,0.717755,0.687973,0.718064,0.740283,0.697451,0.729563,0.736086,0.71426,0.720753,0.708009,0.694021,0.673671,0.716359,0.729472,0.718426,0.730072,0.719631,0.735956,0.701007,0.713359,0.722349,0.734418,0.696073,0.724022,0.737847,0.70194,0.711782,0.74255,0.709056,0.712252,0.707671,0.722969,0.740216,0.725007,0.738492,0.697214,0.732882,0.71532,0.73763,0.731141,0.703434,0.672004,0.711589,0.708307,0.718849,0.698781,0.731615,0.737857,0.720145,0.713239,0.712498,0.694093,0.687998,0.723492,0.710558,0.714943,0.738338,0.710451,0.707939,0.716263,0.703087,0.733092,0.726862,0.740962,0.722307,0.711306,0.725365,0.701421,0.696709,0.735051,0.710523,0.731791,0.731643,0.690503,0.728244,0.727172,0.724293,0.693478,0.722203,0.74192,0.72802,0.733289,0.703923
2020-04-26,0.618328,0.636696,0.638844,0.63871,0.642852,0.640778,0.63741,0.636637,0.647587,0.653022,0.605946,0.638596,0.630076,0.65515,0.649593,0.61703,0.650706,0.639618,0.616466,0.642545,0.660355,0.622436,0.650798,0.656991,0.636447,0.644034,0.632749,0.621162,0.606536,0.638006,0.651943,0.643112,0.651966,0.640967,0.656291,0.62613,0.641326,0.645613,0.656213,0.626714,0.645247,0.658287,0.633089,0.634035,0.662355,0.637867,0.639875,0.637,0.648838,0.660319,0.648885,0.658597,0.626951,0.654773,0.642228,0.657924,0.65199,0.630899,0.604883,0.638883,0.631838,0.640356,0.629223,0.652366,0.658529,0.642643,0.641177,0.639118,0.625184,0.61532,0.645683,0.639148,0.637027,0.658754,0.637114,0.630528,0.637964,0.631701,0.65364,0.648338,0.660871,0.645135,0.640475,0.64646,0.633158,0.625518,0.655676,0.638582,0.652489,0.653631,0.622215,0.649222,0.648198,0.645469,0.622913,0.644316,0.661777,0.650079,0.653877,0.63554
2020-04-27,0.545986,0.563756,0.563178,0.564254,0.565883,0.564914,0.561479,0.560317,0.570321,0.577285,0.537406,0.563481,0.554746,0.578188,0.574467,0.547798,0.574703,0.563108,0.545403,0.568003,0.58217,0.548575,0.573628,0.579468,0.560225,0.56853,0.558531,0.548979,0.539045,0.561361,0.575706,0.568703,0.57529,0.564029,0.578364,0.552317,0.569496,0.57007,0.579396,0.557198,0.568173,0.580403,0.563853,0.557897,0.583939,0.566735,0.567794,0.56628,0.575278,0.582155,0.573769,0.580464,0.556694,0.578054,0.569574,0.579946,0.574507,0.558825,0.53741,0.566545,0.556738,0.563567,0.559493,0.574801,0.580826,0.566555,0.569313,0.566279,0.556037,0.543368,0.569337,0.567821,0.560723,0.580851,0.564349,0.55469,0.561367,0.560506,0.575915,0.571382,0.582552,0.569287,0.569588,0.569267,0.564386,0.554564,0.577984,0.566852,0.57489,0.577,0.553582,0.571899,0.570917,0.568343,0.552495,0.567902,0.583407,0.573545,0.576177,0.566641
2020-04-28,0.513412,0.531308,0.529705,0.531272,0.531826,0.53131,0.527813,0.526428,0.536279,0.543843,0.506255,0.53012,0.521297,0.5443,0.54128,0.516515,0.54118,0.529211,0.513457,0.534987,0.547777,0.515522,0.53966,0.545378,0.526375,0.535198,0.525561,0.51662,0.508258,0.527376,0.542106,0.535779,0.541487,0.529904,0.544072,0.519415,0.537464,0.536701,0.545553,0.525873,0.534082,0.546159,0.532791,0.524165,0.549443,0.534992,0.535694,0.534688,0.542619,0.547783,0.540585,0.546071,0.525144,0.544231,0.537246,0.545616,0.540406,0.526673,0.506573,0.534345,0.523319,0.529563,0.528188,0.540669,0.546631,0.532921,0.537306,0.533868,0.524906,0.510991,0.535612,0.536024,0.526989,0.546572,0.531948,0.520972,0.527378,0.528713,0.541653,0.537491,0.548107,0.535754,0.537921,0.535145,0.533484,0.522783,0.543769,0.534874,0.540688,0.543218,0.522577,0.537775,0.53679,0.534282,0.520942,0.534218,0.548934,0.539839,0.541954,0.53569
2020-04-29,0.515065,0.533798,0.532458,0.533982,0.534574,0.534,0.53041,0.528921,0.539317,0.546811,0.50745,0.532624,0.523778,0.547423,0.544197,0.518094,0.54419,0.531908,0.51526,0.537728,0.55098,0.517514,0.542772,0.548584,0.528849,0.538115,0.528049,0.518572,0.50931,0.529969,0.545165,0.538608,0.544526,0.532474,0.547239,0.521684,0.539856,0.5396,0.548656,0.527681,0.536865,0.549384,0.534876,0.526792,0.552647,0.537348,0.538154,0.536988,0.545285,0.551012,0.5435,0.549219,0.527104,0.547296,0.539757,0.548755,0.543537,0.528991,0.507504,0.536826,0.525671,0.532281,0.530176,0.543799,0.549804,0.535743,0.539775,0.536357,0.526731,0.512675,0.538474,0.538447,0.529769,0.549762,0.534382,0.523349,0.529915,0.530998,0.544693,0.540552,0.551325,0.538594,0.540235,0.537981,0.535463,0.524873,0.546881,0.53728,0.543723,0.546271,0.524236,0.540731,0.539691,0.537161,0.523009,0.53722,0.552137,0.542932,0.545039,0.537718
