date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-05,1.11166713363815,1.07723030605321,1.0913412669871,1.25997943161827,1.12443749062008,1.05576385699794,1.07482589260591,1.18855662088332,1.02590939960635,1.05181962457441,1.03436458502323,1.38455231993873,1.03062160581652,1.15233456844392,1.24793220041315,1.08357842652444,1.02329925442711,1.05828818148526,1.01316316965821,1.01292664763741,1.19133937156941,1.03087406324128,1.24739756148458,1.28281445321415,1.15685104779199,1.03293937249854,1.04250453368422,1.09031295090526,1.23516337410303,1.36867782324439,1.19485526841656,1.24598394399388,0.991360298844316,1.15401358668347,1.40791479082969,1.09242747733657,1.12530220514504,1.08243495858785,1.13831623702868,1.29601347389037,1.05182833968176,1.16348812196596,1.25177730594906,1.08762364924648,1.16812408140093,1.01969342116042,1.25415819917058,1.04446440867015,1.25630104814852,1.20259607735899,1.0910949989052,1.13541126721705,1.10127746298863,1.03866641240581,0.999011292974168,1.20896015144617,1.13953264484622,1.07806094277624,1.21329388375653,1.04505962108818,1.02629460318058,1.0754546756515,1.23497506450324,1.02501795368252,1.36666026479227,1.03235978650416,1.35451066425482,1.04813356230615,1.06624461548018,1.05693559387274,1.05543446689894,1.17936882953541,1.08827506959415,1.17592908743313,1.15540445953077,1.09365647723642,1.13308791955858,1.06188301863141,1.03901592387588,1.25424054433075,1.1809030971638,1.06767144897315,1.08179840458793,1.05035548348312,1.05668626659586,1.17515629148451,1.13878805106354,1.21502527190787,1.12348774895796,1.32720082606088,1.06525114943041,1.06155226163495,1.08973323726393,1.05390267250187,1.07984695294281,1.10134774115368,1.20929028500871,1.06519471304573,0.995117232833281,1.08364723830873,1.05532135457865,1.23423366199736,1.12265710568949,0.998452188534233
2020-04-06,0.957046138162564,0.929084127346111,0.955357704277866,1.08924315089832,0.971305438326386,0.924494969068098,0.940036345432746,1.01893069494302,0.905418460018667,0.911643859629954,0.894177182441546,1.18958259615015,0.887704264849756,0.992994784876464,1.06639717934877,0.936879992950168,0.892534052749479,0.926696039693513,0.88284619682629,0.884045272118054,1.02509779556827,0.897998368237974,1.07393488611807,1.11460617353429,0.996369932618748,0.901384237095894,0.902784179351686,0.939937256474526,1.06773356108766,1.16709684407747,1.03860428729649,1.0707630542474,0.866574830381775,0.994998368423902,1.20830457988135,0.942228013031929,0.9695244789866,0.932498126506493,0.981933229814518,1.12668212147873,0.909165753951526,1.00855627590066,1.08857902291407,0.935189200674084,1.00608213166044,0.887323609874166,1.08319704372113,0.915078179908964,1.08884599081273,1.0405808596833,0.951579847186417,0.972136296280057,0.96468311453406,0.895570351489879,0.872227354561782,1.04925960770288,0.975337512012382,0.923338809853931,1.05403991438586,0.908013590995573,0.898369989818514,0.927595166042116,1.07433290334108,0.889477852635837,1.17009740385233,0.903353500096407,1.16348709542683,0.919822467279218,0.929386082096553,0.916081675555764,0.920574504343845,1.01625022336535,0.94255854215609,1.02979211606925,0.993271348706272,0.939186602691817,0.980029703617883,0.916068440911619,0.901961009903971,1.0805035945425,1.03083187059432,0.916276766280434,0.925285262239306,0.922986408364856,0.916931296538327,1.0206786167076,0.978125577927438,1.04095472842607,0.962578799855274,1.1437884046124,0.922591835944829,0.908913174212434,0.93656558959345,0.91663483279472,0.938818508472193,0.94288998564966,1.02957670604458,0.936556434606145,0.869377529436602,0.937645759771401,0.910454068639366,1.06223409893181,0.963476031690723,0.87083319017712
2020-04-07,0.896104372240943,0.871232532090504,0.89804323519737,1.01390451343743,0.910685184763886,0.868396053752113,0.88315651495931,0.94961148512997,0.856635523113488,0.853773819609334,0.841884960919305,1.0978221579792,0.833236195608457,0.928573509239229,0.989992319079063,0.881193339831987,0.843390389658235,0.876660558908823,0.83660687465631,0.839384223908126,0.95828024122953,0.849492320806048,1.00394362965685,1.04213088480611,0.927765073683504,0.850657528244738,0.8508903393441,0.881101147104349,1.00020894888406,1.08032189774565,0.968023647944723,0.996598881076059,0.823510147340961,0.932733619258033,1.1124559322453,0.883864707976311,0.908586133666627,0.873042926393236,0.918286476484718,1.04834830987649,0.854600089561882,0.945762535673038,1.02092821369342,0.873964242353498,0.941833417380498,0.838189854463067,1.01322208320387,0.861865836020652,1.01799748547974,0.966844839578875,0.899665672916159,0.905242806359899,0.904161327048354,0.840620547968792,0.828367721939414,0.984613545690976,0.907271137917641,0.860011625978412,0.984029049079939,0.853443373402822,0.849609495261826,0.870230988865097,1.00243825817968,0.839199862986326,1.0845491390942399,0.854106056981485,1.08348857753558,0.868034522001518,0.877555717635779,0.862716836491464,0.870465653557982,0.950042928206562,0.884042418886241,0.965163201351592,0.928297041305925,0.877899758922664,0.918862335130783,0.860500631864094,0.850153171229665,1.0041719088735,0.963243162924951,0.856609075498294,0.861390538779626,0.870323131657257,0.863336689697607,0.955426246330235,0.913553963427784,0.969288359004041,0.896211601755877,1.06832828188324,0.861264320646422,0.847922535086504,0.876366611648722,0.863335699705729,0.884385176363651,0.878575293344623,0.95351696130201,0.886630654350765,0.825913995750866,0.88222269509692,0.851523606665934,0.986272921005046,0.899484438528497,0.82625411916356994
2020-04-08,0.902500246346355,0.878495027525379,0.899815853255993,1.00743646549947,0.917450540686245,0.868951374589371,0.884629530984237,0.951957809039581,0.862527625598977,0.856930514054933,0.853188656606109,1.08102811428077,0.841657398332131,0.93266353423935,0.988257355948907,0.891976692269755,0.854648388813902,0.88742321822169,0.851939413919569,0.856568861465239,0.961947889417441,0.863254976932319,1.00899169940833,1.03836374143784,0.924524986043843,0.859455235416465,0.862559583958734,0.888055338412633,1.00372987837601,1.07567378610602,0.961501258920873,0.994721482728079,0.840951277411137,0.940078299216657,1.09248576263185,0.891966274592374,0.9153506348183,0.880477381004413,0.921060559303489,1.03873870237546,0.863509765442017,0.950078055426203,1.023376908836,0.877795982628778,0.947763507851464,0.850286321821145,1.01730054679526,0.866360025792725,1.01700785205154,0.958229562572612,0.912289610159235,0.906938453935272,0.902783592097143,0.849396507974302,0.845235766098641,0.989373801055512,0.908340490109394,0.863165896470427,0.981446926523759,0.859152317345806,0.858871065218293,0.878593311519448,0.995348437503669,0.850804834570293,1.07841628633403,0.864555584667984,1.08287913797072,0.873040582690351,0.887339573624688,0.873284652818484,0.883132978375287,0.953314750291604,0.888704597733398,0.961660311111055,0.932531423755641,0.882641384499714,0.923377800535608,0.869292586133834,0.860143051123348,0.997954665447972,0.957918411666467,0.861857520428769,0.862898014244624,0.872786865384061,0.872623467992446,0.955575693115664,0.917832635462564,0.970490831916353,0.897022051829746,1.07019918915195,0.8598268447002,0.851947057681754,0.882757275201615,0.870999766594497,0.893144745887081,0.881601800000531,0.950162588220194,0.895010643960646,0.843336183922936,0.892869455777142,0.855671036614947,0.980509040282185,0.902135071079102,0.8424370388861
2020-04-09,0.932712134017149,0.909578205243565,0.924754994349749,1.02749927390748,0.948377180758834,0.892274236492132,0.909337790637503,0.979341584484146,0.889917584154839,0.882552768552422,0.887300414294341,1.09373087938244,0.872951864099755,0.9618805706865,1.01344169970959,0.926138735244378,0.888081794004526,0.920055116155868,0.8894543085448,0.895442818016769,0.991401189476756,0.898720296108632,1.0399753460526,1.06091143807896,0.945666771313226,0.89110965624528,0.896563985034006,0.918435554494055,1.03283346531006,1.09852817640012,0.979149427374066,1.01852692405083,0.880163948942473,0.97264826100666,1.09985261968621,0.923763057087286,0.946387510682207,0.91098112885119,0.948523837399753,1.0546184266621,0.895472104252349,0.979152464647246,1.05068372907723,0.906253781423636,0.979164807894856,0.884774746897653,1.0474899572143,0.893787668780593,1.04214223748531,0.976234380454471,0.948222387098343,0.934013300315943,0.924161888693581,0.881115858178691,0.883571213897156,1.01932431130039,0.933802906583197,0.890788319433598,1.00289163937975,0.887807286781701,0.890695163709049,0.910929694660491,1.01335494365912,0.885107770682893,1.10029636902667,0.897153990281602,1.11095997718194,0.900684862261125,0.919767008996415,0.906792143932446,0.917914224423327,0.981867263675493,0.916509289628632,0.981724077531978,0.961362916134548,0.91127602701416,0.952321258211276,0.901341828572169,0.892677262780961,1.01771422373532,0.977673015028245,0.890723961464372,0.888147895725987,0.898087248565543,0.905082695014527,0.980656512572071,0.945696040411197,0.997565150223557,0.922586941701167,1.1000940120629,0.882112608723157,0.879580102980746,0.912508883723283,0.901937097694948,0.925323783175118,0.908413488802494,0.973088026353932,0.925797485534668,0.882230904540256,0.927618711600792,0.883073174453266,1.00049606139041,0.930055498209681,0.880445631094563
2020-04-10,0.908953852131489,0.888255977070973,0.903978006657539,0.994207447142161,0.92481590238116,0.872528671581725,0.888616287693158,0.950271493107655,0.874355441009894,0.862122192484529,0.869621138938087,1.05076321626116,0.853898883344808,0.936353890048836,0.979657560539228,0.906134655193512,0.872054690214795,0.903616018184657,0.875066489434488,0.881913311755753,0.963784132589552,0.88298618478685,1.01056758589928,1.02950381040762,0.916559717703258,0.87419445787941,0.878679110563146,0.89669315919717,1.00392637721585,1.05907480992265,0.949350937679051,0.986578643038818,0.868045850146523,0.947747398499422,1.0553210418905,0.901899267339105,0.922124449569329,0.888733546006054,0.922789398206335,1.02080112966365,0.875953067644051,0.953923853432355,1.02204146261472,0.883056242669048,0.953477654892157,0.868904059594355,1.0181981120445,0.875551351507204,1.01194763655969,0.944387385167943,0.93011501775985,0.906858105902156,0.902194528605265,0.861687496674824,0.870838454876654,0.993184497131052,0.906557352626536,0.866416693761329,0.973341536770726,0.868985089015918,0.874800985851781,0.889980571504377,0.981999330567126,0.868362124901979,1.06183580792609,0.881177250465716,1.07420535140742,0.88328571386458,0.90131596667132,0.888319979995595,0.90096203890712,0.954271903589171,0.894505558987811,0.956007722377785,0.934970610248316,0.887654255640475,0.928463669201005,0.881043312878322,0.874882448186493,0.984542056889305,0.950226915287282,0.868191109952137,0.863452000940439,0.879768457389234,0.886579293217391,0.953751541371856,0.920030258208241,0.96762990888304,0.896320578191362,1.06658248918357,0.858689403763933,0.85679571805019,0.890048882377123,0.883058776887485,0.905560298276238,0.883390488094116,0.940191222626845,0.908634350891317,0.869935850969709,0.907499679538025,0.861104921382352,0.96714821177579,0.904406995746631,0.867373257047034
2020-04-11,0.841889835950657,0.8243367933526,0.844360731565273,0.918644366077761,0.857385638642361,0.815634869251585,0.830376529751967,0.876385425991411,0.822214748426314,0.802499726406134,0.810032665209256,0.964587265696058,0.793875571999607,0.865962000314321,0.90094588384363,0.842356477703986,0.815817842954992,0.845858803671538,0.819132508734509,0.826357271338933,0.890550478396751,0.82555712801288506,0.932730837904495,0.95246535950224,0.848171376574163,0.818051186170245,0.818689624854201,0.832265352449223,0.929071581872377,0.969578232898316,0.88032375454299,0.909082332105756,0.814938479303704,0.877872913460331,0.967489649544113,0.837287858216553,0.854349747029914,0.824671244554275,0.854643590096861,0.944738863941702,0.815130300744317,0.884837296347058,0.947864692169972,0.818023514407204,0.882405531563532,0.812109732353045,0.94055977995074,0.820380451381015,0.936523924639671,0.873817615486344,0.868044799296258,0.836883305393214,0.841902500530891,0.801157353149381,0.816490566570742,0.92079678791649,0.835620629538475,0.801662027402369,0.902327691968926,0.81066964168948,0.819807783806304,0.82649326788804,0.910296909893374,0.810650537627703,0.974031246680994,0.825661156102028,0.987626427890647,0.827788001697254,0.84176326741363,0.827466190542387,0.841755721423247,0.882349385516987,0.831855180166782,0.890402877441884,0.864036634638284,0.821738522059873,0.861068308882448,0.81874180774545,0.816574922133622,0.907490666184766,0.882711291391757,0.804213742162685,0.797495775272074,0.824711904137228,0.826217474695559,0.885306073406225,0.850387134673525,0.891234523124535,0.82754171416817,0.9839575598059,0.798400812616023,0.793534994688258,0.824966286998637,0.82402333716433,0.844022030070786,0.816167295173048,0.863043950761609,0.852200853986069,0.816135323936788,0.843889711645378,0.800019001314054,0.892397271551838,0.836385265074226,0.812829154583222
2020-04-12,0.720639880164854,0.707168305179462,0.734185734823303,0.788007292386253,0.735013073996388,0.711772127120723,0.722232558118691,0.745875756579457,0.722367071813264,0.693649599507005,0.697661472649332,0.821965225021541,0.682282201268345,0.740623005403372,0.764290286128381,0.723127284834094,0.70841160619608,0.73523853864248,0.710262136601262,0.716938906728688,0.759937119483329,0.714736361457788,0.794053530554983,0.818562567223782,0.727036543139749,0.710506360215393,0.705334950578913,0.713566774063665,0.796048971999859,0.81918989064553,0.760126012988022,0.775278139233204,0.708561129384448,0.74976313418019,0.824254790144508,0.717630862215329,0.731418423766367,0.706448591298187,0.732835451537375,0.813658862197862,0.70165033828804,0.760807948785344,0.815460991432334,0.700983518397409,0.753672679911221,0.703723249278474,0.803238112964414,0.714992984309383,0.803798375768496,0.751329047394107,0.750082825020702,0.712755790217636,0.733226119662495,0.688421250034984,0.709304998912104,0.791397209417098,0.712060996075486,0.684756263643531,0.776574670632074,0.701402674566411,0.714114858623051,0.708663804201507,0.784947214229803,0.70013850181021,0.826551834336599,0.718217297959787,0.838810189502232,0.722337893018379,0.72909255680531,0.713226018855984,0.729134100547556,0.754577892288028,0.716627859317031,0.773650718350646,0.737619085070115,0.702384515336025,0.739807124902736,0.703264873421122,0.705489378245936,0.776230624172237,0.764214195301741,0.688326582228884,0.681331387971255,0.721502325952256,0.712775612363399,0.762661443792872,0.726464935708898,0.758164451468439,0.7061296833029,0.838696463727746,0.689727341046533,0.678109037986599,0.70627426328999,0.713065383158756,0.728410577610828,0.696051959544567,0.731876301018892,0.744404225067025,0.709480701705073,0.724855874771381,0.688286723008625,0.762242304675578,0.714563075256353,0.705575686450342
2020-04-13,0.579381954161833,0.569841389135963,0.602141387751605,0.636240029507564,0.592151099961755,0.585758793750431,0.592432883219137,0.59603991441392,0.599991172525428,0.564147275366597,0.564394234852324,0.65951203961259,0.551053870978901,0.593948451612938,0.608241845193899,0.582671214435819,0.579059947586879,0.602176436372147,0.579402440787278,0.585750397047016,0.608363816932004,0.582502113344855,0.634660720373793,0.661603838499461,0.58637508459326,0.581991660798638,0.571970477798451,0.574946904536622,0.640607281589801,0.648909252263824,0.618428053256828,0.62163397794996,0.580532305796557,0.600687149301976,0.660919710532509,0.578080568670407,0.587761581401839,0.568410053999042,0.590368403803499,0.660770264770515,0.567582384906505,0.61525426661845,0.660264528807959,0.5640393513861,0.604564421077852,0.573873095991635,0.643429436664023,0.588248683629015,0.649235766021006,0.608206630793234,0.609452306867261,0.569778622111859,0.602228534021353,0.556103974536033,0.580879473643974,0.639478640244038,0.569357310328498,0.5491764436812,0.629454980970503,0.571733933597241,0.586891009989896,0.570646788764973,0.638389900480769,0.569186212756438,0.658010634377619,0.589122878362824,0.668815167652772,0.595291564775284,0.595126679157912,0.577722372282849,0.595017123273452,0.605964775004457,0.580499893979515,0.63430196850388,0.591956291275446,0.564032298137167,0.597742046052653,0.567827490252179,0.574089528769952,0.624439927130979,0.624304045841387,0.553553470546513,0.545834004946685,0.596472550182844,0.578477028120695,0.618588595986046,0.582608339416189,0.605008002423801,0.565779646332135,0.671124633024879,0.561768815492982,0.544644357400347,0.567416442493253,0.58098779610735,0.592046604957769,0.55772260199575,0.581528530706416,0.613705352255517,0.58088130485983,0.584372118470534,0.556589891351956,0.612598523556405,0.57244210555473,0.57691263994874
2020-04-14,0.494782883618985,0.48781345654069,0.518271316865603,0.540176099078438,0.50581229940998,0.506141143951084,0.510300188924912,0.505124340954975,0.52261711314062,0.485048508550998,0.485780613909265,0.554057053983349,0.473647949966376,0.505237033073437,0.51357277618039,0.499061878493048,0.501655234997698,0.520869649008235,0.50282183256021,0.509106168699904,0.515685009175421,0.504138050048223,0.53679550682253,0.561577711090852,0.498407272332037,0.503144096574213,0.492895408668146,0.491662383895672,0.545028755646882,0.544867497908051,0.526341703534908,0.526765690274548,0.506049133307543,0.511258596959142,0.554924551779769,0.494408111877218,0.501511297767151,0.485822230977893,0.503652872668667,0.560280792617783,0.487168114425919,0.525393513022482,0.562915105028421,0.481364808451589,0.514522927456074,0.4967880880687,0.545471510706204,0.508582169769034,0.551825714273493,0.516443731341224,0.524738554946245,0.48319525740721,0.517375868395571,0.478121976159942,0.505539659891998,0.545369762007388,0.483685823037257,0.468010413676162,0.535270294784187,0.4925930242032,0.509063176353498,0.488260747246861,0.542181613738662,0.491637839584861,0.553622563062249,0.510365967362423,0.5637328109698,0.515324194532816,0.514064148768926,0.496707112124985,0.514608010134247,0.515543271134987,0.49739050420308,0.543312192975332,0.503378377103289,0.481378743315999,0.510917020663558,0.487342582796192,0.494934743685466,0.528687718860151,0.532568574819019,0.473183453556756,0.46516252278466,0.516937013569598,0.497646929501137,0.528289680535905,0.495433529939079,0.511834925792026,0.480893443446181,0.567622599535945,0.48201329852239,0.46457244946831,0.483979024977717,0.500890060711843,0.509032259648302,0.474008520553869,0.490683276796379,0.532979467377425,0.505933663125411,0.5004552785426,0.477530118965177,0.517774101365039,0.487138191890893,0.501740207351171
