date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00778492728259,0.894527225345849,0.916006243130808,0.927212611296194,0.915359959558101,0.95966514296461,0.984953667488159,0.935832936807451,1.01944677378427,0.964838279009,0.918477375400591,0.901030636569055,0.900674687895233,0.853240288002658,1.06080050140843,1.09661961387901,0.985952683445846,1.02391844088384,0.944964974960058,0.954807590050347,1.1839129617463,0.912380828281023,0.984317121856119,0.932140184077506,1.00312544600002,1.05040630846166,0.837998411714722,1.00392747505442,1.07989051892347,0.882051520826017,0.960993881155253,0.939460016819333,0.949508330030253,0.900509384999452,1.06884160419967,1.00753941704913,0.949819709921202,0.887393574349423,0.924356323208934,0.854256602250082,0.94195425373299,1.00753131569832,0.988892767324574,0.932348361528741,1.00377107356353,0.860924755838623,0.883363394078496,0.884476684895017,1.03217658653286,0.863004327345302,1.11008631371967,0.937150714178858,1.13720485119237,0.936956880976398,0.954380284197224,0.828326406676869,0.960609851453422,0.999960060846841,0.957467923920847,1.00478352993666,0.950320444132587,0.939312628599077,0.9921453429652,0.854659238521802,0.895031160302946,0.996394185597397,0.963681770043965,0.940784699511986,0.935313237045853,0.868652312582844,0.884949280578693,0.993419615460556,0.950198215700186,0.999858418253066,0.94060903206506,1.09159477473538,0.946216607021012,0.937015349278801,0.901557353189626,0.871749758182003,0.909647798161334,0.879111818377392,1.03147227231167,0.992116939524704,0.921412399601948,0.935250365470623,0.87788361835326,1.0326157016202,0.924343743763626,0.909031399311262
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826158662153549,0.74873379292995,0.777512164156253,0.789527921717016,0.775977976822458,0.814429106011169,0.818598520376091,0.792678868985908,0.84595275496911,0.799776182135272,0.756815245726658,0.765076936905847,0.757021771438613,0.705457193563853,0.886625337439152,0.895816881623628,0.829123496762801,0.84645712020216,0.803729863874689,0.796603864818911,0.982171246522594,0.761169922550321,0.821595756747913,0.778472028333685,0.839351041224852,0.879585098721754,0.69777175827157,0.842185768272503,0.908691865338594,0.730669885355008,0.797929445588513,0.795895924057785,0.782687271597856,0.767861784688795,0.896084413409345,0.843894630003165,0.802833781121587,0.724679766748653,0.787147572056764,0.711150065358743,0.800780241982177,0.845047418417071,0.819977309831039,0.775314495486531,0.843130759894319,0.723462550271292,0.751835886500267,0.737860294206824,0.869589782703756,0.725880352202044,0.912404244147292,0.798415611389834,0.94151159152078,0.801212634941399,0.808713777590574,0.690445453651168,0.814179400073629,0.832848317196303,0.805466710641808,0.854739641990367,0.786854486327457,0.781185159880754,0.8321109326104,0.709798362477425,0.754848515107946,0.820402971943018,0.813456688634976,0.784200537413744,0.776133575350126,0.74014548500492,0.744289521395983,0.835135767118212,0.789687473003732,0.824879072225677,0.7781401610378,0.906302883981633,0.798339666348193,0.780533810446146,0.749848328626767,0.733824709642905,0.765654631109638,0.721296411234413,0.849437086925898,0.848578678930715,0.784020686132174,0.785408252199646,0.731759543058169,0.858213232374041,0.766328070580079,0.771967482197021
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559620910116706,0.51713237699265,0.550552482343447,0.564535867758438,0.546703105182752,0.576262546380263,0.564141128568045,0.559567218875364,0.582332917169617,0.55536967036126506,0.519952383394696,0.543574383666838,0.5257152608226,0.480275934274584,0.618892011839558,0.603952476187487,0.591859771040646,0.582136703224178,0.570472147505554,0.549306169724349,0.692649574362625,0.523544738539409,0.568921106455546,0.537865385022322,0.586200780822502,0.625412688184669,0.477991779890429,0.591087246372368,0.643172958589137,0.49902899506198,0.547740650920401,0.563208206391455,0.533182623392729,0.553781040399162,0.631159005676537,0.597722596794901,0.566342485402378,0.486154084725142,0.569856367343757,0.486968031454929,0.567628820967117,0.592046897817351,0.563865051882529,0.532679137167573,0.597207795352525,0.506204116345865,0.535419496606575,0.50733440632844,0.622757364457598,0.503871573225545,0.624509234155788,0.572019894975846,0.648194086184394,0.581283557522924,0.572830931641348,0.473279790916971,0.576559485687391,0.576741644624169,0.565966952989467,0.620351655863111,0.538273509398645,0.537450810106785,0.582631885247034,0.483876290178971,0.528382444469481,0.564844135279625,0.582897056674437,0.541191108689103,0.532718832326278,0.53403674250046,0.518767214163743,0.5890812901413,0.543089775819489,0.563053552550357,0.53291627456895,0.626114249885833,0.566817884289915,0.537492237014397,0.514469375700764,0.513316637992526,0.535662445925288,0.486326128166707,0.578977577690379,0.616079448231574,0.554974575588054,0.546080661333808,0.505388584742094,0.598226281932458,0.525184237061261,0.54427389519379
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277278689618102,0.259581124909427,0.291208389566592,0.306552039340851,0.283981534707505,0.303868006302946,0.288399169498675,0.29490128780127,0.298576409419912,0.288547590269244,0.263460548394383,0.290174935120915,0.265258453868134,0.232292579124134,0.325537517933183,0.298801024258006,0.327790705816996,0.296174470986264,0.302581258832341,0.279697521703393,0.383497143956479,0.261747817741239,0.292009229551964,0.273998826394945,0.308216509769955,0.345060761863348,0.233163117810881,0.31366215414783,0.349380764931905,0.246478010367552,0.27489339299878,0.298792216037599,0.264401279170258,0.306631637609906,0.340717793473655,0.327510522191902,0.299053555138807,0.231211588578554,0.321148618016646,0.237116577880066,0.299470572670196,0.312276714663573,0.28752060289624,0.269271349597591,0.325297254538125,0.260280813571332,0.284997436482451,0.252317475750145,0.348618712951556,0.251795113877321,0.320206222724603,0.312527483500356,0.33517842240574,0.327166187637164,0.30502539140858,0.229291215561292,0.306766681901639,0.297393018845455,0.300388423931252,0.355231792670218,0.267579756281996,0.270995786295471,0.307576287631785,0.233280072135002,0.271959092226727,0.289782294502948,0.325375905351852,0.274939619815706,0.268105324756258,0.293342599930655,0.264831727347004,0.315124084863994,0.274949971612142,0.282587240273152,0.267825456605227,0.324690650377751,0.308554942851017,0.272780922739506,0.257258265183275,0.263890041002671,0.276306528894441,0.233203895122325,0.293438802091248,0.347910228816683,0.290785427804046,0.280891753247917,0.254502283498029,0.317561623606501,0.26348435483936,0.282599943430165
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0263670289453848,0.0181942878848455,0.0347754031080937,0.0502501104978179,0.0248930758747978,0.0339649156844637,0.0384328165720623,0.0355983509570228,0.04128965069668,0.0392239910215814,0.0276723264752311,0.0406084346065427,0.0151539080118085,0.00297112276152636,0.0534617167233287,0.0323051770940545,0.0775754200816163,0.0364042083889805,0.0341988563156993,0.0331836360255293,0.104308678027632,0.018000997909261,0.0365359479945774,0.0290927151989216,0.0503940250230403,0.0803420880162085,0.00160543289941569,0.0530790049465976,0.0709232320202064,0.0128230431859411,0.024869653660909,0.0411056520679273,0.0195914863409331,0.0598648087664254,0.0698223424256497,0.0758300743890732,0.0406833878557391,0.00306998459931909,0.0764124596794933,0.00215637188413632,0.0321380468265723,0.0492967120755702,0.0379815408438618,0.0290590057027315,0.0692524721933087,0.0227415548813391,0.0337936729595276,0.015781697043268,0.0882854032762485,0.00771485445085586,0.0488532263164807,0.0546247895515244,0.0553188315104944,0.0721062633417161,0.0420835039290238,1.35471132748267e-14,0.0424399807424134,0.0406753073316228,0.048369276845015,0.0954620025646057,0.0194637388740405,0.0256880846104766,0.0489840947503234,7.2810282389633e-15,0.0239614752548983,0.0379756516472005,0.0758162405134853,0.0294701802774774,0.02789843999458,0.0493052372570347,0.021682428219574,0.0546162585590223,0.0307906678771734,0.0319498440488084,0.0275413726144437,0.0514849702280092,0.0612752581336378,0.0308513279771537,0.0201292528423296,0.0209671271681752,0.0261880825300254,0.0051875716388718,0.041373704043036,0.0758536627386803,0.0267542430309172,0.0322255956820885,0.0180526368935992,0.0622389042276798,0.025407822276172,0.0223191029016579
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.06289472993438e-14,1.85432988625403e-14,6.05521382637724e-15,2.32801967168383e-15,1.02490957799663e-14,1.06082103412253e-15,1.19893848209252e-14,2.56067414230385e-15,6.733468030324e-15,1.40470900317296e-14,3.88660876260522e-15,2.65811130224537e-14,7.15837523910643e-15,2.75266348825199e-14,7.23346852018883e-15,9.43712565685659e-16,1.14858273386835e-14,1.53406393802668e-14,7.68292554402911e-15,1.58052521812111e-15,3.53110953199517e-14,2.24718559514055e-15,2.26078411219793e-15,1.65215916008981e-14,0,2.0803542492921e-14,1.61346891767006e-14,1.55813507560345e-14,2.79342503710341e-15,2.28628733465215e-14,1.3467680307316e-14,3.14681745926402e-15,6.95349823984041e-15,5.91149589124829e-15,5.89800502514007e-15,5.05968783189019e-14,0,3.18871821538223e-15,3.51392119310902e-15,1.67709169737922e-14,7.66551977616469e-15,5.81099632966266e-15,3.22039860057938e-15,1.65708812166926e-15,2.06997129887761e-14,1.38925338797904e-15,2.15437269823346e-15,1.41896812919797e-14,2.85562936811793e-14,3.99105614330965e-15,1.31628526261087e-14,1.70984228328107e-14,3.524699202553e-15,5.11139345308945e-15,2.0774027987231e-15,6.77355740530164e-15,9.25758633105684e-15,1.11388472225983e-14,1.04584392830973e-14,4.18537464311556e-15,2.36615484042468e-14,2.48245963289252e-15,5.38546060075981e-15,1.14416159184827e-14,7.73355856606625e-15,1.61789346559344e-14,9.77519635738067e-15,5.67883191566121e-15,1.64355966404996e-15,4.59591716870579e-15,3.76683704387844e-15,1.64382656438276e-14,1.76387390638065e-14,1.57646317550495e-15,1.96084960011584e-14,1.88015649306558e-14,2.52867864801321e-15,4.73002197711878e-15,3.03971168144974e-15,1.4164926370711e-14,1.15947890011127e-15,1.08141079833406e-14,3.84914587429629e-15,2.10925672090033e-15,0,2.50096726251398e-14,2.19755263627226e-14,2.73231575427777e-16,8.6450839534227e-15,4.01484302323077e-16
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,6.20022028465182e-15,8.65354184931677e-15,5.04601150207314e-15,3.20102773981888e-15,4.69750244303254e-15,4.24328430212655e-15,1.62713136165681e-14,1.82905312003724e-15,1.17835751593832e-14,2.0067280932475e-14,7.77321799059944e-15,1.81234871315093e-14,1.78959381090775e-15,5.07069659732491e-15,2.17004105490176e-14,1.32119793795888e-14,6.26499796917653e-15,3.40903136467884e-15,9.60365711855972e-15,1.73857848234868e-14,6.42020022731434e-15,1.23595219944632e-14,6.21715705952459e-15,5.50719776770079e-15,2.15769384409086e-14,5.20088678521565e-15,1.6134690467825e-14,4.24946013536112e-15,5.21439483786896e-15,1.67661075347295e-14,4.89733939865758e-15,1.15383309302768e-14,4.34593856795527e-15,2.95574821636391e-15,5.05543425248636e-15,2.41985101946835e-14,1.21976575043733e-14,3.18871851144135e-15,1.93265698575509e-14,1.1180610728069e-15,3.83275989351993e-15,2.17912432675943e-15,1.20764950383179e-14,4.97126414728891e-15,9.40896307632277e-16,3.4731334945856e-15,1.72349818969764e-14,2.83793673530911e-15,7.13907545569002e-15,7.48323021354834e-15,5.70390429845982e-14,1.13989497324269e-15,2.64352538238623e-14,3.83354537822727e-15,0,3.69466821497783e-15,6.82137998457433e-15,0,2.78891730394804e-15,5.02245066094409e-15,1.97179589297722e-14,7.44737891725751e-15,2.01954794976126e-15,4.94069784571254e-15,0,1.11230192527385e-14,4.49659150472253e-14,8.83373806546973e-15,5.58810224343972e-14,7.87871541744472e-15,2.88790875140374e-14,1.64382675274115e-14,1.28281760126807e-14,0,3.92169929086736e-14,1.7092338940319e-15,2.52867832784572e-15,3.46868253351439e-14,1.06389921361373e-14,1.35490608168871e-14,0,3.08974516010195e-15,1.34720116304334e-14,7.38239886537714e-15,1.96156064242172e-15,9.21409257489892e-15,0,4.3717059470029e-15,1.64256615096843e-14,3.21187444821823e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.59434269896227e-14,6.79921386242954e-15,0,7.5660676719117e-15,1.96441022534308e-14,7.07214085773025e-15,5.99469717068809e-15,1.07304461870293e-14,6.73347601779197e-15,1.20403758747138e-14,4.4696006888174e-14,1.2082325592798e-14,1.34219535899664e-15,5.79508285257923e-15,0,9.43713131270895e-15,8.35333275343084e-15,1.1931611540045e-14,1.45975591836692e-14,3.00300085002576e-14,3.53111088897636e-14,1.1235930514329e-15,5.086765658627e-15,1.72099953055961e-14,4.31538811254658e-15,4.160710625917e-15,7.39506722565216e-15,0,1.04287933752272e-14,3.81047910541891e-15,1.71406928785773e-14,6.29363522476425e-15,3.47675309054906e-15,6.65043427036642e-15,1.68514534080048e-15,6.59959480363925e-15,8.87102716045766e-15,1.5943594459697e-15,5.27088384574679e-15,1.22986709635261e-14,4.59931187918216e-15,0,1.61019938721384e-15,8.28543977611203e-15,1.03498631084682e-14,3.0563575021092e-14,7.54030475268574e-15,9.93278072437769e-15,4.69139416569016e-14,5.48770210364499e-15,6.58143025789214e-15,1.13989512466193e-15,1.23364576833445e-14,7.02816720594351e-15,1.14257162482892e-14,0,1.07193125828305e-14,2.97036048973738e-15,3.20725513902488e-14,1.42302808484987e-14,6.5726538027142e-15,1.17916833208191e-14,1.48100204174695e-14,2.08029386335859e-15,7.73355884930758e-15,5.05591882393427e-16,1.46628033435373e-14,2.52392498771735e-15,6.57423699979657e-15,2.62623858841815e-15,1.25561269692478e-14,1.19551054196943e-14,1.84405069936255e-14,1.10352471997067e-14,1.36406935882073e-14,9.40079151141502e-15,1.01147116569935e-14,3.15334746399807e-15,1.89982031182151e-14,1.72442605468341e-14,8.11635451471599e-15,4.6346177816251e-15,1.05851530773573e-14,0,8.63086720414743e-15,1.11885451461414e-14,3.14982482551173e-14,1.53009741525601e-14,1.21031209025204e-14,1.20445293199332e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0834432295128555,0.0918689426222081,0.0916887603693926,0.0798699392454895,0.114579114322368,0.138035647208496,0.0957144548746057,0.110648088515878,0.103499173539188,0.0245697958306963,0.0313838216523582,0.0692963235916676,0.100571590811894,0.0567518913936067,0.104910231896904,0.0909278956326841,0.0448241313755727,0.0783450389055473,0.132354981395056,0.0989208890586165,0.0743206837273767,0.0914154798482269,0.109199294562399,0.0965710013076807,0.0989762458083184,0.0413318878608943,0.0579921772901488,0.0945748141086169,0.0975458003389534,0.0645988041217217,0.0953296661449626,0.106727004473645,0.0673934868099343,0.0403288073545326,0.0906404817408354,0.0573797515836806,0.104521877977703,0.0581370368318836,0.0308836402971503,0.0729630855486705,0.129917273239036,0.0897697403953937,0.096509245050853,0.0890763356933315,0.0632878839060818,0.0430832216598156,0.0543516689891424,0.0832291925610218,0.0617027592326509,0.0818373573955629,0.0880863870055214,0.0867761587703853,0.113203062195624,0.0586349919140458,0.0972403314564964,0.0499896516014767,0.111276197693553,0.0961312709463985,0.0881219356994155,0.0542503678237384,0.0865405455267293,0.0948456477250864,0.097900113106124,0.0677708477050504,0.0843417304419273,0.0433888948541953,0.0368631549355287,0.0988403306033122,0.085437773259485,1.9696790529476e-15,0.0771585745898002,0.0687209147419227,0.089041861372002,0.0927128337645292,0.0810510457558497,0.104549363946346,0.0623009123839849,0.0950002273779216,0.0829118290175911,0.055775659273176,0.0796693210723052,0.0625385513052832,0.0960410137855038,0.0868979525987919,0.123757127647268,0.104620477059206,0.0574384570654733,0.0755486024290334,0.0794696125116411,0.117114943505272
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638759680304054,0.822275557279546,0.933222464589038,0.902478664831998,1.0248126264745,1.08762749951689,0.699909257216943,0.96327455692375,0.705253818675494,0.602405379308676,0.603449745512571,0.876087021388026,0.885237397265908,0.728898994515411,0.740211116276183,0.636825005220816,0.603610410970073,0.660252881354288,1.13971062302692,0.747259247459765,0.554160967484263,0.777575437154859,0.766096629352918,0.77037874855857,0.730560346378464,0.590975579449799,0.795017222229596,0.742876952466369,0.743481178608281,0.706778037269467,0.731418361457601,0.942521198921247,0.66975271494744,0.803651727313915,0.695335979287945,0.596679832176102,0.893244633273903,0.649041487091736,0.681832216293033,0.804994674088164,1.10143201999444,0.739051473634203,0.685504120552936,0.712589085013599,0.647119174874446,0.776785541653134,0.903020875401619,0.78369003171843,0.621799127418578,0.898466918051488,0.630959034003537,0.92565030000973,0.696002403850064,0.827611440109984,0.886333285437089,0.8214380970588,0.936384814281376,0.715711827326429,0.760105295711499,0.664627392325167,0.714392409384192,0.738019200480767,0.751851426291597,0.78865357444593,0.865434604196176,0.599057098096376,0.621136653782551,0.757044249593348,0.697870193946861,0.756679391610138,0.834875821094818,0.704174075598475,0.706023552221593,0.667763122398944,0.674261852336896,0.7020328641378,0.697223078219147,0.736173811464775,0.737819251715498,0.813890055757825,0.824919536391216,0.669904980667715,0.6363076407796,0.914127674624646,1.12363328708117,0.838993535155236,0.733384499804499,0.617522348136339,0.690477530963414,1.0759576167019
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.81069985978537,1.04429199270058,1.14832549689178,1.12409870474903,1.24327270981256,1.29382524612399,0.887022046011222,1.17937660984278,0.888254081039396,0.793143739968922,0.795900762038849,1.10280805836026,1.09443167961517,0.943989399053116,0.919156473862683,0.801423282682068,0.791732697005625,0.836145590328755,1.35566121140449,0.948853702159355,0.712392551111724,0.979659787898036,0.954853675789015,0.976798051578339,0.915542548547699,0.771046514481143,1.02415190358164,0.930534438997952,0.925181993380664,0.912015845838577,0.919367795662078,1.16209221561144,0.858037584791058,1.03782701274511,0.873392461175422,0.776775568623894,1.10403137434904,0.843782505383434,0.898186220212526,1.02379830346783,1.3122351211128,0.926608107420699,0.867092877536561,0.913039519148774,0.832739080406052,1.00412231193339,1.12756181461523,1.00317130260888,0.803969013105068,1.1211543479523,0.797287516870992,1.14885979915806,0.864045752890591,1.04792854250533,1.0875559490825,1.05483785082954,1.14050747792767,0.898776848203059,0.959936728351495,0.857192019125184,0.900761944948049,0.932151343473919,0.940005462487874,1.00145730798542,1.08235200772213,0.779056298381539,0.816856314640893,0.957314039076153,0.89279383002689106,0.989726101699127,1.05700986154213,0.892096777996986,0.89827104249404,0.843489735646195,0.863017865733849,0.876134426663197,0.900227636469871,0.940532452321761,0.946344955656297,1.03486970597627,1.0330691200745,0.869582115261066,0.805963522642283,1.11607533646119,1.34332378611239,1.05769735081219,0.945631573235643,0.792129572104481,0.886995446462259,1.29630685056145
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18402454357481,1.5005422831645,1.58134145655856,1.56146406316779,1.68844676910933,1.72509455998881,1.29055764810109,1.62102230161782,1.28545102552256,1.1747046505269,1.18455396211418,1.54771674250884,1.52472838495024,1.37970134789072,1.30553073107323,1.16515306081492,1.17342276573109,1.21071407973052,1.80068032232988,1.3781739245972,1.05682282997294,1.4002615750344,1.36005243923394,1.40942444268833,1.3100741301191,1.13635775124315,1.48091603490812,1.3262036231278,1.30897861928766,1.33390383497566,1.32023804526019,1.6093599742704,1.25269672668218,1.48466502485418,1.25320187403643,1.15002957791821,1.53717417551864,1.24904480786299,1.31611031310663,1.46664301308653,1.74765502676429,1.32006133685448,1.26114826582115,1.3376396644115,1.2154733363607,1.4473066964888,1.56169723572714,1.45590965595532,1.17800813514711,1.566371354432,1.16052153827238,1.59111622237411,1.23804934752022,1.47358098816891,1.4990344119877,1.51270292654973,1.56046460532973,1.29105348136026,1.37384389528356,1.24245456203872,1.29523160565243,1.34420157177276,1.33794817272571,1.43164989174096,1.51884167064729,1.15024024941826,1.20718350786502,1.38078661567367,1.30596927691775,1.41734411360078,1.50321447304308,1.2781954377004,1.30619658369237,1.22579197082256,1.26449631213064,1.25644216729486,1.31086458569893,1.37516848920865,1.38223570903894,1.47039716870776,1.45432528382447,1.28436652789182,1.18258447251995,1.5207278819106,1.79194232268332,1.51228946014611,1.37358177969648,1.16377566357035,1.30122604648923,1.74415820372814
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97648994194738,2.38636996099637,2.36653232259001,2.3519488789618,2.48979698256902,2.49833118621819,2.12315316849504,2.42785353680073,2.11212966450492,1.93673192178355,1.96958359113169,2.35679219350691,2.33622344540138,2.23607683362287,2.08512966149467,1.94953439465306,1.93167602502313,1.98243310877611,2.58217592146017,2.248064203674,1.79214900247535,2.23009650847006,2.17366750016503,2.27126557842029,2.10261678289006,1.87006458753206,2.35247472056767,2.10941242867125,2.07004517235364,2.17624210268541,2.13281680714687,2.42758392150005,2.0597447167138,2.29129729855054,2.01810416523762,1.91132447271482,2.34671217820383,2.08608007738057,2.09634614298863,2.31724526039597,2.52001792764604,2.09937122658223,2.08066985024885,2.20653135484045,1.97866196794699,2.2751938457703,2.33292247221317,2.345502642638,1.92584440802708,2.38965746050122,1.93812031859013,2.38469595657848,2.02975916596125,2.23955890889531,2.26231103110041,2.37112151628868,2.33438880668872,2.08878391253945,2.17959011795698,1.97876325229114,2.09569111287222,2.17586837966272,2.12517079447051,2.26198963348707,2.33283077684755,1.90922911018682,1.96614755957188,2.2306480724824,2.15220486904701,2.17204326724198,2.3448511580682,2.03498169687891,2.14106690329045,2.02790450360214,2.09327515478089,2.05021176860577,2.10823723770511,2.25806197165837,2.25681475723331,2.27933568819667,2.24957157635574,2.13314188123088,1.99089507991082,2.24480171770156,2.58011237246596,2.39468319405308,2.20565124395259,1.93923742246444,2.1485682153077,2.5399621265552
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22468545483752,4.56301404529525,4.13376563443952,4.12358717164047,4.27455796253778,4.20667307169767,4.36308936310944,4.25548006002713,4.36334475737027,3.94326802611415,4.052493092935,4.18556346631041,4.24870074636627,4.39680069929486,4.11946613703888,4.25130827844644,3.89277157620977,4.08453900434594,4.27186936447016,4.51867592698097,3.94868570717821,4.30934613450012,4.25945332433941,4.45539432691458,4.14124455833598,3.80782430046806,4.4594196761944,4.09058893960392,4.00439706068971,4.34193299917068,4.26169355629484,4.28529724588047,4.23107456314355,4.10525421109174,4.02016270477143,3.94419283631237,4.23313565308618,4.36376812301828,3.9363542972228,4.38549181542362,4.20766594966579,4.08102955189872,4.30703543584441,4.50304206196321,3.9572601794935,4.22233314937215,4.03688028123391,4.57104319114178,3.86865941683665,4.29059798653503,4.17965974524689,4.15007216735029,4.25218783810931,3.94653805239762,4.02755263860656,4.40469913509321,4.10294242938642,4.18768319405956,4.16566502165322,3.76897270860909,4.20034448651606,4.32774584905203,4.11029551178024,4.2927703258597,4.22963162698252,3.98182105963153,3.87039145439335,4.40729788698168,4.40183000897751,3.8352273297993,4.33888646076659,3.93687439341095,4.35107208904621,4.24879663508364,4.32435605923715,4.22450887031249,4.07556954959718,4.56616151318763,4.51168400768851,4.16679634365638,4.13643724004471,4.40420694837457,4.32138056929347,3.84605320575528,4.29000451525128,4.55202121863316,4.26935852846061,4.08001136138213,4.39998609211082,4.28571007342312
