date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-16,1.223567,1.219771,1.220602,1.220021,1.218364,1.219086,1.219933,1.21967,1.21783,1.216568,1.224357,1.219179,1.221796,1.216381,1.21777,1.222459,1.217651,1.21971,1.223707,1.218559,1.214667,1.223099,1.217418,1.216153,1.219937,1.219094,1.220979,1.22304,1.223216,1.219216,1.217317,1.219117,1.217034,1.218909,1.215886,1.22248,1.217465,1.218747,1.216191,1.219344,1.217692,1.215675,1.218763,1.221007,1.214091,1.218582,1.21856,1.218566,1.216777,1.215005,1.217775,1.215018,1.220365,1.21639,1.217745,1.215064,1.217184,1.220697,1.223929,1.219357,1.220593,1.218923,1.219415,1.217083,1.215445,1.21921,1.218354,1.218539,1.219627,1.224078,1.217923,1.218716,1.220273,1.215423,1.218837,1.221959,1.219137,1.220186,1.216134,1.218207,1.214675,1.218127,1.217668,1.217531,1.218199,1.221652,1.21578,1.218801,1.216755,1.216778,1.220277,1.216998,1.217607,1.218034,1.221587,1.219312,1.214189,1.218088,1.216248,1.217717
2020-09-17,1.349172,1.342052,1.344893,1.343225,1.341865,1.342436,1.344113,1.343953,1.340842,1.337336,1.349219,1.34222,1.347344,1.337642,1.339089,1.345731,1.339382,1.343977,1.348895,1.340638,1.33533,1.349053,1.339809,1.337478,1.344328,1.341953,1.345107,1.348105,1.34668,1.34342,1.33891,1.34135,1.338764,1.342836,1.337422,1.347814,1.337324,1.341274,1.337146,1.340107,1.34063,1.336875,1.338446,1.346307,1.334413,1.338925,1.339306,1.338717,1.336641,1.335833,1.339172,1.336,1.342182,1.33753,1.338202,1.336023,1.339536,1.343502,1.347958,1.340778,1.344998,1.342859,1.340158,1.339399,1.336375,1.342636,1.338702,1.339816,1.340489,1.350038,1.340488,1.339106,1.344996,1.336452,1.340434,1.347886,1.343199,1.34206,1.337906,1.341109,1.33539,1.340548,1.337097,1.340369,1.337273,1.34478,1.337147,1.339573,1.338892,1.338173,1.34146,1.339378,1.340403,1.341242,1.344599,1.342864,1.334593,1.340468,1.338054,1.336371
2020-09-18,1.443278,1.43279,1.436299,1.434131,1.43197,1.432864,1.435257,1.435014,1.430384,1.425585,1.444307,1.432707,1.439949,1.425825,1.42809,1.439079,1.428378,1.434978,1.443105,1.430482,1.4225,1.442713,1.428863,1.425499,1.435563,1.432108,1.436935,1.441717,1.440994,1.434251,1.427677,1.431429,1.427464,1.433392,1.425456,1.440904,1.426371,1.431152,1.425137,1.430958,1.430186,1.424627,1.428462,1.438351,1.421209,1.428706,1.429051,1.428507,1.425002,1.423171,1.428233,1.423473,1.433687,1.425716,1.427421,1.423515,1.428448,1.435066,1.442876,1.431043,1.436651,1.433411,1.430909,1.428251,1.423974,1.433069,1.428194,1.429718,1.43157,1.444567,1.430009,1.428859,1.436433,1.424057,1.430588,1.440676,1.433932,1.433178,1.426207,1.430736,1.422557,1.430154,1.426185,1.429805,1.426958,1.437159,1.425109,1.429499,1.427591,1.426621,1.433121,1.428352,1.429801,1.431022,1.437035,1.433255,1.421462,1.429808,1.426397,1.425626
2020-09-19,1.423596,1.411889,1.413294,1.411962,1.407739,1.409493,1.411948,1.411383,1.405815,1.402113,1.428033,1.409951,1.417282,1.401376,1.405197,1.421944,1.404779,1.411241,1.424381,1.408073,1.397052,1.421557,1.404301,1.400612,1.412084,1.408975,1.415103,1.421961,1.42557,1.410347,1.403839,1.4092,1.403282,1.409362,1.40028,1.419597,1.406188,1.408003,1.400806,1.413019,1.405779,1.399445,1.410626,1.414993,1.395588,1.409193,1.408748,1.409345,1.403339,1.397761,1.40533,1.398109,1.415245,1.401475,1.406545,1.398225,1.40367,1.414988,1.427737,1.410629,1.413983,1.409371,1.412763,1.40342,1.398925,1.409561,1.408049,1.408744,1.413939,1.42516,1.406103,1.40917,1.412791,1.398867,1.409686,1.417791,1.410034,1.413781,1.401219,1.406424,1.39704,1.406665,1.406827,1.405315,1.409498,1.418226,1.400074,1.40953,1.402754,1.402478,1.416151,1.403681,1.405278,1.406622,1.418425,1.409434,1.395869,1.4058,1.401409,1.407992
2020-09-20,1.276226,1.266435,1.263371,1.264094,1.257261,1.260111,1.261816,1.260797,1.255425,1.255159,1.285423,1.26158,1.266521,1.252784,1.258336,1.279922,1.256695,1.260539,1.278563,1.261059,1.24794,1.272067,1.254481,1.251456,1.26154,1.260319,1.266714,1.275056,1.285372,1.25956,1.255618,1.262204,1.254551,1.258697,1.250616,1.270616,1.264031,1.259661,1.252652,1.272618,1.255638,1.250086,1.271381,1.263705,1.246623,1.267311,1.265531,1.268067,1.2594,1.248513,1.258396,1.248786,1.273173,1.253249,1.26297,1.24901,1.253643,1.269987,1.287302,1.266585,1.264357,1.258677,1.272117,1.253371,1.249988,1.259933,1.265401,1.264208,1.273802,1.27776,1.256873,1.267007,1.261742,1.249663,1.264932,1.266419,1.25937,1.270501,1.251548,1.256364,1.2478,1.25806,1.266047,1.255174,1.271325,1.274215,1.250736,1.266674,1.252894,1.254111,1.276467,1.25377,1.25515,1.256236,1.274932,1.259302,1.24686,1.256587,1.251711,1.270036
2020-09-21,1.164411,1.156067,1.150322,1.152294,1.14413,1.147551,1.148743,1.147504,1.142373,1.144231,1.176257,1.149607,1.152894,1.140924,1.147339,1.171278,1.144998,1.147145,1.167594,1.149913,1.135936,1.159088,1.141803,1.13927,1.148244,1.148154,1.154536,1.163536,1.177747,1.146189,1.143874,1.151,1.142547,1.14542,1.138178,1.157951,1.155813,1.147713,1.14106,1.165248,1.142784,1.137845,1.164717,1.149846,1.134769,1.159128,1.156581,1.160248,1.15022,1.136395,1.147355,1.136632,1.164713,1.141598,1.15389,1.136918,1.140872,1.159784,1.179455,1.157064,1.151532,1.14538,1.164584,1.140589,1.138023,1.147192,1.156795,1.154502,1.166554,1.165868,1.144513,1.158647,1.14809,1.137522,1.155078,1.152436,1.146092,1.161344,1.139093,1.143474,1.135724,1.14604,1.1586,1.142329,1.165348,1.164493,1.138503,1.157913,1.140261,1.142337,1.169407,1.1411,1.142284,1.143188,1.165527,1.146252,1.134965,1.144194,1.139212,1.164242
2020-09-22,1.097664,1.089896,1.083309,1.085684,1.07741,1.080865,1.081863,1.080645,1.075645,1.078148,1.110256,1.083109,1.085715,1.074586,1.081102,1.105484,1.078582,1.080187,1.101014,1.083629,1.069755,1.092031,1.075172,1.072863,1.081349,1.081493,1.087787,1.096837,1.112303,1.079365,1.077471,1.084598,1.076126,1.078623,1.071757,1.090967,1.090492,1.081138,1.074832,1.100101,1.076185,1.071473,1.099724,1.082666,1.068681,1.093691,1.090908,1.094911,1.084629,1.070135,1.081102,1.070394,1.099113,1.075331,1.088286,1.070692,1.074232,1.093602,1.113884,1.091138,1.084725,1.078565,1.099329,1.073962,1.071738,1.080412,1.091225,1.088653,1.101411,1.099054,1.077972,1.093116,1.081017,1.071226,1.08918,1.085151,1.079299,1.095494,1.072683,1.076697,1.069519,1.079556,1.093457,1.075733,1.100632,1.098382,1.072165,1.09227,1.073726,1.075996,1.104273,1.074576,1.075641,1.076475,1.099533,1.079333,1.068858,1.077534,1.072771,1.099607
2020-09-23,1.09779,1.089201,1.083859,1.085635,1.078563,1.081507,1.082744,1.081828,1.076641,1.077974,1.109157,1.083491,1.086727,1.074912,1.080752,1.104044,1.078628,1.081242,1.100569,1.083463,1.070484,1.09273,1.075871,1.073363,1.082469,1.081675,1.088014,1.096707,1.110637,1.080672,1.077579,1.08426,1.076489,1.079862,1.072571,1.091393,1.089041,1.081241,1.074985,1.098342,1.077247,1.072107,1.097369,1.083878,1.069427,1.092026,1.089613,1.093094,1.083595,1.070824,1.080817,1.071204,1.097645,1.075549,1.087193,1.071465,1.075025,1.092818,1.112275,1.089969,1.08554,1.079785,1.097491,1.074777,1.07228,1.08101,1.089716,1.087829,1.099545,1.099179,1.078581,1.091445,1.082134,1.071863,1.088446,1.086392,1.080579,1.094206,1.073565,1.077405,1.070281,1.079924,1.091548,1.076782,1.098074,1.097313,1.0729,1.090852,1.074573,1.076228,1.102285,1.075524,1.076585,1.077534,1.098399,1.079976,1.069633,1.077875,1.073615,1.096984
2020-09-24,1.150942,1.140452,1.137628,1.138193,1.133059,1.13517,1.136957,1.136511,1.130821,1.129832,1.16001,1.136648,1.141415,1.127717,1.132464,1.154066,1.131073,1.135753,1.152705,1.135563,1.123779,1.146937,1.129501,1.126468,1.137076,1.134576,1.141133,1.149339,1.16022,1.135526,1.130105,1.136153,1.129438,1.13455,1.12619,1.14506,1.138474,1.13394,1.127493,1.147315,1.131496,1.125404,1.14523,1.138833,1.122658,1.141231,1.13952,1.141984,1.133805,1.124112,1.132624,1.12468,1.147391,1.128162,1.137374,1.124881,1.128794,1.143983,1.162043,1.140274,1.139665,1.13446,1.14638,1.128573,1.12535,1.134656,1.139225,1.138638,1.148432,1.152391,1.132059,1.140675,1.136852,1.125102,1.139447,1.141509,1.135365,1.144331,1.127314,1.131165,1.123637,1.132984,1.140124,1.130987,1.145418,1.148036,1.126343,1.140574,1.128359,1.128896,1.150931,1.12949,1.130648,1.13184,1.148954,1.133764,1.122911,1.130962,1.127315,1.144143
2020-09-25,1.215688,1.203096,1.2026,1.202031,1.19855,1.199966,1.202323,1.202298,1.195965,1.19277,1.222791,1.20101,1.207361,1.191495,1.195341,1.215881,1.194617,1.201358,1.216517,1.198878,1.187893,1.212578,1.194108,1.190509,1.20282,1.198638,1.205586,1.21354,1.221755,1.201432,1.193699,1.199302,1.193403,1.200288,1.190655,1.21014,1.199303,1.197793,1.190994,1.207916,1.196724,1.189581,1.204715,1.204947,1.1867,1.201916,1.200847,1.20239,1.195253,1.188235,1.195594,1.188985,1.208757,1.191751,1.198896,1.189138,1.193511,1.20663,1.223822,1.202016,1.205012,1.200171,1.20688,1.193304,1.189311,1.199437,1.200155,1.200773,1.208812,1.217231,1.196588,1.201396,1.202687,1.189219,1.201807,1.207856,1.201206,1.205997,1.191951,1.19594,1.187807,1.197137,1.200176,1.196161,1.204405,1.210375,1.19068,1.201741,1.193066,1.192584,1.211326,1.194394,1.195677,1.197128,1.211149,1.198649,1.186977,1.195116,1.191918,1.202914
2020-09-26,1.227324,1.213885,1.21389,1.213056,1.210007,1.211253,1.213786,1.213914,1.207221,1.203456,1.234168,1.212243,1.21903,1.202354,1.206022,1.226812,1.205449,1.212844,1.227898,1.209766,1.198829,1.224334,1.2052,1.201404,1.214419,1.209647,1.216864,1.224954,1.232868,1.213045,1.204526,1.210109,1.204343,1.211817,1.201684,1.221663,1.209656,1.208752,1.201777,1.218448,1.208091,1.200507,1.214831,1.216605,1.197603,1.212245,1.211294,1.212661,1.205648,1.19915,1.206313,1.199979,1.219418,1.202581,1.209383,1.200133,1.204619,1.217497,1.235023,1.212544,1.216578,1.211695,1.217313,1.20441,1.200207,1.210664,1.210496,1.211445,1.219322,1.228918,1.207754,1.211697,1.214223,1.200142,1.212557,1.219635,1.212816,1.216619,1.203069,1.207084,1.198738,1.208212,1.210337,1.207494,1.214422,1.221249,1.201698,1.212169,1.204201,1.203437,1.221858,1.205625,1.206934,1.208472,1.222034,1.209844,1.197892,1.206086,1.203,1.212854
2020-09-27,1.129431,1.117769,1.115471,1.115759,1.111552,1.113317,1.115296,1.115196,1.10897,1.107235,1.138254,1.114774,1.119885,1.10536,1.109687,1.131634,1.108519,1.114094,1.130718,1.11312,1.101761,1.125554,1.107382,1.104167,1.115685,1.112157,1.119067,1.127409,1.138271,1.114252,1.107586,1.113446,1.107148,1.11316,1.104158,1.12327,1.115491,1.111467,1.105039,1.124642,1.109941,1.103217,1.121823,1.117321,1.100685,1.118056,1.116488,1.118755,1.110838,1.102,1.109915,1.102734,1.124682,1.105758,1.114518,1.10294,1.106725,1.121384,1.140164,1.117235,1.118209,1.113027,1.123435,1.106516,1.103156,1.11261,1.116032,1.115958,1.125589,1.130905,1.110103,1.117406,1.115209,1.10295,1.116895,1.120135,1.114128,1.121442,1.105458,1.109024,1.101608,1.110854,1.116834,1.109378,1.121984,1.125401,1.104348,1.117486,1.106423,1.106485,1.128188,1.107743,1.108849,1.110152,1.126407,1.111581,1.100935,1.108507,1.105388,1.120628
2020-09-28,1.058569,1.048315,1.044863,1.045738,1.041222,1.043127,1.044736,1.044568,1.038813,1.038228,1.068115,1.044803,1.048733,1.036029,1.04047,1.062133,1.039038,1.043448,1.060142,1.043617,1.032623,1.054377,1.037513,1.03476,1.045016,1.042199,1.048666,1.056781,1.068905,1.043633,1.038148,1.043867,1.037626,1.042651,1.034629,1.052355,1.047267,1.041662,1.035861,1.056262,1.039862,1.033846,1.053923,1.046218,1.031689,1.049662,1.047816,1.050486,1.04244,1.032778,1.04066,1.03345,1.055727,1.036506,1.045935,1.033684,1.036846,1.051773,1.07056,1.048224,1.047614,1.042508,1.055015,1.036652,1.033931,1.042362,1.047563,1.046976,1.057193,1.059904,1.040233,1.048958,1.044338,1.03366,1.047789,1.048786,1.043579,1.05233,1.035847,1.038928,1.032434,1.041087,1.048882,1.039328,1.054417,1.055756,1.03492,1.048842,1.036645,1.037121,1.059704,1.037885,1.038807,1.039936,1.056857,1.041228,1.031904,1.038711,1.03576,1.053245
2020-09-29,1.038265,1.02851,1.025528,1.026235,1.022529,1.024109,1.025636,1.02564,1.020189,1.019396,1.046897,1.02564,1.029293,1.017478,1.021343,1.041205,1.020122,1.024465,1.039499,1.024337,1.014543,1.03449,1.018904,1.016347,1.02601,1.023028,1.029035,1.036465,1.047601,1.024807,1.019326,1.024441,1.01895,1.023873,1.016348,1.03248,1.027511,1.022528,1.01729,1.035833,1.021289,1.015571,1.033436,1.027021,1.013717,1.029606,1.027958,1.030348,1.02311,1.014638,1.021542,1.01532,1.035286,1.017902,1.026327,1.015526,1.018324,1.031688,1.049125,1.02831,1.028353,1.023722,1.034581,1.018152,1.015646,1.023323,1.027676,1.027329,1.036655,1.039475,1.021453,1.028917,1.025273,1.015422,1.028113,1.0294,1.024784,1.032101,1.017525,1.020173,1.014367,1.02216,1.028884,1.020773,1.033908,1.035289,1.016631,1.028877,1.018198,1.018448,1.038944,1.019409,1.020218,1.021287,1.036339,1.022226,1.013918,1.019853,1.017407,1.032818
2020-09-30,1.09464,1.08397,1.083453,1.083036,1.08141,1.082127,1.084002,1.084463,1.078963,1.076218,1.100531,1.08311,1.087739,1.075304,1.077849,1.094524,1.077386,1.08317,1.094815,1.080924,1.07308,1.092104,1.07732,1.074543,1.084722,1.080417,1.086117,1.092481,1.100083,1.083815,1.076736,1.080817,1.076773,1.082824,1.074977,1.089747,1.081481,1.079786,1.074874,1.088718,1.08008,1.074,1.085506,1.085882,1.07228,1.083177,1.082296,1.083577,1.078139,1.073149,1.078111,1.073945,1.088857,1.075516,1.081054,1.074098,1.076912,1.086793,1.101638,1.082949,1.08646,1.082657,1.08746,1.076776,1.073881,1.081366,1.081678,1.082517,1.089313,1.095793,1.079543,1.082581,1.084073,1.073823,1.083415,1.088211,1.083764,1.08626,1.076188,1.078579,1.072959,1.079804,1.081977,1.079567,1.085494,1.089702,1.07511,1.082961,1.076824,1.076069,1.091265,1.078106,1.078906,1.080084,1.090524,1.080461,1.072496,1.077698,1.076039,1.084334
2020-10-01,1.197722,1.185215,1.187812,1.185946,1.186545,1.186348,1.188791,1.189752,1.183853,1.17852,1.200495,1.186682,1.192967,1.178789,1.179964,1.193733,1.180407,1.188333,1.196644,1.183316,1.177134,1.196579,1.181708,1.178431,1.189932,1.183849,1.189547,1.195028,1.198443,1.189261,1.179873,1.183036,1.180373,1.188132,1.179353,1.193686,1.180512,1.183002,1.17803,1.186805,1.184991,1.178095,1.182457,1.191465,1.176272,1.181914,1.181954,1.181904,1.178313,1.177226,1.18032,1.178164,1.187956,1.178749,1.181045,1.178253,1.181455,1.187789,1.200189,1.183113,1.191049,1.187952,1.185541,1.18135,1.177701,1.185625,1.180892,1.183211,1.187194,1.1989,1.183633,1.181436,1.189443,1.177845,1.184312,1.193907,1.189153,1.186009,1.180658,1.183081,1.177089,1.183396,1.179967,1.18444,1.181763,1.190039,1.179297,1.182355,1.181343,1.179371,1.188856,1.182765,1.183656,1.18507,1.19059,1.184963,1.176522,1.181499,1.180476,1.180425
2020-10-02,1.306212,1.291557,1.296505,1.2935,1.29535,1.294666,1.297689,1.29895,1.292354,1.284966,1.307016,1.294572,1.302548,1.28603,1.28651,1.299269,1.287565,1.297426,1.304277,1.290229,1.284438,1.305932,1.28977,1.285908,1.299124,1.291588,1.297699,1.303018,1.303605,1.298458,1.287043,1.289912,1.287825,1.297178,1.287111,1.302514,1.284837,1.290512,1.284996,1.290891,1.293513,1.285612,1.285561,1.301119,1.283421,1.286238,1.286921,1.285935,1.283289,1.284604,1.286923,1.285653,1.292952,1.285813,1.2861,1.285708,1.289586,1.294163,1.305639,1.288593,1.299949,1.296987,1.28961,1.28948,1.284996,1.293983,1.285499,1.288934,1.291188,1.307521,1.291626,1.285862,1.298797,1.285275,1.290246,1.303851,1.298307,1.291393,1.288545,1.291391,1.284441,1.291067,1.283579,1.292897,1.284276,1.296156,1.286918,1.287192,1.289393,1.28656,1.292786,1.290964,1.292055,1.29369,1.296509,1.293487,1.283712,1.289281,1.288363,1.282717
2020-10-03,1.342342,1.326826,1.331575,1.328611,1.329813,1.32943,1.332595,1.333753,1.326673,1.31932,1.343821,1.329466,1.337862,1.320191,1.321149,1.335564,1.322071,1.332207,1.34057,1.325067,1.318151,1.341729,1.324066,1.319959,1.333999,1.326394,1.333027,1.339029,1.340331,1.333106,1.321462,1.32487,1.322134,1.33176,1.321044,1.338182,1.319808,1.325265,1.319154,1.326525,1.327852,1.319533,1.321082,1.336167,1.316996,1.321497,1.322065,1.321243,1.317942,1.31838,1.321558,1.319412,1.328683,1.320015,1.321031,1.319504,1.323801,1.329709,1.342539,1.323862,1.335088,1.331566,1.325209,1.323661,1.318904,1.32874,1.320634,1.323978,1.326908,1.343781,1.326117,1.321128,1.333671,1.319146,1.325356,1.33914,1.332959,1.326947,1.322542,1.325854,1.31812,1.325663,1.318704,1.327199,1.319747,1.332033,1.32087,1.322421,1.323528,1.32084,1.32872,1.325156,1.326368,1.328079,1.332434,1.328209,1.317309,1.323793,1.322387,1.31808
2020-10-04,1.253457,1.239802,1.241258,1.239842,1.238746,1.23934,1.24188,1.242549,1.235831,1.231252,1.258224,1.240075,1.246654,1.23089,1.233254,1.250686,1.233231,1.241087,1.252933,1.236877,1.228268,1.251364,1.233788,1.230241,1.242872,1.237086,1.243711,1.250644,1.256421,1.24171,1.232503,1.236842,1.232702,1.240509,1.230802,1.248326,1.235138,1.236197,1.230204,1.24285,1.237055,1.229604,1.238552,1.244564,1.227206,1.237114,1.236724,1.237285,1.232094,1.228473,1.233572,1.229362,1.243907,1.230982,1.235352,1.229528,1.233349,1.242937,1.258439,1.237976,1.244637,1.240315,1.241506,1.233181,1.229269,1.238567,1.235763,1.237566,1.243441,1.25486,1.23617,1.236621,1.242295,1.229299,1.238737,1.247428,1.241649,1.241476,1.232205,1.235427,1.228164,1.236235,1.235112,1.236426,1.237927,1.245938,1.230845,1.237346,1.233107,1.23172,1.245538,1.23461,1.235697,1.237162,1.246637,1.237768,1.227475,1.234116,1.232069,1.236455
2020-10-05,1.194641,1.182324,1.181795,1.181325,1.178905,1.180059,1.182195,1.18257,1.17617,1.173321,1.201274,1.181224,1.186573,1.172234,1.175376,1.19428,1.174794,1.181154,1.194852,1.178765,1.16932,1.191699,1.174499,1.171336,1.182926,1.1783,1.184803,1.192163,1.200537,1.181626,1.174028,1.178816,1.17393,1.180518,1.171587,1.189016,1.179162,1.177567,1.171769,1.18733,1.177408,1.170599,1.183771,1.184287,1.168334,1.181252,1.180301,1.181677,1.175465,1.169511,1.175634,1.170288,1.187698,1.17248,1.178769,1.170506,1.173966,1.185546,1.202391,1.181199,1.185065,1.180334,1.185976,1.173777,1.170454,1.179249,1.179636,1.180496,1.188028,1.195992,1.177042,1.180697,1.182194,1.170348,1.18153,1.187033,1.181622,1.184887,1.172918,1.176001,1.169178,1.177409,1.179768,1.176802,1.183591,1.18889,1.171772,1.181071,1.173753,1.173154,1.190254,1.175156,1.176139,1.177432,1.189764,1.17829,1.168575,1.175171,1.172795,1.182261
2020-10-06,1.238392,1.225169,1.225532,1.224627,1.222568,1.223579,1.225954,1.226414,1.219713,1.21607,1.244347,1.224581,1.230665,1.21526,1.218215,1.236935,1.217848,1.224994,1.238309,1.221757,1.212307,1.235756,1.217871,1.214448,1.226784,1.221623,1.228344,1.235723,1.24307,1.225462,1.217062,1.221832,1.21706,1.224289,1.214786,1.232865,1.221176,1.220798,1.214691,1.229324,1.220932,1.2137,1.225412,1.228381,1.211227,1.223326,1.222606,1.223644,1.217691,1.212533,1.218498,1.213345,1.230069,1.215446,1.221058,1.213546,1.217371,1.228437,1.245055,1.223722,1.228841,1.224102,1.227976,1.217165,1.213458,1.222793,1.221799,1.22306,1.230004,1.239816,1.220392,1.222812,1.22615,1.213404,1.22417,1.231263,1.225432,1.227401,1.216164,1.219516,1.212176,1.220655,1.22154,1.220325,1.224994,1.23173,1.214904,1.223333,1.217083,1.216181,1.23224,1.218542,1.219626,1.221025,1.232524,1.221916,1.211489,1.218471,1.216047,1.223564
2020-10-07,1.383043,1.366355,1.369773,1.367334,1.366504,1.367011,1.370292,1.371052,1.363182,1.356643,1.386858,1.367482,1.376275,1.356777,1.359149,1.377827,1.359516,1.369546,1.382,1.363359,1.353594,1.381342,1.360657,1.356201,1.371482,1.364339,1.372003,1.37967,1.383699,1.370079,1.358678,1.363491,1.35898,1.368642,1.356893,1.377708,1.359425,1.363154,1.35582,1.367752,1.364349,1.355435,1.362498,1.373937,1.352208,1.361811,1.361854,1.361779,1.356547,1.353969,1.359521,1.354938,1.369805,1.356742,1.360238,1.355098,1.36017,1.369892,1.38621,1.363754,1.373285,1.368451,1.366395,1.360017,1.354856,1.366317,1.360551,1.363221,1.368389,1.384746,1.363168,1.361421,1.371168,1.354969,1.364656,1.377372,1.369938,1.367535,1.358478,1.362759,1.353528,1.363089,1.358971,1.363614,1.361268,1.3731,1.356795,1.362474,1.359718,1.357714,1.370719,1.36142,1.362866,1.364666,1.373659,1.365656,1.352548,1.361015,1.358384,1.359443
2020-10-08,1.558036,1.536437,1.542669,1.538722,1.538193,1.538599,1.543047,1.543976,1.534142,1.524601,1.560796,1.538712,1.550995,1.5254,1.527914,1.549338,1.52884,1.542364,1.556314,1.533159,1.521298,1.556779,1.53082,1.524898,1.544549,1.53523,1.544724,1.553792,1.555606,1.542758,1.527803,1.533531,1.528261,1.540944,1.525805,1.552165,1.526055,1.533588,1.524038,1.535659,1.535273,1.52392,1.528846,1.548215,1.519417,1.529131,1.529761,1.528823,1.523227,1.52192,1.528385,1.523069,1.539205,1.525214,1.527737,1.523222,1.530256,1.540707,1.558937,1.532638,1.546478,1.540754,1.534241,1.529985,1.522978,1.537977,1.527913,1.531907,1.536411,1.56026,1.533634,1.528847,1.544615,1.523211,1.533778,1.552593,1.542486,1.537029,1.527729,1.533666,1.521277,1.53336,1.524996,1.534377,1.526731,1.544389,1.525511,1.530417,1.529488,1.526541,1.539185,1.531555,1.533565,1.535923,1.544782,1.53749,1.519858,1.531233,1.527682,1.524322
2020-10-09,1.724422,1.697127,1.704916,1.69997,1.698188,1.699158,1.704819,1.705612,1.693257,1.681465,1.728207,1.699276,1.715215,1.682297,1.686037,1.713773,1.687058,1.70392,1.722659,1.69257,1.676502,1.722657,1.689203,1.681602,1.706488,1.695357,1.707477,1.719283,1.721391,1.70395,1.685658,1.693378,1.686003,1.70168,1.68245,1.717038,1.68359,1.693231,1.680606,1.695814,1.694384,1.680168,1.68761,1.711503,1.673974,1.687863,1.688595,1.687486,1.679932,1.677439,1.686587,1.678744,1.70066,1.682079,1.685736,1.678942,1.688402,1.702658,1.72576,1.692448,1.709074,1.701494,1.694289,1.688031,1.678936,1.698584,1.686327,1.691071,1.696901,1.727341,1.692708,1.687634,1.706894,1.679203,1.693407,1.717143,1.703539,1.69806,1.684789,1.692985,1.676483,1.692531,1.682475,1.69328,1.684782,1.70754,1.682026,1.689505,1.687232,1.683861,1.700546,1.689705,1.692438,1.69541,1.707938,1.698113,1.674543,1.690106,1.684823,1.681675
2020-10-10,1.764579,1.734492,1.740467,1.736133,1.731493,1.733673,1.739725,1.74003,1.726046,1.714917,1.772319,1.734431,1.751553,1.714775,1.720564,1.756168,1.720816,1.738297,1.763944,1.727883,1.70718,1.761043,1.72187,1.713459,1.741177,1.730162,1.744366,1.759187,1.765882,1.7379,1.719038,1.729124,1.718915,1.735394,1.713875,1.755087,1.720708,1.727884,1.713044,1.736,1.72724,1.711529,1.727672,1.746796,1.704255,1.726144,1.726069,1.726115,1.715286,1.708298,1.7211,1.709638,1.740781,1.714678,1.722271,1.709925,1.720749,1.741252,1.770877,1.730143,1.744862,1.735197,1.734309,1.720278,1.710343,1.733032,1.723866,1.727817,1.737529,1.768021,1.726211,1.725786,1.741604,1.710449,1.730356,1.753317,1.737446,1.737136,1.716477,1.726223,1.707092,1.726557,1.720524,1.725996,1.724981,1.747716,1.713553,1.727407,1.719334,1.716717,1.74215,1.72204,1.725186,1.728435,1.748419,1.732296,1.70489,1.723638,1.716574,1.721499
2020-10-11,1.65754,1.62915,1.630514,1.628277,1.620458,1.623942,1.629302,1.628991,1.615136,1.607497,1.670496,1.625738,1.640734,1.605497,1.613471,1.654804,1.612396,1.627272,1.6587,1.620671,1.597148,1.651726,1.611541,1.603657,1.630253,1.621345,1.636021,1.652681,1.666431,1.626616,1.610421,1.622098,1.609664,1.624216,1.603471,1.646292,1.618463,1.619349,1.604309,1.635811,1.616451,1.601433,1.628803,1.635335,1.59429,1.624425,1.622925,1.625039,1.611092,1.598206,1.613917,1.599426,1.639059,1.605885,1.618577,1.59982,1.610167,1.636513,1.671302,1.626284,1.634963,1.624013,1.633967,1.609659,1.600636,1.623135,1.621312,1.623233,1.637703,1.661028,1.616494,1.623821,1.630318,1.600462,1.625538,1.641864,1.626241,1.634175,1.606038,1.615772,1.596951,1.617553,1.619815,1.615215,1.627121,1.644194,1.603438,1.624704,1.608818,1.60784,1.642913,1.611455,1.614477,1.617504,1.645395,1.621948,1.594887,1.614105,1.606147,1.623792
