date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-03,2.412655,2.36145,2.323615,2.343433,2.293548,2.321412,2.326629,2.322191,2.281007,2.295953,2.488408,2.336743,2.353062,2.277314,2.311411,2.440755,2.298015,2.308377,2.433589,2.335147,2.244289,2.389614,2.282661,2.265841,2.322945,2.321124,2.360105,2.408186,2.492267,2.308352,2.294802,2.335066,2.28645,2.293095,2.253973,2.380841,2.359454,2.314166,2.275934,2.415744,2.290243,2.255829,2.403383,2.327745,2.233873,2.376942,2.361981,2.382772,2.325312,2.244988,2.313861,2.244973,2.407824,2.279302,2.351251,2.252532,2.271998,2.385679,2.49228,2.360387,2.356058,2.301147,2.407365,2.268785,2.25728,2.312315,2.362216,2.358464,2.425199,2.429891,2.306203,2.374718,2.321681,2.252788,2.365174,2.336893,2.312588,2.392085,2.261477,2.289328,2.237986,2.313529,2.370364,2.284375,2.403889,2.407434,2.262245,2.36754,2.265015,2.282555,2.432491,2.279165,2.277765,2.286245,2.426568,2.306851,2.236454,2.294109,2.262982,2.397386
2020-02-04,2.415824,2.361167,2.32577,2.344522,2.297152,2.324023,2.330069,2.326549,2.283804,2.295431,2.490024,2.339043,2.357577,2.277752,2.310689,2.440081,2.298118,2.311808,2.435764,2.335787,2.245159,2.394039,2.284426,2.266452,2.326997,2.322288,2.36244,2.410553,2.492315,2.312918,2.295018,2.335038,2.28726,2.296748,2.25538,2.384253,2.357102,2.314864,2.275871,2.413912,2.2935,2.256648,2.399341,2.332237,2.234561,2.374269,2.359979,2.379778,2.323122,2.245722,2.313393,2.24617,2.406509,2.279483,2.349681,2.253834,2.27377,2.385765,2.492234,2.358597,2.360268,2.305162,2.405019,2.270556,2.257851,2.314493,2.359567,2.357875,2.423299,2.433652,2.308414,2.371854,2.325858,2.253517,2.365061,2.341461,2.317137,2.390873,2.263339,2.291247,2.238834,2.315172,2.366803,2.287396,2.399281,2.407151,2.263638,2.36531,2.266773,2.28282,2.430233,2.28174,2.280189,2.289337,2.426759,2.308996,2.237277,2.29495,2.264733,2.392421
2020-02-05,2.107494,2.060902,2.025276,2.043562,2.000131,2.024157,2.028881,2.025623,1.988306,2.001174,2.178131,2.038352,2.05245,1.983996,2.014661,2.13486,2.002431,2.012575,2.1265,2.036674,1.955275,2.085916,1.988849,1.973554,2.026037,2.023064,2.058931,2.103149,2.183085,2.013845,1.999438,2.035991,1.992299,1.999861,1.963903,2.077623,2.060967,2.016965,1.98278,2.113387,1.997019,1.964925,2.101606,2.029983,1.946276,2.076323,2.062268,2.081889,2.028927,1.95561,2.016954,1.956223,2.10492,1.985934,2.052764,1.96281,1.979537,2.083097,2.182927,2.060248,2.055818,2.007026,2.10518,1.976769,1.966375,2.015531,2.062429,2.058924,2.121906,2.122992,2.010473,2.073712,2.024433,1.962411,2.065016,2.038139,2.0175,2.089463,1.970958,1.994688,1.949817,2.016978,2.071045,1.991733,2.102953,2.103229,1.971214,2.067431,1.973774,1.988773,2.128766,1.986846,1.985332,1.993241,2.120842,2.010122,1.948609,1.998502,1.972047,2.097067
2020-02-06,1.794826,1.756751,1.721344,1.738982,1.699535,1.720731,1.724115,1.720986,1.68939,1.703559,1.860967,1.733983,1.743581,1.687042,1.715228,1.824764,1.703427,1.709818,1.812724,1.733912,1.662221,1.773759,1.690015,1.677537,1.721427,1.720429,1.751642,1.791473,1.868313,1.711041,1.700604,1.733391,1.694072,1.699365,1.669197,1.767075,1.760652,1.715669,1.686503,1.808016,1.697063,1.670073,1.799167,1.724077,1.65482,1.77412,1.760506,1.779627,1.73098,1.662354,1.717076,1.663004,1.79869,1.689198,1.751835,1.668555,1.682058,1.776301,1.868094,1.757915,1.747534,1.705257,1.800631,1.679741,1.671726,1.713161,1.761267,1.755974,1.815563,1.807878,1.709067,1.771421,1.719416,1.668156,1.760929,1.731128,1.71413,1.783787,1.675255,1.694862,1.65761,1.715291,1.770975,1.692581,1.801777,1.794923,1.675558,1.765426,1.677489,1.691482,1.822273,1.688437,1.68715,1.69369,1.810348,1.707878,1.656743,1.698833,1.676057,1.796935
2020-02-07,1.505432,1.475121,1.440589,1.457381,1.421756,1.440356,1.442545,1.439522,1.41322,1.428337,1.56647,1.452557,1.458297,1.412664,1.438373,1.536839,1.427122,1.430143,1.522084,1.453857,1.391402,1.48517,1.413985,1.404087,1.439978,1.440767,1.467534,1.502978,1.575587,1.431199,1.42446,1.453526,1.418502,1.421681,1.396882,1.479972,1.482049,1.437213,1.412708,1.524256,1.419849,1.397694,1.51809,1.441549,1.385432,1.49373,1.480765,1.499092,1.454948,1.39139,1.439779,1.391991,1.514603,1.414934,1.472943,1.396604,1.407246,1.492115,1.57535,1.477788,1.462604,1.426395,1.517736,1.40534,1.399508,1.433832,1.482016,1.475335,1.530873,1.516211,1.430555,1.49106,1.437696,1.396297,1.479238,1.447564,1.433794,1.500375,1.401968,1.417925,1.387571,1.43646,1.492383,1.416141,1.521629,1.509122,1.402361,1.485407,1.403739,1.416751,1.537284,1.412743,1.411639,1.416872,1.52242,1.428779,1.38696,1.422038,1.402553,1.517734
2020-02-08,1.147636,1.12709,1.09229,1.108752,1.07578,1.092221,1.092769,1.089363,1.069316,1.087052,1.20394,1.10347,1.104141,1.071794,1.095476,1.18227,1.08442,1.082335,1.163478,1.107043,1.053927,1.12767,1.070783,1.064092,1.090002,1.094112,1.115692,1.146539,1.21553,1.082604,1.081886,1.107244,1.076239,1.07575,1.057635,1.124538,1.13806,1.092024,1.072656,1.174537,1.074621,1.058668,1.172202,1.090262,1.049538,1.148018,1.135449,1.153352,1.113591,1.053871,1.096306,1.054247,1.164305,1.0743,1.128291,1.057771,1.065295,1.14124,1.215305,1.131986,1.108961,1.079083,1.169199,1.063782,1.060767,1.087003,1.137491,1.128428,1.180204,1.155795,1.084554,1.145473,1.087427,1.05783,1.131023,1.09518,1.084669,1.150853,1.061517,1.073701,1.050912,1.090423,1.148937,1.071813,1.176916,1.156701,1.062221,1.139879,1.062833,1.075587,1.186478,1.069429,1.068628,1.072184,1.167539,1.082247,1.05061,1.07848,1.06194,1.174203
2020-02-09,0.779166,0.767996,0.73262,0.748945,0.717243,0.732313,0.731212,0.727071,0.712859,0.733887,0.831374,0.742781,0.738666,0.718735,0.741052,0.817261,0.729953,0.722466,0.794598,0.748792,0.703413,0.759263,0.715333,0.711715,0.728001,0.736029,0.752775,0.779539,0.845176,0.721566,0.727494,0.749725,0.721868,0.717197,0.705493,0.758238,0.78271,0.735271,0.720484,0.813821,0.716799,0.707001,0.815441,0.727163,0.700345,0.791341,0.77903,0.796664,0.760626,0.70341,0.741314,0.703347,0.803171,0.721494,0.772297,0.706004,0.710852,0.77955,0.845037,0.775148,0.743819,0.719303,0.809767,0.709678,0.709408,0.728427,0.78192,0.770296,0.818694,0.784896,0.726555,0.789014,0.725297,0.706604,0.771601,0.731116,0.723139,0.790605,0.708183,0.71741,0.701081,0.732583,0.794329,0.714854,0.821189,0.793716,0.709371,0.783297,0.709172,0.72235,0.824854,0.713494,0.713016,0.714918,0.80225,0.72397,0.701015,0.723133,0.708535,0.819594
2020-02-10,0.428208,0.42473,0.388628,0.405103,0.373234,0.387871,0.385416,0.380294,0.370711,0.395031,0.47704,0.397709,0.38992,0.379773,0.401426,0.469069,0.390172,0.377806,0.443524,0.406058,0.365834,0.408277,0.374357,0.373194,0.381572,0.393456,0.406339,0.429906,0.492432,0.375404,0.38774,0.407776,0.381883,0.37313,0.366695,0.40914,0.442147,0.393712,0.382227,0.468796,0.373419,0.368809,0.473952,0.380036,0.363679,0.449939,0.437819,0.455242,0.422034,0.366006,0.401233,0.365327,0.458078,0.38275,0.431292,0.367422,0.370503,0.434239,0.492366,0.433715,0.395133,0.374345,0.465967,0.369504,0.371486,0.385158,0.441453,0.427598,0.47309,0.432131,0.383535,0.447941,0.378947,0.368733,0.427869,0.383265,0.37673,0.446431,0.36835,0.375851,0.363966,0.389866,0.45447,0.372137,0.480358,0.447379,0.370083,0.442003,0.369316,0.383289,0.479198,0.371663,0.371539,0.372056,0.454037,0.381066,0.363999,0.382592,0.368741,0.479619
2020-02-11,0.362238,0.358603,0.330488,0.343299,0.318697,0.330028,0.328319,0.324518,0.316456,0.334871,0.400868,0.337797,0.332158,0.322978,0.33994,0.394008,0.331153,0.322252,0.374183,0.343966,0.312052,0.3467,0.319055,0.317795,0.325434,0.334057,0.344608,0.363389,0.412893,0.320688,0.329263,0.345154,0.324771,0.318636,0.312858,0.347115,0.372093,0.334141,0.32481,0.393576,0.318756,0.314373,0.397179,0.324309,0.310281,0.378249,0.36869,0.382431,0.356036,0.312113,0.339843,0.31173,0.385061,0.325281,0.363581,0.313433,0.315995,0.366295,0.412843,0.365469,0.33625,0.319687,0.391179,0.315214,0.316422,0.327723,0.371439,0.360866,0.397006,0.365518,0.3265,0.376583,0.323355,0.314304,0.361177,0.326894,0.321745,0.375731,0.314313,0.320261,0.310529,0.331352,0.3817,0.317653,0.402274,0.376706,0.31556,0.371969,0.315037,0.325741,0.401823,0.31718,0.316984,0.31761,0.382138,0.32446,0.310546,0.325329,0.314604,0.401624
2020-02-12,0.242545,0.239775,0.217668,0.227752,0.208304,0.21724,0.215894,0.212878,0.206568,0.22102,0.273009,0.223307,0.219013,0.211663,0.225042,0.267695,0.218118,0.211144,0.252037,0.228222,0.202966,0.230335,0.208617,0.207577,0.213613,0.220464,0.228735,0.243521,0.282536,0.209871,0.216645,0.229215,0.213064,0.208228,0.203653,0.230725,0.250411,0.220499,0.213079,0.267373,0.20831,0.204857,0.270362,0.212821,0.201514,0.255323,0.247751,0.258642,0.237696,0.203036,0.224974,0.202704,0.260648,0.213466,0.243676,0.204065,0.206179,0.245865,0.282517,0.245207,0.222103,0.209092,0.265515,0.205571,0.206435,0.215455,0.249943,0.241525,0.270086,0.245123,0.214446,0.254035,0.212081,0.204769,0.241785,0.214837,0.210689,0.253319,0.204779,0.209598,0.201756,0.218262,0.258056,0.207453,0.274403,0.254076,0.205766,0.250348,0.205394,0.213822,0.273932,0.207053,0.206929,0.207452,0.258345,0.212932,0.201776,0.213558,0.205011,0.273923
2020-02-13,0.099466,0.097413,0.079826,0.0879,0.071756,0.079203,0.078137,0.075507,0.070542,0.082176,0.123717,0.083961,0.080826,0.074667,0.085596,0.119619,0.080018,0.074348,0.107239,0.088075,0.067239,0.089844,0.072309,0.071363,0.076159,0.082072,0.088651,0.100415,0.131192,0.073001,0.078828,0.089045,0.075843,0.071611,0.067984,0.090309,0.105633,0.082007,0.075782,0.119095,0.071739,0.069066,0.121817,0.075795,0.065955,0.109771,0.103675,0.112425,0.095473,0.067429,0.085527,0.067028,0.113935,0.076064,0.100305,0.068179,0.070257,0.102311,0.131239,0.101755,0.083029,0.07243,0.117822,0.069722,0.07029,0.077874,0.105494,0.098655,0.121379,0.101617,0.076907,0.108836,0.075237,0.068904,0.098834,0.077397,0.073627,0.108272,0.068818,0.073179,0.06627,0.080049,0.111852,0.071035,0.124956,0.108902,0.069718,0.105792,0.069414,0.076402,0.124455,0.070749,0.070696,0.071139,0.112301,0.076028,0.0662,0.076456,0.069132,0.124535
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.08943,0.071395,0.118054,0.09623,0.140398,0.120291,0.127531,0.137351,0.139219,0.093658,0.053234,0.108676,0.12939,0.115558,0.087585,0.043012,0.103324,0.135268,0.074446,0.09172,0.133186,0.111976,0.129997,0.12425,0.134596,0.107425,0.102203,0.084207,0.037136,0.142964,0.106593,0.087096,0.115664,0.140716,0.135585,0.106108,0.043958,0.103969,0.109604,0.033368,0.138291,0.130145,0.018314,0.13892,0.134006,0.039244,0.050678,0.0343,0.058987,0.13236,0.089425,0.135412,0.043384,0.110513,0.056804,0.13366,0.134109,0.067384,0.036926,0.055643,0.122082,0.141453,0.032371,0.1351,0.125082,0.12086,0.044432,0.066222,0.031757,0.090238,0.122253,0.040077,0.138394,0.129353,0.06916,0.136106,0.141668,0.051657,0.136037,0.129434,0.134936,0.112548,0.029622,0.138456,0.010844,0.057315,0.131434,0.046738,0.134687,0.110711,0.027066,0.136596,0.135817,0.139088,0.056623,0.125685,0.134476,0.116371,0.135285,0.008284
2020-02-20,1.045244,1.077535,1.168616,1.124755,1.214022,1.170794,1.171124,1.182709,1.228536,1.177187,0.932224,1.143032,1.144636,1.220969,1.154992,0.961573,1.185758,1.1969,1.007771,1.127853,1.272459,1.091944,1.224934,1.243182,1.18043,1.16173,1.11157,1.043315,0.906854,1.197708,1.192777,1.12611,1.209118,1.215134,1.261412,1.094372,1.046196,1.166477,1.217946,0.972121,1.217714,1.258765,0.969966,1.177586,1.285287,1.02408,1.053696,1.011781,1.104891,1.272661,1.15303,1.271421,0.993888,1.213631,1.07088,1.26156,1.240062,1.046683,0.906921,1.062776,1.135246,1.205628,0.980368,1.244178,1.252662,1.182495,1.047953,1.073371,0.960614,1.03,1.189537,1.030073,1.183689,1.261233,1.069004,1.166932,1.19415,1.022092,1.251189,1.217132,1.280739,1.172837,1.019512,1.224344,0.958375,1.012861,1.24907,1.043237,1.247444,1.210179,0.94773,1.230012,1.232181,1.222354,0.99229,1.194437,1.281963,1.203136,1.249641,0.962869
2020-02-21,1.39616,1.442394,1.525993,1.486004,1.563179,1.525679,1.52284,1.530168,1.580928,1.544439,1.279597,1.499011,1.493012,1.583859,1.523521,1.319658,1.550965,1.548105,1.360245,1.490376,1.630319,1.440223,1.582263,1.604713,1.52928,1.522976,1.467766,1.397069,1.256203,1.543433,1.557481,1.491703,1.570689,1.563939,1.617937,1.446472,1.416705,1.529388,1.582906,1.334888,1.568161,1.618432,1.341214,1.525329,1.642952,1.39481,1.423748,1.38276,1.477488,1.631551,1.520439,1.627772,1.357097,1.577547,1.439803,1.618246,1.596568,1.408753,1.256612,1.432632,1.484187,1.553461,1.346061,1.600452,1.613504,1.539364,1.4203,1.438797,1.322629,1.378238,1.54561,1.402198,1.532497,1.62087,1.432402,1.514602,1.540147,1.387401,1.605972,1.574344,1.638481,1.531508,1.393077,1.575423,1.330209,1.374227,1.606291,1.41354,1.6032,1.573972,1.309687,1.582871,1.585931,1.573473,1.35032,1.551628,1.639267,1.565384,1.605162,1.336587
2020-02-22,1.374384,1.419332,1.481472,1.451826,1.506708,1.479603,1.475661,1.479041,1.522933,1.501664,1.281072,1.458866,1.449937,1.530821,1.485749,1.318929,1.505767,1.495654,1.347336,1.455937,1.565644,1.407713,1.526619,1.546885,1.479064,1.48129,1.434328,1.377,1.263992,1.488973,1.510707,1.458868,1.519485,1.507046,1.554972,1.415037,1.402265,1.487283,1.53121,1.333428,1.511317,1.556984,1.343695,1.47553,1.575789,1.385335,1.407658,1.37603,1.451454,1.567227,1.482656,1.562802,1.351215,1.526308,1.41957,1.555172,1.53772,1.391194,1.26458,1.414574,1.443021,1.498171,1.34407,1.540705,1.553531,1.491784,1.406289,1.41674,1.323478,1.358778,1.496288,1.392007,1.481991,1.558903,1.410459,1.466771,1.486352,1.376397,1.544282,1.52013,1.572171,1.486453,1.385611,1.51759,1.335398,1.36362,1.545805,1.399803,1.542554,1.523369,1.313393,1.524564,1.5275,1.516151,1.342966,1.501939,1.572628,1.515682,1.544059,1.341482
2020-02-23,1.159737,1.199045,1.239676,1.220099,1.256119,1.237642,1.233227,1.234213,1.269515,1.259882,1.094071,1.223082,1.212479,1.279352,1.24842,1.125993,1.261502,1.248011,1.141736,1.224043,1.304438,1.181846,1.273739,1.290797,1.234697,1.241464,1.205048,1.163077,1.084181,1.241491,1.264893,1.227338,1.270297,1.256269,1.295621,1.188935,1.19077,1.246744,1.280601,1.139033,1.260025,1.29796,1.150544,1.231401,1.312471,1.17871,1.193875,1.172437,1.226481,1.305842,1.245657,1.301872,1.151099,1.276544,1.201901,1.295947,1.281999,1.177747,1.084734,1.198342,1.208028,1.249109,1.147795,1.284246,1.295892,1.247375,1.194035,1.197862,1.131772,1.147333,1.250642,1.183795,1.236703,1.299583,1.192328,1.22474,1.239431,1.169275,1.286885,1.268654,1.309465,1.244496,1.180689,1.265093,1.145572,1.15813,1.288759,1.188492,1.285716,1.274207,1.124918,1.270983,1.273449,1.263969,1.14211,1.254769,1.309894,1.267225,1.286837,1.150759
2020-02-24,1.21084,1.25104,1.280457,1.266347,1.28999,1.27719,1.271873,1.270346,1.303212,1.302321,1.156665,1.265453,1.252909,1.316769,1.293528,1.188528,1.302687,1.284136,1.197682,1.27016,1.335373,1.227323,1.309092,1.325497,1.271477,1.284051,1.25104,1.215463,1.150119,1.275905,1.305247,1.27468,1.308155,1.289808,1.327289,1.235555,1.247319,1.289242,1.318545,1.201335,1.293792,1.330726,1.215863,1.268522,1.342187,1.237977,1.249745,1.233048,1.277534,1.337103,1.290653,1.332488,1.211408,1.314581,1.25548,1.327487,1.315695,1.232265,1.150815,1.253291,1.249156,1.283418,1.210299,1.317523,1.329439,1.28651,1.251173,1.250272,1.19526,1.199339,1.288726,1.242898,1.273645,1.332031,1.244573,1.262753,1.274087,1.227395,1.318842,1.304726,1.339584,1.284979,1.24109,1.298495,1.212165,1.216134,1.321626,1.245552,1.31835,1.312522,1.18992,1.30438,1.306898,1.297695,1.201447,1.29307,1.339805,1.306014,1.319281,1.217347
2020-02-25,2.012004,2.058969,2.087765,2.0753,2.084962,2.079328,2.073078,2.066581,2.101542,2.108417,1.951042,2.067125,2.055776,2.120404,2.103094,1.988535,2.110371,2.084054,2.001152,2.076801,2.130772,2.029198,2.111811,2.128489,2.069209,2.092852,2.057199,2.019804,1.940453,2.069431,2.112885,2.085137,2.112099,2.08373,2.124131,2.040881,2.051212,2.097353,2.123107,1.998536,2.088804,2.130781,2.019457,2.069096,2.135147,2.044742,2.057113,2.039288,2.083986,2.134253,2.09976,2.126549,2.013391,2.118448,2.060829,2.122804,2.116335,2.039222,1.941923,2.062382,2.048598,2.078474,2.011369,2.117414,2.12921,2.090971,2.059662,2.055557,1.992959,2.000344,2.090362,2.052071,2.074929,2.130716,2.048982,2.063391,2.067706,2.03438,2.114185,2.108666,2.133959,2.088736,2.046344,2.093625,2.012932,2.022135,2.119254,2.052848,2.115704,2.117104,1.986874,2.10078,2.104155,2.094303,2.005575,2.099788,2.133049,2.113742,2.116135,2.018641
2020-02-26,3.677139,3.703373,3.725703,3.720004,3.692462,3.708507,3.705483,3.690976,3.706732,3.722456,3.627614,3.700306,3.705405,3.727262,3.72899,3.648804,3.730814,3.706518,3.675434,3.711966,3.71016,3.691062,3.723143,3.729424,3.695742,3.728678,3.708032,3.686402,3.605256,3.683066,3.732251,3.724853,3.72392,3.68938,3.711453,3.702322,3.678622,3.727429,3.728372,3.638481,3.694153,3.723004,3.658064,3.703874,3.705113,3.683684,3.693739,3.678298,3.703288,3.716461,3.726753,3.704678,3.661361,3.724819,3.690971,3.706853,3.719389,3.693006,3.608093,3.702747,3.692015,3.690388,3.653386,3.717648,3.720816,3.71905,3.695977,3.692493,3.637452,3.673979,3.711068,3.694133,3.707319,3.719104,3.688907,3.702607,3.683604,3.68574,3.703686,3.725372,3.708324,3.714065,3.676097,3.695983,3.644207,3.681677,3.711803,3.690761,3.710053,3.726394,3.631815,3.701737,3.705709,3.700078,3.670953,3.729564,3.704927,3.735633,3.708639,3.64663
2020-02-27,6.494184,6.430025,6.426163,6.440787,6.325124,6.395607,6.404575,6.376902,6.321854,6.352777,6.515227,6.404477,6.455834,6.3375,6.388436,6.459557,6.375895,6.374882,6.518116,6.409217,6.254413,6.490441,6.348303,6.322601,6.385061,6.419153,6.457031,6.49803,6.468032,6.339103,6.373634,6.426191,6.350138,6.319542,6.275754,6.489189,6.364766,6.401959,6.333229,6.389673,6.321022,6.29561,6.386296,6.409221,6.226401,6.400019,6.399007,6.397414,6.353663,6.265101,6.390684,6.247833,6.42262,6.334919,6.380022,6.265903,6.323154,6.454517,6.473161,6.414959,6.434917,6.336732,6.3987,6.314428,6.29339,6.395342,6.397981,6.403005,6.402661,6.520882,6.371563,6.413704,6.402678,6.283666,6.411792,6.423915,6.347974,6.441201,6.279205,6.364711,6.23913,6.384942,6.367945,6.312517,6.357371,6.467278,6.291897,6.401132,6.295712,6.343761,6.401765,6.310893,6.314292,6.322555,6.482725,6.403498,6.231238,6.383274,6.289424,6.347855
2020-02-28,8.630058,8.464772,8.423818,8.462933,8.257484,8.383359,8.404426,8.365266,8.232998,8.282333,8.746623,8.413247,8.508287,8.243634,8.346828,8.601424,8.317763,8.341646,8.683349,8.409363,8.096141,8.600873,8.268353,8.210421,8.376263,8.406967,8.510795,8.625639,8.680846,8.29659,8.311111,8.428218,8.273078,8.250286,8.136466,8.583744,8.365818,8.37432,8.234531,8.470974,8.247856,8.163378,8.440149,8.41364,8.046389,8.432245,8.416126,8.434434,8.310917,8.110097,8.353794,8.089153,8.507505,8.242059,8.379979,8.122905,8.221861,8.528768,8.687806,8.436715,8.484369,8.28298,8.469754,8.206258,8.162381,8.369432,8.411976,8.42399,8.499368,8.689431,8.331202,8.447083,8.395666,8.144446,8.446212,8.445921,8.314695,8.512675,8.152748,8.298632,8.067496,8.355585,8.377437,8.228388,8.399451,8.571306,8.169205,8.424657,8.178397,8.25791,8.505866,8.218434,8.220699,8.243086,8.617475,8.372048,8.055972,8.325291,8.167315,8.377144
2020-02-29,8.473725,8.287931,8.22811,8.275578,8.058003,8.189879,8.212761,8.174473,8.027457,8.080147,8.629666,8.226569,8.324755,8.033982,8.148424,8.464267,8.114116,8.144081,8.535827,8.221138,7.879776,8.432644,8.060425,7.99675,8.184947,8.210451,8.330547,8.466529,8.571156,8.103085,8.106062,8.237896,8.06668,8.051282,7.922535,8.410997,8.195036,8.176128,8.02457,8.327582,8.047099,7.94792,8.290357,8.222029,7.828173,8.266712,8.242654,8.272277,8.123443,7.892809,8.15645,7.873999,8.356293,8.033675,8.203177,7.90938,8.011508,8.362114,8.577746,8.26083,8.304467,8.086077,8.320848,7.995306,7.94787,8.17133,8.238846,8.248514,8.359726,8.53948,8.132603,8.278717,8.20181,7.928865,8.273315,8.257676,8.122379,8.350811,7.942247,8.092237,7.849841,8.159122,8.211916,8.025641,8.253185,8.415017,7.957514,8.254053,7.96776,8.050179,8.370387,8.01319,8.014402,8.040165,8.469796,8.170174,7.838475,8.118969,7.956338,8.228382
