date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-07,0.818884,0.837872,0.839399,0.83979,0.841581,0.840431,0.837255,0.835522,0.846683,0.851011,0.809596,0.838084,0.831351,0.852846,0.848404,0.820074,0.849362,0.839106,0.819816,0.842851,0.856572,0.823213,0.849535,0.85433,0.835366,0.844317,0.834238,0.823489,0.809814,0.837098,0.85047,0.843485,0.850252,0.838972,0.853473,0.828108,0.841235,0.845319,0.853566,0.828526,0.843534,0.855244,0.834473,0.834724,0.857934,0.838672,0.840319,0.837911,0.847243,0.856648,0.847938,0.855026,0.829155,0.852384,0.842199,0.854596,0.850304,0.833148,0.807621,0.839517,0.831877,0.839467,0.831287,0.850542,0.85527,0.84245,0.841274,0.839792,0.827806,0.817224,0.84492,0.839748,0.83788,0.855439,0.838135,0.830566,0.836649,0.833912,0.85097,0.847527,0.856919,0.844638,0.84037,0.844694,0.83424,0.828408,0.852911,0.839206,0.850148,0.851513,0.824768,0.847427,0.846347,0.844287,0.826808,0.844467,0.857549,0.84908,0.85143,0.836032
2020-06-08,0.784112,0.802416,0.802276,0.803353,0.80375,0.803225,0.80003,0.798154,0.808558,0.813866,0.777125,0.801384,0.794456,0.814938,0.811615,0.787108,0.812021,0.80154,0.785617,0.806367,0.817974,0.787377,0.81146,0.816083,0.798063,0.80722,0.797994,0.788617,0.778059,0.799489,0.812971,0.807081,0.812509,0.801278,0.815006,0.792152,0.806539,0.808239,0.81575,0.795325,0.805636,0.816776,0.801435,0.797339,0.819233,0.804384,0.805436,0.803885,0.811485,0.818052,0.81113,0.816473,0.795461,0.814639,0.806944,0.816114,0.812064,0.798191,0.775976,0.804474,0.795202,0.801749,0.797906,0.812259,0.816945,0.805074,0.806546,0.804404,0.794793,0.782594,0.807371,0.805336,0.800323,0.81699,0.80278,0.793499,0.799105,0.799527,0.812662,0.80958,0.818256,0.807378,0.8063,0.806725,0.801524,0.794215,0.81459,0.804548,0.811899,0.813814,0.792155,0.809327,0.808306,0.806318,0.792865,0.806827,0.818862,0.811386,0.813103,0.803253
2020-06-09,0.812579,0.830946,0.830982,0.831977,0.83236,0.831828,0.828656,0.826747,0.83722,0.842405,0.805417,0.829924,0.823122,0.843537,0.840201,0.815476,0.840646,0.830203,0.814095,0.834924,0.846541,0.815931,0.84012,0.844714,0.826668,0.835877,0.826596,0.817132,0.806275,0.82809,0.84159,0.835689,0.841124,0.829885,0.84362,0.820752,0.834932,0.836882,0.844353,0.823618,0.834228,0.845412,0.829777,0.826025,0.847775,0.832801,0.833889,0.832293,0.839933,0.846645,0.839716,0.845053,0.823841,0.843224,0.835375,0.844674,0.840731,0.826695,0.804205,0.832985,0.82376,0.830369,0.826245,0.840923,0.845537,0.833733,0.834997,0.832862,0.823087,0.811062,0.83597,0.833785,0.829007,0.845589,0.831243,0.822166,0.827685,0.827999,0.841246,0.838268,0.84683,0.835974,0.834661,0.835318,0.829833,0.822693,0.843176,0.833003,0.84053,0.842423,0.820444,0.837928,0.836951,0.834962,0.8213,0.835534,0.847402,0.840076,0.841711,0.831552
2020-06-10,0.917367,0.936269,0.938232,0.938408,0.939876,0.938836,0.935773,0.933884,0.945074,0.949071,0.907799,0.936331,0.930131,0.950994,0.946728,0.91835,0.947724,0.937687,0.91842,0.941141,0.954397,0.921843,0.947904,0.952512,0.93379,0.942921,0.932854,0.922104,0.907727,0.935423,0.948781,0.941987,0.948491,0.937301,0.951557,0.926848,0.939057,0.943832,0.951672,0.926302,0.941701,0.953323,0.932439,0.933482,0.955637,0.936736,0.938452,0.93594,0.945141,0.954583,0.946231,0.952894,0.927281,0.950505,0.940152,0.952461,0.948648,0.931554,0.905627,0.937864,0.930268,0.937861,0.929237,0.948872,0.953274,0.941005,0.939387,0.937885,0.925647,0.915767,0.943188,0.937915,0.936583,0.953439,0.93623,0.929377,0.934915,0.932231,0.949011,0.946053,0.954768,0.942932,0.938202,0.942887,0.93204,0.926892,0.950921,0.937361,0.948349,0.949719,0.922668,0.945573,0.94464,0.942617,0.925173,0.943178,0.955273,0.947603,0.949531,0.93377
2020-06-11,0.95499,0.973392,0.975272,0.975447,0.976465,0.97560500000000006,0.972655,0.970678,0.981581,0.985505,0.945791,0.97317,0.967317,0.98731,0.983387,0.956125,0.984299,0.974519,0.95619,0.977954,0.990356,0.959293,0.984359,0.988737,0.970637,0.979713,0.970029,0.959703,0.945658,0.972152,0.98529,0.978901,0.984929,0.973977,0.987723,0.964251,0.975919,0.980606,0.987967,0.9636,0.978176,0.989464,0.969717,0.970519,0.991495,0.973835,0.975468,0.97307,0.981774,0.990597,0.982894,0.988918,0.96469,0.986836,0.976996,0.988479,0.985044,0.968871,0.943663,0.974981,0.967259,0.974513,0.966561,0.985247,0.989377,0.977806,0.976403,0.974823,0.963023,0.953479,0.979751,0.975011,0.973498,0.989541,0.973206,0.966567,0.971613,0.96955,0.985232,0.982643,0.990724,0.979571,0.975242,0.979336,0.969273,0.964432,0.987082,0.974442,0.984672,0.986113,0.960189,0.981935,0.981111,0.979164,0.962726,0.979973,0.991133,0.984205,0.985767,0.970922
2020-06-12,0.981317,0.998885,1.000294,1.000616,1.000864,1.000332,0.997519,0.99543,1.005787,1.009812,0.973106,0.998079,0.992613,1.011309,1.008019,0.982995,1.008715,0.999232,0.982798,1.002863,1.013832,0.985157,1.008488,1.012579,0.995463,1.004486,0.995437,0.985954,0.973053,0.996762,1.009592,1.00392,1.0091,0.998519,1.011459,0.990008,1.001299,1.005317,1.011964,0.989864,1.002427,1.01315,0.995916,0.995518,1.014838,0.999547,1.000955,0.998875,1.006624,1.014124,1.007531,1.012479,0.990954,1.010897,1.002218,1.01207,1.009082,0.994726,0.971214,1.000541,0.992394,0.999046,0.992777,1.009256,1.01307,1.002496,1.001894,1.000134,0.989409,0.97994,1.004158,1.000684,0.998317,1.013192,0.998586,0.991825,0.99622,0.995512,1.009073,1.006956,1.014176,1.004114,1.000855,1.003541,0.995502,0.990717,1.010844,1.000054,1.008643,1.010259,0.986839,1.006001,1.005316,1.003454,0.989093,1.00458,1.014504,1.00857,1.009615,0.997037
2020-06-13,0.975839,0.992293,0.992471,0.993262,0.992282,0.992283,0.989586,0.987371,0.996869,1.001424,0.969634,0.990454,0.985182,1.002301,1.000041,0.978848,1.000301,0.990998,0.9778,0.995294,1.004115,0.978754,0.999502,1.003275,0.987486,0.996473,0.988406,0.980318,0.970029,0.988491,1.001006,0.996441,1.000319,0.990118,1.001998,0.983413,0.995034,0.997271,1.003007,0.985128,0.993699,1.003642,0.991113,0.987605,1.004986,0.993716,0.994646,0.993265,0.999378,1.004434,0.999557,1.002856,0.985919,1.002024,0.99554,1.002511,0.999945,0.988704,0.968373,0.994191,0.98498,0.990626,0.987863,1.000079,1.003637,0.994308,0.995654,0.993457,0.984853,0.974646,0.995684,0.99474,0.990166,1.003666,0.991991,0.984286,0.987972,0.989854,0.999788,0.998166,1.004414,0.995891,0.995074,0.994725,0.990913,0.985421,1.001483,0.993962,0.999473,1.001471,0.982697,0.997009,0.996426,0.9947,0.984019,0.99616,1.004671,0.999928,1.000325,0.992321
2020-06-14,0.898024,0.913292,0.910836,0.912712,0.909831,0.910679,0.907964,0.905613,0.913898,0.919908,0.895462,0.909678,0.904,0.919622,0.918971,0.903806,0.918409,0.908829,0.90079,0.91477,0.92056,0.899286,0.916546,0.920083,0.905813,0.914911,0.908214,0.902262,0.897048,0.906408,0.918887,0.915929,0.917888,0.907884,0.918562,0.903657,0.917339,0.915751,0.920492,0.909844,0.911175,0.920189,0.91586,0.905691,0.921304,0.916542,0.916553,0.91651,0.920008,0.920827,0.918487,0.919368,0.909744,0.919607,0.916971,0.919133,0.916762,0.910522,0.89554,0.915789,0.904255,0.908329,0.91219,0.916845,0.920407,0.912379,0.917772,0.914655,0.909818,0.89703599999999994,0.913593,0.917323,0.907985,0.920253,0.913256,0.902849,0.905997,0.912518,0.916622,0.915361,0.92074,0.914215,0.918271,0.912067,0.916225,0.908368,0.918286,0.91621,0.91635200000000006,0.919096,0.908272,0.914155,0.913622,0.911996,0.907403,0.913748,0.921018,0.917451,0.917107,0.917534
2020-06-15,0.826095,0.840376,0.836071,0.838705,0.83461,0.836011,0.833297,0.830917,0.838243,0.845228,0.826116,0.835611,0.829642,0.844135,0.84457,0.833759,0.843444,0.833765,0.829352,0.840804,0.8445,0.826177,0.840873,0.844231,0.831152,0.840184,0.834505,0.830089,0.828565,0.831478,0.843767,0.841926,0.84258,0.832826,0.842574,0.830287,0.845385,0.841054,0.845114,0.839656,0.835908,0.844169,0.845605,0.83081,0.84518,0.844922,0.844275,0.845183,0.846838,0.844716,0.8441,0.843366,0.838876,0.844344,0.844382,0.843215,0.840934,0.838201,0.827165,0.84327,0.830271,0.83322,0.841676,0.840982,0.84455,0.837437,0.845631,0.841917,0.839792,0.825245,0.838573,0.845502,0.832905,0.844279,0.840582,0.828328,0.831159,0.840785,0.840858,0.839783,0.844604,0.839468,0.846917,0.836691,0.846395,0.836844,0.842482,0.844166,0.84059,0.843824,0.83868,0.838619,0.838105,0.836568,0.836212,0.838426,0.844909,0.842075,0.841291,0.847636
2020-06-16,0.885463,0.898924,0.896403,0.898194,0.895341,0.896187,0.893788,0.89164,0.89891,0.904358,0.883732,0.895372,0.890374,0.903944,0.903613,0.891103,0.903002,0.894513,0.88812,0.899982,0.904637,0.886363,0.901216,0.904282,0.891841,0.899984,0.894228,0.889272,0.885305,0.892349,0.903388,0.901033,0.902453,0.893637,0.902926,0.890271,0.902672,0.90073,0.904732,0.896376,0.896485,0.904338,0.901762,0.891799,0.90528,0.902065,0.901929,0.902104,0.904763,0.904877,0.903188,0.903608,0.896196,0.903951,0.902207,0.9034,0.901389,0.896599,0.884001,0.90122,0.890544,0.894042,0.898442,0.901454,0.904548,0.897687,0.90303,0.900131,0.896412,0.884626,0.898686,0.902707,0.893795,0.904397,0.898897,0.889327,0.891957,0.898497,0.901233,0.900215,0.904801,0.899306,0.903631,0.897272,0.90217,0.894877,0.902688,0.901685,0.901017,0.90353000000000006,0.89515,0.89909,0.898652,0.897244,0.894069,0.898855,0.905034,0.902091,0.901664,0.903305
2020-06-17,1.16758,1.179312,1.183266,1.182093,1.182964,1.182128,1.180683,1.178983,1.186756,1.187185,1.159042,1.179659,1.177974,1.189241,1.186264,1.166144,1.187469,1.182403,1.168384,1.182677,1.190846,1.171592,1.188263,1.19049,1.179137,1.185163,1.178639,1.171143,1.15727,1.180185,1.188093,1.183776,1.187884,1.181404,1.189886,1.175234,1.178364,1.185473,1.189406,1.169233,1.183622,1.190878,1.173232,1.180372,1.191329,1.177353,1.179151,1.176512,1.183125,1.191309,1.185941,1.190104,1.171547,1.188699,1.179961,1.189678,1.188778,1.176222,1.156257,1.179635,1.176275,1.1819,1.171829,1.188885,1.190447,1.184177,1.179451,1.179184,1.168941,1.166752,1.184582,1.178399,1.182185,1.190709,1.178187,1.177773,1.179468,1.175717,1.188074,1.187542,1.191243,1.184316,1.177344,1.184515,1.172107,1.172989,1.189081,1.178375,1.188135,1.188463,1.167017,1.186106,1.185997,1.184903,1.171378,1.186201,1.191135,1.188219,1.18859,1.172935
2020-06-18,1.471634,1.478937,1.487716,1.484161,1.486036,1.484746,1.484644,1.482963,1.489435,1.4856,1.45962,1.481279,1.483992,1.489048,1.485497,1.464926,1.487788,1.486802,1.471488,1.482748,1.48985,1.477201,1.490077,1.490662,1.483332,1.487205,1.481912,1.474656,1.45478,1.484116,1.488276,1.48426,1.488355,1.485023,1.490349,1.480181,1.473036,1.486937,1.488631,1.463916,1.4858,1.490866,1.466313,1.486326,1.489723,1.472678,1.475696,1.471258,1.478818,1.490665,1.485272,1.489546,1.468625,1.488164,1.476167,1.489052,1.490602,1.476226,1.454598,1.477572,1.479998,1.4856,1.466816,1.490667,1.489854,1.487222,1.475242,1.476941,1.46364,1.471269,1.486155,1.47403,1.487364,1.490368,1.476372,1.484459,1.483106,1.473724,1.488712,1.490209,1.490342,1.485491,1.470867,1.486606,1.46376,1.472892,1.489137,1.474768,1.489463,1.4883710000000001,1.461892,1.487623,1.488228,1.487708,1.470758,1.489813,1.489651,1.489957,1.48936,1.463926
2020-06-19,1.800997,1.800017,1.811958,1.80653,1.806205,1.805889,1.807718,1.805571,1.808454,1.800778,1.789564,1.802157,1.81099,1.80451,1.802829,1.790848,1.805423,1.809665,1.800939,1.801954,1.802356,1.806221,1.808033,1.805869,1.806476,1.807952,1.806494,1.803009,1.781771,1.806026,1.805319,1.804381,1.805171,1.806306,1.805232,1.807989,1.788422,1.806874,1.803527,1.782797,1.804512,1.805285,1.783311,1.811945,1.801119,1.790082,1.79349,1.788449,1.793279,1.803809,1.802713,1.802823,1.790098,1.803529,1.792571,1.802394,1.808165,1.799172,1.783197,1.797174,1.803979,1.806934,1.785874,1.808054,1.803728,1.808677,1.792327,1.795318,1.783115,1.801713,1.804961,1.791656,1.811451,1.804282,1.795444,1.811975,1.804721,1.794973,1.804261,1.80976,1.802885,1.804447,1.786055,1.805033,1.77936,1.797496,1.803861,1.792927,1.806239,1.804502,1.782648,1.804915,1.80679,1.807202,1.795158,1.811527,1.801246,1.808836,1.805118,1.778397
2020-06-20,1.910075,1.901862,1.911259,1.906514,1.901143,1.903014,1.906012,1.903146,1.901965,1.894441,1.905757,1.900464,1.912606,1.896368,1.898744,1.902884,1.900073,1.906927,1.911751,1.899854,1.890755,1.912108,1.900973,1.89673,1.904577,1.905151,1.908416,1.911167,1.898093,1.902603,1.899198,1.903042,1.898271,1.902266,1.895541,1.912739,1.888757,1.903619,1.895316,1.889583,1.898362,1.895157,1.889139,1.911425,1.888604,1.892776,1.894819,1.891742,1.890144,1.892575,1.898659,1.891786,1.89712,1.895739,1.892057,1.891564,1.900467,1.903591,1.90093,1.899182,1.904249,1.902857,1.892193,1.900145,1.893585,1.905571,1.893592,1.895632,1.890753,1.911916,1.899757,1.894118,1.909512,1.893874,1.896315,1.913473,1.901259,1.899907,1.895162,1.904012,1.891147,1.900126,1.887911,1.898525,1.88522,1.905131,1.894232,1.895097,1.898056,1.897313,1.892266,1.897409,1.900207,1.901371,1.903382,1.907868,1.888891,1.903313,1.89611,1.883354
2020-06-21,1.774619,1.764711,1.76739,1.765478,1.755414,1.759283,1.761978,1.758628,1.75539,1.751823,1.779625,1.75865,1.769257,1.750981,1.757043,1.775059,1.756357,1.761654,1.778611,1.759105,1.74355,1.772546,1.754599,1.750196,1.760248,1.76186,1.767856,1.775458,1.77519,1.757444,1.755001,1.762392,1.753273,1.756873,1.748365,1.772859,1.755263,1.760524,1.750394,1.761564,1.752603,1.748061,1.761674,1.766479,1.741254,1.760495,1.760218,1.760507,1.752746,1.74525,1.756926,1.744629,1.766817,1.750955,1.756325,1.744619,1.753631,1.768259,1.778368,1.763729,1.762047,1.757351,1.763366,1.75322,1.747033,1.761181,1.75961,1.759138,1.763371,1.776906,1.755156,1.761259,1.764154,1.746899,1.75986,1.769403,1.756287,1.766874,1.748442,1.757859,1.743713,1.756563,1.756695,1.752534,1.759218,1.772476,1.747571,1.76133,1.751357,1.752571,1.766363,1.751148,1.753977,1.755242,1.771775,1.762431,1.74157,1.758103,1.749297,1.757187
2020-06-22,1.600044,1.590614,1.587305,1.588021,1.574894,1.580085,1.582104,1.57853,1.574385,1.574786,1.61218,1.581032,1.588997,1.571701,1.580213,1.607172,1.577888,1.580894,1.60574,1.582653,1.563523,1.594823,1.574014,1.570037,1.580168,1.583032,1.590311,1.600853,1.610975,1.576983,1.576284,1.585756,1.574013,1.576355,1.567802,1.595122,1.585342,1.582031,1.571612,1.59518,1.572385,1.567687,1.596032,1.585283,1.561376,1.591031,1.588878,1.591902,1.579957,1.564985,1.580057,1.564486,1.598025,1.572198,1.584437,1.564646,1.572741,1.595172,1.61403,1.591268,1.58345,1.576728,1.596271,1.57228,1.567219,1.581364,1.588901,1.586206,1.597362,1.602417,1.575807,1.591277,1.582978,1.566742,1.586807,1.588487,1.576076,1.59595,1.568148,1.577054,1.563506,1.577969,1.588599,1.572187,1.5951,1.601086,1.567495,1.590532,1.570782,1.573661,1.601199,1.570839,1.573388,1.574519,1.601272,1.581691,1.561666,1.578172,1.568872,1.593202
2020-06-23,1.448609,1.439845,1.43243,1.43499,1.420159,1.426106,1.427578,1.423978,1.419321,1.422523,1.465311,1.428149,1.433959,1.417955,1.427882,1.460183,1.424492,1.425754,1.455295,1.430509,1.409533,1.44136,1.419247,1.41574,1.425555,1.429189,1.43715,1.449369,1.466443,1.422231,1.42277,1.433371,1.420192,1.421587,1.413276,1.441637,1.437738,1.428464,1.418207,1.449714,1.417961,1.413287,1.451042,1.429714,1.40756,1.44352,1.4401,1.444972,1.430515,1.410755,1.427714,1.410373,1.450739,1.418804,1.43547,1.410647,1.417804,1.444958,1.469284,1.44163,1.429783,1.421909,1.450257,1.41733,1.413244,1.426891,1.440562,1.436418,1.452069,1.450957,1.421862,1.443374,1.427494,1.412543,1.43694,1.432992,1.421533,1.44722,1.413803,1.422026,1.409375,1.4245,1.442133,1.417686,1.451205,1.451828,1.41334,1.442082,1.416142,1.420082,1.45635,1.416395,1.418658,1.419669,1.452645,1.426543,1.40782,1.42372,1.414408,1.449474
2020-06-24,1.309845,1.301799,1.291684,1.295484,1.279983,1.286258,1.287293,1.283818,1.278898,1.283992,1.329214,1.289025,1.293084,1.278502,1.289114,1.32416,1.28507,1.285085,1.31696,1.291818,1.270211,1.3014,1.279025,1.275963,1.285307,1.289304,1.297495,1.310522,1.331985,1.281994,1.283317,1.294358,1.280627,1.281337,1.27343,1.301616,1.30206,1.288789,1.279016,1.315191,1.278058,1.273525,1.316751,1.288595,1.2684280000000001,1.307692,1.303492,1.309509,1.293751,1.271209,1.288947,1.270927,1.314841,1.279575,1.298891,1.271285,1.277507,1.30714,1.334561,1.304321,1.290069,1.281519,1.315283,1.277043,1.273792,1.286629,1.304245,1.299237,1.317577,1.312087,1.282166,1.307261,1.286511,1.27297,1.299674,1.291834,1.281458,1.310389,1.274087,1.281529,1.26995,1.285052,1.307109,1.277733,1.317717,1.314478,1.273762,1.305641,1.276133,1.280723,1.322021,1.276537,1.278509,1.279393,1.315714,1.285802,1.268661,1.28356,1.274574,1.316181
2020-06-25,1.209641,1.201498,1.190438,1.194644,1.17945,1.185632,1.186529,1.183343,1.17807,1.183679,1.229847,1.188725,1.192049,1.177902,1.188541,1.224607,1.184326,1.184174,1.216629,1.191418,1.169899,1.200787,1.178156,1.175247,1.184731,1.188341,1.196731,1.210037,1.233287,1.181521,1.182588,1.193655,1.179977,1.180808,1.172846,1.200757,1.202797,1.187926,1.178481,1.216428,1.177673,1.17289,1.217756,1.187513,1.168245,1.20817,1.203697,1.210121,1.194048,1.170744,1.188406,1.170601,1.21538,1.179059,1.199272,1.170993,1.176641,1.206906,1.23572,1.204167,1.189667,1.18094,1.216178,1.176198,1.173307,1.185709,1.204513,1.199383,1.218746,1.211799,1.181625,1.207551,1.185452,1.172415,1.199842,1.190756,1.181102,1.210451,1.173647,1.180483,1.169593,1.184507,1.207952,1.17728,1.219091,1.21433,1.17332,1.205875,1.175485,1.180103,1.223213,1.176045,1.177842,1.178729,1.215809,1.184578,1.168474,1.182512,1.174042,1.217638
2020-06-26,1.140928,1.132014,1.121258,1.125307,1.111197,1.116948,1.11798,1.115206,1.109503,1.114561,1.160707,1.120081,1.123435,1.108942,1.119139,1.15503,1.115075,1.115621,1.147361,1.122267,1.101404,1.132244,1.109319,1.106335,1.116475,1.119095,1.127679,1.140912,1.164106,1.11347,1.113412,1.124171,1.111029,1.112659,1.104243,1.131819,1.133398,1.1186720000000001,1.109453,1.147126,1.109434,1.104137,1.14783,1.118979,1.099836,1.138452,1.134086,1.140361,1.124682,1.10211,1.119056,1.102157,1.145855,1.110085,1.129913,1.102543,1.107872,1.137407,1.166484,1.134429,1.121336,1.112723,1.146574,1.107452,1.104562,1.116792,1.134783,1.130105,1.149325,1.143048,1.112949,1.137706,1.116843,1.10372,1.130634,1.122285,1.113111,1.14075,1.105217,1.111554,1.101093,1.11565,1.138269,1.108984,1.149245,1.144676,1.104748,1.136199,1.106894,1.111076,1.153676,1.107653,1.109327,1.110302,1.146245,1.115493,1.100068,1.113314,1.105496,1.147794
2020-06-27,1.027157,1.018969,1.007716,1.012046,0.998714,1.00418,1.004976,1.002515,0.996945,1.002428,1.046774,1.007456,1.009818,0.996776,1.006565,1.041404,1.00249,1.002581,1.033252,1.0096,0.989826,1.018517,0.996792,0.994175,1.00364,1.006047,1.014258,1.027017,1.050684,1.000849,1.000919,1.011176,0.998695,1.000077,0.992251,1.018012,1.021357,1.005746,0.997349,1.034758,0.997196,0.992151,1.035389,1.00554,0.988461,1.025952,1.021528,1.027908,1.012701,0.990369,1.006504,0.990513,1.032896,0.997946,1.017655,0.990905,0.995419,1.02412,1.052769,1.021496,1.008422,1.000086,1.033981,0.995034,0.99270099999999994,1.00381,1.022286,1.017605,1.0368,1.029084,1.000494,1.025098,1.003584,0.991849,1.018086,1.008644,1.000612,1.02765,0.99325,0.998755,0.989489,1.003106,1.026162,0.996733,1.037092,1.031101,0.992857,1.023567,0.994672,0.998794,1.040927,0.995491,0.996911,0.997798,1.032781,1.002315,0.98866,1.0005,0.993461,1.035817
2020-06-28,0.865569,0.859558,0.846926,0.852006,0.838919,0.844344,0.844561,0.842222,0.837318,0.844333,0.885432,0.847888,0.848335,0.838354,0.847928,0.881105,0.843612,0.842079,0.871669,0.850502,0.832015,0.856764,0.83756,0.835715,0.843207,0.846303,0.853646,0.865625,0.890381,0.840618,0.842163,0.85181,0.839922,0.840003,0.833729,0.856518,0.863833,0.846254,0.839133,0.876555,0.837837,0.833838,0.877741,0.844265,0.830838,0.867903,0.86323,0.869981,0.855181,0.832369,0.847824,0.832462,0.873784,0.839611,0.859743,0.832906,0.836228,0.864296,0.891976,0.862625,0.847992,0.839976,0.875653,0.83588,0.834606,0.843773,0.864242,0.859038,0.878448,0.867181,0.841229,0.866968,0.842702,0.83369,0.85933,0.846938,0.840539,0.868435,0.834637,0.839101,0.831618,0.843874,0.868829,0.837414,0.879931,0.870921,0.834503,0.865214,0.835718,0.84024,0.882255,0.836453,0.83752,0.83813,0.872738,0.842111,0.83108,0.841138,0.834775,0.878994
2020-06-29,0.754416,0.749491,0.737281,0.742255,0.730504,0.735405,0.735414,0.733412,0.728997,0.735953,0.772877,0.738807,0.738461,0.730315,0.739001,0.769174,0.734933,0.733074,0.759931,0.741288,0.724797,0.746218,0.729295,0.727867,0.734242,0.737102,0.743627,0.75442,0.777918,0.731971,0.733658,0.742296,0.731645,0.731432,0.726091,0.745982,0.754278,0.737149,0.731106,0.765888,0.729687,0.726219,0.767041,0.734794,0.723961,0.757762,0.753332,0.759736,0.746236,0.72502200000000006,0.738912,0.72515,0.762853,0.731525,0.750299,0.725576,0.728093,0.753728,0.779188,0.752498,0.73865,0.731369,0.764899,0.727791,0.727032,0.734734,0.754348,0.749411,0.767552,0.75578,0.732749,0.756817,0.733484,0.726163,0.749641,0.73711,0.731976,0.757777,0.726943,0.730522,0.724412,0.735165,0.758942,0.729291,0.769313,0.759707,0.726895,0.755133,0.727777,0.732007,0.77095,0.728484,0.729281,0.72977,0.761475,0.73306,0.724061,0.732451,0.727014,0.768581
2020-06-30,0.699921,0.695096,0.685179,0.689166,0.680142,0.6839,0.684035,0.68267,0.678612,0.683898,0.715192,0.686766,0.686614,0.679335,0.686269,0.711721,0.68301,0.682095,0.704174,0.688433,0.675055,0.693169,0.678632,0.677317,0.683282,0.684881,0.69056,0.699639,0.719404,0.681536,0.681973,0.689041,0.680482,0.680999,0.676096,0.692673,0.699097,0.6849,0.67993,0.709029,0.679435,0.676054,0.709531,0.683614,0.674392,0.701828,0.698181,0.703463,0.692326,0.67514,0.68625100000000006,0.675394,0.706347,0.680326,0.695798,0.675748,0.677677,0.698696,0.720455,0.697405,0.686894,0.68091,0.707989,0.677438,0.676735,0.683175,0.698925,0.695136,0.710365,0.701094,0.681646,0.700938,0.682436,0.676053,0.695394,0.685615,0.681564,0.701929,0.676937,0.679608,0.674719,0.683533,0.702815,0.679054,0.711494,0.70364,0.676777,0.699649,0.677527,0.680697,0.713179,0.678285,0.678902,0.679393,0.70521,0.681654,0.674487,0.68099,0.676925,0.710856
