date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.915260223296301,0.981907391841757,0.939716979659235,0.964640555432883,1.03662879709306,0.944658878304831,0.934276450307203,0.931454278289716,0.968430985873097,0.91782659509777,0.934198255965867,0.899808514548147,0.911015797334685,0.941554261479727,0.937056285534811,0.999725160301792,1.02384769567089,0.916051088941753,0.981833286770599,1.02408743528968,0.89969606406384,0.968897266928146,0.928452555210858,0.905704994659505,0.912119519632496,0.909320744596554,0.918617401978467,0.932704117083874,0.931083072773442,0.963678606876064,0.933570376605609,0.909821493725925,0.985361767677465,0.892728808709811,0.952989071299311,0.922886064898625,0.917421984691881,0.962271909698687,0.953525525945015,1.02170736003121,0.89312396713685,0.996997180643076,0.923952574155242,0.897481447890429,0.930355136294587,0.965784526718425,0.926017648212587,0.920171722139164,0.909758200773373,0.931556981916542,0.913705128491584,1.06612865230394,1.00876435723419,1.06374802102898,0.900379974669777,0.932693440990017,0.950861763698404,0.961697535854383,0.881225405164466,1.02738418190622,0.925361290381714,1.02540129972362,0.962793465556195,0.902505938524538,0.886320329598993,1.01157933929347,0.88125164555698,0.903348769031397,1.08243632226515,0.892024812766615,0.932679959325834,0.936828792676746,0.903298028614632,0.908634938107727,0.88701053451536,0.936956489350586,0.924313159090645,0.914685169559789,1.09120368301136,1.11486404925612,0.906610085141912,0.955426361856652,0.925684399418576,1.006051075565,0.986369842381011,0.937448903441868,0.984275368064987,0.938658636669356,0.960517194369115,0.887523166385274,0.996403069096416,0.913307904048483,1.05637907034168,1.05444097516414,0.916808502441129,0.951305443853222,0.884358256262052,0.921783831528072,0.92921746897181,0.910236662403604,1.01784674008142,0.90587104847955,1.00920682018818,0.987186186774496
2020-02-14,0.782372280354225,0.82997059811525,0.818117195266758,0.825141239215376,0.882918502567378,0.806872340769424,0.803214605707904,0.803634309426309,0.823989282843502,0.783258527953863,0.804066387626395,0.765689032469426,0.788872642984002,0.80669908914618,0.813728878177347,0.841359364659473,0.860769122429761,0.783659929748299,0.856321934440607,0.856714525560223,0.768852656560882,0.82056020287307,0.808647361260469,0.771505391966421,0.786671834881772,0.771711460243366,0.798650251956003,0.79894140355019,0.792466912619863,0.833954571693662,0.801843202648445,0.777669158422006,0.846729459830251,0.776974490903596,0.812066925018392,0.783895910175036,0.789053700015611,0.827904014510551,0.816708930157532,0.858994908492337,0.770527927417769,0.854387051920391,0.788407398711946,0.780673877004551,0.801516224038422,0.811616209935859,0.784097972341425,0.776901927493733,0.777320362078886,0.791650874995616,0.777803841309664,0.91274788083739,0.863070303398536,0.894545772245532,0.769015384214684,0.805480129896499,0.811306756287138,0.83857547290221,0.750695044655773,0.867804857424978,0.786380768185702,0.859544643239081,0.815488858188605,0.77743392873854,0.763165473564066,0.854799683685477,0.764902877495133,0.766788239086457,0.906569177822335,0.763189648476959,0.799691263493592,0.798257718037865,0.773578696947781,0.774345627088539,0.761999453741974,0.800511533477777,0.796591244623051,0.782226401421112,0.923019960649782,0.933631171621139,0.774401432701143,0.814886044274591,0.784998874678507,0.848164272598978,0.839405598696277,0.820093165611984,0.838508389539922,0.806561328286699,0.814120301734455,0.758387350653562,0.854342340541177,0.785006443973033,0.881059806217296,0.882573508850262,0.787266756015332,0.802953187901322,0.755137437414554,0.78676067307084,0.796583494585441,0.768068607969438,0.854577727005723,0.777945211033934,0.867113519333925,0.851697811404974
2020-02-15,0.554438682712735,0.580888134503842,0.607065957529689,0.586656297627758,0.630922210384723,0.571458802865644,0.582725435556999,0.5770973382071,0.58062244133563,0.552491479917112,0.576448698160296,0.537550969926693,0.579822028697269,0.575077162556017,0.599413099466444,0.590249242731852,0.601243361989359,0.55467283317467,0.640663843355908,0.592410844347684,0.542261976653713,0.574693676073227,0.596394904750591,0.542182501658316,0.568027921589386,0.539275913624718,0.588101074782774,0.568227218002613,0.558752251107642,0.610447386208894,0.572012293095048,0.549854151235252,0.614610537571977,0.574928980473628,0.575416283851337,0.552787327354459,0.570462504516273,0.594751862742806,0.581669396929121,0.597967372413305,0.556707737936682,0.61976556782338,0.558772544194374,0.576890363354156,0.578966837921502,0.562428064799646,0.547686115354037,0.540219387147416,0.549049148543964,0.556277512412964,0.546718417219123,0.663407093553652,0.621941472847705,0.623917744209342,0.543040457567644,0.582402080286823,0.575285759710752,0.626177129654847,0.52739609285677,0.608303078710359,0.552695488224834,0.598259585927419,0.573238804973987,0.564071061706485,0.550450316321367,0.606117156558119,0.560100752225891,0.535981140310441,0.629598035163571,0.541251731238733,0.568605281492073,0.567547636915265,0.548376876103563,0.545419188627862,0.546359414473332,0.567150417935982,0.570653528818838,0.558938334264123,0.660287618977504,0.648062877644542,0.546860065426062,0.57900489499884,0.549346598067066,0.594487492077436,0.594441787416427,0.613002687508831,0.594193276382459,0.584190405950812,0.570282660007874,0.535378589775367,0.621219479047574,0.571016034407135,0.606325783401676,0.614328269480389,0.559959165458075,0.561222349210621,0.533637067407523,0.555579135510027,0.565881572498192,0.532820724931684,0.594161844662069,0.563682816423928,0.631959975166301,0.625064804238031
2020-02-16,0.295285462755422,0.306282968188105,0.356780397638437,0.314619763231014,0.348424063372745,0.303828343051419,0.329400819551614,0.312482193343884,0.306727599827709,0.29056129564797,0.312508679273337,0.281339939349449,0.3358437822779,0.30947579153123,0.34565806066976,0.315474481048043,0.319596348804328,0.29308034519339,0.384843024062102,0.307274317483703,0.284239559894815,0.301285197250962,0.342975204488256,0.282779668863736,0.313766686073924,0.27984682001865,0.338206154110425,0.303372078264563,0.296366755148645,0.348071909499294,0.306324614017952,0.290788521181271,0.348612378609649,0.33621805340892,0.307982719887376,0.293976956615008,0.318798463433175,0.324226345504483,0.312558812278733,0.312645146645677,0.308320950180539,0.35223105404091,0.298786622213178,0.335944314014794,0.320910398747444,0.290288009797955,0.284729558404311,0.278505421109998,0.289154502881397,0.292135854464127,0.285932901461618,0.381407676021194,0.348312697533928,0.328704263762945,0.286057968960721,0.321628838606204,0.307889197011235,0.372284422107329,0.274510163700162,0.32138846084038,0.290915913763772,0.316040035298809,0.305037827706421,0.31828275823262,0.304273145454879,0.331361080633407,0.317675260364432,0.27824508820713,0.332484370232297,0.286890584124404,0.30258893255639,0.307933901451233,0.290012795401823,0.285823753625616,0.298528462586854,0.301216099487251,0.306174817292865,0.304871307930842,0.37097730393556,0.339810059706171,0.288053856184485,0.312329196189667,0.285845421736001,0.316574092047079,0.318988361617655,0.363432528733585,0.318981180251184,0.330092588454629,0.298442041950583,0.281273832878676,0.356266880488771,0.324464840508735,0.313255771782607,0.324564269510626,0.297222685344146,0.294703556842624,0.282685617242564,0.292478594246839,0.30113727940048,0.272867959285521,0.311211503727647,0.319246707827162,0.362010551211556,0.362347731927528
2020-02-17,0.0475401105441039,0.0531300021545282,0.0984514734592613,0.0498047711626082,0.0824434632156155,0.0463277569702107,0.0814903303419065,0.0453678383547603,0.0474753452066963,0.040737660161448,0.0503513060703807,0.041823710544705,0.0942627621602223,0.0506352513894854,0.0849598655754499,0.0678476768433574,0.064387042231994,0.0415065997875836,0.118391285174651,0.0537450358742285,0.0371253150969727,0.048108259195807,0.0797575541888393,0.0384663525354062,0.0632798237530521,0.0382914859938875,0.0821210177028757,0.0458159702804315,0.0490165902211429,0.082568602375198,0.044170256746438,0.0428314150938499,0.0885265053203801,0.0934670648030692,0.0526316893714397,0.0527240720234971,0.0729635505954946,0.0521957997701134,0.0488992174233689,0.0549727060585456,0.0620151228476141,0.0933436291392004,0.0524348917495263,0.0920041388180427,0.0664203593640568,0.0452421102392346,0.0422687440158025,0.0397662384711089,0.0408173115134592,0.0437047418448897,0.0394448381406636,0.110123960430083,0.0851345041442804,0.0615877408794943,0.0421073713941185,0.0588537017827881,0.0512368624157078,0.107834063186005,0.0374458413830493,0.0582428103812668,0.0463846571433277,0.0634515695030481,0.0563015795338086,0.0771905009625502,0.0633055927531628,0.0795977165148274,0.0728751805242982,0.0386754047871354,0.0675541421252281,0.0429585923155921,0.041925257388409,0.0613234021026032,0.0415323383021602,0.0396580636095245,0.0584391875882986,0.044621782835691,0.0416502399646068,0.063006785366036,0.102820003761541,0.0650268738820956,0.0416666516945903,0.0580787610038482,0.0420959576467472,0.0635836739715588,0.0582608936921326,0.0988149312324005,0.05750200551216,0.081929805609543,0.0454073652969526,0.0395856458594109,0.101629685516324,0.0859949630010251,0.0563324215189747,0.0666043661300428,0.038545997966156,0.0505864791911362,0.0447685189455573,0.0415226965109818,0.0428519874095829,0.03643559005017,0.0561124950972996,0.0815704450527269,0.0990245209327769,0.103045991874652
2020-02-18,5.0671998816941e-15,2.00180274754443e-14,0.0,9.68956953434096e-15,1.4148766095752e-14,1.92305683661197e-15,1.4607275015711e-14,1.12548305314867e-14,2.95060538971035e-15,3.879648924591641e-15,3.2653731304095903e-15,2.5303485083837203e-15,0.0,4.1092490006678706e-15,3.8912944870505904e-15,5.07822066194729e-15,2.7770764705477202e-14,7.45291890113608e-15,2.4098529158728503e-15,0.0,6.29567284434039e-15,1.23208889306011e-14,7.03852100907494e-15,2.49266654870359e-15,2.0365921501520102e-14,7.43382555866843e-15,2.1063399303657602e-14,4.89091033478863e-16,9.624369642192591e-15,3.6621698072848e-15,3.2747970106860802e-15,2.5905258323134804e-15,5.08504272411681e-15,6.1258493613705504e-15,7.940370184650341e-15,5.5251911750582605e-15,1.4200134995798501e-14,5.79943189555999e-15,2.5792657400312604e-15,2.6889243673667902e-14,3.2316038735588e-14,3.19725629760527e-14,1.93179152505483e-14,3.61473613691384e-14,1.3354233526299901e-14,1.2933957209532801e-14,9.998242698793061e-15,2.4515875105611e-14,4.6859666570305e-15,5.953689116524661e-15,1.40483110897708e-16,9.56026158564779e-15,1.5435581136021001e-15,1.64015818893087e-14,1.32755175790805e-15,8.933221993057922e-15,5.32737501475158e-16,7.790679686077111e-15,1.94085121415572e-14,8.66881835203821e-16,1.0342042909069e-14,2.6093173145927703e-15,1.94225817163854e-14,1.83957922724897e-14,1.9716348016292e-14,3.6239938291246503e-14,3.8635135004743205e-15,1.6245836952153602e-15,2.74757201418511e-14,2.7722085933082002e-15,1.8718730064623e-14,2.4500683508837403e-15,4.331645476845991e-15,7.90614845232971e-15,5.8880439915446806e-15,4.68334449342205e-15,6.21594967036974e-15,6.507917038053811e-15,1.7115181112911e-14,9.75712035066145e-15,9.752277316107181e-15,1.84835733949386e-14,1.07927168545738e-14,4.75808015525092e-14,7.397673389345871e-15,7.14629589357564e-15,1.36388641616986e-14,2.48646781489707e-14,1.2620268120590301e-14,4.4773700795174005e-15,2.67344630941376e-14,2.3698866817137e-14,1.724597109105e-14,9.23001696142764e-14,8.252429416280651e-15,7.44022335239051e-15,1.16413392941184e-14,4.6787761880868e-15,6.90419339249641e-15,4.17065200974932e-15,2.41479094094034e-14,1.0471329612343502e-15,7.18542640339616e-15,1.76754996866378e-14
2020-02-19,4.729386557026371e-15,1.57284501604504e-14,7.20108394238391e-15,9.28583747349278e-15,7.0743830537014204e-15,3.84611367467339e-15,1.29842444602083e-14,5.62741526647898e-15,2.9506053905243902e-15,7.205062292653161e-15,4.664818758636429e-16,1.26517425458108e-14,3.75812948005383e-14,1.18140908793615e-14,3.89129448780552e-15,1.01564413266656e-14,0.0,2.44881621297148e-14,7.22955874825672e-15,2.52489955777284e-14,1.2591345696751801e-14,2.3409688970667202e-14,1.20660360200324e-14,4.9853330982066805e-15,1.08618248027e-14,8.109627886375151e-15,5.85094425261055e-16,5.8690924029687e-15,1.51240094414593e-14,5.7548382705829995e-15,1.60570692185911e-14,1.55431549964616e-14,1.01700854516539e-14,4.3756066894827004e-15,1.58807403730215e-14,9.20865196278413e-15,7.88896388816933e-16,3.8662879312085905e-15,1.6335349691635702e-14,1.26537617378581e-14,4.77715355447973e-14,1.68276647275015e-14,4.29287005682066e-15,6.2864976313722105e-15,1.6996297216613402e-14,9.484901955811141e-15,7.85576212252941e-15,9.80635004527389e-15,2.3429833295055604e-15,1.30981160611744e-14,8.99091909886634e-15,9.560261587194991e-15,1.69791392537205e-14,1.41650025473332e-14,3.03440402004077e-15,2.97774066501509e-15,1.2785700039447101e-14,1.3911928012991101e-14,3.07301442308493e-14,4.16103280954584e-15,8.86460820923556e-15,3.9139759734186e-14,1.85781216499644e-14,1.0117685752519701e-14,2.95745220317808e-14,1.29428351064622e-15,7.359073336417529e-16,7.31062663014648e-15,1.7918947923352802e-14,1.10888343806695e-14,3.2554313170625103e-15,9.800273404524421e-15,1.2376129940043401e-14,2.79756022204418e-14,3.3645965673049203e-15,2.15433846780611e-14,1.1412891207879801e-14,1.3945536512229301e-14,4.27879527982487e-14,4.06546681433623e-15,2.6006072853827e-15,1.84835733978953e-14,0.0,1.24123830181916e-14,1.54118195634441e-16,7.65674560433159e-16,1.18598818802831e-14,0.0,2.2945942042492e-15,1.0447196855497e-14,4.17725986066946e-15,2.1544424383215603e-15,2.0479590673853902e-14,1.0858843490065301e-14,2.88835029722975e-15,1.3020390872561701e-14,1.8293533179887e-14,0.0,9.205591194609809e-16,1.33460864400863e-14,6.899402688930571e-15,1.6754127385100702e-14,6.0508853938653104e-15,2.89235449472174e-14
2020-02-20,9.458773115616401e-15,5.7194364224171e-15,8.40126460142381e-15,8.88210541243359e-15,3.75826600033629e-15,1.44229262854106e-15,3.73297028281279e-14,8.84308113415997e-15,3.4423729565339403e-15,2.54948358191051e-14,6.530746263350831e-15,4.21724751658649e-15,4.54931463545297e-14,9.759466380581031e-15,1.44533795288569e-14,0.0,4.62846078567729e-15,0.0,1.2049264581505802e-15,1.9189236642450502e-14,9.15734233069426e-15,6.16044446661647e-16,3.51926050711155e-15,8.724332923251231e-15,6.1097764525864e-15,8.109627890489561e-15,1.12630676893572e-14,4.8909103368462204e-15,2.06236492435565e-14,5.7548382725497505e-15,5.915762345519971e-15,0.0,2.17930402607716e-14,0.0,4.5373543933671205e-15,0.0,4.733378333887831e-15,1.46918941417308e-14,4.29877623589439e-16,7.90860109167477e-16,1.9670632292454302e-14,5.88968265574425e-15,3.07655687485959e-14,1.10013708583201e-14,6.07010614926277e-15,1.7245276287130502e-15,1.71398446353211e-14,4.0859791867571004e-15,8.20044165675878e-15,4.16758238464395e-15,5.619324437672071e-15,3.6328994037111e-14,3.0871162286819403e-15,1.6401581904490998e-14,2.04822271483502e-14,3.970320887559581e-15,2.02440250689707e-14,1.55813593769017e-14,9.70425607497901e-15,5.54804374679497e-15,1.25581949651546e-14,2.8702490482865e-14,2.53338022610129e-15,7.358316912845921e-15,1.80733190239142e-14,3.88285053268289e-14,1.4718146677081e-15,1.78704206555051e-14,1.6724351399671202e-14,2.0791564477527904e-15,2.84850240369972e-15,1.3067031207334101e-14,0.0,9.73064425210027e-15,1.6822982840082001e-15,9.36668899398622e-16,2.03801628881922e-15,1.30158340800107e-14,1.71151811255932e-14,6.504746905426361e-15,9.75227732420368e-15,1.17062631538921e-14,2.5902520492801e-14,8.274922015048821e-15,8.63061895682531e-15,1.1229893558891999e-14,2.7277728325899998e-14,3.31529042363892e-15,6.310134063054781e-15,1.49245669410774e-14,0.0,2.3698866825856502e-14,2.04795906770734e-14,2.850446417687e-14,0.0,3.72011167953357e-15,3.32609694242381e-15,1.03972804203687e-15,1.01261503190655e-14,2.5023912091526602e-15,1.2073954706550501e-14,1.41362949856993e-14,6.05088539537937e-15,9.641181650843061e-15
2020-02-21,0.124498622644795,0.126279680175237,0.0852950220295576,0.160482668207376,0.106685749008114,0.147746671512164,0.0892688748211247,0.164002308498076,0.144545631160371,0.133446772999422,0.150371353391831,0.114362303121004,0.0656433778669339,0.145148018470685,0.104931597888204,0.101399490454457,0.105021056452591,0.138058465726432,0.0861078881106759,0.119195161910548,0.132277724509456,0.132267084631618,0.106839038393297,0.128060943038408,0.109080760494339,0.121709370252732,0.0922594087162954,0.147038029393832,0.124023467134771,0.122377277821052,0.157307836895463,0.128817129263337,0.103551253680843,0.0582881102571464,0.136549011107525,0.106947646808013,0.0930946574760752,0.174235445154096,0.158168258188732,0.128279307182218,0.0928026635580903,0.0957390107585819,0.115148139013991,0.0583549167244241,0.117351325422377,0.116228085236693,0.122258256542345,0.115445573488624,0.131915133959755,0.13083826530358,0.130460366771399,0.0919527010938567,0.107661776424477,0.134929230354382,0.121856863107551,0.137645357598468,0.140902157932176,0.0925735086157332,0.112582735381596,0.135095520560031,0.117351230041854,0.0995280249148109,0.116266081617278,0.075518278732873,0.0846999257830609,0.0859325915404835,0.0711074467583631,0.118812516252391,0.11401212548218,0.117133741206119,0.156814689391297,0.108308363550234,0.129433819045786,0.127720511038809,0.0902461934958277,0.146840755943958,0.162912351246906,0.0967910600498826,0.0884002423954502,0.136609283557479,0.126768242260615,0.129916418123204,0.122938049793226,0.111881563469422,0.13381814807758,0.0885646662576308,0.136049293221483,0.0833443260833638,0.132836430544038,0.11689226365543,0.0736575713315114,0.0653830955902045,0.119686928581182,0.102465768884388,0.154704894855518,0.114818454557722,0.103548950077726,0.138310083981252,0.150905602173932,0.112650877695054,0.123909254564612,0.0630266824454801,0.102176321680299,0.0820600616635413
2020-02-22,0.847712056185908,0.713704294281694,0.836525782739204,0.969815525288003,0.67429321557367,0.923809618875846,0.708459907036959,1.12638496499517,0.828079536264203,0.841824382537861,1.04442959765095,0.760165975520057,0.673372727887238,0.95383586751953,0.944305020558096,0.602040092228539,0.613736337322862,0.901333521294905,0.815056969979386,0.637732885576977,0.873611158047618,0.752818049035608,1.01419895450266,0.829416483046086,0.874628940130042,0.758427867891064,0.894083153802125,0.961112286255248,0.781523532960657,0.933925941047602,1.01028917912446,0.872991365928349,0.728756808093713,0.731713788539069,0.835652032565832,0.703786761063485,0.745090054988865,1.16223575308971,0.985194935055216,0.685992704714942,0.810861635550252,0.673206781233807,0.766868699271601,0.717310514756708,0.883091009303731,0.658964574852647,0.741020853324863,0.697533370407796,0.865947442098374,0.796920664051744,0.81741403497305,0.633242023928102,0.709234477809713,0.700041254858446,0.845992392630775,1.04034708075161,0.870327916677434,0.89013348879394,0.777743281203304,0.730745173301004,0.738416268882463,0.589238986409397,0.698610148909356,0.692949565857554,0.753716225120233,0.578060181044746,0.8053841368076,0.766080702308257,0.617443234223028,0.83763642198914,0.991106855915146,0.722980280419898,0.891251723824922,0.819190475975498,0.754385870033512,0.922478169628657,1.11996426529013,0.715869775468025,0.566872471151905,0.683347636288392,0.847512513546505,0.811389632954617,0.750668248742344,0.644215101061344,0.785338056052215,0.997100412623332,0.798932444008734,0.677466246051349,0.761487170317315,0.825715744078448,0.590168794035689,0.620619835780806,0.620741113136004,0.593184375665866,1.01732263395358,0.684853064494304,0.758448061785751,0.887253473206364,0.996415632371285,0.690603748531273,0.666968021212584,0.615442661164531,0.707932279409365,0.674585819911222
2020-02-23,1.05756338592725,0.881881768175037,1.03808540076699,1.16199306417661,0.840372292121151,1.12638236506272,0.898784476332312,1.32901579010209,1.00550286472497,1.03512195597865,1.25532314323539,0.962150129873699,0.876148132894356,1.16002632653477,1.15522784801831,0.760671623882383,0.770355290947611,1.10728699836329,1.00761227244856,0.794286865195829,1.08207969826626,0.927006023810461,1.22346774054104,1.03573466719785,1.09274740054592,0.948705200930059,1.10556302789387,1.16909310601904,0.97385141751457,1.12952749283358,1.20743594735354,1.08749701999451,0.907848425020249,0.951461630352373,1.02485899144753,0.890413147532044,0.945176571903058,1.36566892363984,1.18205342606813,0.847595486532253,1.02201241393292,0.846556964933764,0.957384036810436,0.925633044317148,1.0906218950997,0.82331470560558,0.928910172089666,0.87852271514323,1.07124385547982,0.986955014895314,1.01224919918329,0.797643470023312,0.881350473667275,0.857033259750668,1.06512829819423,1.25318622187053,1.06386973413643,1.08949905315039,0.984428894792363,0.894776055180471,0.92227365229208,0.741968177812143,0.87273091601848,0.894170311061471,0.96286168989187,0.736414462743946,1.02650530737349,0.9683882045614,0.767393964310549,1.04856928893206,1.18890463337146,0.909819841309999,1.10566732946831,1.01590416585324,0.962903647889894,1.12397872433783,1.3291853982196,0.912628536761211,0.720765473745847,0.835869187684361,1.05657429003257,0.999784696419685,0.937585803760108,0.805172750034553,0.960132396211059,1.20573569661769,0.97416569702528,0.860962557243983,0.935392192507348,1.03977488561461,0.758914839305766,0.809411613048521,0.770449797520937,0.744601526354216,1.22399012910885,0.86097146408787,0.962510764405116,1.09532323890746,1.2109470000483,0.869934349507093,0.826845406373627,0.802288507710745,0.882980532284755,0.852716892731876
2020-02-24,1.99454669898809,1.69020944740308,1.86137391968977,2.0672595965613,1.60611560146916,2.05789398336591,1.71529993875202,2.26892556965881,1.85600800088919,1.92390146677241,2.2051189523019,1.87427564643318,1.70204716058291,2.09584476036037,2.03565500862206,1.5125619698495,1.51525439378415,2.04046519313879,1.7961288016862,1.56592909512429,2.02084153951951,1.76102829831117,2.10312066319039,1.97138139688352,2.02021230039801,1.82947782323543,1.97491953935081,2.11403105267553,1.85528954914546,1.98418366367873,2.12408774384646,2.04409595164959,1.69735075561782,1.8127541790318,1.90125338481143,1.74057634617503,1.79795237451469,2.31974353307811,2.09802830391273,1.64115551309021,1.90910814092136,1.61337678025328,1.81924849591479,1.74957928532029,1.98977350681769,1.61473898805617,1.80386574406696,1.72714504441772,2.0002345225433,1.86982971944475,1.90880772175907,1.53077247000164,1.66200766505333,1.64056469397742,2.03415209995431,2.18962821221721,1.95731135388522,1.90939079721888,1.90820494205124,1.69820615415773,1.76994866267895,1.47276088791734,1.68901679590775,1.73192024976448,1.84217458035526,1.46331819781523,1.91285567686209,1.89380126580176,1.50660929748508,1.97845155745005,2.10866899730226,1.75036639586403,2.0597398886531,1.91571531282993,1.8504703425485,2.04909603489426,2.28933785965016,1.77325024364151,1.42744763072075,1.60898771388538,1.99512710888816,1.86463738890854,1.80701776287042,1.57501719597773,1.78675616173695,2.05557501421674,1.80423526570161,1.64975065818928,1.7680835139897,1.98651699484791,1.48927792260769,1.59884927279119,1.5211567749004,1.47608508230411,2.17025957383429,1.68847983470221,1.86244064609432,2.03911477575896,2.18059528786545,1.71340736868914,1.610768918611,1.58614116961904,1.65624137105462,1.61238708671747
2020-02-25,2.81630579344905,2.48466579723891,2.51282248142882,2.78628793976349,2.35968235972145,2.83056378904531,2.46709542798227,2.93293729202754,2.61153554488337,2.70314312504551,2.91469606386382,2.7458651573186,2.47066373591291,2.84647929802382,2.69750627167506,2.32843034713789,2.31451008808497,2.82498366894494,2.42370107525891,2.39977715903299,2.83102338642519,2.55648646501782,2.73016783560683,2.81707129970763,2.78764149480851,2.67004753299836,2.6475757283276,2.87193987136427,2.67085978733589,2.63902579894834,2.8264412409293,2.87388695817963,2.41325388731351,2.56236686568988,2.66958071451675,2.57760023958528,2.56848803945745,2.98300195906992,2.81522130151899,2.45466496538251,2.66588103548166,2.34446780475016,2.61164113455652,2.46700387403786,2.72486586319744,2.44330546298409,2.65653844590955,2.58791092118298,2.80409854251402,2.68089639837441,2.71774853257555,2.25783833590326,2.39426661077498,2.43325981634153,2.89924416201699,2.87857852879228,2.72103631564364,2.5297194693581,2.77361163241893,2.48177540479396,2.57952458553257,2.27535043305534,2.49796337082799,2.51286181897546,2.63144127706719,2.24407312200091,2.65119376749814,2.78515809911361,2.31045187116109,2.79459615393747,2.82736045274202,2.5495768329583,2.8696802146414,2.72311662121013,2.65783723335513,2.81432637494038,2.97593649599781,2.59371326757768,2.19527773246967,2.41696410394654,2.82282498887758,2.63261207170359,2.6422251645085,2.37908431564726,2.53966574761433,2.65199407277096,2.55065940416101,2.39141968805298,2.5536731263517,2.83642943762698,2.23152759029918,2.37767926106392,2.34842888757286,2.28014994095018,2.89804749105063,2.53020499755205,2.70320880055334,2.84974728788715,2.94383153205257,2.57276037563478,2.42681995467049,2.35932521642024,2.36729330957921,2.31423387579699
2020-02-26,4.51004004442103,4.26352274352805,3.75740290706196,4.23765272753465,4.02518638035885,4.40375346465993,4.01677782364567,4.23138314352765,4.21324748680507,4.32644954419337,4.30716427317761,4.62602141285477,4.02903424512858,4.3503568722639,3.95787718851012,4.27265473765673,4.2191973345162,4.42449241729179,3.619415701768,4.42126879405923,4.50040783793186,4.30574169985897,3.91662728766703,4.59641995395755,4.30550599606894,4.50053230643304,3.93181273109484,4.39213357768045,4.40473640820479,3.90934755078711,4.22480526348926,4.57739268059641,3.89473432479992,4.02237821611693,4.26846393316188,4.41567672765836,4.14031157538503,4.27904718980535,4.25317389263247,4.345921148927,4.17531089934757,3.89671512124744,4.28554510770022,3.8686895569202,4.1799151333813,4.38712414950779,4.53835661355058,4.53915661332532,4.46221803491621,4.40927057833928,4.42287569474844,3.84509416222216,3.95245379812611,4.26990676960317,4.6945776639693,4.21578991413359,4.29293493617371,3.70004534664024,4.61988845522707,4.24103565262799,4.33714898424985,4.23125270911502,4.30092976746171,4.11944881070518,4.23603261206342,4.08302756510908,4.08632905895474,4.72549980468514,4.27568839123643,4.47382086159306,4.26901915922764,4.26019587036321,4.52005433262076,4.41967724080637,4.31723007624355,4.37215666849126,4.32139156061474,4.33714970309593,4.01472073620622,4.34420567768355,4.53782636493457,4.23282299918719,4.47019674495589,4.25341304251475,4.14739138841258,3.7598224634849,4.13421437471467,3.94008790964409,4.27113839862091,4.6057220780396,3.86270166626285,4.02910954316801,4.40160208872061,4.25463358391725,4.34653263804215,4.44410118751171,4.48158679911661,4.51677974726968,4.46775418744581,4.53301968360189,4.34359436274386,4.00407545735609,3.84819709413349,3.76279566410031
