date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-08,0.96404,0.964723,0.96742,0.966364,0.970484,0.968943,0.968835,0.969928,0.970425,0.968917,0.959555,0.968386,0.967585,0.970363,0.967647,0.959919,0.968725,0.969245,0.961942,0.967207,0.972439,0.965996,0.970346,0.970987,0.969526,0.967812,0.966196,0.963413,0.958769,0.970195,0.969151,0.966453,0.969904,0.970273,0.971656,0.965503,0.964362,0.967901,0.97019,0.961657,0.970975,0.971597,0.960765,0.968508,0.972854,0.962999,0.964068,0.96254,0.966348,0.972157,0.967713,0.972286,0.961706,0.970087,0.965214,0.972252,0.970696,0.963567,0.958282,0.963925,0.968532,0.970164,0.96139,0.970797,0.971547,0.968656,0.963818,0.9653,0.961039,0.963553,0.969806,0.963095,0.968879,0.971747,0.965306,0.967942,0.970459,0.962598,0.971623,0.969753,0.972455,0.969008,0.963023,0.970966,0.960464,0.96189,0.971659,0.963544,0.97109,0.969813,0.960057,0.971157,0.97064,0.970469,0.961671,0.968739,0.97280199999999994,0.969153,0.971459,0.960775
2020-09-09,1.043158,1.043837,1.047963,1.04629,1.051129,1.04928,1.049311,1.050463,1.05121,1.048813,1.036911,1.048346,1.048105,1.050799,1.047505,1.037426,1.048962,1.049939,1.040628,1.046909,1.053043,1.04588,1.051069,1.051637,1.05005,1.048098,1.046094,1.042548,1.035361,1.050806,1.049453,1.04623,1.050321,1.050899,1.052383,1.045406,1.042505,1.048116,1.050516,1.038868,1.051562,1.052301,1.037875,1.049264,1.053424,1.041039,1.042564,1.040369,1.045222,1.052832,1.047571,1.052907,1.0395,1.050401,1.043832,1.052833,1.051494,1.042406,1.034892,1.042689,1.048706,1.050816,1.038791,1.051607,1.052109,1.049156,1.042188,1.044152,1.038157,1.042636,1.050204,1.041282,1.049655,1.052401,1.04417,1.048611,1.051019,1.040937,1.052263,1.050517,1.05311,1.049234,1.040755,1.051583,1.037212,1.040293,1.052262,1.041905,1.0518,1.050158,1.036955,1.051784,1.051328,1.051171,1.039852,1.049476,1.053372,1.049744,1.052138,1.037499
2020-09-10,1.125583,1.125812,1.130908,1.128784,1.133713,1.131823,1.132047,1.133143,1.133847,1.130767,1.118368,1.130657,1.131151,1.133038,1.129633,1.118773,1.13129,1.132787,1.122869,1.129036,1.135087,1.128705,1.13363,1.133965,1.132779,1.130676,1.128684,1.124952,1.11617,1.13346,1.131769,1.128514,1.132638,1.133543,1.134689,1.128202,1.123532,1.130599,1.132661,1.119572,1.134007,1.134579,1.118469,1.132343,1.135351,1.122187,1.123986,1.12138,1.126594,1.13498,1.129688,1.135011,1.120728,1.132563,1.125191,1.134914,1.134053,1.124344,1.115813,1.124401,1.13131,1.133489,1.119654,1.134158,1.134262,1.131841,1.123504,1.125759,1.118846,1.125114,1.132613,1.122551,1.132639,1.134596,1.125822,1.131761,1.133632,1.122506,1.134541,1.133225,1.135184,1.131581,1.121574,1.134034,1.117494,1.122107,1.134471,1.123272,1.134225,1.132408,1.117603,1.134173,1.133858,1.133766,1.121502,1.132348,1.135343,1.132348,1.134465,1.117706
2020-09-11,1.203009,1.20234,1.207756,1.205434,1.20969,1.208076,1.20854,1.209448,1.20977,1.206331,1.19592,1.206876,1.208223,1.208551,1.205611,1.195928,1.207234,1.209248,1.200452,1.205192,1.210002,1.206051,1.209465,1.209418,1.209187,1.207063,1.205553,1.202359,1.193301,1.20964,1.207602,1.204906,1.208351,1.209661,1.210013,1.205483,1.199264,1.206872,1.208123,1.195724,1.209762,1.209862,1.194572,1.209193,1.210073,1.198297,1.200118,1.197478,1.202183,1.210034,1.20566,1.210028,1.1973,1.208076,1.201045,1.209937,1.209814,1.201123,1.193165,1.200821,1.207879,1.209626,1.195917,1.20988,1.209462,1.208208,1.199579,1.201855,1.195106,1.202702,1.208523,1.198731,1.20929,1.209788,1.201984,1.208863,1.209743,1.199125,1.209895,1.209327,1.210116,1.207578,1.197373,1.209768,1.193377,1.199154,1.209741,1.199489,1.209805,1.208051,1.19405,1.20977,1.209676,1.209698,1.198485,1.208808,1.210067,1.208447,1.209879,1.193442
2020-09-12,1.213192,1.212009,1.215839,1.214166,1.216449,1.215649,1.216126,1.216625,1.216441,1.213992,1.208474,1.214874,1.216322,1.215427,1.213838,1.208119,1.214877,1.216525,1.211508,1.213646,1.215896,1.215156,1.21623,1.215951,1.216526,1.215068,1.214401,1.212663,1.206395,1.216586,1.215041,1.21365,1.215427,1.216549,1.216193,1.214663,1.209362,1.214866,1.21511,1.207274,1.216378,1.216099,1.206483,1.216761,1.215787,1.20901,1.210242,1.208442,1.211244,1.216026,1.213853,1.215973,1.20863,1.215107,1.210652,1.215932,1.21639,1.21136,1.206458,1.210937,1.215835,1.216532,1.207471,1.216408,1.215777,1.215798,1.209868,1.21137,1.20692,1.213095,1.215696,1.20938,1.216676,1.215977,1.21151,1.216757,1.216661,1.209905,1.216135,1.21633,1.215964,1.215131,1.208165,1.216344,1.205502,1.210223,1.215992,1.209875,1.2162520000000001,1.215191,1.206329,1.216246,1.216335,1.216418,1.20972,1.21626,1.215803,1.215787,1.216173,1.205452
2020-09-13,1.129623,1.129089,1.129406,1.129289,1.128748,1.129105,1.129199,1.129139,1.128706,1.128793,1.12913,1.129163,1.129452,1.128776,1.129107,1.128842,1.129069,1.129078,1.129402,1.129004,1.128245,1.129696,1.128865,1.128747,1.129191,1.129232,1.129335,1.12944,1.128697,1.128839,1.129009,1.129238,1.128858,1.128822,1.128468,1.129529,1.128486,1.129185,1.128777,1.128376,1.128723,1.128577,1.128469,1.129231,1.128084,1.128726,1.128835,1.128684,1.128665,1.128381,1.129056,1.128254,1.128696,1.128772,1.128666,1.128304,1.12878,1.129099,1.128779,1.129089,1.129426,1.128809,1.128458,1.128743,1.128531,1.12914,1.128865,1.128809,1.128353,1.129665,1.128927,1.128909,1.129135,1.128498,1.128843,1.129418,1.128951,1.128947,1.128459,1.12902,1.128224,1.128975,1.128522,1.128658,1.128205,1.129094,1.128491,1.128847,1.128623,1.128857,1.128338,1.128613,1.128727,1.128715,1.128981,1.129238,1.12809,1.129168,1.128514,1.128187
2020-09-14,1.085632,1.085282,1.083729,1.084422,1.082294,1.083295,1.083216,1.082852,1.082218,1.08359,1.087501,1.083799,1.083601,1.082784,1.084202,1.087178,1.083583,1.082824,1.086242,1.084206,1.081646,1.084653,1.082533,1.082441,1.08299,1.083804,1.084418,1.085637,1.087934,1.082406,1.083387,1.084577,1.082936,1.082393,1.081893,1.084649,1.085696,1.08382,1.082937,1.086763,1.082256,1.08208,1.08731,1.083004,1.081433,1.086309,1.085795,1.086518,1.084899,1.081788,1.08412,1.081632,1.08657,1.082944,1.085276,1.081733,1.082312,1.085703,1.088062,1.085839,1.083745,1.082376,1.086792,1.082244,1.082172,1.08328,1.086043,1.085146,1.086945,1.085777,1.082942,1.086379,1.082862,1.082017,1.085135,1.083328,1.082517,1.086238,1.081907,1.082758,1.081573,1.083333,1.086412,1.082181,1.087426,1.086365,1.082017,1.086028,1.082128,1.083052,1.087285,1.082128,1.082282,1.082255,1.086468,1.083187,1.081436,1.08326,1.081981,1.0874
2020-09-15,1.125543,1.124093,1.123111,1.123478,1.121302,1.122285,1.122505,1.122117,1.121077,1.121723,1.127334,1.122696,1.123388,1.121025,1.122576,1.126507,1.122048,1.122132,1.126106,1.122843,1.119619,1.124608,1.121174,1.120691,1.122317,1.122691,1.123777,1.125404,1.127346,1.121656,1.121792,1.123305,1.121355,1.121544,1.120197,1.124428,1.123723,1.122592,1.121085,1.125193,1.121047,1.120265,1.125439,1.122684,1.119278,1.124554,1.124127,1.124724,1.122843,1.119835,1.122519,1.119729,1.125351,1.121159,1.123465,1.11981,1.120928,1.124731,1.127674,1.124397,1.123086,1.121547,1.125242,1.120843,1.120263,1.122319,1.124249,1.123606,1.125438,1.125817,1.121641,1.124634,1.122346,1.120138,1.123688,1.123229,1.121703,1.125004,1.120292,1.121596,1.119579,1.122014,1.124359,1.120943,1.125384,1.125571,1.120256,1.124392,1.120656,1.121362,1.125927,1.120732,1.121049,1.121168,1.125641,1.122276,1.119321,1.121931,1.120383,1.125198
2020-09-16,1.224042,1.220297,1.221189,1.220586,1.218996,1.219694,1.220538,1.220288,1.218475,1.217186,1.224732,1.219764,1.222367,1.217029,1.218361,1.222862,1.218264,1.220323,1.224154,1.21914,1.215348,1.223625,1.218066,1.216812,1.220536,1.219697,1.221528,1.223524,1.22356,1.219837,1.217939,1.219685,1.21767,1.219536,1.216556,1.223009,1.217977,1.219345,1.216832,1.219778,1.21833,1.216347,1.219197,1.221599,1.2147810000000001,1.219069,1.219073,1.219039,1.217335,1.215683,1.218367,1.215699,1.220813,1.217032,1.218276,1.21574,1.217834,1.221196,1.224265,1.219869,1.221171,1.219551,1.219852,1.217741,1.216115,1.21982,1.218862,1.219068,1.220053,1.224545,1.218545,1.219207,1.220877,1.216096,1.219361,1.222533,1.219755,1.2206649999999999,1.216796,1.218844,1.215359,1.218736,1.218152,1.218174,1.218617,1.22211,1.216447,1.219302,1.217411,1.217415,1.220683,1.217645,1.218249,1.218661,1.222037,1.219932,1.214877,1.218716,1.216911,1.218147
2020-09-17,1.351152,1.344056,1.346972,1.345273,1.343973,1.344522,1.3462,1.346045,1.342961,1.339413,1.351082,1.344286,1.349417,1.33976,1.341154,1.347619,1.341471,1.346076,1.350842,1.342686,1.337473,1.351078,1.341926,1.339611,1.346417,1.344033,1.34715,1.350085,1.348512,1.345517,1.341011,1.343412,1.340873,1.344936,1.339559,1.349842,1.339292,1.343352,1.339256,1.342002,1.342742,1.339004,1.340349,1.348399,1.336555,1.340877,1.341284,1.340656,1.33867,1.337975,1.341241,1.338142,1.344101,1.339638,1.340195,1.338159,1.34166,1.345479,1.349783,1.342767,1.347065,1.344961,1.342065,1.341528,1.338504,1.34473,1.340674,1.341836,1.342375,1.352006,1.342587,1.341068,1.347094,1.3385879999999999,1.342433,1.349956,1.345299,1.344014,1.340034,1.343238,1.33753,1.342642,1.339042,1.342489,1.339151,1.346726,1.339277,1.341544,1.341024,1.340277,1.343329,1.341498,1.342516,1.343356,1.346535,1.344966,1.336731,1.342576,1.340183,1.338254
2020-09-18,1.445977,1.435501,1.439072,1.436875,1.434748,1.435631,1.438029,1.437788,1.433171,1.428336,1.446921,1.435455,1.44272,1.428603,1.430839,1.441701,1.431151,1.437762,1.445781,1.433222,1.42529,1.445455,1.431653,1.428291,1.438337,1.43487,1.439678,1.4444380000000001,1.443571,1.437027,1.43045,1.434167,1.43024,1.43617,1.428243,1.44364,1.429037,1.433914,1.427908,1.433574,1.432967,1.42742,1.431065,1.441129,1.423997,1.431364,1.431729,1.43101,1.427702,1.425963,1.430982,1.426261,1.436331,1.428487,1.430109,1.426303,1.431239,1.437756,1.445454,1.433738,1.439409,1.436187,1.433533,1.431045,1.426755,1.435844,1.430873,1.43241,1.434177,1.447271,1.432783,1.431525,1.439214,1.426852,1.433287,1.443451,1.436712,1.435846,1.429003,1.433523,1.425349,1.432913,1.428833,1.432588,1.429551,1.439836,1.427898,1.432171,1.430379,1.429394,1.43572,1.431136,1.432579,1.43381,1.439696,1.436042,1.424251,1.432591,1.429187,1.428218
2020-09-19,1.426412,1.414703,1.416153,1.414802,1.410583,1.412339,1.414798,1.414232,1.408673,1.404945,1.430807,1.412783,1.420138,1.404216,1.408028,1.424709,1.407623,1.414098,1.427191,1.41091,1.399892,1.424371,1.407157,1.40346,1.414928,1.41182,1.417938,1.424773,1.428311,1.413194,1.406686,1.41203,1.406129,1.412209,1.403124,1.422439,1.408965,1.410851,1.403643,1.41577,1.408623,1.402294,1.413376,1.41785,1.398428,1.411969,1.411541,1.41216,1.406138,1.400605,1.408163,1.400948,1.41802,1.404312,1.409338,1.401068,1.406527,1.417793,1.430482,1.413432,1.416827,1.412217,1.41552,1.406275,1.401772,1.412413,1.41084,1.41154,1.416686,1.427977,1.408949,1.411955,1.415652,1.401709,1.412486,1.420652,1.412874,1.416572,1.40406,1.409278,1.399878,1.409503,1.409592,1.408157,1.412235,1.421021,1.40292,1.412317,1.405602,1.405343,1.418896,1.406524,1.408133,1.409477,1.421217,1.412294,1.398708,1.408653,1.404255,1.410725
2020-09-20,1.279093,1.269293,1.266249,1.266967,1.260122,1.26298,1.264688,1.263662,1.258294,1.25801,1.288267,1.26444,1.269404,1.255642,1.261193,1.282764,1.259559,1.263421,1.281422,1.263915,1.250782,1.274952,1.257345,1.254311,1.264411,1.263191,1.26959,1.277923,1.288196,1.262432,1.258479,1.265063,1.257409,1.261572,1.253471,1.273495,1.26685,1.262531,1.255511,1.275427,1.258501,1.252943,1.274193,1.266587,1.249466,1.270137,1.26837,1.270934,1.262235,1.251365,1.261253,1.251636,1.276005,1.256103,1.265799,1.251855,1.256513,1.272839,1.290129,1.269433,1.267225,1.261543,1.274935,1.256236,1.252842,1.262801,1.268235,1.267045,1.276618,1.280629,1.259737,1.269843,1.264629,1.252513,1.267777,1.269309,1.262238,1.273344,1.254402,1.259234,1.250648,1.260922,1.26886,1.258036,1.274118,1.277069,1.253588,1.269512,1.255752,1.25697,1.279278,1.256629,1.25801,1.259106,1.277783,1.262181,1.249701,1.25946,1.25456,1.272836
2020-09-21,1.167294,1.158925,1.153197,1.155159,1.146982,1.150404,1.151606,1.150358,1.145217,1.147065,1.179146,1.152458,1.155774,1.143764,1.150191,1.174152,1.147847,1.150004,1.170482,1.152764,1.138757,1.161978,1.144653,1.142109,1.151104,1.151013,1.157412,1.166413,1.180613,1.149043,1.146725,1.153861,1.145388,1.148263,1.141008,1.160833,1.158641,1.150569,1.143897,1.168087,1.145625,1.140678,1.167556,1.15272,1.13758,1.161981,1.159422,1.163097,1.153051,1.139225,1.150197,1.139457,1.167564,1.144437,1.156733,1.139742,1.143714,1.162648,1.182333,1.159921,1.154394,1.148231,1.167425,1.143435,1.140844,1.150054,1.159635,1.157343,1.169394,1.168755,1.147361,1.161491,1.150962,1.140361,1.157923,1.155311,1.14894,1.164201,1.141926,1.146322,1.138542,1.148881,1.16143,1.145174,1.168176,1.167362,1.141344,1.160757,1.143097,1.145173,1.172253,1.143937,1.145132,1.146038,1.168396,1.149119,1.13778,1.147048,1.142049,1.167059
2020-09-22,1.099815,1.092029,1.085433,1.08781,1.079497,1.082976,1.083979,1.082744,1.077736,1.080255,1.112439,1.08522,1.087843,1.07668,1.083219,1.107662,1.080686,1.082294,1.103189,1.08575,1.071827,1.094177,1.077264,1.074948,1.083458,1.083614,1.089916,1.099003,1.114487,1.08146,1.079573,1.08673,1.078219,1.080709,1.073841,1.093121,1.09262,1.083257,1.076902,1.102252,1.078266,1.073551,1.101879,1.084784,1.070754,1.095833,1.093049,1.097098,1.086743,1.072207,1.083226,1.07246,1.101268,1.07742,1.09041,1.072763,1.076311,1.095753,1.116074,1.093281,1.086845,1.080657,1.101488,1.076049,1.073822,1.082523,1.093365,1.090782,1.103562,1.101215,1.08007,1.095263,1.083123,1.073301,1.091306,1.087278,1.081395,1.097648,1.074759,1.078801,1.071583,1.081661,1.095599,1.077815,1.102786,1.100543,1.07424,1.094412,1.075809,1.078089,1.106438,1.076659,1.077731,1.078568,1.101694,1.081445,1.070934,1.079636,1.07485,1.101762
2020-09-23,1.099791,1.091175,1.08581,1.087593,1.080471,1.083431,1.084678,1.083747,1.078539,1.079892,1.111213,1.085426,1.088676,1.076817,1.082688,1.106079,1.08055,1.08316,1.102591,1.085404,1.072357,1.094718,1.077777,1.075255,1.084394,1.083615,1.089973,1.098705,1.112697,1.08258,1.079497,1.08621,1.078397,1.081765,1.074452,1.093365,1.09101,1.083188,1.076897,1.100347,1.079149,1.073997,1.099384,1.085811,1.071311,1.094009,1.091582,1.095096,1.085544,1.0727,1.082754,1.073078,1.099658,1.077458,1.089153,1.073342,1.07693,1.094809,1.114339,1.091951,1.08748,1.081695,1.099499,1.076675,1.074169,1.082943,1.091698,1.089791,1.101562,1.101186,1.080498,1.09343,1.084064,1.073743,1.090411,1.088342,1.082492,1.096197,1.075451,1.079322,1.072142,1.081851,1.093527,1.078679,1.100085,1.099323,1.074781,1.092834,1.076468,1.078132,1.10431,1.07742,1.078491,1.079436,1.10041,1.081909,1.071496,1.079796,1.075504,1.098991
2020-09-24,1.151612,1.141108,1.138222,1.138811,1.133595,1.13574,1.137523,1.137062,1.1313550000000001,1.130411,1.160773,1.137237,1.142002,1.128263,1.13306,1.15481,1.131651,1.136309,1.153403,1.136163,1.124289,1.147559,1.130044,1.127001,1.137635,1.135163,1.141753,1.15001,1.160998,1.13607,1.130676,1.136769,1.129993,1.13509,1.126699,1.145687,1.139149,1.134524,1.128049,1.148038,1.132027,1.125925,1.145968,1.139401,1.123162,1.14192,1.140189,1.142705,1.134434,1.124625,1.133221,1.125184,1.148104,1.128709,1.138025,1.12539,1.129332,1.144653,1.162828,1.140947,1.140241,1.135004,1.147101,1.129104,1.12588,1.135233,1.139906,1.139274,1.149088,1.153062,1.132611,1.141369,1.137412,1.125618,1.140089,1.142089,1.135907,1.145027,1.127832,1.131712,1.124152,1.133549,1.140822,1.131515,1.146164,1.148738,1.126865,1.141255,1.128884,1.12945,1.151678,1.130017,1.13118,1.132374,1.149669,1.134329,1.123412,1.131527,1.127839,1.144884
2020-09-25,1.216224,1.203599,1.203046,1.202503,1.19895,1.200394,1.202747,1.202712,1.196354,1.193196,1.223414,1.201454,1.207807,1.191889,1.195792,1.216491,1.195046,1.201776,1.217084,1.199336,1.188255,1.21307,1.194502,1.190891,1.203234,1.199081,1.206065,1.214079,1.222408,1.201833,1.194119,1.199773,1.193811,1.200675,1.191026,1.210637,1.199823,1.19823,1.191393,1.208502,1.197109,1.18995,1.205311,1.205378,1.187036,1.202473,1.201369,1.202953,1.195738,1.188596,1.196041,1.189347,1.209331,1.19216,1.199396,1.189496,1.193899,1.207162,1.224484,1.202534,1.205457,1.20057,1.207461,1.193686,1.189689,1.199861,1.200688,1.201273,1.209428,1.217778,1.196999,1.201938,1.203103,1.189585,1.202307,1.208293,1.201605,1.20655,1.192322,1.196341,1.188167,1.197565,1.200722,1.196545,1.205004,1.210941,1.191047,1.202275,1.193447,1.192989,1.211934,1.194779,1.196061,1.197518,1.211721,1.199074,1.187325,1.195534,1.192292,1.20351
2020-09-26,1.227614,1.214142,1.214087,1.213277,1.210151,1.211434,1.213968,1.214084,1.207371,1.203631,1.23455,1.212436,1.219238,1.202496,1.206217,1.227172,1.20562,1.213026,1.22822,1.209974,1.198932,1.224586,1.2053450000000001,1.201539,1.214588,1.209839,1.217093,1.225238,1.233269,1.213204,1.204694,1.210326,1.204498,1.211977,1.20181,1.22191,1.209919,1.208926,1.201926,1.218778,1.208233,1.200628,1.215169,1.216791,1.197691,1.212534,1.211566,1.21297,1.205874,1.199262,1.206501,1.20009,1.219739,1.202731,1.209634,1.200248,1.204757,1.217776,1.235436,1.212818,1.216773,1.211852,1.217642,1.204549,1.200328,1.21084,1.210772,1.211691,1.219679,1.229219,1.207916,1.211985,1.2144,1.200257,1.21281,1.219839,1.212981,1.216919,1.20319,1.207237,1.198844,1.208389,1.210628,1.207634,1.214771,1.221567,1.201817,1.212451,1.204333,1.20359,1.222218,1.205758,1.207078,1.208618,1.222353,1.210021,1.197989,1.206248,1.203136,1.213195
2020-09-27,1.128842,1.117163,1.114806,1.115111,1.110837,1.112624,1.114608,1.114494,1.108246,1.106552,1.137764,1.114104,1.119214,1.104669,1.109027,1.131129,1.107835,1.113397,1.13017,1.112467,1.101016,1.12493,1.106666,1.103445,1.114992,1.111487,1.118431,1.126826,1.137809,1.113542,1.106892,1.112806,1.106443,1.112451,1.103423,1.122645,1.114911,1.1108,1.104336,1.124116,1.109222,1.102482,1.121308,1.116634,1.099928,1.117493,1.115905,1.118207,1.110214,1.101254,1.109251,1.10199,1.124144,1.105056,1.113913,1.1022,1.106002,1.120798,1.139708,1.116649,1.117536,1.112316,1.12291,1.105788,1.102424,1.111922,1.115451,1.115353,1.125089,1.130326,1.109402,1.116842,1.114506,1.102217,1.116292,1.119456,1.113418,1.120876,1.104722,1.108316,1.100862,1.110165,1.116278,1.1086530000000001,1.121484,1.124848,1.103612,1.116914,1.105693,1.105781,1.127694,1.107015,1.10813,1.109435,1.12586,1.110884,1.100183,1.107831,1.104651,1.120124
2020-09-28,1.058629,1.048338,1.044846,1.045732,1.041169,1.043097,1.044711,1.044533,1.038752,1.038187,1.068238,1.044779,1.048729,1.035958,1.040442,1.062233,1.038997,1.043407,1.06022,1.043599,1.03253,1.0544,1.03745,1.034687,1.044987,1.042175,1.048672,1.056838,1.069035,1.04359,1.038099,1.043859,1.03757,1.04261,1.034549,1.052375,1.047295,1.041638,1.035801,1.056327,1.039808,1.033764,1.053996,1.046199,1.031589,1.0497,1.047843,1.050535,1.042433,1.03269,1.04063,1.033364,1.055792,1.036445,1.045943,1.033596,1.036785,1.051817,1.070701,1.048252,1.047605,1.042463,1.055083,1.036582,1.033848,1.042329,1.047583,1.046989,1.057285,1.059968,1.040185,1.048996,1.044316,1.033576,1.047802,1.048779,1.043535,1.052384,1.035772,1.038876,1.032344,1.041051,1.048928,1.039268,1.054497,1.055821,1.034843,1.048876,1.036575,1.037063,1.059803,1.037818,1.038748,1.039881,1.056925,1.041189,1.031811,1.038655,1.035681,1.053315
2020-09-29,1.038593,1.028787,1.025792,1.026499,1.022763,1.024353,1.025893,1.025891,1.020413,1.019619,1.047271,1.025894,1.029571,1.017684,1.021581,1.041552,1.020352,1.024711,1.039842,1.024588,1.01473,1.034791,1.019124,1.016551,1.026265,1.023278,1.029314,1.036788,1.047977,1.025053,1.019553,1.024697,1.019171,1.024119,1.01655,1.032776,1.027787,1.022775,1.017503,1.036152,1.021511,1.015768,1.033748,1.027282,1.013893,1.029892,1.028239,1.030636,1.02336,1.014828,1.02178,1.015515,1.035604,1.018117,1.026593,1.015731,1.018538,1.031987,1.049511,1.028586,1.028623,1.023962,1.034898,1.018364,1.01584,1.023569,1.027949,1.027603,1.036986,1.039814,1.021685,1.029205,1.025526,1.015617,1.02839,1.029681,1.025023,1.032405,1.017732,1.020401,1.014552,1.022395,1.029168,1.020996,1.03422,1.035612,1.01683,1.029162,1.01841,1.018666,1.039281,1.019627,1.020441,1.021514,1.036662,1.022471,1.014103,1.020077,1.017613,1.033126
2020-09-30,1.095052,1.084331,1.0838,1.083386,1.081735,1.082462,1.084346,1.084806,1.079274,1.076522,1.100989,1.083451,1.088108,1.075595,1.078164,1.094953,1.0777,1.083509,1.095234,1.081263,1.073355,1.092496,1.077625,1.074834,1.085072,1.080747,1.086484,1.092888,1.100538,1.084157,1.077043,1.081158,1.077077,1.083158,1.075268,1.090129,1.081827,1.080114,1.07517,1.089107,1.080399,1.074283,1.085885,1.086238,1.072553,1.083536,1.082648,1.083936,1.078461,1.073426,1.078436,1.074224,1.089251,1.075811,1.081396,1.074377,1.077213,1.08717,1.102099,1.083303,1.086816,1.082987,1.087843,1.077076,1.074164,1.081699,1.08203,1.082864,1.089717,1.096213,1.079861,1.082936,1.084414,1.074105,1.083767,1.088583,1.084098,1.086636,1.076484,1.078893,1.073238,1.080125,1.082328,1.079881,1.085871,1.090099,1.075404,1.083314,1.077128,1.076369,1.091671,1.078412,1.079221,1.080412,1.090921,1.080788,1.072768,1.078007,1.076328,1.084705
2020-10-01,1.198843,1.18626,1.188869,1.186989,1.187583,1.187388,1.18985,1.190816,1.184876,1.179515,1.201643,1.187727,1.194054,1.17978,1.180977,1.194835,1.181414,1.189384,1.197766,1.184342,1.178106,1.197691,1.182715,1.179423,1.190995,1.184881,1.190619,1.196135,1.19958,1.190315,1.180876,1.184064,1.181379,1.189183,1.180347,1.194782,1.181523,1.184028,1.179018,1.187862,1.186016,1.17908,1.183488,1.19254,1.177241,1.182939,1.182976,1.182925,1.17931,1.178205,1.18133,1.179148,1.189022,1.179747,1.182062,1.179234,1.182464,1.188852,1.201335,1.184147,1.192117,1.189,1.186592,1.182357,1.178685,1.186661,1.181911,1.18424,1.188255,1.200029,1.184656,1.182461,1.190507,1.178827,1.185349,1.195,1.190209,1.187062,1.181661,1.184104,1.178063,1.184415,1.18098,1.185469,1.182794,1.19112,1.180289,1.183385,1.182358,1.180372,1.189929,1.183781,1.184691,1.186098,1.19167,1.185998,1.177492,1.182511,1.18148,1.181451
