date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-25,1.046735,1.033215,1.027849,1.02942,1.023389,1.026073,1.028008,1.027936,1.020073,1.020149,1.059964,1.028605,1.032964,1.016985,1.022938,1.051786,1.020867,1.026095,1.048621,1.02701,1.012595,1.04084,1.018566,1.015227,1.028462,1.024735,1.033229,1.044098,1.061479,1.026527,1.019715,1.027187,1.018998,1.025252,1.014951,1.037959,1.032641,1.024128,1.016867,1.04469,1.02181,1.014032,1.041553,1.029509,1.011445,1.035632,1.033023,1.0368,1.026117,1.01272,1.023167,1.013594,1.043462,1.017689,1.030646,1.013966,1.017659,1.037748,1.063557,1.033324,1.032167,1.024998,1.042795,1.017398,1.014272,1.024841,1.032803,1.031814,1.045854,1.048425,1.022375,1.034658,1.027088,1.013857,1.032872,1.032915,1.02664,1.038739,1.016601,1.020285,1.012283,1.02354,1.034904,1.021048,1.042428,1.042999,1.015493,1.034385,1.017507,1.018416,1.049123,1.019202,1.020258,1.021641,1.044609,1.023155,1.011713,1.02016,1.016433,1.040999
2020-08-26,1.051931,1.038636,1.035025,1.035841,1.031567,1.0335,1.035526,1.035806,1.028336,1.027193,1.062731,1.035568,1.040211,1.024819,1.029583,1.054846,1.02809,1.033936,1.053014,1.033499,1.021196,1.047128,1.026662,1.023387,1.036209,1.031787,1.039618,1.049195,1.063522,1.034606,1.027104,1.03348,1.026705,1.033364,1.023446,1.044172,1.037301,1.031145,1.024559,1.048016,1.030032,1.022429,1.044524,1.037226,1.020154,1.039822,1.037816,1.040729,1.031772,1.021275,1.029853,1.022197,1.047203,1.025356,1.035857,1.022508,1.025923,1.042686,1.06548,1.038234,1.039312,1.033108,1.046183,1.025706,1.022548,1.032317,1.037405,1.037212,1.048963,1.053469,1.030074,1.038935,1.034916,1.022262,1.038279,1.040398,1.034704,1.043057,1.025039,1.028244,1.02094,1.030884,1.038893,1.029309,1.045101,1.047209,1.023868,1.038941,1.025837,1.026034,1.051819,1.027499,1.028472,1.029854,1.048599,1.030814,1.020414,1.02776,1.024842,1.04372
2020-08-27,1.075024,1.061634,1.060029,1.059964,1.05756,1.058701,1.060899,1.061543,1.054367,1.051772,1.083216,1.060269,1.065405,1.05026,1.053772,1.075475,1.05293,1.059644,1.075211,1.057613,1.047388,1.071372,1.05246,1.049168,1.061835,1.056541,1.063793,1.072115,1.083132,1.060586,1.052097,1.057395,1.052059,1.059328,1.049594,1.068268,1.059298,1.055831,1.049822,1.068704,1.056026,1.04845,1.064722,1.062898,1.046429,1.061366,1.060026,1.061979,1.054802,1.047422,1.054086,1.048418,1.068403,1.050616,1.058474,1.048662,1.051893,1.065229,1.085007,1.060627,1.064327,1.059075,1.066929,1.051719,1.048423,1.057565,1.059378,1.060102,1.069427,1.076433,1.055491,1.060568,1.060647,1.048279,1.061209,1.065873,1.060644,1.064868,1.05115,1.053949,1.047195,1.05592,1.060138,1.055335,1.064931,1.069001,1.049891,1.060905,1.051864,1.051255,1.07188,1.05353,1.054433,1.055853,1.070171,1.056258,1.04669,1.053041,1.050926,1.063568
2020-08-28,1.086608,1.073474,1.073176,1.072561,1.071447,1.072047,1.074296,1.075185,1.068337,1.064892,1.092964,1.07327,1.078562,1.063971,1.066587,1.085468,1.066171,1.073275,1.086206,1.070265,1.06167,1.083806,1.066335,1.063122,1.075393,1.069628,1.076333,1.083646,1.092318,1.074381,1.065466,1.069919,1.065658,1.073153,1.063777,1.080649,1.070589,1.068899,1.063435,1.078934,1.069974,1.062581,1.074711,1.076409,1.0608,1.0723,1.071412,1.072708,1.066866,1.061673,1.06692,1.062684,1.078947,1.064201,1.070178,1.062886,1.065895,1.076689,1.09409,1.072109,1.077433,1.072898,1.077219,1.065745,1.062464,1.070951,1.070627,1.071939,1.079491,1.087902,1.069062,1.071572,1.074256,1.062417,1.073043,1.079197,1.074433,1.075873,1.065285,1.067718,1.061521,1.069228,1.070926,1.069305,1.074689,1.079882,1.063989,1.072111,1.065911,1.064792,1.081623,1.067544,1.068373,1.069776,1.080894,1.069785,1.061051,1.066556,1.065042,1.073377
2020-08-29,1.025915,1.014616,1.013442,1.013319,1.011971,1.012673,1.014507,1.015274,1.009176,1.006808,1.032432,1.013986,1.018105,1.005683,1.008272,1.025872,1.007667,1.013478,1.025764,1.011523,1.003621,1.023028,1.007512,1.004816,1.015445,1.010582,1.01658,1.023316,1.03238,1.014523,1.007036,1.011157,1.007139,1.013448,1.005328,1.020269,1.012795,1.010011,1.005289,1.020528,1.010762,1.004319,1.016936,1.016101,1.002898,1.014294,1.013252,1.014778,1.009148,1.003568,1.008559,1.00448,1.020136,1.00596,1.012141,1.004681,1.007082,1.017531,1.033871,1.013661,1.01744,1.013204,1.018904,1.006956,1.004318,1.011603,1.012658,1.013497,1.021047,1.027031,1.010078,1.013582,1.014245,1.004223,1.014446,1.018564,1.014627,1.017143,1.00669,1.008658,1.003446,1.010324,1.013327,1.010155,1.017156,1.02052,1.005605,1.013929,1.007169,1.006443,1.022994,1.008638,1.009294,1.010484,1.021537,1.010429,1.003109,1.007774,1.00645,1.016054
2020-08-30,0.896931,0.888777,0.885115,0.886263,0.883565,0.884838,0.88589,0.88626,0.881287,0.881486,0.90505,0.886552,0.888449,0.879549,0.882745,0.900009,0.881501,0.884666,0.897672,0.885317,0.87751,0.893313,0.880299,0.878487,0.886429,0.883545,0.888629,0.895035,0.90645,0.885484,0.880897,0.885023,0.880667,0.884674,0.878581,0.891299,0.88928,0.883265,0.879509,0.896658,0.882791,0.877952,0.89439,0.886462,0.877,0.890657,0.889011,0.891421,0.885231,0.87739,0.882929,0.878086,0.895312,0.880012,0.887893,0.878329,0.879809,0.891425,0.907515,0.888847,0.888649,0.884446,0.895159,0.879684,0.878211,0.883788,0.888881,0.888427,0.897225,0.897796,0.882794,0.889912,0.88508,0.877966,0.889077,0.88844,0.885667,0.892135,0.879702,0.881096,0.877286,0.883375,0.890539,0.882282,0.89521,0.894453,0.879023,0.889778,0.87998,0.88032,0.899068,0.881171,0.881572,0.882389,0.895599,0.882508,0.877148,0.880899,0.87948,0.894444
2020-08-31,0.817685,0.811696,0.807408,0.808961,0.806312,0.807566,0.808161,0.808445,0.804438,0.80564,0.825498,0.809278,0.809907,0.803629,0.806559,0.821605,0.805236,0.806996,0.818571,0.808588,0.801996,0.81419299999999994,0.803808,0.802613,0.80855,0.806607,0.810723,0.816196,0.827423,0.807761,0.804722,0.808254,0.804446,0.807138,0.802594,0.812639,0.813251,0.806496,0.803724,0.819647,0.805852,0.802171,0.818071,0.808196,0.801668,0.814317,0.812608,0.815105,0.809505,0.801811,0.806689,0.80238,0.817935,0.804103,0.8117,0.802621,0.803372,0.813907,0.828139,0.812156,0.810593,0.80693,0.818284,0.80327,0.802533,0.80657,0.812668,0.811813,0.82013,0.818347,0.806032,0.813609,0.807172,0.802255,0.812282,0.809728,0.807993,0.814985,0.803526,0.804312,0.801761,0.806637,0.814616,0.805427,0.819092,0.81655199999999994,0.803081,0.813312,0.80362,0.804277,0.82169,0.804606,0.804793,0.805363,0.817659,0.805336,0.801775,0.804372,0.803314,0.818588
2020-09-01,0.794681,0.789979,0.786933,0.788016,0.78687,0.787491,0.787938,0.788458,0.785291,0.785957,0.800262,0.788795,0.789039,0.784604,0.786362,0.797175,0.785506,0.787079,0.794972,0.787979,0.783817,0.792205,0.78472,0.783903,0.788435,0.7864,0.789436,0.793331,0.801802,0.787997,0.78519,0.78748,0.785162,0.787494,0.784096,0.79082,0.791359,0.786338,0.784645,0.796093,0.786611,0.783706,0.794574,0.787867,0.783688,0.791885,0.79067,0.792452,0.788646,0.783578,0.786499,0.78411,0.794585,0.784938,0.79021,0.784291,0.784453,0.791552,0.802257,0.790194,0.78987,0.787297,0.794872,0.784401,0.784009,0.786576,0.790664,0.790282,0.796355,0.795107,0.786451,0.791276,0.787123,0.78383,0.790674,0.788974,0.788239,0.792278,0.784868,0.78497,0.783637,0.786768,0.792196,0.786266,0.795437,0.793367,0.784497,0.791132,0.78479,0.785003,0.797425,0.785632,0.785641,0.786073,0.794265,0.785541,0.783756,0.784859,0.784636,0.795092
2020-09-02,0.823275,0.81932,0.81884,0.818839,0.820288,0.819808,0.82031,0.821296,0.818941,0.817968,0.825147,0.820398,0.820861,0.817819,0.81772,0.822656,0.817741,0.819947,0.822397,0.818963,0.818256,0.822479,0.818222,0.817627,0.821096,0.818249,0.820074,0.821854,0.825634,0.821169,0.817695,0.818204,0.818129,0.82075,0.818267,0.821058,0.819606,0.818169,0.817672,0.822117,0.820163,0.817804,0.820207,0.820441,0.818299,0.819403,0.819094,0.819565,0.818496,0.817932,0.817896,0.818486,0.821224,0.8179,0.819284,0.818583,0.818216,0.820041,0.825874,0.818801,0.821609,0.820554,0.821047,0.818229,0.817931,0.819,0.818849,0.819585,0.822039,0.823442,0.819274,0.818953,0.819926,0.817942,0.819948,0.821113,0.821393,0.819881,0.818907,0.818227,0.818146,0.819056,0.819441,0.819888,0.82061,0.820672,0.818507,0.8192,0.818641,0.817866,0.822455,0.819386,0.819226,0.8196,0.821234,0.818284,0.818346,0.817639,0.818642,0.820381
2020-09-03,0.895282,0.891651,0.894483,0.893098,0.897575,0.89583,0.8965,0.89804,0.896435,0.893316,0.892759,0.895566,0.89656,0.894622,0.892387,0.890727,0.893471,0.896704,0.892976,0.893289,0.896374,0.896461,0.895485,0.895042,0.89765,0.893671,0.894238,0.893686,0.891837,0.898266,0.893712,0.892244,0.894703,0.897913,0.896203,0.894923,0.890459,0.893514,0.894221,0.890498,0.897551,0.895611,0.887982,0.896972,0.896591,0.88947,0.89029,0.889135,0.891219,0.895998,0.89261,0.896587,0.890455,0.894393,0.891178,0.896572,0.89577,0.891544,0.891892,0.890275,0.897098,0.897722,0.889591,0.895857,0.895508,0.895145,0.889699,0.891852,0.890041,0.895186,0.895787,0.889214,0.896658,0.895756,0.892237,0.897224,0.898476,0.890241,0.896712,0.895267,0.896358,0.89494,0.889075,0.89734100000000006,0.887774,0.89084,0.896231,0.889956,0.896281,0.894279,0.88973,0.896936,0.896609,0.896984,0.891015,0.894797,0.896626,0.89407,0.896419,0.887628
2020-09-04,0.981934,0.978589,0.984134,0.981599,0.988397,0.985699,0.986514,0.988463,0.98745,0.982604,0.97576,0.984733,0.986231,0.985091,0.981178,0.974097,0.983124,0.987169,0.97848,0.981784,0.987807,0.984741,0.986341,0.98599,0.987936,0.983106,0.982657,0.980219,0.973615,0.988939,0.983587,0.980556,0.984998,0.988636,0.987532,0.983118,0.976032,0.982883,0.984487,0.974024,0.988444,0.986863,0.97105,0.987288,0.988133,0.974447,0.976203,0.973699,0.978351,0.987414,0.981434,0.988003,0.974748,0.984612,0.977635,0.987915,0.98685,0.977769,0.973538,0.976467,0.986547,0.988455,0.973282,0.986988,0.98656,0.985144,0.975338,0.978636,0.973262,0.981649,0.986028,0.974381,0.987116,0.986985,0.979036,0.987216,0.989127,0.975506,0.987918,0.985979,0.987876,0.984683,0.97366,0.988293,0.970288,0.975979,0.987384,0.975524,0.987389,0.984444,0.972362,0.987957,0.98757,0.987882,0.975772,0.985131,0.988156,0.984315,0.987612,0.970204
2020-09-05,1.017546,1.014892,1.020848,1.01818,1.025203,1.022434,1.023157,1.025083,1.024453,1.019617,1.010472,1.021318,1.022644,1.022303,1.018095,1.009227,1.020161,1.023908,1.013954,1.018436,1.025152,1.020719,1.02348,1.0233,1.024537,1.019955,1.019027,1.015965,1.008121,1.025565,1.020684,1.017259,1.022104,1.025348,1.024779,1.01925,1.012195,1.019754,1.021698,1.00944,1.025333,1.024198,1.006651,1.023856,1.025509,1.010487,1.012428,1.009644,1.014955,1.024786,1.018324,1.025289,1.010329,1.021775,1.013967,1.025192,1.024007,1.013797,1.00795,1.012741,1.022974,1.025181,1.008833,1.024163,1.023873,1.021968,1.011579,1.014959,1.008601,1.017177,1.022944,1.010528,1.023808,1.024315,1.015291,1.023624,1.025773,1.011418,1.025094,1.02305,1.025231,1.021547,1.009683,1.025222,1.005771,1.01169,1.02461,1.011671,1.024531,1.021585,1.007509,1.024988,1.024568,1.024794,1.011365,1.022084,1.025519,1.021428,1.024791,1.005761
2020-09-06,0.95474,0.953643,0.957108,0.955618,0.960583,0.958688,0.95894,0.960373,0.960094,0.957451,0.950081,0.958076,0.958121,0.95916,0.956158,0.949503,0.957474,0.959377,0.952196,0.956216,0.961404,0.956803,0.959606,0.959823,0.959922,0.956952,0.955988,0.953638,0.948918,0.960669,0.957888,0.955257,0.958875,0.960585,0.960819,0.955815,0.952596,0.956925,0.958834,0.950502,0.9609,0.960513,0.948739,0.959006,0.961777,0.951192,0.952415,0.950671,0.954491,0.961061,0.956301,0.961396,0.950685,0.958838,0.953629,0.96136,0.959992,0.952727,0.948616,0.952385,0.9589,0.960437,0.949976,0.9601,0.960393,0.958224,0.951942,0.954043,0.94985,0.954364,0.959279,0.951184,0.959119,0.960672,0.954225,0.958694,0.960931,0.951351,0.960995,0.959109,0.961427,0.958314,0.950948,0.960818,0.948341,0.951152,0.960802,0.951874,0.960461,0.958605,0.948983,0.960768,0.960306,0.960339,0.951003,0.958205,0.961757,0.958122,0.960768,0.948477
2020-09-07,0.945403,0.945347,0.948038,0.946947,0.951223,0.949614,0.949619,0.950831,0.950949,0.949195,0.941244,0.94912,0.948544,0.950622,0.947942,0.941189,0.949016,0.94999,0.943217,0.947731,0.952709,0.947213,0.950729,0.951209,0.950416,0.948263,0.947006,0.944578,0.940467,0.951093,0.949425,0.946889,0.950242,0.951096,0.951984,0.946523,0.94493,0.948318,0.950411,0.942679,0.951641,0.951834,0.941468,0.94939,0.953106,0.943584,0.944607,0.943145,0.946707,0.952388,0.948034,0.95261,0.942663,0.950357,0.945742,0.952588,0.951073,0.944363,0.940064,0.944454,0.949492,0.950963,0.94227,0.951172,0.951784,0.949233,0.944299,0.945909,0.942074,0.944959,0.950347,0.943605,0.949656,0.951999,0.945986,0.948951,0.951356,0.943339,0.952046,0.950166,0.952713,0.949529,0.943562,0.951598,0.94121,0.94283,0.952006,0.94411,0.951508,0.950096,0.941189,0.951689,0.951187,0.951091,0.942686,0.949215,0.953067,0.949462,0.951858,0.941447
2020-09-08,0.964027,0.964709,0.967418,0.96636,0.970499,0.968946,0.968838,0.969938,0.970432,0.968918,0.959533,0.968387,0.967586,0.970369,0.967651,0.959895,0.968724,0.969252,0.961923,0.967203,0.972451,0.965989,0.97035,0.970998,0.96953,0.967813,0.966192,0.963404,0.958743,0.970205,0.969155,0.966452,0.969913,0.97028,0.971667,0.965499,0.964347,0.9679,0.970196,0.96164,0.970981,0.971608,0.960741,0.968512,0.972865,0.962984,0.964057,0.962523,0.966342,0.972169,0.967712,0.972292,0.961688,0.970093,0.965206,0.972261,0.970705,0.963553,0.958253,0.963912,0.968541,0.970171,0.961368,0.970806,0.971553,0.968662,0.963805,0.96529,0.961026,0.963541,0.969809,0.96308,0.968886,0.971763,0.965298,0.967943,0.97046,0.962584,0.97163,0.969759,0.972461,0.969014,0.963008,0.970975,0.960448,0.961873,0.971668,0.963531,0.971097,0.969819,0.96003,0.971167,0.970652,0.970476,0.96165,0.968743,0.972816,0.969157,0.971471,0.960752
2020-09-09,1.042884,1.043571,1.047699,1.046024,1.0508710000000001,1.049018,1.049045,1.050204,1.050952,1.048559,1.036635,1.048084,1.04784,1.050542,1.047248,1.037152,1.048703,1.049676,1.040356,1.046651,1.052794,1.045615,1.050814,1.051382,1.049786,1.047838,1.045829,1.042275,1.03509,1.050542,1.049195,1.04597,1.050062,1.050638,1.052126,1.045137,1.042242,1.047854,1.050262,1.038604,1.051305,1.052049,1.037604,1.048997,1.053175,1.040774,1.042302,1.040105,1.044964,1.052581,1.047309,1.052657,1.039231,1.050143,1.04357,1.05258,1.051237,1.042137,1.034614,1.042422,1.048441,1.050557,1.038524,1.051351,1.051854,1.048892,1.041921,1.043887,1.037886,1.042365,1.049945,1.041017,1.049392,1.052146,1.043906,1.048343,1.05076,1.040674,1.052008,1.050259,1.052857,1.048973,1.040491,1.051328,1.036947,1.040027,1.052007,1.041643,1.051543,1.049905,1.036683,1.051518,1.051076,1.050912,1.03958,1.049217,1.053126,1.049481,1.051883,1.037237
2020-09-10,1.12548,1.125725,1.130824,1.128699,1.133637,1.13174,1.131964,1.133068,1.133774,1.13069,1.118258,1.130577,1.131068,1.132959,1.129554,1.118673,1.131212,1.132708,1.122764,1.128959,1.135015,1.128613,1.133554,1.133891,1.132696,1.130595,1.128592,1.124855,1.116065,1.133386,1.13169,1.128429,1.132563,1.133463,1.134617,1.128111,1.123444,1.130517,1.132589,1.11947,1.133931,1.134507,1.118375,1.132257,1.135284,1.122097,1.123895,1.121293,1.126516,1.13491,1.129612,1.134943,1.120632,1.13249,1.12511,1.134845,1.133981,1.124252,1.115705,1.124312,1.131226,1.133406,1.119555,1.134086,1.134192,1.13176,1.123414,1.125671,1.118749,1.125015,1.132539,1.122458,1.132559,1.134528,1.125733,1.131681,1.133547,1.122417,1.134467,1.133148,1.135119,1.131501,1.121482,1.133961,1.117401,1.122012,1.134404,1.123193,1.134151,1.132332,1.117503,1.134102,1.133785,1.133691,1.121402,1.132265,1.135253,1.132267,1.134393,1.117612
2020-09-11,1.202951,1.202291,1.207706,1.205385,1.209649,1.20803,1.208492,1.209403,1.209728,1.206289,1.195849,1.206832,1.20817,1.208514,1.205566,1.195861,1.207192,1.209201,1.200389,1.205145,1.209974,1.205986,1.209423,1.209384,1.209144,1.207016,1.205501,1.2023,1.193231,1.2096,1.207564,1.204858,1.20831,1.209616,1.209979,1.205428,1.199214,1.206827,1.208085,1.195661,1.209717,1.209827,1.194511,1.209145,1.210043,1.198246,1.200066,1.197425,1.202139,1.209998,1.205616,1.209995,1.197242,1.208038,1.200991,1.209902,1.209777,1.201065,1.19309,1.200768,1.207832,1.209585,1.195861,1.209841,1.209425,1.208167,1.199528,1.201802,1.195043,1.202639,1.208483,1.198678,1.209242,1.209753,1.201933,1.208812,1.209705,1.199069,1.209856,1.209284,1.210082,1.207533,1.197321,1.209728,1.193319,1.199093,1.209703,1.199432,1.20977,1.208014,1.193982,1.209734,1.209637,1.209654,1.198422,1.208764,1.210041,1.208404,1.209842,1.193382
2020-09-12,1.213311,1.212134,1.215969,1.214297,1.216595,1.215784,1.21626,1.216759,1.216578,1.214127,1.208579,1.215006,1.216451,1.215563,1.213968,1.208227,1.215011,1.216659,1.21162,1.213778,1.216037,1.215279,1.21637,1.216091,1.216658,1.2152,1.214531,1.212781,1.206498,1.216718,1.21518,1.21378,1.215565,1.216683,1.216333,1.214787,1.209482,1.214997,1.215249,1.207388,1.216518,1.216242,1.206598,1.216893,1.21593,1.209127,1.210366,1.208558,1.211369,1.216169,1.213983,1.216114,1.208745,1.215246,1.210774,1.216073,1.216531,1.211482,1.206557,1.211059,1.215968,1.216667,1.207584,1.216546,1.215913,1.215933,1.209986,1.211494,1.207031,1.213212,1.21583,1.2095,1.216813,1.216118,1.211635,1.216884,1.216799,1.210026,1.216278,1.216469,1.216111,1.215259,1.208286,1.216483,1.205612,1.210336,1.216133,1.209995,1.216392,1.215329,1.206437,1.216388,1.216474,1.216555,1.209837,1.216391,1.215949,1.215922,1.216312,1.205564
2020-09-13,1.129846,1.129311,1.129637,1.129517,1.128983,1.129338,1.129435,1.129376,1.128942,1.12903,1.129338,1.129397,1.129685,1.129017,1.12934,1.129056,1.129304,1.129315,1.129624,1.129238,1.128484,1.129923,1.129103,1.12899,1.129424,1.129467,1.129566,1.129668,1.128905,1.129074,1.129247,1.129469,1.129094,1.129057,1.128711,1.129758,1.128709,1.129414,1.129014,1.128583,1.128959,1.128816,1.128682,1.129465,1.128326,1.128946,1.129058,1.128884,1.128894,1.12862,1.129289,1.128493,1.128913,1.12901,1.128892,1.128544,1.129015,1.129324,1.128985,1.129311,1.129656,1.129044,1.128672,1.12898,1.128771,1.129375,1.12909,1.129036,1.128561,1.129884,1.129162,1.12913,1.12937,1.12874,1.129067,1.12965,1.129184,1.129168,1.128695,1.129259,1.128463,1.129212,1.12874,1.128901,1.128417,1.129308,1.128727,1.12907,1.12886,1.12909,1.128548,1.128852,1.128965,1.128953,1.129199,1.129477,1.128339,1.129407,1.128752,1.1284
2020-09-14,1.085922,1.085575,1.084025,1.084719,1.08259,1.08359,1.083501,1.083148,1.082516,1.083884,1.087777,1.084096,1.083898,1.083081,1.084508,1.087456,1.083877,1.08312,1.086525,1.084499,1.081942,1.084946,1.082835,1.08274,1.0832870000000001,1.0841,1.084709,1.085926,1.088206,1.082705,1.083684,1.084872,1.083235,1.082686,1.082188,1.08494,1.085985,1.084121,1.083236,1.087045,1.082553,1.082381,1.087593,1.083294,1.081729,1.086595,1.086083,1.086809,1.085191,1.08209,1.084417,1.081933,1.086853,1.083242,1.085568,1.082033,1.08261,1.085992,1.088331,1.086127,1.08404,1.082674,1.087075,1.082547,1.08247,1.083578,1.086318,1.085434,1.087224,1.086065,1.083239,1.086667,1.083158,1.082316,1.085424,1.083621,1.082819,1.086523,1.082208,1.083056,1.081874,1.083631,1.086695,1.082478,1.087705,1.086651,1.082317,1.086316,1.082427,1.083349,1.087562,1.082429,1.08258,1.082553,1.08675,1.083484,1.081739,1.083559,1.082282,1.087678
2020-09-15,1.126087,1.124645,1.12367,1.124027,1.121863,1.122841,1.123062,1.122671,1.121634,1.122273,1.127871,1.123251,1.123943,1.121579,1.123119,1.127042,1.122601,1.122685,1.126649,1.123394,1.120171,1.125161,1.121728,1.121241,1.122868,1.123246,1.12433,1.125947,1.127878,1.122215,1.122333,1.123845,1.121912,1.122103,1.120751,1.124984,1.124261,1.123143,1.121636,1.125731,1.121601,1.120819,1.125972,1.123243,1.119833,1.125093,1.124669,1.125266,1.123387,1.120389,1.123069,1.120283,1.125887,1.12171,1.124004,1.120367,1.121485,1.125274,1.128209,1.124944,1.123641,1.122099,1.125777,1.121401,1.120815,1.122875,1.124791,1.12415,1.125973,1.126364,1.122195,1.12517,1.122903,1.120691,1.124233,1.123791,1.122259,1.125547,1.120847,1.122145,1.120128,1.122564,1.124893,1.121496,1.125906,1.126115,1.120809,1.124934,1.121211,1.121913,1.126451,1.121288,1.121603,1.121725,1.126183,1.122833,1.119868,1.122488,1.120937,1.125727
2020-09-16,1.22446,1.220714,1.221605,1.221,1.219401,1.220106,1.220956,1.220695,1.218887,1.217595,1.225148,1.220177,1.222784,1.21744,1.218771,1.223277,1.218678,1.220738,1.224574,1.219548,1.21576,1.224042,1.218478,1.217224,1.220956,1.220106,1.221945,1.223939,1.223976,1.220246,1.21836,1.220104,1.218083,1.219945,1.216967,1.22343,1.218388,1.219762,1.217244,1.220187,1.218746,1.216757,1.219611,1.222018,1.215191,1.21948,1.219486,1.219454,1.217745,1.216094,1.21878,1.216106,1.221228,1.217443,1.218689,1.21615,1.218247,1.221611,1.224685,1.220285,1.221586,1.219959,1.220261,1.21815,1.216525,1.220235,1.219277,1.219484,1.22046,1.224962,1.218959,1.219621,1.221293,1.216503,1.21978,1.222952,1.220171,1.221079,1.217205,1.219261,1.215771,1.219152,1.218565,1.218585,1.21903,1.222525,1.216856,1.219713,1.217822,1.217827,1.221101,1.218057,1.218671,1.219085,1.222454,1.220345,1.215286,1.219131,1.217322,1.218557
2020-09-17,1.351349,1.344253,1.347163,1.345466,1.344151,1.344707,1.34639,1.346232,1.343144,1.339605,1.351288,1.344476,1.349602,1.339936,1.341342,1.347826,1.341659,1.346263,1.351044,1.342876,1.337647,1.351273,1.342112,1.339789,1.346605,1.344219,1.34734,1.350284,1.348715,1.345687,1.341201,1.343596,1.341056,1.345121,1.339742,1.350033,1.33949,1.343546,1.339442,1.342204,1.342924,1.339189,1.340543,1.348584,1.336732,1.34107,1.341482,1.340859,1.338852,1.338155,1.341431,1.338323,1.344304,1.339824,1.340391,1.338336,1.341844,1.345677,1.349989,1.342962,1.347255,1.34515,1.342268,1.34171,1.338685,1.344912,1.340877,1.342031,1.342578,1.352204,1.342776,1.341265,1.347286,1.338768,1.342627,1.350145,1.345481,1.344216,1.340217,1.343423,1.33771,1.342821,1.33924,1.34267,1.339356,1.346928,1.339456,1.341738,1.341202,1.340465,1.343535,1.341682,1.342699,1.343538,1.346736,1.345154,1.336911,1.342764,1.340368,1.338454
