date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00830536730064,0.89439718798122,0.916181632891186,0.927292835961071,0.915198983797222,0.959654204707363,0.984900226677304,0.93561804816198,1.01931094347569,0.964845112544444,0.91833919852893,0.900852432447702,0.900547500934,0.853106801502374,1.06063230043185,1.0966284693126,0.985894618515516,1.02419300497198,0.944712979455343,0.954785065775702,1.18334862120609,0.91241142376574,0.98433964031871,0.931946635691036,1.00321956095095,1.0503851004922,0.837786107224923,1.00360836020748,1.07993619817663,0.882033270741613,0.960639194763736,0.939705799275253,0.949269330007062,0.900353577202149,1.06884737856367,1.0074751241964,0.949596518946717,0.887573704799447,0.924481349623307,0.853927761382178,0.941908626038791,1.00748254946971,0.988971186705457,0.932611862617183,1.00395425126598,0.860835782820663,0.883424639249944,0.884150403257945,1.03184805574395,0.862872958028432,1.11024023216329,0.937149584749677,1.13681402971992,0.936751809138247,0.954403640784757,0.828459559559464,0.960524273529313,0.999932272315251,0.957341561649539,1.00443852006118,0.950259224801429,0.939087513375035,0.992535112685763,0.85473561534271,0.895336110471746,0.995913608522065,0.963227075033878,0.940656795613448,0.935212694430421,0.868586876772947,0.885032413277034,0.993817974556753,0.950410682810351,0.999685261022534,0.94038127325218,1.09176562325815,0.945882632162382,0.937058763348274,0.901694732978035,0.871833856696264,0.909284086557473,0.8791368992743,1.03168804343709,0.992004578499108,0.921572162453478,0.935341439531952,0.878148110410623,1.03274436697764,0.924701682192323,0.908871780141886
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.82632878254297,0.748949409988671,0.77723092455836,0.789424378016919,0.775996139211057,0.814356535105468,0.818726831627678,0.792729605884005,0.846482736473385,0.799286185556498,0.756780363053235,0.765055176027133,0.757070246306925,0.705348455321042,0.886989340653096,0.895716661362378,0.828726598138087,0.846547042036984,0.803647675970892,0.796162736721462,0.982559460276158,0.761158090562325,0.821652841619807,0.778497973577285,0.839402332214997,0.87952495614896,0.697860638178903,0.84220298293656,0.908761451805817,0.730201346505883,0.798292263651836,0.795959786621202,0.782806446699932,0.768175193921422,0.896181847416881,0.843743436044251,0.802863713383065,0.72470059796749,0.78688349540108,0.711468055467117,0.800953132919839,0.844857198698328,0.819886712983168,0.775170733111766,0.843346329493349,0.723114035937515,0.751748194107537,0.73746418752511,0.869651748788453,0.725892218836922,0.912792449137177,0.798553240706139,0.941283504430795,0.800929784860294,0.808961634191564,0.690533458602848,0.81393631663912,0.832868921004718,0.805418794467292,0.85436942828737,0.786874001896571,0.781587490511255,0.832210093325358,0.709785127410362,0.754794148581239,0.820727987026267,0.81392751989086,0.784527030469463,0.775821477329598,0.740238275578503,0.74447453126802,0.834918442896878,0.789710163144702,0.82496239426545,0.778166859879618,0.906597086913213,0.798355692132651,0.7802424201314,0.74996071775317,0.733814661076838,0.76564202618164,0.721008654146763,0.849098612713437,0.848758520047644,0.783986591906749,0.785144473245946,0.731728270363507,0.858288892441072,0.766372836234232,0.772009562613038
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.55953195554706,0.516955175110378,0.55060334229059,0.564711931978107,0.546634910603604,0.57622075987257,0.563979285134502,0.559623698612553,0.582618907852383,0.555379727759147,0.520200093705049,0.543746965191645,0.525656579850454,0.480270568724182,0.618617017016908,0.604177698292928,0.591508280645066,0.581565247366041,0.570486446536045,0.549098554887282,0.692929682669394,0.523561948208408,0.568819669138834,0.537907543916248,0.585712085047799,0.625224224422468,0.478301232350347,0.591520834941814,0.643051022933252,0.499147382149697,0.547608990430883,0.562955290128369,0.533416207894199,0.553845286189367,0.631430443307054,0.597210639920286,0.566088220192234,0.486113649148087,0.569699449146711,0.487164233832216,0.567631674461429,0.591958696385313,0.56364967033248,0.532418229445888,0.596696500136515,0.506092152852759,0.535413206764333,0.507136280946962,0.622729033580343,0.503685793025893,0.62465838849795,0.571829592972065,0.648224440743704,0.581194471651178,0.572905049401888,0.473188998585243,0.576512376388767,0.576643221678817,0.566357312301294,0.620488850632041,0.538329134551152,0.537367608944699,0.582785644159944,0.484028932223781,0.528147200191357,0.565579409553517,0.583486125857469,0.541143437489812,0.532349961278492,0.533441009363236,0.518780895686433,0.588664502851589,0.542679432966631,0.562956563992104,0.532798210431332,0.626049558842182,0.567232084487851,0.537379790723282,0.514489862175009,0.513369407002103,0.535608638034379,0.486375408979562,0.579002839003996,0.615923923937608,0.554956766483664,0.546330716638881,0.505406731256928,0.598407337942289,0.525164201098073,0.544404367438833
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277303334916504,0.25999288177368,0.291238384563676,0.306721588389976,0.284202990206447,0.303945697327188,0.288009603396116,0.294604691369287,0.298224003501093,0.288632026479806,0.263545859178598,0.290538431700953,0.26502286545886,0.232324587607138,0.325415126550699,0.298835456755192,0.327945058209343,0.296100610564008,0.30253831141584,0.280135733015765,0.383341911490199,0.262022830154666,0.291936846046705,0.273851356708935,0.308390321875988,0.344963005605537,0.233535267135696,0.31390604293115,0.349121518253206,0.246230215101266,0.27484537060222,0.298882113539179,0.264526781118519,0.306635101500268,0.341065785666913,0.327414983919165,0.298840198654212,0.231483085194185,0.321771045568698,0.23715266032988,0.299513302112079,0.312263260491264,0.287955453557089,0.268928163702157,0.325659859708578,0.260255762902839,0.285111107788743,0.252852934357193,0.348360259124863,0.252037006594402,0.31993514240011,0.312787116389849,0.335589516271766,0.327146918657755,0.304822146922901,0.229505454414916,0.307158616739323,0.297589591050954,0.300153336697265,0.355181241267023,0.267453459798864,0.270988248869575,0.307185654780849,0.23342137538516,0.27186621878703,0.289699231602979,0.324779305768211,0.275192163681794,0.268522008279945,0.293676991968708,0.264798217688955,0.314744685035197,0.274849033343355,0.282970455562725,0.267761761200077,0.324734207773113,0.308536961888933,0.272852874388704,0.256950342627044,0.263720450283547,0.276338155703345,0.233600670902426,0.293365232310949,0.347773088651881,0.29074941907763,0.280940614281143,0.254151962444287,0.317764755347718,0.263354918571195,0.282597708731193
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0264703931716207,0.0182891410857763,0.0348429313763348,0.0504368312649418,0.0251589177038145,0.0339358811038688,0.038554988681068,0.0355659336196553,0.0414058138155628,0.0396904371794522,0.0271488788305554,0.040533927017283,0.0152321661725956,0.0029315015821843,0.0535911659671622,0.0324400660471162,0.077434737663222,0.0364971722530872,0.0342177878196217,0.0333160908121229,0.104660579728713,0.0179023782608817,0.0364005563382084,0.0292265473446316,0.0503703016756025,0.0803905871884163,0.0016932229428668,0.0531270658198496,0.0708997914356552,0.0129446496681962,0.0251324414416986,0.0411430580612804,0.0192160532335297,0.0598653992597872,0.0696708112546055,0.076129440830627,0.0406022686892302,0.0029796763351599,0.0761163415962597,0.0020069084544444,0.0322075594541556,0.0493836819042474,0.0380943872209015,0.0290410200821198,0.069085721590698,0.0224183261592436,0.0336761695893639,0.0161551997372205,0.0887226395566199,0.0077722385647714,0.0491728237286078,0.0546684171796197,0.0551678283406805,0.0725182889111816,0.0423021542349562,3.6946672567568306e-15,0.042452946769932,0.040630535303721,0.0483962681296126,0.0950903015073456,0.0193825202220656,0.0258629511445164,0.0487565780861296,1.1441615804097101e-14,0.023974150370894,0.0379903173662575,0.0760627095383938,0.0293632785270383,0.0279469165061444,0.0491476343722957,0.0216820881139938,0.0543738886695518,0.0309491730914497,0.0322454240197309,0.0276744203594619,0.0518110517314962,0.061507473800413,0.0311172740525403,0.019976779592439,0.0210254254971056,0.026255527453078,0.0047534888599453,0.0419501867359064,0.075703340693791,0.0266360811605299,0.0320096374467593,0.017985190450811,0.0620563309708696,0.0254624996249523,0.022145732604232
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,5.31447364965562e-14,4.94487969667825e-15,1.16058265005491e-14,1.86241573733976e-14,1.02490957799561e-14,9.90099631846602e-15,1.8840461861463502e-14,3.9019796454264105e-15,1.68336700757886e-14,6.020181442140521e-15,7.77321752523752e-15,1.20823241011053e-14,9.84276595378298e-15,7.24385128490854e-15,7.233468520192689e-16,1.03808382225523e-14,7.30916285194336e-15,1.4488381636862102e-14,3.0731702176067303e-15,1.1063676526834301e-14,4.8151493618134e-14,2.24718559513484e-15,1.3564704673205801e-14,4.818797550260321e-15,7.192312263495421e-15,2.18437196175396e-14,2.6891148627761103e-15,0.0,1.19186134916511e-14,5.33467044755019e-15,6.12167286694906e-16,3.67128703581111e-15,2.0860494719459802e-14,2.95574794561674e-15,1.17960100502402e-14,1.09993213737183e-14,3.32663284035202e-15,1.43492319691569e-14,5.0512617151025106e-15,1.06215807500808e-14,4.2160358768940106e-15,1.5980239906619e-14,6.440797201164391e-15,1.15996168517298e-14,1.88179208989013e-15,4.16776016394436e-15,5.3859317455564e-15,2.1284521937886e-15,8.158941051739651e-15,6.9843482508010404e-15,1.31628526259822e-14,1.13989485551805e-15,1.05740976076725e-14,1.5334180359238902e-14,1.40224688913478e-14,4.310445621539111e-15,3.4106897009079705e-15,7.42589814842212e-15,1.53390442819125e-14,2.17639481441843e-14,2.8919670271832804e-14,4.964919265784481e-15,8.078190901159999e-15,1.24817628201758e-14,1.5467117132144202e-14,8.08946732799002e-15,1.1730235628854701e-14,6.3098132395961e-16,2.7940514288846e-14,5.90903635976896e-15,1.4439542001568202e-14,1.64382656439988e-14,0.0,3.1529263510090103e-15,5.115259826393681e-15,0.0,6.7431430613824704e-15,3.15334798473834e-15,1.74783421684123e-14,1.53966590985875e-15,4.63791560044496e-15,1.46762894060194e-14,2.21325887772342e-14,3.1638850813511203e-15,3.92312115064869e-16,7.897791355310231e-15,2.1975526362787703e-15,4.37170520683753e-15,2.5935251860292204e-15,3.61335872091417e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,3.5429830197902104e-15,6.79921145303565e-15,1.1101225304554e-14,1.6296141220832e-14,9.395004886055681e-15,3.5360702517682304e-15,6.8510794175058705e-15,4.877474986779769e-16,8.41683939954855e-15,1.50504606992827e-14,4.4696003446102604e-14,4.83292990173175e-15,1.78959381090985e-15,1.1590163651084201e-14,8.68016421961158e-15,1.88742562565737e-15,4.80316510973736e-14,1.70451568233277e-14,3.8414628474177705e-15,3.951314732605831e-15,2.4075750852438e-14,6.7415574515082605e-15,9.043137541138831e-15,9.63759609347315e-15,2.58923261290683e-14,7.28124149929284e-15,6.72278769490867e-16,1.3456623761961901e-14,0.0,7.62095797037232e-16,2.44866969932368e-15,1.0489391754806e-15,3.69404778275113e-15,1.03451187572475e-14,2.02217370098768e-14,1.20992550973902e-14,1.2197657504396601e-14,8.96827081338928e-15,8.784804480719289e-16,2.23612214561639e-15,1.5331039574092e-15,2.17912432676579e-15,6.440797353775171e-15,1.6570880491027502e-15,2.25815113831915e-14,3.19528281502434e-14,2.15437273711118e-15,1.56086520441387e-14,1.22384150668584e-14,3.99105611389767e-15,4.1682377565267e-14,8.549212299300121e-15,2.6435253823896303e-15,1.91677268910995e-15,1.14257157674608e-14,1.35471167882001e-14,2.24131056635508e-14,1.1881439188162601e-14,9.761210563841411e-15,6.27806332617549e-16,3.9435917859511e-15,3.72368945862831e-15,9.42455709890946e-15,7.28102840421534e-15,1.10479409868857e-15,2.42684056424067e-14,3.910079569323231e-15,1.3881588388535e-14,6.57423793345777e-15,3.9393577087253205e-15,6.90586875337294e-15,2.24158193557949e-14,5.612327005537781e-15,1.26117078859638e-14,2.04610397784569e-14,2.5638508410401603e-15,2.9501247158260704e-14,1.18250540914982e-14,7.599280097274021e-15,3.69519840460284e-15,2.55085388459096e-14,4.63461774017098e-15,7.69829236025829e-15,2.1092568186796102e-15,3.1384970278784203e-15,9.21409257490232e-15,1.02552447559161e-14,7.650485407242931e-15,3.4580340020420205e-15,2.40890583616799e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.3286189157978401e-14,1.35984277248609e-14,1.16058263922857e-14,4.07403643870561e-15,3.4163656092888702e-15,4.95049860040577e-15,2.5691559302962e-15,7.8039608633161e-15,2.3567166062241e-14,4.01345862488495e-15,3.69227882990552e-14,9.66586047423026e-15,1.34219535899821e-14,2.17315606972768e-14,1.59136391161708e-14,6.41724929264828e-14,1.25299991302384e-14,0.0,1.7670729538097902e-14,1.18539507237715e-14,0.0,2.92134193371811e-14,1.24343160544383e-14,2.7535992488944502e-15,2.15769405627148e-14,4.160710625911871e-15,1.47901344512636e-14,9.91540950342601e-15,0.0,1.2193533137405701e-14,1.9589363289761702e-14,3.14681761238484e-14,1.3037824089520801e-14,0.0,9.26829937437107e-15,1.64989870091643e-14,5.54439197529671e-16,1.75379539055894e-14,2.63544192287767e-15,0.0,1.34146596476253e-14,7.9901258532534e-15,3.01912385102858e-15,2.07135994403608e-14,2.06997262169517e-14,0.0,2.1543727864708203e-15,3.5474216872637804e-15,6.935104418824331e-14,9.97764018845845e-16,1.09690504297147e-15,2.27979024931851e-15,5.2870532928687305e-15,6.38924291448185e-16,5.71285812413104e-15,2.4631126064177103e-15,1.46172444310996e-14,8.911081469239881e-15,1.9522422585415402e-14,1.8415657568632402e-14,2.3661553689751e-14,1.3653528055683501e-14,0.0,1.2481763180164e-14,8.838352970643971e-15,4.6514453180324997e-14,1.17302426748275e-14,1.26196249385321e-15,1.15049147496428e-14,2.3636147295781402e-14,5.0224507877107604e-15,0.0,1.52334622990549e-14,2.36469582850788e-14,1.27881502389561e-14,1.6237730792395e-14,9.27181901892968e-15,2.83801271759153e-14,6.0794249978553006e-15,7.3903973772091e-15,0.0,1.2358980751048501e-14,2.11703061547439e-14,4.218513888463271e-15,4.315433602078791e-15,1.05303954316663e-14,0.0,4.37170690072447e-15,6.916069087161e-15,1.20445293199548e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0831662865688258,0.0918883812641957,0.0918094670590592,0.0793149324755436,0.114568455944395,0.137821851903636,0.0952724240624076,0.111100873898723,0.103701005119767,0.0247548288929005,0.0317247339233324,0.0695001435299435,0.100624339750152,0.0570332213565414,0.105502600222033,0.0909094585418176,0.0454602024727766,0.0776867812761572,0.132195046411082,0.09893411264965,0.0739151371107576,0.0912320124716202,0.109250078994816,0.0966073933138644,0.0990607815337379,0.0416344922988282,0.0578696414410504,0.0944303221306145,0.0975486645899363,0.0648025911756657,0.0952484589236724,0.106712461239984,0.0676252032076734,0.0401627536833723,0.0903189064815934,0.057494426160928,0.105047684435111,0.0582656891161604,0.0311692284483409,0.0731088700603195,0.129984264572138,0.0904184675794964,0.096956357576077,0.0891903374127945,0.0632483392404662,0.043072621742087,0.0538313174051985,0.0830262427748125,0.0610011257176815,0.0820234588210375,0.0871792827309676,0.0864408173287299,0.113242985892833,0.0585153702828862,0.0973171314704437,0.0495455732128437,0.111159592092911,0.0962966332994634,0.088236981515299,0.0541660248339062,0.0865817277209651,0.0949456971931392,0.0979751683878347,0.0680547873153262,0.0844890967001388,0.0438023049446802,0.0366682788342002,0.0981867198802709,0.0855034820873819,2.6262387372655104e-15,0.0772210306537055,0.0697772743543318,0.0891882327149245,0.0924654905955567,0.080963616223575,0.104509420232953,0.0621659583453035,0.0945094728633098,0.083154483146582,0.0556644526038857,0.0795844949834018,0.0626526142209106,0.0956986305464417,0.0870230113390786,0.123980414262476,0.104382371267457,0.0578899932705674,0.075595490906716,0.0793164782762885,0.117256424266773
2020-02-22,0.229305442415701,0.246755943143551,0.208657383432882,0.194026413164365,0.254409181905222,0.175179976800691,0.201313344292849,0.227776565057834,0.209388306904911,0.215290463212285,0.268687224229849,0.149893843696035,0.274107362743034,0.231257271901932,0.204069858481645,0.266145482756647,0.299767798544059,0.281693937386205,0.342509466157142,0.373743837114755,0.227810216777904,0.318794995236632,0.232793666770605,0.160186357760886,0.167354098672576,0.269374174326117,0.290763225208503,0.221788259299365,0.241184873395271,0.205648875730061,0.169085657306656,0.206061677254748,0.389907623928879,0.244498301827737,0.167107426516367,0.251619512872081,0.254785858230526,0.250735910493449,0.236951886292375,0.161652404169362,0.243079041369302,0.237925013840016,0.236368272521782,0.218029406495984,0.238418363218408,0.309229878135715,0.20539057394107,0.229537050696115,0.218718649156849,0.173878643607121,0.291698599099258,0.197693854001099,0.18509890897265,0.253767597334741,0.375688178838433,0.234118180772186,0.224253153443575,0.23008656179018,0.191824998805881,0.227038340631309,0.271910343844254,0.250225534236354,0.181255923861491,0.28720434410432,0.199936238835009,0.292451450475841,0.232178887060167,0.245087469066186,0.285233836619738,0.248033206357355,0.308512246857978,0.232178891772327,0.2413335722478,0.189801123899912,0.229006488630589,0.240520201894779,0.24335888612952,0.246450965491445,0.275401888048341,0.169864886324268,0.169561744193235,0.247873673758917,0.223388894708663,0.191345369679,0.262736962014076,0.213094899386241,0.227224441987027,0.217437589864345,0.214054817190517,0.229610437801381,0.207920412098453,0.239264733272058,0.235593319725652,0.245255384962796,0.259605170373949,0.206350040788049,0.209102075326204,0.286030746370554,0.381324273894857,0.275847298206175,0.22133811325766,0.190302629299677,0.218447034785878,0.362026646699074
2020-02-23,0.253074111944665,0.270553045017419,0.239053222063688,0.204191716535778,0.267955778594477,0.219234476126036,0.235205610818643,0.237127863512206,0.268618450086738,0.246595533367268,0.307580770502952,0.162141028048357,0.297819345293778,0.246307921127389,0.214729333997041,0.293614178146191,0.330760086969064,0.314371792517907,0.375039062093665,0.400180880736754,0.24037873409347,0.346824980510757,0.241671889021742,0.184525878334334,0.192426023306709,0.305124741687264,0.316414556582348,0.252690036601123,0.248863710478991,0.212074945052089,0.187540973720277,0.217403935088471,0.424684428174726,0.261453589840967,0.171107757416605,0.272835241827336,0.266841521096317,0.271058686030089,0.248200547364083,0.177830453084301,0.279656902798032,0.251090567452462,0.24517603225041,0.243544522182089,0.252703554913396,0.338134870886221,0.224268725462174,0.268604544891802,0.227381758915355,0.188089668430577,0.315564021849552,0.22111866472208,0.216313230204929,0.285102710546511,0.406683532821768,0.247819724600127,0.235183700317691,0.248319435581924,0.206953498639571,0.264522145071764,0.312453824703697,0.277458315544912,0.194616775336534,0.321821401238765,0.206717568702429,0.325156169898752,0.233781759750601,0.277671635279722,0.307603169233515,0.28971729169487,0.331211644862641,0.243816361781449,0.260261660084586,0.208192433138326,0.244876165154143,0.25740472017791,0.256109606852753,0.27732631436109,0.305272516660756,0.187884628932285,0.192030106377998,0.265615642648124,0.241011749527181,0.239104026008823,0.29381829158535,0.229230189706572,0.24322554840618,0.227326490879993,0.230753106416846,0.23531284744824,0.229809918635907,0.258307752726179,0.25861305436312,0.279957425023281,0.285653266713761,0.2307034761563,0.216233694199896,0.310497193637385,0.41826240147911,0.299249901866542,0.250419081177979,0.20072929979686,0.237606026590928,0.397864120871665
2020-02-24,0.807739894522988,0.859927477321474,0.832253625548339,0.664844076396164,0.830727201238316,0.827498641064417,0.830697733367756,0.730557672003268,0.996809360006699,0.841560355201202,1.00075132177294,0.56609595948299,0.937989216241594,0.782863741979905,0.671275209683988,0.939221369769189,1.04450372478236,1.02149646225125,1.15287919553717,1.19662704555938,0.753953411225938,1.07832351836898,0.747321693696993,0.659736904849884,0.673752158987474,1.00501531580823,0.980925199915696,0.837889504869402,0.765180534195824,0.649301300979428,0.6586246388127,0.689981131694788,1.28422704551348,0.825605455182181,0.560310776811343,0.858199985988425,0.820147657792147,0.858798181314464,0.776680104405147,0.625282698267816,0.92897933490043,0.78935393019759,0.766227819525536,0.797804755602409,0.784250454348331,1.0638940100433,0.724782094752453,0.940557214821527,0.720705983216494,0.640875701170706,0.988606547959806,0.726714399543751,0.781947032660998,0.919655786747018,1.22551648838741,0.781222939068528,0.733427567950102,0.793929018646327,0.693694390636269,0.904157331618328,1.03118104842295,0.897749066311563,0.661853206598498,1.02292968058061,0.643720736918468,1.05161349727704,0.702721061211123,0.939234241517512,0.959948585471141,0.963184384540428,1.01997324000294,0.758095110314168,0.834222989211649,0.718741498395178,0.765327026110228,0.806024747039875,0.802259712673852,0.891521757461555,0.975384385345299,0.641511037458885,0.686947656632663,0.83549495253884,0.769763000675441,0.890861563194727,0.953084229936182,0.748996027587538,0.770419306984503,0.704738390673406,0.737514351339696,0.719811813969671,0.777094803030834,0.82384568812296,0.833440249375124,0.929802056258225,0.913616929701037,0.755336731148407,0.668036217186698,0.988708977716379,1.27218712589705,0.948810970896791,0.834233764276157,0.651045934342426,0.765402087248022,1.21675643257963
2020-02-25,2.05279310946843,2.1691742158953,2.0896944786929,1.73950353420185,2.08964832044616,2.08240191569814,2.08779700986661,1.89971793347448,2.31729502777327,2.15092640795434,2.47158664105806,1.55258799753781,2.33450759475727,2.04592341941871,1.77685485154058,2.36946943570047,2.43421592608393,2.41137365443689,2.61996070753305,2.64697266343685,1.97453693602587,2.51173333215991,1.95076349850464,1.75879437744784,1.80558025549102,2.40810566366109,2.35085475514947,2.16312298283739,1.93648493566443,1.71882924468196,1.75997623961195,1.79704008675346,2.79522942236497,2.14481254827391,1.53038050542572,2.16119332901876,2.07233574896964,2.19901224336778,1.97958681736484,1.66766115867019,2.34280923859878,1.99535454394238,1.92593657926344,2.07543897014809,2.00722076893145,2.50622486652206,1.89914787809071,2.31321966724197,1.85136141355931,1.72250738789352,2.36835724831349,1.93487642477386,2.01695381295765,2.29660160113938,2.6920636936584,1.97435790816772,1.92319516332989,2.08921014311953,1.81689605140913,2.26272363385763,2.40398823620898,2.30152803588329,1.7474970939587,2.44005439998999,1.70844214512424,2.46519074841631,1.82258742280638,2.25833050210168,2.26579527690895,2.38674541136687,2.37491024709249,1.94704862079069,2.10495586671685,1.84782757447881,1.9618414976312,2.07013195923739,2.0211153712481,2.22331456063662,2.35391000378392,1.71259405674681,1.81809354743686,2.14289976407671,2.02229213372212,2.17611281248251,2.34998935181068,1.90350444038352,2.0098712640966,1.84994233426344,1.94534106404474,1.86160847608257,2.00788738954264,2.15783458820767,2.16899588654068,2.27898243750896,2.22723622237794,2.00134110598664,1.78670661166348,2.27418253430615,2.78581456951624,2.38242103657998,2.1356379019481,1.74042417790211,2.01714842756234,2.71081089496736
2020-02-26,4.70173059426992,4.84662831407045,4.43697935749336,4.22984004561404,4.71558335299681,4.35175722430476,4.42821383788522,4.65374007023702,4.34832956698604,4.74044306430765,5.22173807264543,4.13667544939344,5.06585912596464,4.89011561081099,4.55202584318186,5.21792355548989,4.76489853925955,4.75077365033553,4.9878493460816,4.91523157063852,4.80786114919176,4.92784570527153,4.78641076377607,4.27331000382013,4.4232403306982,4.82080167299088,4.85374661012011,4.95245790152453,4.50734058161802,4.51806736744589,4.23306875070567,4.41373848793818,5.04983061311737,5.0633933778694,4.12920939956001,4.84331778417399,4.74123896101801,5.02295515161786,4.57585980033249,4.07851236858676,5.10009313754937,4.52614583101246,4.38089201274553,4.85188012824492,4.71166610299076,4.96278329385323,4.63025981079209,4.70571607337239,4.37230695157056,4.26511638048001,4.8453270605796,4.80645075727011,4.40476378014031,4.99159851597304,4.93628885456707,4.49936228985046,4.72647491550429,5.02642669706758,4.31550904046268,4.80984842825998,4.65177765089347,5.20075455149685,4.19228097732202,4.94181288923347,4.44505065561863,4.80186803337152,4.56894883590042,4.50235812678435,4.57294521199284,5.05563229533725,4.69923167191857,4.60353494876184,4.6690075870638,4.13687419904112,4.62638225729527,4.82199808448706,4.56177340641803,4.85658102121632,4.84132808319715,4.28222877518692,4.24041625436819,4.94364309794313,4.8839676368467,4.35530340328896,4.96438681737408,4.32309240135256,4.82005290636028,4.61893256144294,4.76455346200918,4.56993467209311,4.54104699855964,5.12668076404268,5.07503370004927,4.74819263306128,4.68454582507726,4.88385059057877,4.6616728867407,4.37770935701937,5.06648743566981,5.2106626734909,4.80180243710363,4.39909956091155,4.88205471387525,5.03418037013099
