date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.115273,2.069874,2.054014,2.06298,2.040083,2.05475,2.06089,2.061641,2.028597,2.027326,2.158196,2.063885,2.081141,2.018558,2.03644,2.119556,2.030641,2.048896,2.12439,2.056396,1.998919,2.104673,2.026347,2.011707,2.061018,2.048957,2.078115,2.109053,2.155679,2.052948,2.028932,2.053792,2.02577,2.040223,2.006727,2.095042,2.061784,2.043031,2.015996,2.100029,2.037016,2.005975,2.08399,2.064659,1.991549,2.071681,2.064398,2.074371,2.040509,1.998737,2.038904,2.000409,2.096251,2.01907,2.059175,2.00573,2.019513,2.086574,2.155308,2.064168,2.08296,2.046324,2.092439,2.017414,2.006213,2.046953,2.062366,2.067158,2.105633,2.12805,2.043523,2.069594,2.059517,2.003864,2.073195,2.071158,2.056023,2.086187,2.013402,2.031103,1.994565,2.046185,2.064577,2.032308,2.082575,2.099199,2.012267,2.067215,2.015241,2.02142,2.109092,2.027311,2.02572,2.033383,2.113003,2.043005,1.993633,2.030562,2.013902,2.077206
2020-02-06,1.902715,1.863486,1.84508,1.854865,1.831858,1.84586,1.850784,1.85102,1.821596,1.823387,1.946076,1.854989,1.868486,1.813944,1.831847,1.912033,1.825442,1.83966,1.912423,1.849544,1.795823,1.890969,1.819916,1.80728,1.850571,1.841355,1.867989,1.897521,1.946286,1.843181,1.823673,1.84739,1.820354,1.832019,1.802524,1.882767,1.8592360000000001,1.836393,1.81208,1.895629,1.829251,1.801973,1.882422,1.853306,1.789383,1.868579,1.860701,1.871596,1.838322,1.795597,1.833942,1.797801,1.8907,1.8148,1.855466,1.801827,1.813687,1.878982,1.945912,1.859853,1.870922,1.837306,1.888597,1.811823,1.802541,1.838762,1.85942,1.861714,1.900935,1.914081,1.835786,1.8664,1.848764,1.800225,1.866914,1.859239,1.845933,1.880338,1.808485,1.824078,1.791983,1.838796,1.863251,1.825079,1.882247,1.891517,1.807614,1.86365,1.810076,1.816829,1.904723,1.820689,1.819275,1.825921,1.904213,1.834744,1.791202,1.824338,1.808871,1.87757
2020-02-07,1.654735,1.622607,1.601969,1.612401,1.589741,1.602805,1.606375,1.606067,1.580954,1.585889,1.697586,1.611755,1.621078,1.575926,1.593473,1.668953,1.586601,1.59636,1.664787,1.608497,1.559696,1.642054,1.579862,1.569573,1.605814,1.59976,1.62321,1.650675,1.700551,1.599227,1.584785,1.606834,1.581396,1.589913,1.56512,1.635459,1.622425,1.595914,1.574821,1.656109,1.587678,1.564801,1.646075,1.607551,1.554355,1.630916,1.62263,1.634246,1.602279,1.55943,1.595124,1.560566,1.650115,1.577104,1.617507,1.564771,1.57441,1.636548,1.700188,1.621138,1.624136,1.594271,1.649833,1.572814,1.565705,1.596558,1.622144,1.621853,1.660985,1.664385,1.594114,1.628723,1.603716,1.563475,1.626072,1.612785,1.601645,1.639657,1.570253,1.583345,1.556361,1.597418,1.62756,1.584146,1.647174,1.648726,1.569671,1.625674,1.571521,1.578766,1.665032,1.580476,1.579251,1.5847,1.660006,1.592538,1.55585,1.584444,1.570529,1.643313
2020-02-08,1.304128,1.281771,1.257906,1.269327,1.246592,1.258684,1.260373,1.259171,1.239817,1.249411,1.346385,1.267428,1.271084,1.238633,1.25594,1.32513,1.248315,1.251756,1.314786,1.267269,1.224701,1.290092,1.239748,1.23264,1.259224,1.257749,1.276926,1.301682,1.353042,1.253564,1.246448,1.266382,1.24282,1.246779,1.228403,1.285731,1.287002,1.255384,1.238574,1.317021,1.245288,1.228515,1.311434,1.259637,1.22077,1.2945,1.285583,1.298227,1.267898,1.224427,1.256987,1.225211,1.309646,1.240274,1.280555,1.228495,1.235251,1.293583,1.352724,1.283295,1.274912,1.249863,1.311807,1.233998,1.22988,1.253615,1.286231,1.282302,1.321352,1.311488,1.251803,1.292298,1.256766,1.227736,1.285192,1.263974,1.255505,1.299111,1.232366,1.242362,1.222065,1.255616,1.293745,1.242572,1.314203,1.305323,1.232281,1.288764,1.233297,1.241308,1.32576,1.239952,1.239008,1.242795,1.314676,1.249625,1.221827,1.244699,1.232523,1.311461
2020-02-09,0.926653,0.913979,0.886948,0.89944,0.87592,0.887478,0.887274,0.884944,0.871254,0.885883,0.968189,0.896043,0.89412,0.874189,0.891492,0.954302,0.883061,0.879933,0.938045,0.899125,0.862137,0.91125,0.872439,0.868542,0.885388,0.888877,0.903803,0.925898,0.978327,0.880345,0.881119,0.899123,0.877131,0.876093,0.864162,0.909228,0.924443,0.887947,0.87521,0.95069,0.875404,0.864871,0.949681,0.884558,0.859517,0.931107,0.921583,0.935195,0.906449,0.861914,0.891937,0.86223,0.942127,0.876316,0.916547,0.864655,0.86878,0.923779,0.978078,0.918572,0.898631,0.877963,0.946638,0.867816,0.86674,0.883648,0.923378,0.915759,0.954463,0.931793,0.882352,0.928988,0.882653,0.864588,0.91731,0.888054,0.88186,0.931692,0.866939,0.874242,0.860134,0.886753,0.932844,0.873528,0.953978,0.935082,0.867462,0.924892,0.867624,0.87711,0.959253,0.871945,0.871352,0.873437,0.9425,0.879738,0.860145,0.877988,0.867039,0.952354
2020-02-10,0.558999,0.554602,0.524719,0.538268,0.513108,0.524763,0.522919,0.519307,0.510316,0.529739,0.599871,0.53321,0.526716,0.517126,0.534813,0.592375,0.525584,0.516502,0.571209,0.539246,0.506061,0.542421,0.512882,0.511647,0.520185,0.528477,0.539845,0.559826,0.61269,0.515314,0.523551,0.540185,0.519034,0.513188,0.506748,0.542474,0.569173,0.528681,0.519076,0.592111,0.513242,0.508164,0.595202,0.518471,0.504359,0.575297,0.565292,0.579706,0.552136,0.505987,0.534729,0.505695,0.582793,0.519642,0.560108,0.507554,0.509756,0.562707,0.612564,0.561762,0.531632,0.514102,0.589204,0.50898,0.51046,0.522067,0.568104,0.557226,0.595563,0.562334,0.521023,0.573402,0.517371,0.508225,0.557643,0.521313,0.51653,0.5726,0.50847,0.514072,0.504486,0.526069,0.579055,0.51204,0.600662,0.573675,0.509654,0.568744,0.509077,0.520099,0.600582,0.511408,0.511161,0.511769,0.579447,0.518284,0.504648,0.519278,0.508622,0.599953
2020-02-11,0.465659,0.462342,0.437334,0.448648,0.427727,0.437388,0.435752,0.432785,0.425455,0.441813,0.499573,0.444429,0.438797,0.431273,0.445994,0.493504,0.43827700000000003,0.430473,0.475764,0.449534,0.422148,0.451801,0.427612,0.426691,0.433508,0.440527,0.449841,0.466349,0.510438,0.429497,0.436573,0.450339,0.432802,0.427801,0.42265,0.451917,0.474743,0.440769,0.432941,0.493706,0.427887,0.423847,0.496483,0.432006,0.420789,0.479792,0.471414,0.483481,0.460596,0.422086,0.445907,0.421837,0.485841,0.433394,0.467135,0.423356,0.425053,0.468996,0.510332,0.468435,0.442961,0.428522,0.491316,0.424427,0.425772,0.435182,0.473808,0.464613,0.496527,0.468319,0.43435,0.478198,0.431132,0.423921,0.464906,0.434362,0.430498,0.477349,0.424061,0.428575,0.420859,0.438553,0.48307,0.426894,0.501122,0.478087,0.425063,0.474293,0.424531,0.433748,0.500748,0.426405,0.426234,0.426656,0.482814,0.432025,0.421005,0.432908,0.424166,0.500619
2020-02-12,0.316466,0.314922,0.293279,0.303089,0.284716,0.29312,0.29154,0.288681,0.283114,0.297835,0.345118,0.299067,0.293755,0.288714,0.301403,0.340913,0.294686,0.28712,0.32525,0.303931,0.280859,0.304585,0.285243,0.28481,0.289403,0.296256,0.303653,0.317375,0.354622,0.285889,0.293241,0.30486,0.289877,0.284735,0.281165,0.305031,0.325952,0.29659,0.290267,0.341512,0.284932,0.282347,0.344592,0.288101,0.279775,0.330242,0.323051,0.333435,0.314082,0.280877,0.301254,0.280515,0.334817,0.290549,0.319336,0.281749,0.283088,0.320344,0.354591,0.320467,0.29722,0.285255,0.339724,0.282558,0.28403,0.29144,0.325283,0.316901,0.343911,0.318521,0.290705,0.328972,0.287463,0.282416,0.316984,0.289999,0.286697,0.327703,0.282171,0.286054,0.279799,0.294432,0.333279,0.284183,0.348691,0.328047,0.283164,0.325521,0.282614,0.290834,0.347496,0.283919,0.283813,0.283983,0.331795,0.288834,0.279926,0.290023,0.282316,0.348388
2020-02-13,0.146076,0.145785,0.126574,0.135322,0.118188,0.126027,0.124477,0.121516,0.117226,0.130893,0.170872,0.131175,0.126324,0.12273,0.134215,0.167985,0.128152,0.120576,0.154049,0.136009,0.115356,0.135596,0.119408,0.119243,0.122287,0.129403,0.135467,0.147229,0.179243,0.118938,0.126874,0.13712,0.123665,0.118124,0.11561,0.136436,0.15552,0.129717,0.124163,0.168575,0.118419,0.116913,0.172052,0.12131,0.114315,0.159442,0.15312,0.162257,0.145302,0.115512,0.134012,0.114947,0.162928,0.124359,0.149705,0.11605,0.11744,0.150375,0.179222,0.150943,0.129106,0.118601,0.167341,0.11694,0.118413,0.124822,0.155206,0.147387,0.170709,0.147777,0.12398,0.158506,0.120896,0.116911,0.147322,0.12293,0.119616,0.157022,0.116328,0.120117,0.114399,0.12744,0.162176,0.117811,0.175564,0.15707,0.117402,0.155293,0.116843,0.124611,0.173891,0.117771,0.117798,0.117772,0.160162,0.122718,0.114432,0.123986,0.116543,0.175395
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001019
2020-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0.002212,0,0,0,0,0.004541,0,0,0,0,0,0,0,0,0.001818,0,0,0.001192,0,0,0,0,0.002495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44e-4,6.84e-4,0,0,0,0,0,0,0,0,0,0,0.003608,0,0,0.004767,0.002414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.926897,0.950658,1.026462,0.990104,1.062881,1.027688,1.028754,1.037079,1.07453,1.029802,0.83617,1.00458,1.006445,1.066329,1.012444,0.858171,1.037953,1.049623,0.896974,0.991582,1.107569,0.964667,1.071197,1.084634,1.035671,1.020055,0.980203,0.925358,0.80984,1.048959,1.043791,0.990262,1.05714,1.063615,1.099565,0.967298,0.923004,1.023175,1.063248,0.864774,1.065446,1.097195,0.862767,1.032793,1.117375,0.906205,0.930009,0.896245,0.969913,1.107877,1.011089,1.106985,0.882965,1.059915,0.94346,1.099133,1.083231,0.926506,0.809803,0.937811,0.999419,1.056101,0.871512,1.086445,1.091631,1.03718,0.925126,0.946502,0.856035,0.91524,1.042426,0.911254,1.038111,1.098789,0.943384,1.024122,1.046066,0.906062,1.091327,1.065155,1.114331,1.028503,0.901427,1.070741,0.851375,0.899477,1.089387,0.921623,1.088564,1.057334,0.845821,1.075054,1.076694,1.069445,0.883439,1.047456,1.114886,1.05322,1.090283,0.854799
2020-02-21,1.29216,1.330843,1.407398,1.3708,1.44093,1.406831,1.405102,1.411101,1.456506,1.420396,1.189503,1.382465,1.377918,1.456677,1.402125,1.223295,1.427276,1.427742,1.260564,1.373846,1.498299,1.33145,1.456992,1.475701,1.410543,1.403773,1.355436,1.292916,1.164786,1.423006,1.43324,1.374892,1.445354,1.441482,1.48804,1.337447,1.30594,1.408828,1.455229,1.235104,1.444977,1.488017,1.240026,1.406655,1.509164,1.287291,1.312929,1.276571,1.359371,1.49944,1.399549,1.496384,1.25519,1.450661,1.326938,1.487869,1.469655,1.301731,1.165093,1.321124,1.37047,1.432346,1.244895,1.473067,1.483066,1.418926,1.309515,1.327057,1.224684,1.276881,1.424281,1.29389,1.413334,1.489903,1.321749,1.396986,1.419959,1.282161,1.477538,1.450125,1.505494,1.411182,1.284784,1.451382,1.228922,1.271311,1.477434,1.303899,1.475171,1.447649,1.213383,1.457669,1.460259,1.449877,1.250734,1.430316,1.506059,1.441213,1.476922,1.234271
2020-02-22,1.293063,1.331881,1.391835,1.363251,1.416035,1.390018,1.387176,1.390195,1.430697,1.407057,1.207247,1.370163,1.363197,1.435321,1.392467,1.240295,1.411872,1.405886,1.268103,1.366271,1.467993,1.324244,1.433174,1.450635,1.390357,1.390638,1.348069,1.295256,1.188695,1.39958,1.416628,1.368644,1.425278,1.416249,1.458853,1.331195,1.313906,1.39554,1.435042,1.252018,1.419869,1.460169,1.260385,1.386945,1.477044,1.298851,1.31955,1.290172,1.358907,1.469415,1.389906,1.465733,1.268848,1.430747,1.330462,1.458675,1.443458,1.306572,1.189203,1.326237,1.356931,1.408293,1.261623,1.446202,1.456456,1.401117,1.317827,1.328882,1.24325,1.279256,1.405081,1.304947,1.393075,1.461675,1.323535,1.378741,1.397009,1.29209,1.449196,1.427411,1.47392,1.395429,1.298107,1.425561,1.25171,1.281273,1.450175,1.312249,1.447607,1.428169,1.234032,1.431679,1.43427,1.424487,1.262882,1.410912,1.474287,1.422179,1.449044,1.256957
2020-02-23,1.099219,1.133435,1.174345,1.154671,1.190814,1.172388,1.169079,1.170135,1.203028,1.190022,1.037197,1.158017,1.149597,1.209671,1.179276,1.065387,1.192553,1.183203,1.082037,1.157694,1.233762,1.120759,1.206103,1.220838,1.170615,1.17497,1.141505,1.102025,1.025811,1.177176,1.195914,1.160398,1.201546,1.190882,1.226116,1.127298,1.123395,1.179366,1.210224,1.076069,1.194082,1.227794,1.085643,1.167549,1.240988,1.11242,1.126937,1.106413,1.156756,1.234997,1.176978,1.231687,1.08788,1.206618,1.134498,1.226137,1.213854,1.113957,1.026297,1.131469,1.145346,1.184413,1.08405,1.215971,1.225389,1.181411,1.126595,1.13176,1.069548,1.08805,1.184324,1.117165,1.172632,1.229106,1.126994,1.161186,1.175123,1.10505,1.218204,1.201501,1.238404,1.177911,1.113328,1.198716,1.080133,1.09555,1.219601,1.121778,1.217108,1.204547,1.063107,1.203932,1.206096,1.197901,1.081071,1.188718,1.238715,1.199021,1.218194,1.084636
2020-02-24,1.165607,1.201863,1.234016,1.218606,1.244863,1.230963,1.226676,1.225703,1.257339,1.251876,1.111674,1.218681,1.208441,1.267304,1.24312,1.140838,1.253261,1.239001,1.152158,1.221673,1.286651,1.182997,1.26197,1.276659,1.22669,1.236316,1.204797,1.169683,1.103715,1.231474,1.256029,1.225531,1.259553,1.24467,1.279416,1.190594,1.195673,1.240778,1.268631,1.151755,1.248176,1.28209,1.164231,1.224033,1.293033,1.18664,1.198658,1.18165,1.225263,1.288228,1.240657,1.284208,1.16222,1.264993,1.204537,1.279322,1.26851,1.183942,1.104376,1.202466,1.204491,1.238725,1.160188,1.270303,1.280335,1.239881,1.199448,1.200553,1.146072,1.154953,1.24196,1.191338,1.22903,1.28319,1.195484,1.218266,1.229582,1.177985,1.271523,1.257829,1.290755,1.237567,1.188602,1.252632,1.159964,1.167944,1.27364,1.194388,1.270961,1.263133,1.140696,1.258023,1.260331,1.25205,1.154165,1.246609,1.290922,1.257732,1.27188,1.164567
2020-02-25,1.980654,2.025781,2.061054,2.045494,2.06181,2.053037,2.047681,2.042382,2.078327,2.078801,1.914785,2.03911,2.029918,2.093997,2.072354,1.95132,2.081926,2.059939,1.967768,2.046554,2.107193,2.000824,2.087252,2.103225,2.044692,2.06471,2.028075,1.98788,1.902929,2.046268,2.084875,2.054099,2.085545,2.060594,2.100703,2.012015,2.014621,2.068832,2.095793,1.960427,2.065376,2.106494,1.979169,2.044887,2.111805,2.007214,2.021214,2.001095,2.049492,2.110472,2.069251,2.10332,1.976427,2.091265,2.025965,2.099213,2.092459,2.00531,1.904383,2.027035,2.022025,2.055319,1.973063,2.093707,2.104294,2.064822,2.022754,2.0218410000000002,1.954566,1.968975,2.064537,2.01452,2.050783,2.106429,2.01563,2.038625,2.044246,1.998379,2.090829,2.083879,2.110625,2.061482,2.00768,2.070301,1.972053,1.986795,2.095183,2.016357,2.092073,2.089892,1.947861,2.077236,2.080549,2.071073,1.970051,2.074254,2.109756,2.087094,2.092658,1.977362
2020-02-26,3.660207,3.687024,3.71869,3.708548,3.690466,3.702016,3.699611,3.686661,3.705354,3.713802,3.600907,3.691168,3.697974,3.723129,3.718328,3.623342,3.723387,3.702869,3.654984,3.700404,3.710598,3.678861,3.720506,3.727165,3.691083,3.72025,3.69636,3.669051,3.577626,3.680333,3.725496,3.712477,3.719075,3.687437,3.711474,3.689833,3.658311,3.71899,3.723395,3.613158,3.692152,3.722237,3.630845,3.699388,3.706333,3.661379,3.674181,3.654874,3.687468,3.716721,3.716207,3.705356,3.637936,3.719785,3.673167,3.706811,3.718022,3.674494,3.5804840000000002,3.684054,3.683427,3.687988,3.628294,3.716639,3.719341,3.713248,3.675413,3.675653,3.611253,3.656137,3.705845,3.671976,3.703154,3.718487,3.6721,3.697164,3.680474,3.664417,3.703323,3.722242,3.7093410000000002,3.70701,3.652776,3.694372,3.616361,3.660246,3.710826,3.670245,3.709309,3.721134,3.604479,3.700296,3.70425,3.698405,3.648272,3.724705,3.706038,3.730275,3.708043,3.618686
2020-02-27,6.39889,6.339364,6.346037,6.355432,6.252254,6.3164,6.325435,6.299768,6.250439,6.273996,6.406272,6.3219,6.373173,6.263943,6.306507,6.355452,6.297778,6.299137,6.418107,6.324647,6.187756,6.400816,6.275507,6.251602,6.307423,6.338149,6.37016,6.402511,6.35946,6.264531,6.296356,6.340789,6.27525,6.246835,6.207873,6.399819,6.271594,6.321608,6.259124,6.288204,6.248453,6.226769,6.28397,6.331246,6.161405,6.30355,6.305929,6.299592,6.26677,6.198148,6.308668,6.181375,6.32287,6.260477,6.289369,6.198162,6.252412,6.360054,6.364526,6.322486,6.351197,6.262883,6.297814,6.244261,6.223875,6.317358,6.304047,6.312394,6.299655,6.423296,6.294766,6.317396,6.325384,6.215263,6.320645,6.344405,6.272754,6.344024,6.210437,6.290852,6.173557,6.305914,6.271397,6.240759,6.255036,6.368756,6.222447,6.306819,6.22623,6.26885,6.297294,6.239668,6.243161,6.250519,6.381648,6.3266,6.165886,6.307107,6.220332,6.245959
2020-02-28,8.543458,8.383414,8.352473,8.38652,8.192984,8.312819,8.333786,8.296498,8.170043,8.212728,8.646224,8.339485,8.434142,8.178959,8.274181,8.506461,8.248675,8.274368,8.592113,8.333893,8.038045,8.519759,8.204212,8.148151,8.30703,8.334891,8.432735,8.538993,8.5809,8.230354,8.242809,8.352035,8.207032,8.185948,8.077118,8.503046,8.282357,8.30297,8.169403,8.378892,8.183704,8.103168,8.34758,8.343898,7.989923,8.345452,8.332491,8.346351,8.23363,8.051746,8.281025,8.031189,8.417127,8.176587,8.298844,8.063707,8.159692,8.443531,8.587869,8.353788,8.409182,8.217518,8.378415,8.144676,8.101586,8.300139,8.327722,8.342728,8.405739,8.600406,8.263082,8.36045,8.326847,8.084694,8.36434,8.374837,8.247812,8.424919,8.09249,8.233457,8.010463,8.2854,8.290715,8.165057,8.306949,8.481995,8.10834,8.339951,8.117432,8.191944,8.410767,8.155638,8.15804,8.179457,8.525492,8.303836,7.999153,8.257996,8.106683,8.285145
2020-02-29,8.417608,8.235762,8.184139,8.227526,8.019272,8.146487,8.169341,8.132477,7.989942,8.037283,8.562277,8.18057,8.278663,7.995106,8.103225,8.401052,8.071783,8.103297,8.47598,8.173715,7.845968,8.381061,8.022009,7.959795,8.142615,8.165824,8.281228,8.41035,8.503979,8.063018,8.064355,8.189952,8.026758,8.012657,7.88777,8.359672,8.140788,8.132024,7.985281,8.266437,8.008627,7.912576,8.228736,8.179549,7.79557,8.20989,8.188573,8.214371,8.074259,7.858812,8.111133,7.840272,8.296686,7.994133,8.150971,7.874704,7.974625,8.306871,8.510585,8.207283,8.257458,8.046628,8.260319,7.958858,7.911981,8.128919,8.184092,8.196312,8.297317,8.481496,8.091058,8.222135,8.159864,7.89381,8.220678,8.213957,8.081761,8.293428,7.906774,8.053073,7.81681,8.115939,8.155043,7.987801,8.191462,8.356473,7.921583,8.198975,7.931754,8.010255,8.306784,7.975787,7.977109,8.002132,8.409142,8.128674,7.805599,8.078109,7.920589,8.167043
2020-03-01,7.939103,7.754791,7.691654,7.738829,7.533959,7.657704,7.680305,7.64613,7.50238,7.549839,8.104168,7.694661,7.7886,7.504372,7.614646,7.9391,7.580969,7.614144,8.000719,7.687809,7.359363,7.895726,7.530695,7.468286,7.655308,7.674188,7.794006,7.930589,8.055226,7.579246,7.572936,7.701809,7.536376,7.528026,7.400426,7.872761,7.670915,7.641338,7.495097,7.808722,7.522958,7.422585,7.769582,7.690078,7.310706,7.739786,7.713801,7.746603,7.596085,7.370832,7.622752,7.35487,7.831183,7.504465,7.675722,7.388284,7.48448,7.828892,8.061152,7.72934,7.771205,7.561476,7.799203,7.46928,7.422709,7.638046,7.709935,7.718868,7.840482,8.003539,7.602033,7.749248,7.669921,7.404877,7.743437,7.724501,7.597443,7.820299,7.420549,7.560964,7.331143,7.627134,7.68868,7.502055,7.737397,7.883155,7.433601,7.725613,7.443935,7.520075,7.852577,7.48902,7.489554,7.515506,7.938697,7.635199,7.320637,7.584723,7.433245,7.712801
2020-03-02,7.34273,7.164587,7.095052,7.143259,6.949241,7.065196,7.086646,7.055874,6.917402,6.96306,7.516601,7.102817,7.189646,6.916918,7.0244,7.355859,6.990314,7.023207,7.404401,7.096446,6.780912,7.295867,6.941625,6.881703,7.063947,7.079012,7.197102,7.333723,7.477099,6.993824,6.982147,7.108278,6.94782,6.944075,6.819782,7.27275,7.092849,7.048259,6.90843,7.234221,6.938375,6.83903,7.195921,7.095747,6.735584,7.158777,7.130199,7.167149,7.014722,6.79089,7.032315,6.777545,7.249759,6.917784,7.093277,6.808763,6.898273,7.237871,7.482286,7.142672,7.175819,6.975754,7.222602,6.884109,6.839643,7.044833,7.127045,7.132838,7.26536,7.404838,7.01165,7.165736,7.076087,6.822791,7.156488,7.128706,7.010791,7.23351,6.839863,6.970059,6.754617,7.035945,7.112737,6.918319,7.169032,7.293491,6.851048,7.142676,6.861101,6.932342,7.279016,6.905065,6.904993,6.930602,7.34886,7.040153,6.745057,6.99194,6.851201,7.145315
2020-03-03,7.08629,6.903932,6.828706,6.87875,6.687025,6.801105,6.822928,6.794042,6.653214,6.697665,7.271817,6.840467,6.92631,6.649889,6.758522,7.106866,6.723407,6.759076,7.149438,6.83308,6.515831,7.035858,6.674952,6.61411,6.801477,6.812518,6.934335,7.075994,7.236685,6.733162,6.714879,6.843342,6.681326,6.68233,6.554671,7.011099,6.837199,6.781991,6.641427,6.986498,6.675758,6.572244,6.945962,6.832224,6.471225,6.903072,6.872051,6.912671,6.754077,6.524976,6.766705,6.513297,6.997871,6.651271,6.834943,6.544131,6.632059,6.979432,7.241504,6.882915,6.914589,6.713948,6.972545,6.618161,6.573178,6.779165,6.868889,6.873908,7.01819,7.14926,6.746941,6.908375,6.812002,6.556501,6.898043,6.865513,6.749958,6.977151,6.575757,6.703138,6.489925,6.771194,6.85857,6.655446,6.921593,7.037815,6.585757,6.885296,6.596139,6.665652,7.033282,6.6413,6.640699,6.667238,7.095273,6.772863,6.480749,6.723896,6.586423,6.897483
2020-03-04,7.203291,7.003444,6.92155,6.975079,6.77509,6.89434,6.91837,6.889787,6.736943,6.781083,7.407354,6.937248,7.029154,6.729966,6.845119,7.226978,6.807789,6.850158,7.270372,6.927138,6.589471,7.148073,6.757697,6.69172,6.897017,6.90341,7.03643,7.190569,7.371652,6.825844,6.798543,6.936282,6.764036,6.770597,6.630892,7.119639,6.934392,6.870871,6.720673,7.099006,6.762715,6.647993,7.052347,6.928914,6.542541,7.003949,6.969909,7.01472,6.842902,6.598425,6.85418,6.587568,7.108519,6.731662,6.930786,6.620118,6.712499,7.085448,7.376484,6.98054,7.018245,6.804222,7.08198,6.697922,6.64913,6.869462,6.966037,6.972557,7.13292,7.271218,6.836037,7.008282,6.906708,6.631667,6.998938,6.964746,6.843723,7.08336,6.654442,6.787549,6.562142,6.861291,6.95707,6.740733,7.027764,7.149109,6.663895,6.98434,6.675381,6.746837,7.149673,6.724749,6.723627,6.75285,7.211947,6.861455,6.552734,6.80803,6.665167,7.001617
