date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-18,1.446375,1.435875,1.439432,1.437244,1.435083,1.435981,1.43838,1.438132,1.433504,1.428677,1.447361,1.43581,1.443107,1.428928,1.431189,1.442129,1.431489,1.438107,1.446194,1.433582,1.425601,1.445838,1.431978,1.428614,1.438686,1.435227,1.440049,1.444819,1.444017,1.437374,1.430788,1.434533,1.430573,1.436509,1.428563,1.444024,1.429413,1.434266,1.428237,1.433983,1.433301,1.427738,1.431485,1.441485,1.424305,1.431754,1.432112,1.431549,1.428064,1.42628,1.43133,1.426576,1.436735,1.42882,1.430475,1.426612,1.431568,1.438147,1.445904,1.434122,1.439769,1.436533,1.433936,1.431371,1.427077,1.436192,1.431257,1.432782,1.434587,1.447668,1.43312,1.431915,1.439564,1.427168,1.433659,1.443818,1.437049,1.436242,1.429319,1.433857,1.425658,1.43326,1.42922,1.43292,1.429962,1.440239,1.428214,1.432557,1.430704,1.429727,1.436144,1.431462,1.432911,1.434137,1.440104,1.436385,1.424558,1.432932,1.429507,1.428627
2020-09-19,1.426645,1.414912,1.416339,1.414998,1.410751,1.412518,1.414981,1.414406,1.408832,1.405112,1.431078,1.412967,1.420324,1.404376,1.408209,1.424967,1.407795,1.414277,1.427432,1.411089,1.400035,1.424583,1.407319,1.403617,1.415111,1.412004,1.418139,1.42501,1.428586,1.413367,1.406852,1.412213,1.406293,1.412381,1.403276,1.42265,1.409171,1.411028,1.403808,1.416007,1.408786,1.402438,1.41361,1.418036,1.398563,1.412188,1.411749,1.412342,1.406328,1.400752,1.408342,1.401095,1.418255,1.404475,1.40954,1.401212,1.406684,1.418012,1.430765,1.413643,1.417015,1.412389,1.415758,1.406428,1.401919,1.412591,1.411039,1.411744,1.416927,1.428214,1.409118,1.412173,1.415831,1.401854,1.41269,1.420845,1.41305,1.416799,1.404214,1.409443,1.400021,1.409678,1.409811,1.40832,1.412471,1.421256,1.403069,1.41253,1.405761,1.405487,1.419143,1.406682,1.408289,1.40964,1.421453,1.41247,1.398844,1.408823,1.404409,1.410961
2020-09-20,1.279304,1.269477,1.266424,1.267137,1.260277,1.26314,1.264854,1.263827,1.258436,1.258162,1.288507,1.264611,1.269578,1.255784,1.261355,1.282989,1.259715,1.263575,1.281645,1.264089,1.250914,1.27515,1.257496,1.254449,1.264578,1.263354,1.26977,1.278131,1.288441,1.262585,1.25863,1.265243,1.25756,1.261712,1.253608,1.273681,1.26704,1.26269,1.25565,1.275639,1.258647,1.253081,1.274401,1.266756,1.249593,1.270331,1.268553,1.2710920000000001,1.262407,1.251498,1.26141,1.251776,1.276215,1.256249,1.26598,1.251988,1.256659,1.273035,1.290376,1.269624,1.267396,1.261698,1.275146,1.256375,1.252974,1.262962,1.268424,1.267226,1.276831,1.280844,1.259892,1.270035,1.264789,1.25265,1.267957,1.269483,1.262392,1.273542,1.254544,1.25939,1.250778,1.261079,1.269055,1.258179,1.274334,1.277277,1.253726,1.269701,1.255892,1.257119,1.2795,1.25677,1.25816,1.259252,1.277994,1.262337,1.249829,1.259612,1.254702,1.273046
2020-09-21,1.167365,1.158978,1.153237,1.155204,1.147009,1.150438,1.151641,1.15039,1.145241,1.147095,1.179252,1.152496,1.155815,1.143776,1.150222,1.174243,1.147874,1.150034,1.17056,1.152803,1.138764,1.162038,1.144677,1.142122,1.151142,1.151048,1.157456,1.166489,1.180719,1.149068,1.146744,1.153902,1.145407,1.148297,1.141024,1.160891,1.158697,1.150604,1.143918,1.168162,1.145649,1.14069,1.167631,1.15276,1.137584,1.162037,1.159482,1.163151,1.153093,1.13923,1.150233,1.139459,1.167642,1.144459,1.156785,1.139749,1.14373,1.162711,1.182441,1.159978,1.154439,1.148256,1.167502,1.143451,1.140856,1.150085,1.159695,1.157392,1.169474,1.168833,1.147389,1.161557,1.150996,1.140368,1.157973,1.155354,1.148965,1.16427,1.141933,1.146343,1.138554,1.148913,1.161494,1.145192,1.168256,1.16744,1.141346,1.160815,1.143116,1.145205,1.172343,1.143958,1.145153,1.146062,1.168472,1.149148,1.137787,1.147076,1.142064,1.167139
2020-09-22,1.099528,1.091734,1.08511,1.087499,1.079169,1.082652,1.08366,1.082423,1.077408,1.079923,1.112184,1.084902,1.087522,1.076347,1.082902,1.1074,1.080365,1.081969,1.102912,1.085433,1.071484,1.093879,1.07693,1.074606,1.083131,1.0832870000000001,1.089614,1.098717,1.114236,1.08113,1.079249,1.086416,1.077892,1.080389,1.073495,1.092809,1.092325,1.082935,1.076569,1.101983,1.077934,1.07321,1.101613,1.084464,1.070403,1.095548,1.092759,1.096774,1.086442,1.071866,1.082911,1.072117,1.10099,1.077091,1.09011,1.072424,1.075986,1.095465,1.115828,1.092989,1.086521,1.08033,1.101215,1.075714,1.073483,1.082199,1.093074,1.090481,1.103298,1.100933,1.07974,1.094976,1.082788,1.072961,1.091011,1.086962,1.081068,1.097363,1.074423,1.078468,1.071245,1.08134,1.095316,1.077484,1.102521,1.100267,1.073917,1.094123,1.075475,1.077762,1.106176,1.076324,1.077398,1.078234,1.10142,1.081119,1.070584,1.079309,1.074513,1.101494
2020-09-23,1.099247,1.090627,1.085241,1.087034,1.07989,1.082865,1.084105,1.083171,1.077966,1.079324,1.110698,1.084855,1.088107,1.076243,1.082125,1.105557,1.079978,1.082593,1.102057,1.084847,1.071774,1.094158,1.077195,1.074675,1.083816,1.083056,1.089418,1.098164,1.112198,1.082011,1.078927,1.085656,1.077843,1.081192,1.073868,1.092813,1.090469,1.082614,1.076319,1.099828,1.078571,1.073411,1.098863,1.085238,1.070712,1.093478,1.091039,1.094554,1.08499,1.072117,1.08219,1.072489,1.099127,1.07688,1.088613,1.072757,1.076339,1.094265,1.113833,1.091406,1.086917,1.08112,1.098974,1.076093,1.073589,1.082371,1.091158,1.089243,1.101042,1.100642,1.079918,1.092897,1.08349,1.07316,1.089865,1.087771,1.081919,1.095667,1.07487,1.078741,1.071566,1.081278,1.092993,1.078099,1.099569,1.098782,1.074202,1.0923,1.075885,1.077559,1.103798,1.076839,1.07791,1.07886,1.099881,1.081334,1.070912,1.079221,1.074918,1.098474
2020-09-24,1.1511,1.14059,1.137685,1.138286,1.13306,1.135208,1.136996,1.136531,1.130816,1.129879,1.160275,1.136708,1.141467,1.12773,1.132535,1.154317,1.131119,1.135777,1.152895,1.13564,1.123751,1.147043,1.129505,1.126467,1.137107,1.134634,1.14123,1.149498,1.160517,1.135541,1.130143,1.136248,1.129452,1.134571,1.126161,1.145169,1.138634,1.133996,1.127516,1.147537,1.131491,1.125386,1.14547,1.138868,1.122633,1.141417,1.139678,1.142186,1.133917,1.124082,1.132691,1.124652,1.147605,1.128175,1.13751,1.124855,1.128792,1.144139,1.162347,1.140432,1.139716,1.13447,1.146603,1.128566,1.125344,1.134699,1.139391,1.138754,1.148591,1.152556,1.132081,1.140857,1.136881,1.125082,1.139574,1.141553,1.135374,1.144519,1.127294,1.131177,1.123606,1.133023,1.140313,1.130985,1.145671,1.148235,1.126325,1.140744,1.128352,1.12892,1.151192,1.129483,1.130647,1.13184,1.14916,1.1338,1.122873,1.130994,1.127302,1.144406
2020-09-25,1.215649,1.203025,1.202463,1.20192,1.198366,1.19981,1.202161,1.202122,1.195767,1.192612,1.222855,1.200871,1.207224,1.191304,1.195207,1.215927,1.194459,1.20119,1.216513,1.198754,1.187662,1.212494,1.193914,1.190302,1.20265,1.198493,1.205482,1.213502,1.221843,1.201249,1.193531,1.199173,1.193215,1.20009,1.190437,1.210052,1.199253,1.197647,1.190806,1.207934,1.19652,1.18936,1.204741,1.204791,1.186452,1.20189,1.200796,1.202371,1.195158,1.188008,1.195458,1.188756,1.20876,1.191572,1.198822,1.188911,1.19331,1.206582,1.223922,1.201953,1.204873,1.199981,1.206895,1.193099,1.189099,1.199279,1.200113,1.200696,1.208862,1.217208,1.196412,1.201363,1.202518,1.188992,1.20173,1.207714,1.201021,1.205972,1.191736,1.195752,1.18757,1.19698,1.200158,1.19596,1.204444,1.210369,1.190456,1.201701,1.192861,1.192404,1.211376,1.194191,1.195477,1.196931,1.211148,1.198485,1.186737,1.194946,1.191701,1.202939
2020-09-26,1.227106,1.213628,1.213577,1.212767,1.209647,1.210923,1.213457,1.213578,1.206861,1.203121,1.234045,1.211928,1.218728,1.201993,1.205707,1.226665,1.20511,1.212504,1.227712,1.209466,1.198423,1.224073,1.204835,1.201031,1.214083,1.209328,1.216585,1.224726,1.232766,1.212699,1.204182,1.209824,1.203983,1.211467,1.201302,1.221404,1.209411,1.208421,1.201418,1.218274,1.207724,1.200118,1.214665,1.216282,1.197191,1.212028,1.211055,1.212456,1.205365,1.198753,1.205992,1.199579,1.219233,1.202225,1.209126,1.199731,1.204247,1.217267,1.234933,1.212311,1.21627,1.211338,1.217138,1.204039,1.19982,1.210328,1.210266,1.211185,1.219174,1.228714,1.207407,1.211476,1.213895,1.19975,1.2123,1.21933,1.212474,1.216408,1.202682,1.206727,1.198336,1.207875,1.210117,1.207124,1.214264,1.221054,1.201307,1.21194,1.203823,1.20308,1.221711,1.205254,1.206569,1.208109,1.221846,1.209509,1.197481,1.205735,1.202632,1.212684
2020-09-27,1.128453,1.116766,1.114413,1.114718,1.110447,1.112234,1.11422,1.114109,1.107861,1.106163,1.137367,1.113715,1.118826,1.104261,1.108671,1.13073,1.107439,1.113014,1.12977,1.112076,1.100629,1.124535,1.106271,1.103059,1.114604,1.111094,1.118036,1.126433,1.137412,1.113159,1.106501,1.112423,1.106048,1.112065,1.103037,1.122246,1.114517,1.110404,1.103942,1.123721,1.108837,1.102097,1.120913,1.116242,1.099507,1.117099,1.115507,1.117804,1.109816,1.100869,1.108859,1.101602,1.123746,1.104663,1.11352,1.101814,1.105612,1.120402,1.139313,1.116253,1.117146,1.111932,1.122509,1.105401,1.102037,1.111528,1.115055,1.114957,1.124692,1.129931,1.109014,1.116442,1.114125,1.101828,1.115893,1.11907,1.113032,1.120477,1.104335,1.107929,1.100476,1.109778,1.115876,1.108267,1.121084,1.124449,1.10323,1.116519,1.1053,1.10539,1.127293,1.106628,1.107742,1.109051,1.125461,1.110493,1.099793,1.107435,1.104265,1.119719
2020-09-28,1.058385,1.048085,1.044601,1.045484,1.040935,1.042856,1.044467,1.044299,1.038514,1.037941,1.067981,1.044543,1.048491,1.035722,1.040181,1.061973,1.038756,1.043173,1.059967,1.043353,1.032297,1.05416,1.037215,1.034448,1.044749,1.041928,1.048426,1.05659,1.068774,1.043356,1.03786,1.043609,1.037326,1.042376,1.034315,1.052131,1.047035,1.041392,1.03556,1.056073,1.03957,1.033531,1.05373,1.045961,1.031373,1.049442,1.047586,1.050274,1.042182,1.032453,1.040385,1.03313,1.055536,1.036205,1.045689,1.033362,1.036545,1.05156,1.07044,1.047998,1.047364,1.042228,1.054822,1.036348,1.033611,1.042089,1.047329,1.046737,1.057022,1.059719,1.039946,1.048737,1.044076,1.033342,1.04755,1.048541,1.043302,1.052123,1.035537,1.038637,1.032108,1.040806,1.048666,1.039032,1.05423,1.055563,1.034607,1.048617,1.036336,1.036821,1.059539,1.037581,1.038511,1.039643,1.056671,1.04095,1.031576,1.038414,1.035446,1.053049
2020-09-29,1.038578,1.028774,1.025788,1.02649,1.022776,1.024356,1.025896,1.025901,1.02042,1.019616,1.047249,1.025896,1.029576,1.017688,1.021563,1.041524,1.020343,1.024718,1.039823,1.02458,1.014739,1.034793,1.019128,1.016555,1.026272,1.023272,1.02931,1.036779,1.047949,1.025064,1.01955,1.024691,1.01917,1.024126,1.016558,1.032774,1.027767,1.022769,1.017502,1.036122,1.021524,1.015773,1.033711,1.02729,1.013918,1.029866,1.028217,1.030604,1.023343,1.014835,1.021772,1.015524,1.035577,1.018117,1.026572,1.015741,1.018545,1.031969,1.049477,1.028569,1.028625,1.023967,1.034863,1.018366,1.015852,1.023568,1.027923,1.027586,1.036956,1.039799,1.021687,1.029177,1.025532,1.015622,1.028375,1.029685,1.025035,1.032378,1.017739,1.020405,1.01456,1.022394,1.029141,1.021009,1.034185,1.035594,1.016837,1.029136,1.01842,1.018665,1.039245,1.019634,1.020449,1.021521,1.036642,1.022468,1.014113,1.020079,1.01762,1.033082
2020-09-30,1.094744,1.084024,1.083502,1.083083,1.081444,1.082167,1.084049,1.084514,1.078983,1.076226,1.10067,1.083154,1.087805,1.075305,1.07786,1.094639,1.077404,1.083215,1.094923,1.080956,1.073069,1.092201,1.077336,1.074544,1.084776,1.080448,1.086178,1.092576,1.100218,1.083862,1.076744,1.080849,1.076784,1.082862,1.07498,1.089829,1.08152,1.079817,1.074878,1.088789,1.080111,1.073993,1.085567,1.085942,1.072275,1.083226,1.08234,1.08363,1.07816,1.073137,1.078133,1.073941,1.088936,1.075521,1.081089,1.074093,1.076921,1.086863,1.101783,1.082997,1.086518,1.082701,1.087531,1.076787,1.073871,1.081404,1.081721,1.082558,1.089403,1.095902,1.079569,1.082624,1.084123,1.07382,1.083466,1.088282,1.083808,1.086328,1.076198,1.078598,1.072952,1.07983,1.082018,1.079592,1.085558,1.0897810000000001,1.075108,1.083006,1.076837,1.076075,1.091354,1.078123,1.078931,1.080118,1.090608,1.080494,1.072486,1.077714,1.076042,1.084389
2020-10-01,1.198399,1.185824,1.188441,1.186558,1.187163,1.186964,1.189427,1.190392,1.184457,1.179098,1.201189,1.187301,1.193624,1.179367,1.180545,1.194389,1.180997,1.188961,1.197318,1.183915,1.177701,1.197252,1.182298,1.179009,1.190573,1.184455,1.190185,1.195692,1.199129,1.189895,1.180456,1.183637,1.18096,1.188762,1.179934,1.194351,1.181096,1.183603,1.178601,1.187426,1.185604,1.178665,1.183052,1.192116,1.176841,1.182507,1.182544,1.182498,1.178886,1.177795,1.180901,1.178739,1.188582,1.179327,1.181634,1.178824,1.182049,1.188407,1.200879,1.183711,1.191689,1.188581,1.186155,1.181937,1.178273,1.186239,1.181479,1.183814,1.187818,1.199586,1.184238,1.182028,1.190077,1.178417,1.18492,1.19457,1.189785,1.186628,1.181245,1.183686,1.177656,1.183993,1.180549,1.18505,1.182355,1.190676,1.179878,1.18295,1.181943,1.179956,1.189486,1.18337,1.184275,1.185682,1.191227,1.185575,1.177088,1.182089,1.181065,1.181016
2020-10-02,1.307215,1.29248,1.297456,1.29444,1.296291,1.295606,1.298641,1.29991,1.293282,1.285851,1.308028,1.29551,1.30353,1.286921,1.287399,1.300235,1.288465,1.298381,1.305272,1.291149,1.285323,1.306927,1.290685,1.286799,1.300087,1.29251,1.298653,1.304001,1.3046,1.299417,1.287944,1.290826,1.288727,1.298127,1.288012,1.303496,1.285728,1.29143,1.285883,1.291821,1.294441,1.286504,1.286458,1.302089,1.284305,1.287136,1.287828,1.286834,1.284171,1.285496,1.287821,1.286543,1.293887,1.286704,1.287,1.286602,1.290499,1.295108,1.306645,1.289502,1.300893,1.297939,1.29053,1.290404,1.285881,1.294915,1.286392,1.289845,1.292112,1.308529,1.292548,1.286757,1.29975,1.286158,1.291162,1.304842,1.299265,1.29232,1.289453,1.292312,1.285323,1.291987,1.284463,1.293829,1.285168,1.29711,1.287815,1.288092,1.290304,1.287456,1.293725,1.291884,1.292976,1.294626,1.297464,1.294416,1.284593,1.290187,1.289269,1.283598
2020-10-03,1.341942,1.326377,1.331119,1.328154,1.329351,1.328973,1.332147,1.333303,1.326201,1.318833,1.343455,1.329013,1.337428,1.319705,1.32067,1.335182,1.321593,1.331752,1.340172,1.324608,1.317646,1.341314,1.323579,1.319468,1.333548,1.325928,1.332581,1.338619,1.339971,1.332655,1.320976,1.324407,1.321653,1.331301,1.320554,1.337755,1.319355,1.324797,1.318665,1.326111,1.327386,1.319038,1.320657,1.335721,1.316501,1.321057,1.321618,1.320803,1.317471,1.31788,1.32109,1.318921,1.328265,1.319526,1.320578,1.319008,1.323315,1.329278,1.342186,1.323413,1.334651,1.331111,1.324789,1.323175,1.318413,1.328279,1.320182,1.323531,1.3265,1.343385,1.325643,1.320682,1.333217,1.31865,1.32491,1.338703,1.332509,1.326516,1.322057,1.325378,1.317624,1.325194,1.318257,1.326734,1.319327,1.331616,1.320382,1.321977,1.323039,1.320357,1.328321,1.324678,1.325891,1.327606,1.33202,1.327739,1.316788,1.323311,1.3219,1.31765
2020-10-04,1.252422,1.238747,1.240179,1.238773,1.237658,1.238263,1.24081,1.241476,1.234744,1.230169,1.257226,1.239017,1.245586,1.229804,1.232168,1.249676,1.232144,1.240002,1.251903,1.235804,1.227175,1.250309,1.232698,1.229137,1.241799,1.236005,1.242648,1.2496,1.255445,1.240635,1.231417,1.235771,1.231612,1.239429,1.229705,1.247269,1.234096,1.235117,1.229114,1.241831,1.235973,1.228506,1.237529,1.243488,1.226111,1.236068,1.235669,1.236246,1.231029,1.227376,1.232489,1.228263,1.242879,1.22989,1.234297,1.228428,1.232256,1.241891,1.25746,1.236919,1.243582,1.239237,1.240479,1.232089,1.228176,1.237485,1.23471,1.236512,1.242425,1.253827,1.235089,1.235572,1.241219,1.228203,1.237683,1.246357,1.240579,1.240435,1.231118,1.234335,1.227067,1.235157,1.234069,1.235338,1.236909,1.2449,1.229756,1.236298,1.232013,1.23063,1.244567,1.233523,1.234605,1.236075,1.245606,1.236677,1.226386,1.233026,1.230978,1.235434
2020-10-05,1.193437,1.181111,1.180558,1.180098,1.177675,1.178835,1.180969,1.181343,1.174935,1.172095,1.200096,1.18,1.185346,1.171,1.174148,1.193097,1.17356,1.179922,1.19365,1.177543,1.168096,1.19049,1.173262,1.170103,1.181697,1.177068,1.183581,1.190958,1.19937,1.180396,1.172789,1.177587,1.172688,1.179296,1.170352,1.187795,1.177956,1.176332,1.170534,1.186146,1.17618,1.16936,1.182582,1.183056,1.167098,1.180048,1.179095,1.180479,1.174251,1.168275,1.174406,1.169052,1.186507,1.17125,1.177556,1.16927,1.172723,1.184343,1.201224,1.179987,1.183848,1.179106,1.184785,1.17254,1.169216,1.178016,1.17843,1.179288,1.186843,1.194792,1.17581,1.179491,1.180965,1.169117,1.180319,1.185804,1.1804,1.183684,1.171688,1.174774,1.167943,1.176181,1.178568,1.17557,1.182407,1.187688,1.170534,1.179864,1.172518,1.171922,1.18907,1.17393,1.174904,1.176204,1.188568,1.177056,1.16735,1.173934,1.171559,1.181077
2020-10-06,1.236221,1.223019,1.223343,1.222453,1.220396,1.221402,1.223773,1.224234,1.217542,1.213914,1.242209,1.222409,1.228475,1.213097,1.216055,1.234795,1.215685,1.222814,1.236148,1.219601,1.210155,1.233567,1.215699,1.212279,1.224605,1.219452,1.22617,1.233558,1.240949,1.223285,1.214899,1.219668,1.214902,1.222116,1.212622,1.230685,1.219049,1.218626,1.212534,1.22721,1.218766,1.211541,1.223303,1.226188,1.209076,1.221197,1.220467,1.221522,1.215556,1.21037,1.216337,1.211186,1.22794,1.213284,1.218924,1.211389,1.215178,1.226287,1.242934,1.221575,1.226671,1.221926,1.225855,1.214993,1.211296,1.220616,1.219669,1.220915,1.227887,1.23764,1.218224,1.220682,1.223963,1.211245,1.222026,1.229069,1.223256,1.225261,1.213996,1.217332,1.210019,1.21849,1.219426,1.218129,1.222898,1.22958,1.212741,1.221197,1.214914,1.214017,1.230114,1.216375,1.217452,1.218848,1.230377,1.219732,1.20934,1.216282,1.213882,1.221469
2020-10-07,1.380651,1.364,1.367392,1.364971,1.364156,1.364654,1.367927,1.368701,1.360832,1.354312,1.384498,1.365133,1.373888,1.354441,1.356803,1.375458,1.357176,1.367193,1.379608,1.361009,1.351276,1.37895,1.35831,1.353866,1.369117,1.361979,1.369631,1.377281,1.381333,1.367721,1.356339,1.361135,1.356643,1.366283,1.35456,1.375307,1.3571,1.360798,1.353487,1.36542,1.362001,1.353107,1.360168,1.37156,1.349896,1.359475,1.359514,1.359446,1.35422,1.351644,1.357172,1.352619,1.367463,1.354413,1.35791,1.352774,1.357831,1.367527,1.383837,1.361402,1.370921,1.366094,1.364058,1.357627,1.352532,1.363955,1.358212,1.360882,1.366053,1.382352,1.360819,1.359083,1.368793,1.352644,1.362308,1.374983,1.367582,1.365183,1.356149,1.360404,1.351206,1.360737,1.356644,1.361275,1.358948,1.370733,1.354465,1.360135,1.357374,1.355377,1.368371,1.359077,1.360516,1.362317,1.371293,1.363294,1.350237,1.358669,1.35605,1.357128
2020-10-08,1.554589,1.533055,1.539261,1.53533,1.534823,1.535223,1.539649,1.540586,1.530783,1.521281,1.55733,1.535334,1.547563,1.522076,1.52457,1.545908,1.525492,1.538965,1.55285,1.529796,1.518002,1.553326,1.527477,1.521581,1.541164,1.531856,1.54131,1.550343,1.552168,1.539381,1.524463,1.530159,1.524924,1.537565,1.522482,1.548721,1.522729,1.530218,1.520715,1.532301,1.531918,1.520611,1.525506,1.544786,1.516133,1.525785,1.526408,1.525478,1.519914,1.518618,1.52504,1.519769,1.53582,1.521887,1.524404,1.519921,1.526918,1.53731,1.555481,1.529265,1.543081,1.537369,1.530886,1.526646,1.519672,1.534593,1.524571,1.528558,1.533045,1.556785,1.53028,1.525495,1.541213,1.519914,1.530416,1.54915,1.539095,1.533645,1.524405,1.530294,1.517981,1.530003,1.521672,1.531036,1.523399,1.540971,1.522192,1.527063,1.526159,1.52321,1.535803,1.528209,1.53021,1.532563,1.541372,1.534125,1.516576,1.52788,1.524354,1.521007
2020-10-09,1.720917,1.693728,1.701505,1.696553,1.694836,1.695785,1.70142,1.702223,1.689919,1.678154,1.724656,1.695891,1.711767,1.679001,1.682696,1.710282,1.683723,1.700526,1.719146,1.689213,1.673243,1.719175,1.685873,1.678309,1.70309,1.691976,1.704048,1.71579,1.717877,1.700574,1.682328,1.690002,1.682684,1.698316,1.679166,1.713571,1.680243,1.689864,1.677309,1.692409,1.691049,1.676884,1.684222,1.708078,1.670732,1.684488,1.685225,1.684112,1.676614,1.674174,1.683247,1.675479,1.697227,1.678779,1.682385,1.675676,1.685084,1.699232,1.722217,1.68906,1.705667,1.698132,1.690884,1.684723,1.675661,1.695208,1.682957,1.687701,1.693483,1.723823,1.689366,1.684248,1.703487,1.675925,1.690032,1.713698,1.700171,1.694638,1.68149,1.689638,1.673225,1.68918,1.679122,1.689961,1.681402,1.70408,1.678745,1.686126,1.683923,1.680548,1.697107,1.686387,1.689103,1.692065,1.704477,1.694724,1.671298,1.686774,1.681528,1.678309
2020-10-10,1.761414,1.731434,1.737419,1.733091,1.728511,1.730665,1.736694,1.737008,1.723072,1.711971,1.769086,1.731415,1.748467,1.711761,1.717583,1.752989,1.717845,1.735278,1.760755,1.724874,1.7043,1.757914,1.718917,1.710558,1.738153,1.72715,1.74129,1.756014,1.762658,1.734892,1.716079,1.726097,1.715967,1.732399,1.710962,1.751974,1.717704,1.724879,1.710103,1.732914,1.724278,1.708621,1.724605,1.743739,1.701391,1.723101,1.723031,1.723072,1.712316,1.705411,1.718121,1.706745,1.737681,1.711746,1.719266,1.707034,1.717809,1.738161,1.767639,1.727094,1.741807,1.732199,1.731225,1.717345,1.70744,1.730022,1.720837,1.72481,1.734436,1.764838,1.72324,1.722749,1.738566,1.707544,1.727327,1.750228,1.734435,1.734051,1.713553,1.723246,1.704206,1.723574,1.717506,1.723041,1.721921,1.744586,1.710643,1.724368,1.716398,1.713775,1.739026,1.7191,1.722229,1.725462,1.74529,1.729284,1.702024,1.720658,1.713648,1.718457
2020-10-11,1.654712,1.626427,1.627808,1.625584,1.617825,1.621279,1.626619,1.626317,1.612517,1.604891,1.667589,1.623063,1.638004,1.602929,1.610838,1.651967,1.609769,1.624599,1.655855,1.618003,1.59461,1.648936,1.608929,1.601074,1.627572,1.618677,1.63329,1.649876,1.663532,1.623955,1.607808,1.619411,1.607065,1.621562,1.600896,1.643522,1.615787,1.616688,1.601727,1.633056,1.61384,1.598869,1.62604,1.63263,1.591771,1.621713,1.620227,1.622324,1.60846,1.595663,1.611277,1.596885,1.636283,1.603296,1.615908,1.597272,1.607573,1.633761,1.668393,1.623566,1.632255,1.621359,1.631212,1.607071,1.598078,1.620469,1.61862,1.620545,1.634931,1.658191,1.613863,1.621109,1.62763,1.597901,1.622846,1.639132,1.623596,1.631424,1.603468,1.61314,1.594403,1.614916,1.617133,1.612606,1.624381,1.641398,1.600877,1.621993,1.606229,1.60524,1.640111,1.608855,1.611863,1.614877,1.642601,1.619279,1.592365,1.611471,1.603561,1.62107
