date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17459093479315,4.9349198471766504,3.45751730469968,3.72536330388822,4.97355786318477,3.92810193752337,4.20906804226788,3.35430192263151,4.25528506023768,4.15381895777662,3.52399453696767,4.67688997541334,4.20356804968342,3.77310384895127,3.37779005024669,5.92444985353059,5.96439250429099,3.97918061897008,3.45093924705241,6.14719424226735,4.11659300919139,4.71527429284124,3.22879962805546,4.36906485640877,3.82780786357595,4.68157140943778,3.45067916702417,3.78757040566662,4.4333325725715,3.4457274783857,3.58917520698854,4.14779318010426,4.17284638811221,3.87107940213607,4.12980051803237,4.83335504885918,4.13553785108985,3.329516590023,3.67203510941314,5.46161413749606,3.89949203298344,4.49548131314087,4.36472531271053,3.82719122357849,3.74702213651404,5.57666088811526,4.84141482681831,5.16276196591191,4.12088990264908,4.42066976519217,4.31418802465034,4.94473012197467,4.46867483404498,5.43175113581258,4.31267920174977,3.43957210640234,4.01593920343623,3.30311454164553,4.55579121277395,4.99189079993757,4.63816138168702,6.34051052202289,4.93725948408465,4.27505510742187,4.13767540665964,5.84282744730869,3.74863959062346,4.77534080147234,6.45825452809341,4.16257640173334,3.67378724774814,4.53526115531956,4.04236102514595,4.28553028147195,4.23861039212007,3.90747767104311,3.41903212327739,4.53494603518099,6.15721626985192,6.00299420462028,4.21744059921258,4.16842291512052,4.73042107614009,5.55017069697016,4.37504622179245,3.11697170819292,4.29527654307987,4.32701613996349,4.63002176607085,4.3163596318496404,4.99059253149292,4.59707847762704,6.6037691082667,6.53658582039445,3.6396329155584,5.19604494557355,4.47480563147971,4.09875748601951,3.75068802891468,5.23125400401919,5.60435425405004,4.60096033185856,4.25542030082663,4.23407657927193
2020-03-15,3.74048754007247,4.41969265989218,3.14869714466836,3.35027992356865,4.48927718104045,3.52350664703326,3.80489314984883,3.02382037870962,3.82066857419973,3.72620655069354,3.17278102994829,4.17566175328553,3.80653777121344,3.39085961152391,3.06513087285152,5.29777401751557,5.34053087143672,3.56897256501953,3.1532952368573,5.47587038035351,3.68716971321613,4.22267714166663,2.93290260396762,3.90497802680422,3.44896632731627,4.18232804846448,3.13304907682883,3.40130947999618,3.97128101833428,3.12471398961577,3.23101089682515,3.71334986832652,3.77934365411845,3.51245888503664,3.70863894285051,4.32529660161297,3.73135672807698,2.99988195459977,3.30303409929408,4.87961306003325,3.5192280249178,4.07047882042786,3.91902107632819,3.47903113260105,3.38045929493254,4.97405020003451,4.32062534683524,4.60122954853917,3.69271114781064,3.95768229967543,3.86279983997948,4.48780392092992,4.04046552625596,4.86321656791283,3.85407406267929,3.10434896678861,3.60639694777094,3.01311696796185,4.0691497708379,4.47488908631787,4.15507547800546,5.67044690647781,4.4214838487341,3.86023043223379,3.72871703867623,5.25227809998996,3.3944093860041,4.25553978912964,5.77716961741535,3.73146323579874,3.3035047285261,4.07275916986334,3.62276378684379,3.83888471001972,3.81295251254917,3.50677246284076,3.07782426404152,4.07179058494906,5.55372814224766,5.36868023484117,3.77590158226613,3.74625216282364,4.22712044185146,4.96880076156133,3.93446276747625,2.84258335002248,3.86363864533635,3.91487039265825,4.14863808626562,3.86092919888202,4.52237900212487,4.15449716208363,5.87917774046565,5.84545915953185,3.2714030157781,4.63873747541512,4.00786179598472,3.67045646667373,3.3657018954745,4.66118174330741,5.00452078435246,4.15888924520739,3.85893398937196,3.84984069594982
2020-03-16,3.53707332962581,4.178621980661,3.00280761053362,3.17790329597675,4.25993041983638,3.33672912495568,3.61226550979238,2.87269707821492,3.62000902829919,3.52790607613612,3.01102928527893,3.9393138894004,3.61537021224634,3.21406269681337,2.9189893027176,4.99760168807028,5.04380734801856,3.3789832810716,3.01232720582702,5.15860242488965,3.48731783218955,3.99304683220011,2.79503473205264,3.68811614752418,3.2705841578271,3.94839068238409,2.98326057838138,3.22283244410423,3.75456394644355,2.97544898308387,3.06673196443212,3.50999919317475,3.59339463403195,3.33906132661851,3.51311576272408,4.08520422236873,3.53990853838665,2.84932040274734,3.13349553430354,4.60617748075847,3.33967438649613,3.86815577251804,3.70955614463774,3.3111620854053,3.20935544081055,4.69019544394025,4.07602266165035,4.33653845030221,3.49342491421717,3.74152596759186,3.65301755362766,4.26921831489512,3.83780012183157,4.59756188612239,3.63919300138885,2.94923380075876,3.41686679477393,2.87674659964941,3.84073300494144,4.23388005508444,3.92790921076436,5.34947145616627,4.17857147411053,3.66141835664734,3.5347658816507,4.96870297975668,3.22589847391294,4.01036153117792,5.45355171422781,3.52985151634987,3.13359596161924,3.85462063559228,3.42711753769897,3.63076610310459,3.61052793262575,3.32147989809193,2.92163059778645,3.85179646594638,5.26109040570159,5.07074943520207,3.5692694504845,3.54918783027021,3.99093048166551,4.69347466174782,3.72922246437068,2.71398871092083,3.66372156244507,3.71860887647031,3.92490773814817,3.64740633102854,4.29564881548798,3.94055970838416,5.53587427714436,5.51597984756168,3.10194157259824,4.37584452376784,3.78723861151061,3.47118455717366,3.18803626693442,4.39227931652482,4.72216435192591,3.94482630863791,3.67082412466002,3.66638613195672
2020-03-17,3.54297081800193,4.18537297367019,3.00762944420518,3.18938617850236,4.26420399449137,3.34601268551061,3.61446289591857,2.88415029529417,3.63051141513145,3.53626662521835,3.02103226260562,3.94171393242412,3.61197404808566,3.22321563113839,2.92503862656706,4.99452425979958,5.04399848156226,3.38746549413683,3.01660328310025,5.15887761175322,3.49473353378605,4.00101512983077,2.80230882529846,3.69392661951863,3.275711849054,3.95341575909401,2.98834837041456,3.23202424180402,3.76034494055059,2.9837136120712,3.07790089860791,3.51653895077447,3.59779513460947,3.33764835862112,3.52153383192967,4.08673233928315,3.54174849930961,2.86085930102117,3.14429926001096,4.61142705920371,3.34384894522209,3.87051080567617,3.71512589054136,3.31124309148448,3.21547128002054,4.69300578378401,4.07997468624253,4.33905792515549,3.50093430242093,3.7485322452009,3.66036807936752,4.27053384338511,3.84319513828509,4.60532133508759,3.64330161845331,2.95797475547797,3.42587056012254,2.88166601412876,3.84359224344148,4.24251071183095,3.93336009537075,5.34753197342943,4.18261677930239,3.6604680552732,3.53653595991532,4.96534097187318,3.22802800898181,4.01276910386003,5.45436732332372,3.53530533370374,3.14467249748654,3.85785212002409,3.43422247606006,3.63758499618143,3.61261352769118,3.3310585687849,2.93280072581161,3.85242484168922,5.25590990704073,5.07833352831484,3.575527986095,3.5569202337608,3.99603984880207,4.69547723131915,3.73829265677956,2.71984803933332,3.67310684922705,3.72000163931466,3.93345038217452,3.65182268164533,4.29292688123112,3.93618614140226,5.53524333091079,5.51320976866456,3.11261890784783,4.37789034646026,3.79012150683535,3.47917673271455,3.19747849573008,4.39434939814215,4.72614510303866,3.94107354942563,3.6748200235402,3.66809231520739
2020-03-18,3.56161537517494,4.20684033590685,3.02164259395505,3.21116466471496,4.28309665595623,3.3668671311763,3.62931840534509,2.90475310900164,3.65319916984918,3.55747082126798,3.040789169402,3.95933286516021,3.62287581395377,3.24319266805062,2.94076532931356,5.01033141937493,5.06360479904863,3.40781938663237,3.03053078750577,5.17985453253204,3.51486302550763,4.02302897751873,2.81891551162145,3.71384140635454,3.29221466367402,3.97336199223563,3.00397966600873,3.25265305874966,3.78028449613195,3.00094158269793,3.09913075648829,3.53590836552899,3.6151336715244,3.34826891484358,3.54247377530652,4.10387952782782,3.5572354224476,2.88146462459374,3.16591564814626,4.63365727765657,3.35972874834816,3.88687597958155,3.73381732746428,3.32351711252129,3.23345165662743,4.71377708646101,4.09973221489909,4.35797632203455,3.52121956577131,3.76926506588276,3.68113188869526,4.2861745737903,3.86098783686499,4.6292451639225,3.66131398106933,2.97690454119235,3.44676329406856,2.89623765763894,3.86203866500132,4.26555472270168,3.95339458562207,5.36543071772311,4.20220824220428,3.67360689753082,3.55130733907015,4.98033521225592,3.24202310259846,4.03112584339261,5.4754238711151,3.55418557980113,3.16630316099955,3.87560014039063,3.45352683813992,3.65791577804869,3.62769310946849,3.35210111839455,2.95346920352879,3.86781516398166,5.27045499392186,5.10332498416586,3.59467214040209,3.57725534436537,4.0161091775646804,4.71430008136035,3.76009850954865,2.73451392141543,3.69466955782207,3.73506476969032,3.95561616864599,3.67022474257324,4.30526534525398,3.94702994234362,5.55627434265052,5.53266961670402,3.13364771115258,4.39674444522992,3.80733917053264,3.49947454239195,3.21821072686929,4.41407634952508,4.74808399506967,3.9528468263171,3.69136053526002,3.68283697350631
2020-03-19,3.51199747952859,4.14653885667488,2.98665465485447,3.1715806854725,4.22529786789022,3.32276314815943,3.5804426267189,2.87089611829503,3.60524889585347,3.51009778377932,3.00384628265269,3.89999643069753,3.57243113099688,3.20189417258847,2.90646114132697,4.93109412820547,4.98530314846383,3.36250648780949,2.99640126810479,5.09683428309493,3.46665714913815,3.96637061101883,2.78686947654865,3.66054787102913,3.24877069688356,3.9153538453753,2.96804991642672,3.21106818799246,3.72649665989965,2.96637654453381,3.06135895914702,3.48653072202285,3.56908763503646,3.30409852412701,3.49538609999181,4.04267891035201,3.50887337550526,2.84785635144926,3.12672822766022,4.56433096821048,3.31599056749664,3.83534393276485,3.68247600182576,3.28097523887894,3.19223912705181,4.6402478227476,4.03808311601472,4.29055819519129,3.47338303931446,3.71660024872898,3.62978068153344,4.22988506528782,3.81048554943797,4.56249496585204,3.6083356376351,2.94077908114,3.4015706459303,2.86378829723625,3.80493091634635,4.20567129204803,3.89649258607519,5.2796304965798,4.1403983863998,3.62257667922013,3.50249585605146,4.90364236180092,3.20045985932255,3.9691119783281,5.38988256981695,3.50479295086272,3.12718880694806,3.82063282405566,3.40629711401932,3.60771443982228,3.5769551817304,3.30874398531474,2.91827467251305,3.81187913882728,5.1912555495204,5.02739632610508,3.54457960848073,3.52933124453592,3.95732402871292,4.6428903224885,3.71049107846257,2.70445973218875,3.64653333467196,3.68549339563429,3.90084900006915,3.61736709111836,4.24514794348469,3.89066419093181,5.46563248637756,5.44397054331436,3.09480321036694,4.32924279911002,3.75227911487569,3.45156469668105,3.17670729696043,4.3451577873446,4.67536715785941,3.8963597430571,3.64440248560973,3.63590190044949
2020-03-20,3.33655640164603,3.93642482701295,2.85919213894391,3.02004766691331,4.02441407645637,3.15984891792459,3.41308731703783,2.73788451467993,3.42879435177602,3.3368013933755,2.86234822891152,3.69712369299777,3.4081716871301,3.04753766771291,2.77863920582296,4.67191877557271,4.72761338617048,3.19694210201997,2.87294093738852,4.82187283732326,3.29323052786727,3.76566401946466,2.66609839500678,3.4731451363698,3.09480717850278,3.71242878495756,2.83771619435871,3.05518173532985,3.53861467365425,2.83523701946128,2.91699085164725,3.31089295689356,3.40625302345594,3.15532473670797,3.32438106551209,3.8353697939441,3.34313486982926,2.71549844999503,2.97782563470555,4.3262012873216404,3.16022402056152,3.65839191846352,3.50036046627145,3.1363428214474,3.04282431222403,4.39394876604056,3.82657800421085,4.06186874679814,3.30007097861906,3.52871163955743,3.44712190499601,4.03778150312412,3.63313008878557,4.32923448704276,3.42364188708182,2.80544626057976,3.23555211691117,2.74414067358856,3.60774945200513,3.99462413541289,3.69942485975297,5.00219262021305,3.92994371340188,3.45181544077464,3.33464970291231,4.65799351612025,3.05457739955939,3.75905871418173,5.10773977076225,3.33035755737037,2.97788436174802,3.63094513950637,3.23701111331142,3.42641499099025,3.40259800935984,3.14671061349923,2.78117347737726,3.62223516506254,4.93711990812071,4.76653839512448,3.36571962773762,3.35765151884139,3.75271098381657,4.40384427029996,3.53058487264524,2.591776435931,3.47073115535015,3.5145166139263,3.7050616185193,3.43363900430604,4.04852691446703,3.70660021314557,5.16762204154671,5.15776290991708,2.94647547999212,4.10151292288601,3.56207250495257,3.27879228880911,3.02177225042958,4.11291617177981,4.42970238895111,3.71245288754493,3.47994598459838,3.47537900027999
2020-03-21,3.01223956027695,3.54918978042896,2.62133093530511,2.73716094892518,3.65377311867995,2.85653203001166,3.10581076885427,2.48818063916366,3.10115401080086,3.0156747237506,2.59788436163598,3.32503843637147,3.10568620929462,2.76031542295618,2.53992627321964,4.20313858948493,4.25816179897331,2.88946390962005,2.64173045294172,4.32218317101987,2.97265477579343,3.39617640961512,2.44013457437341,3.12779827937878,2.8093546350107,3.34085511655025,2.5946390664731,2.76524451245145,3.19270521199927,2.59026634005019,2.64629483177258,2.98698684667867,3.10493513508302,2.88157441357904,3.00734657762431,3.45666326355012,3.03712342363688,2.46670123336349,2.69983392079478,3.89033324157294,2.87245757949805,3.33255170343716,3.16535075830726,2.86869759696833,2.76589261280554,3.94511497833472,3.44006604596758,3.64601731284521,2.97989515027852,3.18204981715805,3.1097571947881,3.6847011756327,3.30555668885893,3.90168624479866,3.08368411048277,2.55180554611063,2.92768897837167,2.52044285573406,3.24735538831891,3.6049049468443,3.33770994120454,4.49849658166676,3.54316862907157,3.13744058992831,3.02655524604408,4.21068901840022,2.78557358992578,3.37535596678062,4.59445836512853,3.00832254070851,2.69873577015715,3.28377268862791,2.92366170808501,3.0922406787363,3.08264636599419,2.84601345133708,2.52425390132302,3.2750587252455,4.47605597655287,4.28893223508964,3.03632977936124,3.03927467810669,3.37780107688682,3.9668495654457,3.19680854040094,2.38045411153244,3.14416437513634,3.19982424906854,3.34329749754609,3.09496343705779,3.68849736970784,3.37011322311182,4.62877069971708,4.63852096250343,2.66933642146332,3.6870221773147,3.21365406475112,2.95902132550759,2.73366649718161,3.69126756297157,3.98118686547244,3.37549965539809,3.17505893075257,3.17885823162029
2020-03-22,2.56674312402242,3.01802847122625,2.28852366637328,2.34482392985675,3.14248179935276,2.43813789548539,2.67963363178566,2.14035186917514,2.6485022755892,2.57306545734313,2.23051776029636,2.81719750230875,2.68812280417683,2.36281027987114,2.20691733982399,3.56329669977571,3.61681465782964,2.46549621900528,2.31705460806247,3.64344986991895,2.53112782222213,2.88786748774338,2.12312230758708,2.65484432717737,2.41447491550145,2.83236324648076,2.25512054652225,2.36421024882171,2.71812597095164,2.24762419432213,2.27087956952718,2.54200319575405,2.68581986412273,2.50154140543231,2.56978542698979,2.9377109515,2.61419158319086,2.12059984105083,2.31388807072681,3.29471567490676,2.47374780755897,2.88134461190637,2.70333607504884,2.49676817267411,2.38149740639459,3.33347472051624,2.91187273772902,3.07922871190572,2.53920151779474,2.70626479951679,2.6457856536306,3.19452915770161,2.85167931570055,3.31444411412772,2.61794944379405,2.19905826889064,2.50235133739309,2.20602390370136,2.75396431928503,3.0694246735588,2.84025035385041,3.81320554448275,3.01371346148106,2.7028708619899,2.60112837522665,3.59793026089834,2.41128167484167,2.85194296050961,3.89496163166409,2.5654111465833,2.31192442006905,2.80568970477426,2.49216121656842,2.63257224485778,2.64175379675768,2.4303803326062,2.16713738800556,2.79894842530678,3.84117789964989,3.63518242714419,2.58373520661513,2.60004836004537,2.8638889852883,3.36997126799648,2.73588930342706,2.08387134301463,2.69266431661288,2.7636216175495,2.84587828484093,2.63042438686503,3.19073110496471,2.90555736526688,3.89661604861784,3.930502210898,2.28537585105757,3.12100475729807,2.73580589794937,2.5186393236166,2.33486461662495,3.11573303088652,3.36904528499817,2.9111158706347,2.75113978432919,2.76554936697723
2020-03-23,2.22930139396116,2.61518587072592,2.03022203711005,2.04830497326409,2.74918667459462,2.1221071721681,2.35050911018154,1.87742981406313,2.30588017424765,2.23800610619197,1.95230689434818,2.43285542799816,2.36296024856023,2.06182504467585,1.95066689765803,3.07522703918908,3.12763644931694,2.14504691937122,2.0641407848276,3.12970143459138,2.19725806065237,2.50348265524794,1.88000848744407,2.29723759928422,2.11275930906593,2.44786691608869,1.99286199792625,2.06119630141291,2.35779069255727,1.98492456626363,1.98707500105458,2.20568115009911,2.36291267934196,2.2060936838082,2.23805834260883,2.54303241784886,2.28876733831087,1.85919132521974,2.02222033180465,2.84364251877024,2.16852453782283,2.53167050142158,2.35211987589497,2.20652668203015,2.08802016319121,2.87041275199731,2.51263583170384,2.65100641285873,2.20607306024544,2.3462073927438,2.29497983622522,2.81263409900256,2.50210549120146,2.86914919823004,2.26591350909711,1.93087966802508,2.18014322268499,1.96179500664798,2.38049801916429,2.66333733891274,2.46285405041944,3.288967022174,2.61086946882042,2.36784966045566,2.27463545884435,3.12616036382282,2.12237831549988,2.45670623043781,3.36145526201731,2.22969063624663,2.01963458400576,2.4411106997125,2.16572623104094,2.28450989474793,2.30435845394419,2.11661055037917,1.897375814436,2.43433133046512,3.34897018065232,3.13972301769836,2.24125285135495,2.26648262692985,2.47572802750167,2.91574524360262,2.38598855464952,1.85391979783649,2.34946547971941,2.42661809671149,2.46946726090745,2.27905882784782,2.80234307526779,2.54531551983714,3.34301927015942,3.39072673337048,1.99518109867763,2.69228518051712,2.37221357147344,2.18636136019178,2.03449968021948,2.68134050419978,2.90488739657719,2.55027700151693,2.42351176959002,2.44279418913989
2020-03-24,2.03431165056629,2.38183348576717,1.87692937025903,1.88096880461019,2.5160881524399,1.94227046403346,2.15452525541061,1.72999423188318,2.11091705272173,2.04640913867774,1.79495355443712,2.20967524072898,2.16472669182015,1.89057930853515,1.80085597281341,2.78499970190502,2.83682110224206,1.96186054388336,1.91291046672422,2.82854796742589,2.00668478685648,2.28222540043787,1.73902069625334,2.09190501478504,1.93718083539307,2.22576120177106,1.83932831074076,1.88886166536956,2.14967672287274,1.83306618302661,1.82686966996476,2.01242620240159,2.17198388177274,2.0266235323711,2.04793722359069,2.31184212115912,2.0963881605745,1.71273793891122,1.8574468112968,2.58194419014924,1.98890954769545,2.32258874705733,2.14828099145757,2.0308238002116,1.91748456010481,2.60011089606992,2.28159562078937,2.40203961807986,2.0146354961334,2.13937139374413,2.09385789811123,2.58159030943608,2.29529851782991,2.61084606923071,2.06277243544285,1.77754444913344,1.99609137682294,1.81762815138993,2.16376174670789,2.42890628386334,2.24401294446131,2.97738358181006,2.37579562087347,2.16659375537325,2.08108561611839,2.84045884340891,1.95058740061398,2.22758308057603,3.04496777031191,2.03555546629646,1.8547626267515,2.22670006384692,1.97838633856417,2.08488884836713,2.10533581331441,1.93812563519316,1.74597205752699,2.21872653540691,3.04814079319764,2.85139535738269,2.0442942515444402,2.07404707910704,2.25143297595117,2.64706487922265,2.1844372472162,1.71946486756353,2.15247253065266,2.22478235257839,2.2527716865149,2.07615242958332,2.56414268563234,2.32615533134328,3.01730604558594,3.06887516219869,1.83165809340159,2.44157477741744,2.16061775258626,1.99660047269415,1.86378624956882,2.42869559127595,2.63488387541353,2.3309733516112,2.22841051689071,2.2489472723352
