date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.5068250445455,1.73910403234827,1.45043088228892,1.43662653097533,1.85951086161477,1.46150460420457,1.60501767782998,1.34218909263993,1.58336552376697,1.52892781891134,1.3765965923808,1.60052242676477,1.6031427312867499,1.43244675482805,1.392366398647,1.96588112539308,2.02008456402165,1.47092753940225,1.48838418346347,1.99181845693675,1.49259467686582,1.67719700619682,1.35698285509154,1.53716828953386,1.45719090530107,1.62074876649026,1.41701004022592,1.42932367160689,1.58154662797914,1.42030218906969,1.40241779888222,1.49080931109586,1.63700603518809,1.51919482946952,1.53296562219661,1.67373859973802,1.56015857816219,1.32927094353606,1.41968777840952,1.85844858728924,1.49481555047798,1.73128678899293,1.58904487299165,1.53356300899962,1.45402787836154,1.85364955889361,1.6506479256574,1.71883001411971,1.50004345068461,1.57769071643662,1.54912103154608,1.91823977861087,1.71695427994605,1.89737045258847,1.51330000319279,1.36916524644062,1.50005905637329,1.41808989901095,1.57512058399589,1.7838489507439,1.64362344181437,2.09661265447355,1.72611347707593,1.6008314682904,1.54460223234999,2.02755703866668,1.47417448979716,1.60601461572287,2.15550573788746,1.50939788566443,1.41786081854379,1.63491849539695,1.4742518028971,1.54391186156365,1.5548809127726,1.46068811752836,1.34758928122468,1.62143391337782,2.18004418374619,2.05056721214707,1.51168895482812,1.54976573470847,1.6391366979965,1.89879982380178,1.63410590648612,1.35046184874664,1.61531523557739,1.65564887001267,1.66230618640981,1.52581069166183,1.87915823897182,1.70111682835911,2.10965755570927,2.15944327310455,1.39849274534908,1.75111974143355,1.57959266721623,1.48613322572766,1.41059821747436,1.73578493273048,1.88573379736567,1.70563041171624,1.67849231769998,1.69574895964041
2020-03-30,1.31036650428703,1.50561992898706,1.28736908374842,1.25793159192087,1.62276752163572,1.2748330830141,1.40695828667986,1.18139117841734,1.37943935252238,1.33123450931034,1.20845726504326,1.38355423995441,1.40764585740375,1.25287807391741,1.23244528210739,1.6920457477274,1.74180243627882,1.28204988589447,1.3255160805614,1.70712535596035,1.29843988329232,1.45352906944374,1.20428690357908,1.33233953802326,1.27734868433706,1.4017833880712,1.25392267262011,1.24892010649366,1.37293773443519,1.25638889799759,1.23040437546609,1.29627529634242,1.43871790993598,1.33933460777168,1.33634163734988,1.44831405939297,1.36608425944815,1.1698686418481,1.24371159926369,1.60190139036647,1.31131401512996,1.5181799750801,1.38283422024712,1.35397370481681,1.27643309513583,1.59398807606996,1.42485102192884,1.47950471381338,1.30525930273283,1.36859391108253,1.34491650304074,1.68327129594952,1.50434425433198,1.63939867256456,1.31285197804205,1.20555400258843,1.30849977876044,1.26250525459409,1.36322681666118,1.54648313332957,1.42528729317849,1.80198818056076,1.49444058176465,1.40177305680146,1.35083695938237,1.75489767586521,1.29803861702935,1.38534917536725,1.85366828218153,1.3136842411778,1.24172575445774,1.42198912581745,1.28381273096265,1.34127556562252,1.35653549831861,1.27471881230908,1.18411466561523,1.41037476274122,1.89121393209693,1.76633376036039,1.31325072671168,1.35141059880051,1.41743931232527,1.63856755897274,1.42468261330757,1.2038725431644,1.40979372547499,1.4514737927858,1.44251150878819,1.3241019020979,1.64427899090533,1.48643097040573,1.80458517215894,1.8562190690867,1.22439293036507,1.50940982964505,1.37083975664011,1.29238191515621,1.2324420382015,1.49354129748883,1.62348561759885,1.49056234935064,1.47622122944746,1.49528573021847
2020-03-31,1.22514170890127,1.40133446348411,1.21308741924359,1.1854558455887,1.51190622668395,1.19741526924498,1.31374447305314,1.11842297237263,1.29323449551992,1.24739939701311,1.14026619075591,1.28662351558764,1.31219904054665,1.17848204881645,1.16299582319708,1.56030125332993,1.6086254970566,1.20279396159864,1.25028964407061,1.57439385488609,1.21583336429968,1.3555249468353,1.13931384268832,1.24365364247569,1.19833737138062,1.30503960434681,1.1814509716080701,1.174847367747,1.28098727283567,1.18621124497523,1.16126223781903,1.21273695807972,1.34767158423219,1.25238779590372,1.25222098948337,1.34525922007737,1.27624998190587,1.1079088658973,1.17271045881214,1.48565016116125,1.22872566218486,1.41702478480828,1.291173540543,1.26805077623903,1.19942821598039,1.47443760760263,1.32435045709083,1.37139931723807,1.2222946330275,1.27801635836969,1.25734563699636,1.56768796123638,1.40591535186841,1.52286881165913,1.22524416806261,1.13856672986711,1.22785325973005,1.19279211892612,1.26952648716792,1.44067996534143,1.32783477647525,1.66010490448735,1.38887541793509,1.30652771430102,1.26172246476629,1.62036799788044,1.21769008933251,1.28729126374987,1.70931907621695,1.22878345466706,1.17064900173701,1.32511453504386,1.20307626000116,1.25373403812052,1.26600458816114,1.19758127321657,1.11950080239731,1.31241376918743,1.74520399215412,1.63670431332547,1.22777282179551,1.26553351363438,1.3194310638685,1.51716774796204,1.33427416001139,1.13998558758907,1.32099138419755,1.35465592621506,1.34663004144294,1.23591197854428,1.52700711696456,1.38074546043527,1.66055795147111,1.70865129265235,1.15418699637644,1.39922757524682,1.27698510205103,1.21076167279902,1.15936879874567,1.38412259769281,1.50300191778471,1.38541135017176,1.38159141872425,1.39872520474422
2020-04-01,1.21179140479133,1.37899859109887,1.19885095152729,1.18215001753887,1.48221656091503,1.19010946229373,1.28936991438724,1.11914378454488,1.28259947287725,1.23652560251902,1.13752406060503,1.26623502464681,1.28252211295365,1.17213384238555,1.15362856736367,1.51782092994822,1.56727727965523,1.19409587261427,1.23471535485791,1.53681429136536,1.20484990217746,1.33767437691236,1.1332837933984,1.22959582616647,1.18497949185229,1.28634973022749,1.17010548031509,1.16874689666357,1.26423723591691,1.17867785249834,1.15923721270849,1.20060563167841,1.32673502406282,1.22769203601352,1.24081006140544,1.32028691823147,1.25524911506009,1.10938293546682,1.16951698993374,1.45734949601906,1.21241612812797,1.38908174411748,1.2734457135561,1.24442020787941,1.18802534815907,1.44374216215594,1.3033514328849,1.34569528237879,1.2110446646942,1.2633030491912,1.24416290409267,1.53130385564668,1.38237409846368,1.49665229135087,1.20993375424277,1.1342342389051,1.21836976103572,1.18106921315803,1.2505759982395,1.41981954708071,1.30818343265084,1.61315504891032,1.36396064667424,1.27971649610692,1.24095814599481,1.57313433832256,1.20006133267681,1.26684370320086,1.66371754302686,1.21475947303684,1.16789715702754,1.3022248345151901,1.19199368053873,1.24044829671299,1.24541622823833,1.19047756266091,1.11988337860744,1.28753931818725,1.6906168609352,1.60371509475571,1.21489342044669,1.25202001891581,1.29966333643408,1.482854751844,1.31931708215782,1.13239024199163,1.30797987894021,1.32825675594313,1.32985241448532,1.22041127598028,1.48655182347505,1.34609966957337,1.61714921866861,1.66020099387692,1.15150614680138,1.37160398115013,1.25729629341034,1.20050328558461,1.15471537586588,1.35806839525209,1.47225954844534,1.35092787488257,1.35815487715803,1.37169669319524
2020-04-02,1.24010224266961,1.40355915756132,1.2215725370288,1.21832285897839,1.50040334172258,1.22318973881151,1.30741488989655,1.15662856948286,1.31511951221177,1.26743514223643,1.17243807013977,1.29043956453558,1.29353039810613,1.20498990459539,1.18056467070687,1.5270548645308,1.57973338792907,1.2259989409666,1.25566643774167,1.5530997777756,1.23576620382247,1.3650999258942,1.16280279837746,1.25813511052574,1.21116039440365,1.31238401380801,1.19500975363722,1.2022818811293,1.29040383302654,1.2079958422778,1.19534221504569,1.22998346638321,1.34691661304537,1.24158021481467,1.27070670984272,1.34027119635294,1.27489298237685,1.14769247637088,1.20529653717718,1.48013581503573,1.23639102968624,1.40480957717301,1.29851067236496,1.25936726467112,1.21558711677142,1.46384151169242,1.32810685257396,1.36728323681528,1.24157388102681,1.29189378138651,1.27337499585543,1.54224515481783,1.40290772485091,1.52058454633899,1.23795396648841,1.16749372201923,1.24980749163049,1.2053001028557,1.27567006649743,1.44632074562886,1.33310103054998,1.62117400793095,1.38576540225564,1.29553909165672,1.26063015688949,1.57877698850857,1.22078508488272,1.29167393405092,1.6757004955978,1.24244237813965,1.20411506110903,1.32373105307485,1.22243068667723,1.26953778887743,1.26581788537372,1.2239996058368,1.15721882136765,1.30691219385859,1.69139726195315,1.62535383388922,1.2435719509559,1.280023067687,1.32552268099493,1.49883783548404,1.34844330108129,1.15856845901603,1.33765709495631,1.34454536058184,1.35873140744692,1.24762578813048,1.49191911338562,1.35514299809985,1.63008451058157,1.66834217332203,1.18757705635852,1.39221623134892,1.2804547357689,1.23194404297797,1.18934388449992,1.37986432230473,1.49247688561291,1.36017964281593,1.37684325047806,1.38635794952069
2020-04-03,1.26409762767297,1.42312131864104,1.24186012075961,1.2485488296652,1.51531930538773,1.25166337860234,1.32315383166062,1.18885219706556,1.34163270373315,1.2932168560883,1.20237060020323,1.3108960488659,1.3059102694649,1.23347778679668,1.20515161288129,1.53447346258311,1.589532304676,1.25284561237738,1.27550979235125,1.56415456623348,1.26185297494948,1.38761678311917,1.18889261297952,1.28231532444146,1.23483523849293,1.33421955940673,1.2179015152584,1.23100951111932,1.31306962636597,1.23377132923462,1.2260467526896,1.25504584180295,1.36562338920085,1.2564888732758701,1.29612338301949,1.35768275274024,1.29295286578976,1.18061107303321,1.23526494640886,1.49717533166934,1.25722264005884,1.41931509487887,1.32026074337384,1.27420193681218,1.24022935054476,1.47927159083214,1.34852078263985,1.38535270658493,1.26756186267672,1.31565992521681,1.29776911647696,1.55199288417924,1.42064667676916,1.53923197433438,1.26192181427952,1.19624807584734,1.27620560051487,1.22723079920912,1.29728571158136,1.46757160565337,1.35334677680967,1.62730359335434,1.40351448451522,1.30945874337781,1.27941853387868,1.58427188638384,1.2397897921071,1.31282054391764,1.68299938907314,1.26646460955814,1.23456668203116,1.34253835051628,1.24836110277238,1.29405400221061,1.28441046113408,1.25205049951417,1.18942095161542,1.32379924971097,1.69203922219423,1.64080473850433,1.26800143166687,1.30396989954791,1.34682033849154,1.51175937110473,1.37230365096365,1.18267740370781,1.36245934462955,1.35911920483709,1.38184924392551,1.27087630359223,1.4986883333691,1.36466866936082,1.63978385772797,1.67353348230806,1.21808505581832,1.40875073552567,1.3002349179921,1.25843864598145,1.21888640692568,1.3975345769177001,1.50794706801413,1.36907418615812,1.39355050944777,1.40040356146737
2020-04-04,1.20185991915841,1.34491946243397,1.18915373784735,1.19124976896595,1.43486096686929,1.19198125500268,1.2581207532142,1.1388263180361,1.27429408494143,1.228977036207,1.14977341720412,1.24135009218599,1.24177116909427,1.17655696630048,1.15465552741669,1.44232049121412,1.49390996832905,1.19281422288389,1.22234108080784,1.46837038675659,1.19973723821725,1.31325668411904,1.14091578266056,1.21727408131896,1.17762478164339,1.26290493647369,1.16595701031604,1.17420843968236,1.24503063884199,1.18117899968054,1.17136957130227,1.19350513262669,1.29906521977688,1.19905943019829,1.23216986568193,1.28430842186244,1.22975485936976,1.13120139245902,1.17929278097027,1.41079527869008,1.19868638548278,1.34753409955288,1.25287915696994,1.21546136941321,1.18344365608309,1.39188057576222,1.27498834585583,1.30736201934114,1.20507100882281,1.24755418671314,1.23205781609058,1.47031479594843,1.34886514239379,1.45139216941046,1.19844713407295,1.1451760973924,1.21450631114624,1.17742808856948,1.22990293121463,1.38708252201958,1.28185098973026,1.52639008042811,1.32634161146206,1.24425469616847,1.21697830416579,1.49075138875501,1.18414715665706,1.2420698107978,1.5794789812159,1.20420415395842,1.17856492870793,1.27195116400338,1.18799514884104,1.22881604649526,1.22067478539004,1.19274566484154,1.13849788707077,1.25469420721231,1.59129861944556,1.54339544498676,1.20500829763834,1.23939738832666,1.27465997518726,1.42427876422758,1.30284667126797,1.13709579326076,1.2942693507492,1.29114872323514,1.30869251555899,1.20727226191806,1.41766296394856,1.29351965347299,1.53562219163504,1.56853241394552,1.16327363973288,1.32927766054989,1.23346102446979,1.19675216174463,1.16292567579663,1.3176712857038,1.41917541476394,1.29766124282171,1.32538165269103,1.33281380607266
2020-04-05,1.0433744177898,1.15978338815354,1.0530025471954,1.03837187042477,1.2472407230551,1.03604664066995,1.10080756749365,0.998055015468674,1.10499995872876,1.06653884189683,1.00614745325892,1.07150071344254,1.09049210452877,1.02585345021784,1.01969889271826,1.23883672507098,1.28394570417183,1.03639382673305,1.0857731995304,1.25527788232428,1.04076940190026,1.13376748484764,1.00970805585186,1.05246311778346,1.03062435072135,1.0895544889457,1.0295735506026,1.02236717279611,1.07749216067292,1.04138703917412,1.02305186132196,1.03528585774636,1.13802617786793,1.05705533205112,1.0699597530197,1.10983688983442,1.07512359555941,0.991088132796402,1.02862839112373,1.21160354269774,1.04946903477201,1.17843012387447,1.08764841806013,1.07269212620287,1.03647461350654,1.19343687485168,1.09818786045482,1.12321623948313,1.04557402651865,1.0787026329993,1.06622358285313,1.28580723788337,1.17761679161793,1.24790687600898,1.03790905132214,1.00535103251984,1.05557900919523,1.04525887049489,1.06298446368178,1.19699274362024,1.10825676236488,1.30843476447086,1.14490389369865,1.0887039632142,1.06357610200809,1.28700262925043,1.04207925106378,1.07039616602997,1.35268348420458,1.04589475535847,1.0273575287954,1.10372842020043,1.03252692052068,1.06422641020498,1.06478559497268,1.03675826752785,0.996254709579414,1.09055605658726,1.37738351666083,1.32252820418621,1.04478377704526,1.07678651280402,1.0994583265449,1.22540035737399,1.13096062966168,1.01102719926679,1.12435621462994,1.12959349560728,1.13015840530087,1.04623646181428,1.23877127719523,1.13041464181852,1.30944093922416,1.34447862373427,1.01436389483614,1.14332028679199,1.06907548661315,1.03805716581915,1.0125767085929,1.13181735180462,1.21765629574831,1.13445238293108,1.16184217453302,1.17163783270538
2020-04-06,0.900538317455649,0.993985583360304,0.927163284538755,0.900787437023852,1.07719964643413,0.896128109407679,0.957041683510888,0.871511557209184,0.953025213868825,0.92055766196705,0.876198772881949,0.919814692283308,0.95147309626853,0.889876509137363,0.896135014055204,1.05674992855045,1.09555542771865,0.896203716682598,0.958546382244966,1.06523451100603,0.898231106118504,0.972850096515996,0.889135972658215,0.905732988745979,0.896771168064224,0.934363356527346,0.904472297818105,0.886364756180711,0.927931732471181,0.913377978215031,0.889604539144586,0.893820446337555,0.990535510147698,0.925802554325801,0.924526626234524,0.953052743862677,0.933983103860883,0.865515272273303,0.893211120771857,1.03319717760382,0.913961781148378,1.02290414637283,0.93845983054872,0.940239391425787,0.902773886391119,1.01649676851854,0.940520839409249,0.958845219541405,0.902761335098687,0.927776475374489,0.917975982805045,1.1162450918054,1.02120714007939,1.06610411917774,0.894174564497975,0.878608564857894,0.912805073234755,0.923220213124906,0.913362052913675,1.02628708910712,0.95211652422823,1.11426186649779,0.982066515799608,0.946493508328652,0.923484759865066,1.10359252231168,0.91160740776662,0.916680392458667,1.15092992715001,0.904015067262923,0.891986907262991,0.952228426999514,0.892589963981942,0.917011799511948,0.922564389321877,0.897079600063569,0.868516285632293,0.941636895535461,1.18259707574106,1.12615076629277,0.900913368140264,0.930922587840941,0.942789129575169,1.04754917262745,0.976319077755845,0.894939707465297,0.971212092304522,0.981511766400949,0.970808170398361,0.901697819439987,1.07358380032556,0.981053082016361,1.10880099467057,1.14393214884724,0.880852603609524,0.977444580912167,0.920883660620023,0.895747017787132,0.877833786643677,0.966168935186528,1.03736378947563,0.983580117660847,1.01157277197096,1.02330136898834
2020-04-07,0.843981492458055,0.924196394829384,0.873034940959688,0.848873724222546,1.00042782496858,0.842464613507413,0.893282952958629,0.825549169165384,0.892528616299297,0.862609708820163,0.827947235254724,0.857227970461148,0.886968161512166,0.838073777813377,0.845779699214908,0.973685321850984,1.01021211866683,0.84171900907027,0.90267554519084,0.981525432503696,0.842473190359709,0.90654112977135,0.841662521060699,0.847198086734624,0.842545432435005,0.870944516882814,0.85253320687055,0.834603343750821,0.866324378609536,0.861983043003009,0.839845648472454,0.837988705409895,0.925974851021401,0.86689324822604,0.86616867382677,0.885730614212421,0.872834349225697,0.820418298893861,0.84218070928965,0.957490754344493,0.856889310712087,0.952771045893162,0.876658961379023,0.879974285633757,0.848720616523967,0.939797759344539,0.875227766751217,0.889940778208738,0.846371961488491,0.867280938286255,0.858890935714648,1.03533416427313,0.952122203210726,0.988378270715183,0.837228062156426,0.830454328494128,0.856479502213143,0.871411596905885,0.852384742984151,0.954419860376778,0.887660714415766,1.02418818393425,0.912348786263593,0.882558965465595,0.863225656685506,1.01643740336656,0.855891692252222,0.854100160780078,1.05863897163485,0.846478294635665,0.841329845209516,0.887114831065906,0.837569340992998,0.858125889296775,0.861643282775862,0.843600481786107,0.822215940435007,0.876801729444484,1.08633675617634,1.04058088017626,0.843733691872288,0.871871586954026,0.87862399182115,0.969171260390776,0.912457823119641,0.847611097804286,0.908364463492723,0.914622679235656,0.905579710923372,0.843453084571668,0.993940976827599,0.911259714639094,1.01923784017016,1.05053318866897,0.83130180742376,0.906554133158489,0.859408681859882,0.84051913085832,0.82721962097575,0.896126446251768,0.959142758618582,0.913182220013455,0.944583957899658,0.95454461717289
2020-04-08,0.850326653946781,0.923614247339051,0.87496018742161,0.861168588350696,0.992725043335242,0.852615903932906,0.890175029843992,0.840709606161802,0.899372895812708,0.870088743975228,0.840609639655695,0.860645325945576,0.880217039532616,0.848494281050497,0.852594304295247,0.962111244167255,0.998841605865385,0.851005585952611,0.902851279016721,0.97412616059861,0.850886375901914,0.909516218277502,0.850400299711277,0.854023675731602,0.848275452218676,0.874339235728328,0.857344848209005,0.845810056039797,0.870255042595616,0.86943296731359,0.852638372404724,0.84609097654143,0.923455773745401,0.863253067038086,0.872754541926332,0.885482139210188,0.872630572385612,0.836259540867313,0.854332342914263,0.954514466179358,0.86018875424818,0.945636108467903,0.879359055562955,0.87652034335484,0.855498453880531,0.936322773000282,0.877879459744017,0.889772578059026,0.854464165379445,0.872576016274147,0.865063077680144,1.02209423160587,0.948618414108859,0.984947286330113,0.844020219778204,0.841895652457027,0.864740886674823,0.87500441215886,0.856712023612637,0.95437478992989,0.889441661590028,1.00933789448779,0.910938982429066,0.878501839664781,0.863772288894755,1.00084432510342,0.857222240897998,0.858050494770426,1.04474772473804,0.853217729899953,0.853924742475189,0.886696505383423,0.846078332878509,0.864497273762941,0.862515036282938,0.853611656663491,0.837412134098512,0.875729785462364,1.06444312930739,1.03402091433784,0.850876138033276,0.876891103857992,0.88158434619358494,0.961254416912597,0.916244233917983,0.854165045178727,0.912999309101184,0.9093077938683,0.908854880657524,0.849575895522506,0.978823006075906,0.901417724028707,1.00812234164214,1.03580479784401,0.844428893775485,0.904037192445956,0.861880390910096,0.849299420284729,0.83965682156419,0.89602249340413,0.955352963737199,0.904032781253844,0.939898844809109,0.947226888060068
2020-04-09,0.881026941935306,0.949363130495466,0.899712793166551,0.896378165908994,1.01225102574321,0.88698063842924,0.911676987989094,0.878485510253679,0.930803059046375,0.901685189600589,0.876454905382269,0.888460391776284,0.897637795516188,0.88287634371777,0.881757399637286,0.978182580513874,1.01529919201,0.884352106603803,0.925458736884322,0.994567741695953,0.883362233424694,0.937665165167351,0.881480550095508,0.884882324443865,0.87757934442391,0.903051266044478,0.88518222402087,0.880457474980717,0.89931919752711,0.89985003908397,0.888948952692295,0.877744364816942,0.945766186295667,0.883356997915689,0.903611173570515,0.909675185722203,0.896390665779436,0.875338247939257,0.890270652274594,0.977988922710063,0.886874631376825,0.964829625216637,0.907068863880457,0.896160726807406,0.885091973371549,0.95916396971885,0.905550174551821,0.915656235851394,0.886872229373217,0.902396895580974,0.896167136817487,1.03517652254839,0.970158821977707,1.00928146959366,0.874938701769081,0.876607698836687,0.896706393961267,0.901422271030413,0.885380587716635,0.980760090217669,0.916380054854964,1.02394500452076,0.935298965310889,0.899346642063235,0.888519647304456,1.01247345390768,0.881930008992072,0.88698388582192,1.06030379143586,0.883314051833198,0.89013977614126,0.911344425981395,0.878519797813009,0.89510468351047,0.887938225439113,0.888125308538516,0.875370478074492,0.899196472158503,1.07200213537569,1.05561909914467,0.882002466859757,0.905678952817832,0.90956195989629,0.981379491718665,0.944886388685944,0.883245285934547,0.942539698232272,0.928917575893302,0.937763455786826,0.879965239398597,0.990550363396446,0.917156273745788,1.02615145090975,1.04911480875232,0.880833471642566,0.928630420337283,0.888955298128435,0.882356078113981,0.875389390496587,0.921189502661382,0.977641618089571,0.920006461846149,0.960572766088957,0.96493403815275
2020-04-10,0.861905165419993,0.921037510850966,0.881117786331452,0.879331237560877,0.97920456265624,0.869142913946666,0.887571785154259,0.865586040451753,0.907853387122821,0.88122470497771,0.861941884924629,0.865230732234442,0.873653170777611,0.865887973684754,0.866251953725744,0.941226353655284,0.976746256994094,0.866235167136728,0.905491552834336,0.957681482139679,0.864552637798407,0.911140215672633,0.867465570393281,0.86458050921451,0.8595717221604,0.87936337700365,0.868086449247723,0.864049267316342,0.876561768335296,0.882933824867954,0.873082945466491,0.859211050162039,0.920230604394365,0.862151281512843,0.882530173453367,0.883516419429093,0.873956843263795,0.862663974467681,0.873589983122945,0.945596005151561,0.867045639167823,0.935646388830244,0.88375814448716,0.874407311515848,0.867267958557204,0.926693725758062,0.880670215609766,0.888206995704706,0.86748598827058,0.879970521031594,0.874688674704631,0.999825229260425,0.941830503767304,0.975207487237136,0.855549224800265,0.862146350345289,0.877084765116591,0.884007470642389,0.863538016689297,0.950636696365016,0.89122544010715,0.983572410648063,0.907135425830715,0.87523051188204,0.866857137848133,0.973698186803734,0.863263740474212,0.864004588739889,1.0176912484719,0.863623367281363,0.8737588115215,0.886350292068053,0.860271661155467,0.873785137722961,0.865918707136093,0.870028931447079,0.862563666033239,0.875336769626859,1.02810867668929,1.01659821020492,0.862338381770947,0.884099350680327,0.884713260529549,0.947192988054776,0.91968324073593,0.86909328482009,0.917990805802327,0.902547385698869,0.911562541633552,0.859730931281984,0.956450698828087,0.888850551967716,0.986138690684178,1.00669541177077,0.865641982294834,0.899782584193004,0.866804494580444,0.863623347708455,0.859521476171042,0.893366430230282,0.943957866397743,0.89112610146581,0.933524698446565,0.93664568494937706
2020-04-11,0.803810013284549,0.850940166606555,0.827966153213636,0.822154964541893,0.906052341030899,0.811181910294911,0.82711640484202,0.813601155841056,0.843756828703918,0.820409544411008,0.809043065452227,0.803661324101261,0.816687684865464,0.810176678027803,0.815358301686541,0.865590784990878,0.897466463561277,0.808306350071806,0.851591143445362,0.878299314601,0.806010393982991,0.843611250004752,0.817944773356074,0.804456109593754,0.805498287039066,0.815732983169718,0.816452927393316,0.807818021138062,0.814530289978003,0.829177042047253,0.817684631495879,0.801502692462672,0.857601198331454,0.808545500801698,0.822120284300886,0.818700249245895,0.815315682738812,0.811221044740126,0.817664212708611,0.870969912777449,0.811215694414903,0.869098303179455,0.821768958089001,0.819260592862398,0.8120373478575,0.853416718721122,0.815759160153685,0.820999582034889,0.808641014024223,0.817771350645202,0.813507629834274,0.925943422194666,0.874700995726207,0.897690488882046,0.79732596473965,0.810474194040881,0.817842031750349,0.832667638850243,0.803200026355731,0.878339867727504,0.826396162359385,0.902126970782704,0.839445797221526,0.816283845608016,0.809300474722428,0.895713999701889,0.809549647401002,0.801806215439106,0.932463119060399,0.805558866478915,0.817575104832253,0.823351269031944,0.803229498458306,0.813234010368813,0.807919185707659,0.812081678392217,0.809870739883756,0.814309124000306,0.944734236517304,0.933078016030377,0.803940113381186,0.823257397230926,0.820398473008276,0.872325578995209,0.854592079850004,0.820925303254488,0.853014110086883,0.840569733150644,0.844660103439673,0.801323088515448,0.885166424627287,0.82713302730582,0.901728934747031,0.922677927550374,0.810382331930555,0.831225319607604,0.806272750449736,0.805414837368495,0.804693841077669,0.825585024252106,0.868879326703546,0.829016967291039,0.868640310579985,0.872850076287193
2020-04-12,0.692048143121189,0.725651537607338,0.725487740871453,0.709733223513682,0.777291434647271,0.698854527358261,0.716240919497273,0.707090952850525,0.723432653460409,0.704618998079389,0.701787337172932,0.688055429553342,0.709710877608985,0.700204397131224,0.713418852418186,0.735576398988478,0.762041615701148,0.696457571186643,0.747423164132241,0.742388636178765,0.693209606435333,0.720498015488634,0.717060146625404,0.690091199331952,0.698700245180484,0.697005100796795,0.714166348981259,0.697865700293737,0.698599360418642,0.72364641722681,0.707755808297568,0.689932353217893,0.741821108645061,0.70642074334055,0.706810638911441,0.700709046283442,0.705727515913409,0.705300462371711,0.706651668125573,0.738846506475457,0.70408820167239194,0.75046652154539,0.706284059272425,0.715433248761444,0.704579120818732,0.723282934046359,0.695870201612095,0.698335407123486,0.695674053775405,0.700405511828612,0.697517213791498,0.797711631814568,0.753996719083833,0.762249360135932,0.685609477966248,0.705252067386689,0.70423675189855806,0.73158077778559,0.688109893133482,0.748411887774444,0.70736744392554,0.763605499364232,0.716644664896677,0.706944326323401,0.700581739063906,0.763880841187753,0.70636748959825,0.68530075744992,0.788317011404389,0.693482893838348,0.706370232822369,0.707760513763096,0.692288448437332,0.69779780671217,0.697927110822026,0.69975993905714,0.703148738329515,0.700512721422758,0.806336893747586,0.78929657491646,0.691163930784058,0.708594301576154,0.700606826956282,0.741404378789532,0.733053969515897,0.72333458462134,0.732689847050308,0.72671416667147,0.721640804526978,0.688473468454295,0.763248490416505,0.714976062870907,0.760311599595697,0.780607867762873,0.70100022429378,0.707758230666053,0.692817412253332,0.692767512790497,0.695199263312908,0.702332085639805,0.736280500342242,0.716725555255067,0.751637979158399,0.757787790509158
