date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-12,0.328089,0.325776,0.293165,0.308064,0.278662,0.292191,0.289845,0.284936,0.276655,0.299267,0.372045,0.300999,0.293821,0.285436,0.305179,0.36545,0.294892,0.282994,0.342054,0.308893,0.272569,0.310154,0.280306,0.279489,0.286185,0.297681,0.308847,0.329842,0.386121,0.280411,0.29272,0.31072,0.287229,0.278496,0.273284,0.311161,0.341726,0.297955,0.28773,0.365367,0.278907,0.275447,0.370816,0.28488,0.270598,0.348915,0.337905,0.353765,0.323769,0.272829,0.304932,0.271978,0.355719,0.28812,0.331849,0.273896,0.276778,0.334212,0.386123,0.334238,0.298338,0.279593,0.363056,0.275873,0.277847,0.289943,0.341357,0.328303,0.369266,0.331517,0.288423,0.347279,0.283977,0.275317,0.328408,0.287732,0.281545,0.345434,0.27461,0.28167,0.270856,0.294151,0.353222,0.27777,0.376689,0.346075,0.276346,0.341684,0.275572,0.288583,0.374847,0.27749,0.277443,0.277755,0.351877,0.286405,0.270879,0.288018,0.275037,0.376169
2020-02-13,0.141042,0.140008,0.112096,0.124915,0.098985,0.110859,0.108811,0.10426,0.097614,0.117399,0.17802,0.118335,0.112201,0.105464,0.122621,0.173237,0.1137,0.102966,0.153176,0.125484,0.093984,0.125886,0.100963,0.100339,0.105431,0.116071,0.125281,0.142897,0.18999,0.100314,0.111842,0.127331,0.106942,0.098775,0.094652,0.12708,0.153531,0.116294,0.107467,0.173242,0.099168,0.096709,0.17856,0.104543,0.092153,0.159889,0.150456,0.164016,0.138407,0.094334,0.12234,0.093403,0.165203,0.107732,0.145186,0.095074,0.097847,0.147055,0.190093,0.14739,0.11574,0.099764,0.17158,0.097044,0.098752,0.109193,0.153536,0.142053,0.176573,0.143895,0.107655,0.158614,0.103858,0.09657,0.142032,0.106971,0.101299,0.156717,0.095682,0.102159,0.092465,0.112789,0.163555,0.098277,0.183534,0.15707,0.097302,0.153704,0.096622,0.108194,0.181336,0.098151,0.098151,0.098373,0.161798,0.106324,0.092407,0.107842,0.096142,0.18317
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.724931,0.720456,0.789193,0.756076,0.826378,0.793565,0.799871,0.813511,0.828601,0.77238,0.657044,0.774901,0.791598,0.805171,0.759342,0.659431,0.782681,0.815153,0.698727,0.754209,0.83853,0.759376,0.818765,0.819692,0.809985,0.777697,0.757181,0.719141,0.635561,0.823464,0.787621,0.74888,0.801556,0.827562,0.836607,0.754523,0.689581,0.776735,0.799141,0.657106,0.82605,0.830397,0.644309,0.811229,0.843919,0.677664,0.696374,0.669811,0.720553,0.837369,0.760179,0.840524,0.671003,0.798408,0.707459,0.835798,0.827612,0.706679,0.635082,0.702972,0.783801,0.824412,0.658349,0.829917,0.824412,0.796987,0.689512,0.715661,0.651575,0.719866,0.801414,0.679965,0.812528,0.830878,0.716659,0.805561,0.821671,0.686053,0.834481,0.815517,0.842827,0.787297,0.669341,0.82817,0.635547,0.687146,0.829346,0.689845,0.831573,0.797611,0.643752,0.827964,0.827796,0.827326,0.679589,0.804129,0.843188,0.799046,0.832835,0.635383
2020-02-21,1.14532,1.163885,1.2428,1.204868,1.28227,1.24572,1.247987,1.259602,1.291448,1.242152,1.050861,1.222711,1.228862,1.279485,1.224538,1.070835,1.250938,1.268511,1.112652,1.206125,1.320765,1.185877,1.286365,1.297587,1.257095,1.23473,1.197128,1.141948,1.02738,1.271397,1.256823,1.203403,1.271269,1.283513,1.313661,1.185603,1.134291,1.237313,1.275619,1.077131,1.284595,1.310262,1.072012,1.255316,1.329926,1.116649,1.141228,1.106439,1.180777,1.320517,1.223565,1.320741,1.095281,1.273072,1.155436,1.313574,1.298216,1.140042,1.027241,1.149117,1.220929,1.276473,1.082716,1.301404,1.304637,1.253801,1.135529,1.159707,1.067905,1.133777,1.259569,1.121344,1.259336,1.311822,1.157337,1.247207,1.268946,1.117953,1.307053,1.280674,1.326985,1.24473,1.111208,1.289123,1.061889,1.112383,1.304177,1.13262,1.303928,1.270503,1.05726,1.292455,1.293714,1.287481,1.096771,1.263302,1.327712,1.266948,1.305559,1.064815
2020-02-22,1.192622,1.217824,1.283327,1.251983,1.313854,1.284378,1.284382,1.292108,1.324297,1.289372,1.107456,1.264536,1.265126,1.32018,1.274152,1.131415,1.295814,1.302525,1.164849,1.253966,1.354699,1.226788,1.322756,1.335684,1.290731,1.278637,1.241842,1.191452,1.088312,1.301872,1.300754,1.253377,1.311832,1.314695,1.347284,1.228951,1.195117,1.282073,1.31807,1.139778,1.316707,1.346073,1.140116,1.288439,1.363093,1.179527,1.200956,1.170583,1.237916,1.355172,1.272646,1.353771,1.156059,1.315063,1.212969,1.347278,1.333031,1.194955,1.088389,1.207789,1.258446,1.307763,1.146466,1.335773,1.341739,1.292912,1.197262,1.214558,1.131174,1.180852,1.297672,1.184437,1.292811,1.347536,1.211157,1.281044,1.299709,1.177336,1.340075,1.317587,1.360303,1.286035,1.176408,1.321293,1.131523,1.170013,1.338998,1.193415,1.337792,1.31266,1.121712,1.325463,1.327129,1.319884,1.154182,1.301672,1.360861,1.308217,1.339236,1.135203
2020-02-23,1.033052,1.058058,1.104954,1.082398,1.126662,1.105111,1.103817,1.108422,1.136108,1.114242,0.968448,1.090235,1.087257,1.136513,1.102618,0.990664,1.118093,1.117961,1.012829,1.084756,1.162731,1.057718,1.136292,1.148232,1.107779,1.102938,1.072587,1.033307,0.95554,1.115958,1.121764,1.085271,1.129397,1.127183,1.156142,1.060906,1.043717,1.106348,1.135749,0.999156,1.129335,1.156012,1.00262,1.105442,1.169693,1.031767,1.047584,1.025176,1.076939,1.163319,1.101021,1.161544,1.011195,1.132972,1.056423,1.156243,1.144332,1.03957,0.955738,1.052515,1.082495,1.121287,1.005155,1.146494,1.153087,1.112494,1.045686,1.056058,0.992403,1.023026,1.116082,1.035841,1.109364,1.157335,1.052638,1.09949,1.114178,1.027757,1.149758,1.13184,1.167279,1.10795,1.030781,1.133276,0.996667,1.020506,1.149612,1.042025,1.148117,1.130955,0.98537,1.137181,1.138798,1.132141,1.007361,1.11927,1.167703,1.126422,1.14921,1.000162
2020-02-24,1.129426,1.160449,1.199745,1.180936,1.215681,1.198315,1.195365,1.197256,1.226652,1.214014,1.069115,1.18491,1.178064,1.232524,1.203782,1.095131,1.216461,1.208481,1.112193,1.183789,1.255031,1.150504,1.229407,1.242981,1.197384,1.200089,1.168903,1.13149,1.058689,1.203729,1.219613,1.186066,1.225047,1.215895,1.247915,1.155785,1.150277,1.204155,1.232984,1.105207,1.21881,1.249473,1.113053,1.194836,1.261703,1.13949,1.153679,1.133558,1.182132,1.256179,1.201647,1.25313,1.11656,1.22978,1.161144,1.248088,1.236616,1.141935,1.059122,1.158104,1.17373,1.209898,1.112398,1.238601,1.247256,1.206444,1.153111,1.158864,1.098713,1.118843,1.20935,1.143968,1.199228,1.250705,1.154535,1.189077,1.201954,1.132953,1.240819,1.225032,1.259326,1.203159,1.140058,1.222994,1.107866,1.124157,1.241961,1.14866,1.239758,1.227792,1.092328,1.227707,1.2297,1.222053,1.110393,1.213126,1.25962,1.222628,1.240719,1.112008
2020-02-25,1.98122,2.026556,2.071639,2.051429,2.078087,2.064944,2.059892,2.056923,2.094782,2.089894,1.902054,2.048911,2.040011,2.109396,2.080876,1.939642,2.09374,2.074239,1.962675,2.053076,2.12769,2.00653,2.10305,2.120543,2.058657,2.074221,2.033613,1.986812,1.88633,2.061831,2.097331,2.059708,2.099971,2.077347,2.120132,2.01644,2.011745,2.078863,2.11085,1.950109,2.082148,2.125456,1.966048,2.057808,2.13354,2.001132,2.018795,1.993453,2.052903,2.130776,2.077695,2.123838,1.968095,2.10611,2.025956,2.118935,2.109736,2.00296,1.887543,2.025557,2.032205,2.071017,1.962552,2.111393,2.122805,2.077076,2.019431,2.022529,1.942479,1.967995,2.077954,2.008819,2.063858,2.125754,2.016239,2.051014,2.059893,1.992568,2.109759,2.098907,2.131818,2.072979,2.000933,2.087419,1.957327,1.980492,2.113714,2.012691,2.110447,2.104324,1.934006,2.09448,2.09786,2.087546,1.961736,2.087053,2.131162,2.100444,2.111155,1.963051
2020-02-26,3.695442,3.726889,3.769307,3.754094,3.74606,3.753476,3.750533,3.73909,3.762347,3.7681,3.617772,3.740094,3.744562,3.781942,3.769602,3.644837,3.778051,3.756485,3.683336,3.747099,3.77488,3.719858,3.778227,3.788355,3.743282,3.770614,3.739774,3.703033,3.589444,3.733612,3.780888,3.75901,3.776159,3.743523,3.773858,3.730495,3.694991,3.770562,3.782394,3.637837,3.748819,3.784902,3.654596,3.749606,3.772278,3.694077,3.711466,3.685621,3.733114,3.781132,3.766986,3.769145,3.665326,3.778069,3.713203,3.769595,3.777466,3.709387,3.592118,3.722505,3.730625,3.742258,3.653635,3.776545,3.781782,3.765877,3.712106,3.715503,3.633418,3.68856,3.759798,3.705661,3.754051,3.781691,3.711211,3.746564,3.733943,3.695791,3.764401,3.778826,3.77449,3.759125,3.685453,3.751734,3.637964,3.689785,3.772127,3.705914,3.769932,3.778792,3.624316,3.758416,3.762724,3.754989,3.67415,3.778276,3.771453,3.786286,3.768877,3.641418
2020-02-27,6.542296,6.486437,6.502561,6.50786,6.410102,6.472854,6.481298,6.455918,6.409591,6.433208,6.531878,6.476488,6.525631,6.426555,6.463898,6.484908,6.457686,6.456577,6.555324,6.477583,6.352919,6.549252,6.436729,6.415943,6.463784,6.49462,6.520597,6.544831,6.478649,6.420096,6.456851,6.494234,6.436434,6.405049,6.371544,6.5481,6.414406,6.478966,6.42211,6.419467,6.407405,6.391618,6.414875,6.485696,6.327431,6.443504,6.450214,6.437599,6.418235,6.36381,6.465478,6.345772,6.457593,6.422717,6.435739,6.362065,6.414472,6.50269,6.483649,6.468357,6.504289,6.419562,6.43011,6.40651,6.388668,6.474978,6.448002,6.458932,6.428664,6.564393,6.452985,6.458773,6.480462,6.380382,6.466491,6.498625,6.428916,6.483273,6.372843,6.451406,6.339058,6.463065,6.410782,6.400194,6.38296,6.506777,6.385698,6.449661,6.388772,6.430764,6.423977,6.399953,6.403934,6.409359,6.515871,6.485233,6.331457,6.468131,6.382782,6.374984
2020-02-28,8.641773,8.486162,8.462867,8.493621,8.304364,8.423108,8.443328,8.406111,8.282832,8.326535,8.728726,8.448227,8.5401,8.295533,8.386338,8.593284,8.362852,8.385339,8.684958,8.441608,8.156872,8.622208,8.319069,8.266209,8.416871,8.445574,8.537617,8.636482,8.658036,8.339412,8.357439,8.460357,8.322201,8.297681,8.194413,8.605611,8.382134,8.414605,8.286427,8.467988,8.296225,8.221703,8.43696,8.451745,8.109654,8.442548,8.43331,8.441793,8.341085,8.171042,8.392577,8.149277,8.50904,8.292862,8.401476,8.181297,8.275379,8.542124,8.664951,8.455904,8.515975,8.327754,8.468523,8.260542,8.220114,8.411625,8.428428,8.445124,8.492733,8.696421,8.375142,8.458899,8.435339,8.203479,8.465965,8.482447,8.35748,8.520801,8.208548,8.34764,8.129647,8.396627,8.387719,8.278042,8.393841,8.576125,8.225248,8.439539,8.233595,8.30791,8.495742,8.269512,8.272438,8.291881,8.616333,8.416155,8.118431,8.372896,8.222828,8.373188
2020-02-29,8.485209,8.307618,8.26223,8.302893,8.098442,8.224552,8.246661,8.209854,8.070377,8.118646,8.616701,8.257282,8.352723,8.078758,8.183121,8.459508,8.153362,8.181912,8.539074,8.24972,7.931748,8.452025,8.104135,8.044715,8.220181,8.244263,8.35458,8.477352,8.554123,8.1401230000000009,8.146324,8.266484,8.109139,8.092089,7.972195,8.43088,8.210597,8.211368,8.069372,8.327117,8.088747,7.997935,8.289895,8.25538,7.882199,8.277356,8.259104,8.280506,8.150469,7.944976,8.190504,7.925448,8.359601,8.077575,8.223023,7.959386,8.057511,8.375167,8.560679,8.278798,8.3322870000000009,8.124729,8.321901,8.041927,7.99742,8.208021,8.25458,8.267994,8.356211,8.547042,8.170683,8.290731,8.236293,7.979454,8.291642,8.289535,8.159263,8.359604,7.990134,8.134554,7.902975,8.194888,8.222591,8.06837,8.250705,8.421009,8.005585,8.268457,8.01513,8.093396,8.364022,8.05714,8.058903,8.082115,8.470805,8.208467,7.891834,8.160194,8.003976,8.227313
2020-03-01,7.984415,7.804115,7.746094,7.791017,7.589535,7.71216,7.734094,7.699991,7.559111,7.607326,8.138361,7.747966,7.839464,7.563823,7.67084,7.977029,7.638577,7.669133,8.042241,7.740612,7.420824,7.943843,7.588776,7.528857,7.70931,7.729,7.844337,7.975458,8.086059,7.633007,7.630897,7.755045,7.594692,7.583851,7.460685,7.921162,7.718781,7.69697,7.554938,7.848801,7.579345,7.483615,7.810257,7.742595,7.372986,7.785643,7.762182,7.791348,7.649373,7.43259,7.678501,7.415843,7.87303,7.56375,7.725406,7.448758,7.543308,7.87511,8.091934,7.77849,7.822752,7.616131,7.840074,7.528277,7.483778,7.693414,7.758306,7.768124,7.879022,8.047013,7.65791,7.795983,7.722979,7.466131,7.792033,7.776706,7.651497,7.864874,7.479832,7.618469,7.392998,7.682427,7.734731,7.55887,7.77656,7.926193,7.493449,7.773133,7.503235,7.579081,7.889755,7.546529,7.547421,7.571907,7.979277,7.691151,7.382577,7.642723,7.492569,7.75286
2020-03-02,7.372331,7.197874,7.132572,7.178886,6.98793,7.102769,7.123601,7.092911,6.957082,7.003391,7.536855,7.139378,7.224006,6.958869,7.06357,7.3795,7.030665,7.061247,7.430823,7.132676,6.824734,7.32781,6.982406,6.924622,7.101112,7.116899,7.231093,7.363008,7.494688,7.030887,7.022774,7.144861,6.988812,6.982925,6.862536,7.304992,7.125136,7.086875,6.95073,7.259868,6.977708,6.882405,7.222176,7.131617,6.78015,7.189295,7.162837,7.196779,7.051561,6.834946,7.07108,6.820955,7.276815,6.959609,7.127017,6.851712,6.939685,7.268487,7.499835,7.175893,7.210761,7.013601,7.248919,6.925732,6.883051,7.083209,7.159681,7.16612,7.289688,7.432816,7.050482,7.196987,7.112477,6.866395,7.189186,7.164264,7.048046,7.262823,6.881768,7.010291,6.798797,7.074275,7.14354,6.958033,7.194109,7.321419,6.893393,7.174574,6.902983,6.973938,7.302258,6.945389,6.945608,6.969974,7.374655,7.079026,6.789318,7.032574,6.893114,7.171198
2020-03-03,7.103247,6.924322,6.852621,6.901061,6.712054,6.825083,6.846336,6.817538,6.679157,6.724194,7.280788,6.863564,6.947392,6.677802,6.784004,7.118991,6.749887,6.783489,7.163703,6.855993,6.545469,7.054774,6.701803,6.642876,6.825066,6.83678,6.955177,7.092715,7.243529,6.756777,6.741599,6.866534,6.708372,6.70753,6.583348,7.030339,6.856924,6.806929,6.669665,7.000484,6.70138,6.601413,6.960589,6.854703,6.501544,6.921257,6.892001,6.930091,6.777692,6.554794,6.791839,6.542582,7.012994,6.679068,6.855856,6.572994,6.659531,6.997485,7.24831,6.903327,6.93618,6.738221,6.987132,6.645799,6.602385,6.803836,6.888909,6.89435,7.03104,7.164745,6.772053,6.927153,6.834916,6.585886,6.917938,6.887674,6.773706,6.994174,6.603695,6.729489,6.519895,6.795862,6.877075,6.681408,6.9353,7.053576,6.61406,6.904637,6.624021,6.69323,7.045176,6.667803,6.667451,6.692925,7.109147,6.797985,6.510794,6.750588,6.614351,6.911907
2020-03-04,7.216913,7.020009,6.941017,6.993245,6.795445,6.913842,6.937385,6.908849,6.758091,6.802787,7.414297,6.956023,7.04621,6.752797,6.865956,7.236616,6.829437,6.870011,7.281768,6.945773,6.613721,7.163331,6.779611,6.715261,6.916167,6.923188,7.053321,7.204025,7.376836,6.845007,6.820391,6.955198,6.786127,6.79109,6.654347,7.135182,6.950456,6.891219,6.743782,7.110234,6.783568,6.671862,7.064164,6.947131,6.567365,7.018726,6.986144,7.028869,6.862207,6.622834,6.874719,6.611525,7.120696,6.754416,6.94782,6.643721,6.734936,7.100058,7.381627,6.997171,7.035733,6.823966,7.09373,6.720489,6.673037,6.889555,6.982334,6.98918,7.143189,7.283612,6.856502,7.023557,6.925305,6.655717,7.015096,6.982704,6.862986,7.097124,6.677256,6.809057,6.586681,6.881401,6.972136,6.761898,7.038811,7.161798,6.687027,7.000065,6.698153,6.769396,7.159152,6.74636,6.745454,6.773751,7.223048,6.881921,6.577321,6.829835,6.687977,7.013256
2020-03-05,7.172133,6.965025,6.880567,6.935166,6.734259,6.854369,6.879182,6.851511,6.694031,6.737868,7.383347,6.898904,6.991865,6.685629,6.802444,7.19656,6.764444,6.809574,7.239627,6.886969,6.544165,7.114798,6.713989,6.646675,6.858488,6.861636,6.998772,7.157629,7.347496,6.786719,6.754906,6.895248,6.720481,6.730181,6.586107,7.084259,6.896249,6.828746,6.676187,7.066793,6.721621,6.602676,7.016939,6.88977,6.496926,6.966393,6.931325,6.977614,6.801832,6.552851,6.811753,6.542644,7.07474,6.687591,6.891871,6.575514,6.668391,7.049186,7.352212,6.941621,6.982435,6.764044,7.047916,6.653704,6.60405,6.828075,6.92715,6.934387,7.101107,7.241605,6.794727,6.970078,6.866715,6.586429,6.961593,6.926694,6.805098,7.047195,6.61064,6.74419,6.516588,6.820096,6.919209,6.699045,6.99254,7.11469,6.619628,6.946146,6.631476,6.702898,7.118527,6.682231,6.680883,6.710906,7.179387,6.818986,6.507245,6.764325,6.621122,6.965797
2020-03-06,6.830993,6.627648,6.5410450000000004,6.595514,6.401917,6.517046,6.541307,6.515702,6.361646,6.403527,7.045068,6.561513,6.650822,6.351468,6.465935,6.861377,6.428147,6.473595,6.897909,6.549633,6.215585,6.772447,6.379158,6.313252,6.522046,6.522647,6.658281,6.816193,7.014119,6.453867,6.418586,6.55664,6.385647,6.398325,6.2563,6.741863,6.565039,6.490959,6.342398,6.736488,6.389306,6.271128,6.687045,6.551791,6.170292,6.63323,6.59718,6.64513,6.46954,6.223438,6.475125,6.214728,6.741013,6.353781,6.558579,6.246274,6.335318,6.710943,7.018524,6.605944,6.643041,6.431094,6.716612,6.321271,6.272682,6.490528,6.593265,6.599191,6.770273,6.898884,6.4587580000000004,6.635574,6.529028,6.255723,6.625837,6.587801,6.471454,6.710884,6.280743,6.4083,6.189164,6.483439,6.588765,6.367284,6.665463,6.77674,6.288587,6.612219,6.300364,6.368498,6.788421,6.350349,6.34873,6.378519,6.84092,6.480587,6.180337,6.427105,6.290446,6.639254
2020-03-07,6.195091,6.009471,5.924109,5.97596,5.799733,5.903463,5.925323,5.90287,5.762262,5.801323,6.400757,5.945455,6.02471,5.751881,5.858055,6.232362,5.822132,5.86356,6.258207,5.935274,5.62925,6.137967,5.776595,5.716485,5.908326,5.90788,6.033513,6.181363,6.377741,5.84774,5.813046,5.941041,5.783173,5.796798,5.666187,6.109686,5.958169,5.879492,5.743935,6.120499,5.787973,5.67861,6.075662,5.934694,5.588653,6.020625,5.985196,6.032747,5.866767,5.635883,5.866468,5.629007,6.120859,5.754511,5.949397,5.65728,5.737121,6.086892,6.381615,5.991661,6.019172,5.826436,6.101041,5.724544,5.680336,5.878511,5.982131,5.9851,6.151847,6.257088,5.850134,6.021498,5.913738,5.664957,6.009337,5.967555,5.863397,6.089668,5.68886,5.802902,5.605617,5.873011,5.982074,5.767925,6.05862,6.149459,5.695269,5.999732,5.706156,5.76774,6.169952,5.75206,5.750341,5.777915,6.209152,5.868332,5.597781,5.819781,5.69726,6.034676
2020-03-08,5.404096,5.244059,5.162012,5.209872,5.055866,5.145153,5.163564,5.144567,5.022852,5.059133,5.594387,5.183329,5.249068,5.013532,5.108366,5.448172,5.075245,5.109836,5.461581,5.175948,4.908046,5.349941,5.033998,4.982144,5.149104,5.148919,5.259707,5.392262,5.580527,5.097903,5.066891,5.180558,5.040772,5.053639,4.93979,5.32543,5.2064260000000004,5.124967,5.007265,5.35359,5.045499,4.949669,5.315804,5.171094,4.873549,5.261144,5.227331,5.273151,5.122329,4.913337,5.115586,4.908273,5.349716,5.016557,5.195435,4.93231,5.000165,5.312751,5.583768,5.23128,5.245947,5.079021,5.3355,4.98948,4.951619,5.122875,5.225509,5.224649,5.381435,5.457788,5.098765,5.260633,5.152796,4.938258,5.245456,5.199633,5.111112,5.318703,4.95973,5.056528,4.887994,5.119312,5.230102,5.028189,5.304008,5.369967,4.964717,5.240947,4.974186,5.027831,5.398918,5.014132,5.012467,5.036599,5.422856,5.112855,4.881406,5.071397,4.966662,5.283283
2020-03-09,5.024626,4.874374,4.795275,4.840589,4.69844,4.780402,4.797664,4.780818,4.666919,4.70012,5.206919,4.816633,4.877248,4.656855,4.745754,5.069745,4.714391,4.747687,5.07883,4.809559,4.559674,4.972442,4.67603,4.627436,4.784784,4.782973,4.887573,5.013122,5.196494,4.738182,4.706406,4.813253,4.682455,4.696638,4.589247,4.949043,4.841982,4.760869,4.651093,4.98246,4.688493,4.597598,4.946668,4.804894,4.527933,4.892892,4.86023,4.904672,4.761396,4.564235,4.752533,4.560317,4.976909,4.65994,4.830358,4.582399,4.644856,4.939187,5.199494,4.86316,4.875134,4.720138,4.964682,4.635082,4.599529,4.759105,4.858596,4.857091,5.008604,5.074746,4.736978,4.891619,4.787594,4.587208,4.876545,4.831582,4.750245,4.945893,4.60817,4.696906,4.541272,4.756125,4.864889,4.672345,4.937061,4.993789,4.61222,4.873302,4.621281,4.670357,5.025696,4.658842,4.657155,4.680023,5.043675,4.74907,4.535252,4.710224,4.614283,4.917651
2020-03-10,5.024937,4.869613,4.792958,4.837039,4.697746,4.778551,4.796905,4.78127,4.665009,4.694275,5.20679,4.814637,4.877958,4.651932,4.739789,5.066274,4.70925,4.746875,5.078044,4.805392,4.555276,4.973642,4.672713,4.622645,4.784893,4.779193,4.885752,5.012213,5.194846,4.738818,4.701286,4.808277,4.678074,4.696243,4.585554,4.948788,4.835019,4.756615,4.645614,4.977156,4.687327,4.593076,4.938558,4.805443,4.523367,4.88571,4.85357,4.897251,4.754123,4.559638,4.746871,4.556417,4.971943,4.65482,4.824047,4.578544,4.641612,4.935147,5.197976,4.856797,4.875554,4.720024,4.958559,4.631852,4.594754,4.756609,4.851196,4.851924,5.003265,5.075812,4.734426,4.884088,4.787534,4.582645,4.872004,4.832521,4.750893,4.940502,4.605166,4.693859,4.536887,4.752943,4.856761,4.670882,4.928534,4.989816,4.608483,4.866534,4.618156,4.665345,5.020318,4.656704,4.654897,4.678616,5.040317,4.746363,4.530833,4.70588,4.611068,4.908598
2020-03-11,5.101009,4.938105,4.863443,4.906689,4.768091,4.849094,4.86884,4.85407,4.733673,4.759307,5.284263,4.885384,4.952689,4.717453,4.805459,5.138265,4.77543,4.818014,5.15366,4.873746,4.619736,5.05016,4.740256,4.687927,4.857466,4.847871,4.957851,5.086899,5.270124,4.811031,4.767393,4.875975,4.744559,4.766865,4.651213,5.023477,4.900106,4.82441,4.710444,5.045602,4.757029,4.658114,5.003592,4.878858,4.587073,4.951407,4.919572,4.962773,4.818121,4.624024,4.812937,4.621333,5.041068,4.720157,4.889945,4.643882,4.708707,5.005288,5.273462,4.923335,4.949736,4.791271,5.026038,4.698781,4.659514,4.826248,4.916354,4.919546,5.072056,5.153402,4.803557,4.949558,4.860095,4.64744,4.940565,4.906805,4.823318,5.009068,4.671737,4.762032,4.601037,4.821699,4.920845,4.740021,4.992728,5.060646,4.674455,4.932544,4.68491,4.730974,5.089215,4.724978,4.723099,4.747971,5.112383,4.815742,4.594803,4.772955,4.677591,4.971944
