date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-28,0.513439,0.531347,0.52974,0.531308,0.53186,0.531346,0.527845,0.526459,0.536313,0.543886,0.506286,0.53015,0.521331,0.544337,0.541319,0.51655,0.54122,0.529262,0.513491,0.535024,0.547816,0.515552,0.539695,0.545417,0.526408,0.535231,0.525598,0.516654,0.508285,0.527408,0.542146,0.535823,0.54153,0.529927,0.544109,0.519442,0.537505,0.536737,0.545595,0.525914,0.534115,0.546196,0.532833,0.524197,0.549479,0.535033,0.535736,0.534731,0.542662,0.547822,0.540624,0.546103,0.525184,0.544273,0.537287,0.545653,0.540444,0.52671,0.506608,0.534388,0.523351,0.529598,0.528222,0.540702,0.546666,0.532958,0.537347,0.533908,0.524945,0.511023,0.535643,0.536067,0.527021,0.546613,0.531986,0.521001,0.527409,0.528753,0.541688,0.537523,0.548144,0.5358,0.53797,0.535181,0.533516,0.522821,0.543806,0.534918,0.540721,0.543258,0.522616,0.537813,0.536826,0.534316,0.520976,0.534264,0.548968,0.539878,0.541992,0.535734
2020-04-29,0.515049,0.533784,0.532437,0.533961,0.534551,0.533978,0.530391,0.528895,0.539295,0.546792,0.507434,0.532604,0.523749,0.547403,0.544183,0.518084,0.54417,0.531886,0.515241,0.537711,0.550956,0.517492,0.542753,0.548584,0.528826,0.538097,0.528025,0.518551,0.509298,0.529943,0.545152,0.538569,0.544511,0.532451,0.547217,0.521654,0.539844,0.539582,0.548641,0.52767,0.536843,0.549366,0.534862,0.526769,0.552623,0.537334,0.538145,0.536979,0.545271,0.550991,0.543473,0.5492,0.527094,0.547278,0.539741,0.548734,0.543515,0.528977,0.507483,0.536814,0.52565,0.532235,0.530164,0.543774,0.549778,0.535721,0.539764,0.536339,0.526722,0.512654,0.538448,0.538435,0.529749,0.549744,0.534367,0.523325,0.52989,0.530984,0.544672,0.540533,0.551307,0.538576,0.540228,0.537953,0.535455,0.524859,0.54686,0.537266,0.543701,0.546256,0.524222,0.540704,0.539669,0.537142,0.522994,0.537195,0.552114,0.542909,0.545021,0.537709
2020-04-30,0.54962,0.57001,0.569828,0.570954,0.572365,0.571363,0.56761,0.566058,0.5777,0.584724,0.540119,0.569478,0.560516,0.58593,0.581815,0.551687,0.582191,0.569448,0.549655,0.57483,0.590033,0.55303,0.581261,0.587387,0.565931,0.575762,0.564526,0.55356,0.541497,0.567373,0.583339,0.575745,0.582793,0.569977,0.586113,0.557629,0.575679,0.577248,0.587124,0.561808,0.574771,0.588348,0.569403,0.564036,0.591802,0.572868,0.574124,0.572303,0.582102,0.590097,0.581102,0.588163,0.561666,0.585652,0.575999,0.587622,0.582157,0.564621,0.539467,0.572886,0.562192,0.569885,0.564673,0.582448,0.588647,0.573385,0.575708,0.572569,0.560771,0.547111,0.576306,0.574132,0.567336,0.588697,0.570474,0.560098,0.56722,0.56635,0.583281,0.578876,0.590449,0.576243,0.575671,0.576015,0.569733,0.559792,0.585589,0.573071,0.582255,0.584567,0.557835,0.579012,0.577873,0.575231,0.557706,0.575232,0.591271,0.581192,0.583697,0.572102
2020-05-01,0.558891,0.580133,0.580327,0.581351,0.582938,0.581809,0.577975,0.576334,0.588552,0.595429,0.548798,0.579706,0.570729,0.596848,0.592439,0.560783,0.592944,0.579942,0.559029,0.585263,0.601109,0.56269,0.592187,0.598411,0.576188,0.586408,0.574694,0.563125,0.549992,0.577775,0.594199,0.586229,0.593615,0.580379,0.597136,0.567573,0.585653,0.587878,0.598018,0.571121,0.585381,0.59942,0.578952,0.574446,0.602898,0.582775,0.58417,0.582134,0.592417,0.601201,0.59172,0.59919,0.571167,0.596504,0.586124,0.598627,0.593115,0.574531,0.547843,0.582958,0.572264,0.580396,0.574181,0.593412,0.599659,0.583972,0.585748,0.582685,0.570097,0.55639,0.586954,0.584095,0.577897,0.599747,0.580538,0.570241,0.577555,0.576199,0.594174,0.589737,0.60155,0.586839,0.585512,0.586682,0.579177,0.569441,0.59655,0.583023,0.59314,0.595403,0.566974,0.589798,0.58861,0.585939,0.567314,0.586004,0.602366,0.59205,0.594636,0.581586
2020-05-02,0.526446,0.547239,0.546758,0.548067,0.548974,0.548134,0.544351,0.542619,0.554445,0.561509,0.517575,0.546226,0.537421,0.562609,0.558732,0.52918,0.559019,0.546144,0.527011,0.551871,0.566482,0.529835,0.558018,0.564006,0.54249,0.552765,0.541594,0.530725,0.518991,0.543984,0.560141,0.552852,0.559512,0.546434,0.562665,0.534692,0.55291,0.554185,0.563779,0.539234,0.551332,0.564903,0.547007,0.540876,0.56817,0.550272,0.551402,0.549748,0.559083,0.566576,0.558039,0.564616,0.539118,0.562319,0.553168,0.564102,0.558843,0.541989,0.516867,0.550151,0.538925,0.546531,0.542211,0.559118,0.565165,0.550219,0.552991,0.549757,0.53835,0.524136,0.553068,0.551514,0.544245,0.565218,0.547671,0.536782,0.543758,0.543837,0.559807,0.555673,0.566883,0.553078,0.552996,0.552585,0.547335,0.53727,0.56213900000000006,0.550364,0.558825,0.561267,0.535404,0.555622,0.554455,0.551896,0.535343,0.552149,0.567666,0.558027,0.560269,0.549651
2020-05-03,0.453271,0.472248,0.470352,0.472114,0.471837,0.471579,0.468031,0.466249,0.476735,0.484098,0.447049,0.470211,0.461865,0.48448,0.481799,0.457473,0.481611,0.469399,0.454424,0.475725,0.487523,0.455603,0.480081,0.4855,0.46618,0.476018,0.466319,0.457294,0.448966,0.467365,0.48253,0.476667,0.481751,0.469509,0.484073,0.460106,0.478187,0.477335,0.485653,0.46671,0.473976,0.486171,0.47406,0.464673,0.489002,0.476054,0.476601,0.475803,0.483004,0.487607,0.481157,0.48582,0.466166,0.484352,0.477965,0.485414,0.480701,0.467815,0.447015,0.47529,0.463418,0.469651,0.469342,0.480928,0.486527,0.47338,0.478193,0.47468,0.466075,0.451394,0.475925,0.477089,0.467706,0.486455,0.472775,0.461043,0.467184,0.470006,0.481535,0.477998,0.487834,0.476183,0.478766,0.475085,0.47465,0.464024,0.483712,0.475827,0.480666,0.483404,0.463622,0.47783,0.476763,0.474456,0.462507,0.47498,0.488554,0.480387,0.481965,0.476745
2020-05-04,0.398782,0.416435,0.414071,0.416092,0.415278,0.415225,0.411884,0.410162,0.419792,0.426968,0.393868,0.414097,0.406232,0.427088,0.4249,0.403455,0.424561,0.413049,0.400168,0.419367,0.429747,0.400653,0.422929,0.427931,0.410101,0.419425,0.410621,0.402598,0.395927,0.411159,0.425461,0.420253,0.424584,0.413087,0.426545,0.404887,0.422291,0.420648,0.428208,0.41208,0.417269,0.428503,0.419004,0.408704,0.431102,0.420422,0.420714,0.420279,0.426402,0.429806,0.424316,0.428163,0.411373,0.427009,0.421892,0.427821,0.423458,0.412481,0.394093,0.419392,0.407743,0.413263,0.414482,0.423646,0.428889,0.416854,0.422251,0.418766,0.411577,0.397014,0.419212,0.421327,0.411518,0.428774,0.417003,0.405348,0.410999,0.41473,0.424219,0.421006,0.430006,0.419538,0.423025,0.418276,0.419681,0.409179,0.426259,0.420064,0.423407,0.426132,0.40938600000000003,0.420824,0.419812,0.417696,0.407902,0.41827,0.430689,0.423304,0.424617,0.421614
2020-05-05,0.413517,0.432386,0.431635,0.43301,0.433667,0.432933,0.429503,0.427903,0.438636,0.444936,0.406435,0.431232,0.423359,0.445872,0.442417,0.416692,0.442639,0.431065,0.414466,0.436449,0.449396,0.416498,0.441789,0.447103,0.427747,0.437124,0.427193,0.41758,0.407906,0.429204,0.443634,0.437251,0.443115,0.431238,0.445942,0.420996,0.437671,0.438352,0.446897,0.425772,0.435789,0.447929,0.432745,0.426417,0.450904,0.435357,0.436221,0.434957,0.442913,0.44943,0.441835,0.44771,0.425503,0.445607,0.437792,0.447284,0.442502,0.427824,0.405895,0.434999,0.424702,0.431488,0.428424,0.442747,0.448169,0.434772,0.437636,0.434735,0.425114,0.411617,0.437408,0.436392,0.429512,0.448198,0.432896,0.422593,0.428965,0.429609,0.443388,0.439652,0.449726,0.437424,0.43782,0.436911,0.433138,0.423723,0.445487,0.435333,0.442461,0.444649,0.42248,0.43967,0.438524,0.436306,0.42222,0.436519,0.450469,0.44173,0.443806,0.435166
2020-05-06,0.500462,0.523602,0.52599,0.526238,0.52981,0.527705,0.52375,0.522205,0.536165,0.541439,0.488136,0.524702,0.515999,0.54409,0.537802,0.500806,0.539167,0.526253,0.500557,0.530317,0.549594,0.505946,0.539719,0.54620899999999994,0.521862,0.532325,0.519133,0.505391,0.488505,0.524207,0.540667,0.531079,0.540552,0.526688,0.545323,0.511418,0.528189,0.533687,0.545043,0.511636,0.532399,0.547592,0.519403,0.520515,0.551572,0.524756,0.526903,0.523785,0.536297,0.549629,0.537158,0.54756,0.512291,0.543439,0.52941,0.546913,0.540869,0.517339,0.48598,0.525794,0.517133,0.527076,0.51506,0.541224,0.547602,0.530161,0.528211,0.526175,0.510576,0.498058,0.533574,0.526184,0.524459,0.547893,0.523988,0.515421,0.523798,0.51834,0.542051,0.536969,0.550123,0.532994,0.527154,0.533861,0.519218,0.511211,0.544516,0.525425,0.540821,0.542224,0.506793,0.537308,0.535829,0.533151,0.509035,0.532732,0.55103,0.538849,0.542567,0.521641
2020-05-07,0.63142,0.66063,0.666234,0.665418,0.671784,0.668333,0.663546,0.661822,0.680033,0.684859,0.613023,0.663823,0.653688,0.689323,0.679943,0.629111,0.682492,0.66714,0.63079,0.670363,0.697003,0.639742,0.684327,0.692443,0.66131,0.673859,0.656476,0.637658,0.612286,0.664602,0.684573,0.671234,0.684773,0.667742,0.691653,0.646673,0.664784,0.675458,0.690296,0.642381,0.675012,0.694413,0.651614,0.659914,0.699521,0.660073,0.663638,0.658466,0.676319,0.697065,0.679182,0.694437,0.644076,0.688256,0.66719,0.693547,0.685956,0.652227,0.609075,0.662611,0.654617,0.668306,0.646887,0.686442,0.694199,0.671635,0.664986,0.66354,0.640858,0.62836,0.675981,0.662032,0.664993,0.694742,0.660845,0.653209,0.663998,0.652549,0.687407,0.680808,0.697743,0.674827,0.662542,0.676921,0.650788,0.643679,0.690434,0.661494,0.685843,0.686728,0.63567,0.681322,0.679449,0.6761,0.640648,0.675252,0.698842,0.682721,0.688081,0.653781
2020-05-08,0.748338,0.782484,0.789569,0.788387,0.795607,0.791677,0.786159,0.783985,0.805353,0.810673,0.726365,0.786245,0.774843,0.816042,0.805109,0.745223,0.808188,0.790416,0.7477,0.793907,0.824751,0.75832,0.810396,0.819726,0.783443,0.798286,0.777938,0.7558,0.725097,0.78721699999999994,0.810607,0.795058,0.810789,0.790873,0.818706,0.766572,0.786671,0.800082,0.817129,0.760288,0.799296,0.821948,0.771068,0.782118,0.827593,0.7813,0.78563,0.779337,0.800347,0.824914,0.804197,0.821782,0.762644,0.814752,0.789709,0.820749,0.812274,0.772646,0.721388,0.784641,0.775578,0.791591,0.765711,0.81282,0.821625,0.795677,0.787135,0.785616,0.75855,0.744836,0.800539,0.783672,0.788031,0.822274,0.782487,0.774271,0.786451,0.772813,0.813705,0.806404,0.825622,0.799199,0.783946,0.801542,0.769876,0.762591,0.817232,0.783112,0.812007,0.813033,0.752449,0.806673,0.804594,0.800704,0.758959,0.800049,0.826807,0.808624,0.814554,0.77329
2020-05-09,0.799798,0.835669,0.841744,0.841084,0.846849,0.843501,0.837677,0.834953,0.85707,0.863647,0.778507,0.838138,0.826145,0.86858900000000006,0.858304,0.798297,0.861022,0.841868,0.799946,0.846678,0.876789,0.809479,0.862519,0.872144,0.834522,0.850899,0.830125,0.807897,0.777612,0.838116,0.863401,0.848162,0.863239,0.84192,0.870693,0.818338,0.840445,0.852787,0.869831,0.813754,0.85062,0.874192,0.825517,0.833338,0.87958,0.835316,0.83939,0.833452,0.853981,0.877077,0.857313,0.873696,0.816102,0.867369,0.843234,0.872672,0.864309,0.825749,0.773792,0.838356,0.82679,0.842721,0.819525,0.864836,0.873928,0.847748,0.841131,0.838847,0.812151,0.796303,0.852461,0.837795,0.839445,0.874481,0.835545,0.825298,0.8373,0.826407,0.86548,0.858535,0.877648,0.851442,0.83817,0.852952,0.824419,0.81581,0.869231,0.836958,0.863895,0.865639,0.806064,0.858298,0.856265,0.852196,0.812121,0.852252,0.878775,0.861219,0.866424,0.827938
2020-05-10,0.754743,0.788722,0.791533,0.792187,0.794937,0.792923,0.787208,0.784124,0.804447,0.812711,0.738214,0.7886,0.776633,0.816073,0.808246,0.756805,0.809849,0.790659,0.756156,0.797485,0.82265,0.762264,0.809868,0.818893,0.783877,0.800485,0.781825,0.762649,0.738594,0.786803,0.811856,0.799141,0.811193,0.790348,0.817008,0.770829,0.794709,0.80235,0.817479,0.771404,0.798459,0.820465,0.783215,0.782725,0.825143,0.790513,0.793381,0.789186,0.805913,0.822967,0.807256,0.819725,0.772867,0.815191,0.796423,0.818861,0.811287,0.780047,0.735046,0.792122,0.777498,0.791118,0.776773,0.811721,0.82043,0.796825,0.795358,0.791884,0.770209,0.75164,0.801073,0.792704,0.788379,0.820736,0.788725,0.775429,0.786064,0.781714,0.812188,0.806261,0.823364,0.800615,0.793639,0.800604,0.78272,0.771729,0.81584,0.791445,0.81083,0.81365,0.765003,0.805606,0.803778,0.799934,0.76858,0.800756,0.824396,0.809376,0.813111,0.786019
2020-05-11,0.71239,0.744732,0.744875,0.74659,0.746972,0.746013,0.74039,0.737048,0.755856,0.765462,0.699788,0.742552,0.730596,0.767543,0.761687,0.717339,0.7624,0.743228,0.714808,0.751667,0.772837,0.718135,0.761234,0.769766,0.736949,0.753659,0.736745,0.720102,0.701229,0.739326,0.764087,0.753437,0.763052,0.742659,0.767566,0.72643,0.751717,0.755501,0.769088,0.731235,0.750276,0.770956,0.743027,0.735787,0.775094,0.748266,0.750152,0.747383,0.760992,0.773165,0.760706,0.770055,0.731946,0.766949,0.752545,0.769324,0.762362,0.73708,0.697913,0.748696,0.731672,0.743393,0.736249,0.762717,0.771125,0.749609,0.752312,0.747908,0.730378,0.709602,0.753441,0.750211,0.741057,0.771234,0.744856,0.72912,0.738666,0.739567,0.763074,0.757938,0.773432,0.753482,0.751625,0.752266,0.743035,0.730096,0.766632,0.748617,0.761873,0.765521,0.725893,0.756978,0.755314,0.751656,0.7274,0.753052,0.774385,0.76139,0.763973,0.746159
2020-05-12,0.708549,0.740453,0.739342,0.741563,0.740607,0.740225,0.734617,0.731038,0.749335,0.759659,0.697751,0.737126,0.725177,0.761117,0.756259,0.715008,0.756529,0.737199,0.711577,0.746505,0.765729,0.713495,0.75474,0.763064,0.731021,0.748067,0.731871,0.716324,0.699661,0.733139,0.758007,0.7484,0.756804,0.736403,0.760643,0.721799,0.747869,0.749903,0.762747,0.728563,0.743821,0.764057,0.740513,0.729966,0.767863,0.744809,0.746243,0.744123,0.756298,0.766097,0.755271,0.762998,0.729003,0.760661,0.748297,0.762323,0.755726,0.733245,0.69644,0.744728,0.726252,0.737145,0.733505,0.756041,0.764307,0.743759,0.748501,0.743584,0.727884,0.705919,0.747342,0.746673,0.735088,0.764311,0.740576,0.723532,0.732476,0.736135,0.756269,0.751607,0.766272,0.747657,0.748267,0.745763,0.740737,0.72687,0.759808,0.744897,0.755178,0.759297,0.723732,0.750376,0.748817,0.745222,0.724355,0.747035,0.767176,0.755259,0.757179,0.743774
2020-05-13,0.74449,0.776839,0.775661,0.777923,0.776414,0.776219,0.770582,0.766759,0.785336,0.795802,0.733755,0.773067,0.761235,0.797184,0.792561,0.751316,0.792767,0.773207,0.747844,0.782726,0.801515,0.749424,0.790812,0.799099,0.76681,0.784379,0.768103,0.75254,0.735597,0.768881,0.794317,0.784786,0.792889,0.772172,0.796557,0.757989,0.784124,0.786198,0.798824,0.764728,0.779582,0.800005,0.776936,0.766017,0.803583,0.781215,0.782625,0.780531,0.792528,0.801956,0.791552,0.79879,0.765328,0.796722,0.784556,0.798092,0.791764,0.76964,0.732391,0.781194,0.762025,0.772968,0.769833,0.792069,0.80022,0.779904,0.784911,0.779841,0.764109,0.741903,0.783309,0.783116,0.771154,0.800221,0.776792,0.759522,0.768136,0.772589,0.792096,0.78776,0.802078,0.783718,0.78461,0.781559,0.7771,0.763316,0.795669,0.781308,0.791113,0.795409,0.759981,0.786208,0.784738,0.781126,0.760736,0.783296,0.802904,0.791518,0.79306,0.780121
2020-05-14,0.788557,0.821082,0.820035,0.822235,0.820278,0.820218,0.814631,0.810579,0.829327,0.839707,0.777739,0.816963,0.805471,0.84105,0.836655,0.795505,0.836842,0.817291,0.79217,0.826815,0.845092,0.793543,0.834799,0.842947,0.810707,0.828613,0.812372,0.796834,0.779399,0.812728,0.838335,0.829043,0.836827,0.816029,0.840324,0.802312,0.828027,0.830392,0.842677,0.808585,0.823334,0.843771,0.820937,0.810215,0.847069,0.825283,0.826724,0.824584,0.83643,0.845617,0.835635,0.842401,0.809446,0.840591,0.828524,0.841692,0.835723,0.813931,0.776231,0.825428,0.805913,0.816876,0.813865,0.836019,0.843944,0.824062,0.828993,0.823881,0.808033,0.786036,0.827195,0.827216,0.815351,0.843936,0.820823,0.803736,0.811898,0.816839,0.83582,0.831855,0.845687,0.827699,0.82854,0.825344,0.820989,0.807663,0.839373,0.825426,0.834963,0.839335,0.803942,0.829989,0.828655,0.825052,0.805015,0.827546,0.846404,0.835656,0.836837,0.823955
2020-05-15,0.821982,0.853933,0.852687,0.854923,0.85229,0.852485,0.84704,0.842821,0.861247,0.871498,0.811759,0.849301,0.838303,0.872645,0.868774,0.829296,0.868823,0.84963,0.825905,0.859192,0.876195,0.826692,0.866595,0.874413,0.843032,0.860967,0.845252,0.83033,0.813346,0.844919,0.870212,0.861543,0.868607,0.848143,0.871728,0.835474,0.860576,0.862673,0.87425,0.841765,0.855167,0.875105,0.854033,0.842848,0.878033,0.85812,0.859439,0.857463,0.868583,0.876788,0.867763,0.873604,0.842758,0.872223,0.861012,0.872903,0.867449,0.847072,0.810304,0.858251,0.838429,0.84902,0.847063,0.867715,0.875246,0.856367,0.86167,0.856495,0.841322,0.819592,0.859199,0.860049,0.84783,0.875219,0.853496,0.836556,0.844015,0.84999,0.867301,0.863862,0.876782,0.859797,0.861226,0.857156,0.854046,0.841127,0.870768,0.858238,0.866595,0.871062,0.837423,0.861677,0.860467,0.857003,0.838511,0.859832,0.877391,0.86766,0.868343,0.856889
2020-05-16,0.798262,0.828162,0.825507,0.828235,0.824328,0.8251,0.819929,0.815678,0.832629,0.843196,0.79056,0.822488,0.811983,0.843581,0.840977,0.806932,0.840527,0.8221,0.802654,0.832179,0.846257,0.801818,0.837731,0.844947,0.815972,0.833349,0.819208,0.80625,0.792636,0.817505,0.841682,0.834521,0.839919,0.820494,0.842189,0.810176,0.835051,0.834972,0.845193,0.818496,0.826953,0.845396,0.830294,0.81587,0.847886,0.833114,0.83385,0.832718,0.841684,0.846838,0.840012,0.843854,0.819085,0.843333,0.834992,0.843239,0.838389,0.822134,0.789838,0.832616,0.812131,0.821327,0.823425,0.838606,0.84564,0.828702,0.836086,0.830601,0.818265,0.796141,0.831145,0.834827,0.820451,0.845499,0.827776,0.810141,0.816644,0.825381,0.838117,0.835281,0.846763,0.832014,0.836203,0.82879,0.830565,0.817157,0.84138,0.832917,0.837542,0.842289,0.814909,0.832981,0.83193,0.828706,0.814877,0.831779,0.847295,0.83911500000000006,0.839106,0.833192
2020-05-17,0.716754,0.743628,0.738696,0.742249,0.73679,0.738328,0.733479,0.729354,0.74405,0.755265,0.712886,0.736651,0.7265,0.754526,0.753624,0.727439,0.752432,0.735002,0.721647,0.745955,0.756156,0.718568,0.748818,0.755304,0.729713,0.746066,0.734176,0.724045,0.715896,0.730761,0.753286,0.748141,0.751354,0.733401,0.752501,0.726148,0.751262,0.747618,0.75617,0.73803,0.739162,0.755465,0.749069,0.729436,0.757555,0.749938,0.749768,0.749952,0.755867,0.756657,0.752726,0.753984,0.737766,0.75454,0.750394,0.753527,0.749208,0.738771,0.713402,0.748325,0.727014,0.734135,0.742281,0.74936,0.755903,0.741383,0.752036,0.746086,0.73805,0.71498,0.743497,0.751297,0.733464,0.755602,0.74352,0.72453,0.730045,0.742576,0.748958,0.746692,0.756521,0.744709,0.753158,0.740753,0.74985,0.73516,0.75197,0.749213,0.748473,0.753614,0.735464,0.744474,0.743545,0.740641,0.733442,0.743803,0.757029,0.750573,0.74984,0.752211
2020-05-18,0.656361,0.680846,0.674758,0.678682,0.67255,0.674451,0.669917,0.665979,0.679023,0.690286,0.654756,0.673344,0.663645,0.688935,0.688981,0.667903,0.687412,0.671033,0.6614,0.682167,0.689977,0.657149,0.683462,0.689363,0.66636,0.681671,0.67136,0.663068,0.658226,0.66713,0.688082,0.684189,0.686121,0.669506,0.686633,0.664104,0.688726,0.683142,0.690571,0.677717,0.674719,0.689377,0.688019,0.665979,0.691221,0.687751,0.687075,0.687998,0.692063,0.690405,0.688157,0.687993,0.676952,0.689101,0.687416,0.68763,0.6837,0.676762,0.655961,0.685537,0.664361,0.670161,0.681465,0.683818,0.689915,0.677114,0.689304,0.683264,0.677878,0.654823,0.678961,0.688865,0.669597,0.689535,0.680916,0.661659,0.666507,0.680783,0.683494,0.681564,0.690252,0.680363,0.690974,0.676132,0.68908,0.674013,0.686281,0.686745,0.683057,0.688258,0.675789,0.679492,0.67865,0.676004,0.67266,0.679083,0.690745,0.685345,0.684281,0.691237
2020-05-19,0.658735,0.682053,0.676803,0.680294,0.674923,0.676499,0.672242,0.668542,0.681117,0.691352,0.656636,0.675275,0.666273,0.690297,0.690012,0.669239,0.688709,0.673421,0.663414,0.683568,0.69148,0.659788,0.685231,0.690792,0.668889,0.683272,0.673345,0.665157,0.659731,0.669758,0.689372,0.685439,0.687617,0.672006,0.688326,0.666433,0.689277,0.684643,0.691791,0.678539,0.676944,0.690871,0.688191,0.668636,0.69268,0.688246,0.687767,0.688415,0.692673,0.691875,0.689258,0.689623,0.677956,0.690401,0.688178,0.689257,0.685507,0.678096,0.657562,0.686349,0.666793,0.672653,0.682131,0.685625,0.691332,0.679074,0.689799,0.684319,0.678658,0.657262,0.680884,0.689299,0.672093,0.691013,0.682089,0.664459,0.669113,0.681733,0.685332,0.683417,0.691767,0.682073,0.691222,0.678315,0.689124,0.675319,0.687933,0.687394,0.684906,0.6896,0.676593,0.681504,0.68071,0.678222,0.673981,0.68101,0.692231,0.686872,0.68608,0.69116
2020-05-20,0.728213,0.751531,0.748772,0.75116,0.747744,0.748424,0.744403,0.740972,0.754117,0.762443,0.723272,0.746498,0.738354,0.762444,0.760769,0.736105,0.760235,0.746044,0.732127,0.754235,0.76441,0.730623,0.757924,0.763365,0.741229,0.754829,0.744252,0.734646,0.725271,0.742503,0.761063,0.755975,0.7597,0.744774,0.761318,0.737282,0.757309,0.756085,0.763705,0.745133,0.749691,0.763694,0.754246,0.741305,0.765667,0.755872,0.756176,0.755687,0.761882,0.764807,0.76006,0.762607,0.745331,0.76232,0.756988,0.762125,0.758406,0.747102,0.723078,0.755072,0.738338,0.745463,0.748895,0.758568,0.763931,0.751183,0.757899,0.753518,0.745063,0.726652,0.753012,0.757033,0.74482,0.763798,0.751336,0.736862,0.741727,0.749849,0.758245,0.756066,0.764791,0.753784,0.758383,0.751129,0.754691,0.743533,0.760713,0.755542,0.757794,0.761515,0.742611,0.754326,0.753538,0.751114,0.741914,0.753433,0.765223,0.759,0.758989,0.75667
2020-05-21,0.744337,0.766681,0.764831,0.766759,0.764192,0.764517,0.760734,0.757533,0.770336,0.777653,0.73869,0.762444,0.754908,0.778002,0.775912,0.751077,0.775665,0.762473,0.747845,0.76967,0.78019,0.747077,0.773859,0.779024,0.757762,0.770497,0.760168,0.750501,0.740274,0.759151,0.776518,0.771253,0.775358,0.761326,0.777235,0.753471,0.771785,0.771663,0.779133,0.759687,0.766032,0.779435,0.76819,0.757949,0.78142,0.770241,0.770786,0.76996,0.776518,0.780549,0.77526,0.778486,0.76009,0.777811,0.771714,0.77799,0.774392,0.76229,0.738148,0.769802,0.754719,0.762,0.763315,0.774566,0.779597,0.767209,0.772315,0.768515,0.759555,0.7428,0.768988,0.771366,0.761329,0.779532,0.766448,0.753583,0.758345,0.764638,0.77428,0.772051,0.78058399999999994,0.769585,0.77251,0.767435,0.768473,0.758624,0.776584,0.770088,0.773825,0.777032,0.757073,0.770497,0.76973,0.767434,0.756983,0.769446,0.781,0.774671,0.77499,0.770359
