date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.10562694023394,1.10880776440811,1.12770668883553,1.31394600373415,1.20663224061284,1.06310731784547,1.10578381469759,1.24709321393518,1.0415249483638,1.09567306004206,1.0388676855006,1.37272314386054,1.13428912307311,1.19417358985267,1.25946462882578,1.10678810549781,1.11586829569285,1.1270753915012,1.11338449450279,1.15855528661749,1.22162624779489,1.13842797151641,1.26251884078035,1.19522897233662,1.14166297774713,1.10030632024186,1.1070419039128,1.06390367570376,1.3034962488375,1.37175131163297,1.21229756736797,1.27090581844072,1.1391833408264,1.18206633338857,1.46409833629941,1.1294517730342,1.2123597365582,1.15215681144109,1.23369143594461,1.29216461656311,1.04141703737412,1.23173601750244,1.31989641886481,1.09820366885296,1.19112934219858,1.14288703383155,1.18291628691723,1.09836913065226,1.31194723329257,1.24202466316313,1.15859795137105,1.11259119260289,1.12993834167689,1.06063657387114,1.1377475817639,1.23862455646805,1.22676990211911,1.15814482277075,1.23447086450867,1.06223880871501,1.07763079293975,1.09766916821777,1.26518267370982,1.06338505214121,1.38208657476639,1.13642822207586,1.40699242297188,1.13567723407793,1.16171219381281,1.02829571255812,1.16615252166977,1.23485622188585,1.17515293282496,1.22325384677979,1.18005819644331,1.16393716513218,1.2183066910181,1.06255801209669,1.09903971828764,1.23735912397131,1.18272091525863,1.16298750058782,1.16242400281708,1.06016666906865,1.09042166326738,1.22006880503772,1.17954727471323,1.24410477608787,1.17054800387301,1.34959168238939,1.16181188227163,1.16197067896439,1.1205318233943,1.07313041216429,1.11731669261706,1.10045289155933,1.28548936562492,1.19304554142029,1.11540224130535,1.15111113480376,1.08867655628899,1.27793486605518,1.15048990908167,1.10413310756876
2020-02-14,0.89948952489286,0.907657934445774,0.945095186581487,1.08433270103233,0.991199976365521,0.889852302000045,0.925686534853576,1.01479888945742,0.880104825827087,0.906668085349458,0.851988986158983,1.11794758649038,0.932348362641467,0.978413229874995,1.01777975280428,0.908564486391026,0.927948129385595,0.941669996336092,0.923506717103489,0.960890134918785,0.996902505778535,0.944018014441002,1.02989257624194,0.980629983767171,0.93188192225219,0.917283770236931,0.912222556675498,0.866571402673436,1.07106988366433,1.10412422265241,1.00840719809075,1.03603985689731,0.946958502014858,0.967334007590796,1.20292747931422,0.924972610650125,0.993128245448312,0.943996249749145,1.01398973843465,1.07226669456771,0.853012185022333,1.0161596327747,1.09280262558711,0.895657838869261,0.971957399901665,0.948309512919532,0.961589886090787,0.922087859879546,1.08295124323124,1.02785699383151,0.959528582053039,0.896993509929174,0.949989037618481,0.867954598748305,0.945143311538542,1.02139073004004,0.99945922011484,0.946095124347496,1.02286923989177,0.878779044740292,0.90032169248119,0.899126205483472,1.05357090051993,0.877154512156408,1.12109249647648,0.949431345612485,1.1452424136444601,0.955067493076868,0.965523931731065,0.843500489085264,0.968154203993076,1.01140945885715,0.970786268474582,1.02770239067924,0.961929656690345,0.950889064833311,1.00385587628341,0.867749208624826,0.909171820965265,1.009800519531,0.987183073170475,0.952203641259994,0.94839406756062306,0.89229022150113,0.900273384615226,1.01054746906903,0.962977782375075,1.01011452044539,0.953342202187923,1.10241773395824,0.96568394097229,0.950194059568064,0.915571586909367,0.888550533866768,0.923828868354857,0.889793336778381,1.04155222851506,1.00260099280856,0.927259918225356,0.946683120991793,0.893719716547567,1.0484358350325,0.938143295341089,0.916850378164893
2020-02-15,0.611306837186101,0.622483479512814,0.680506182086386,0.765362112640598,0.687734163549735,0.639198340578392,0.664120681944932,0.693667838224674,0.640341183523754,0.636725099171214,0.583648704882744,0.777664619652319,0.644080818944521,0.674300403375548,0.688799751963383,0.624911416588551,0.656037431450647,0.671906128306845,0.647902910013545,0.676765105402769,0.684627158799151,0.663862352355039,0.706147286137536,0.685411940923027,0.64315049682292,0.650972865080802,0.631576509372276,0.590415651012556,0.746381750907146,0.745145597076025,0.720703436577468,0.712601301019153,0.668975875109671,0.66387360043098,0.84931896281254,0.63525767230447,0.685289415253337,0.650153145136537,0.706457984836299,0.765098189856355,0.584937745367718,0.711930074005767,0.77337319369385,0.612320024538732,0.665817816784092,0.668103185771621,0.656134782823301,0.665211510052092,0.763053196555879,0.729023210513685,0.67444210316859,0.602706881367885,0.688650532320114,0.593945476895799,0.667100028150921,0.71456214607946,0.684955955413785,0.647466653770062,0.725399973963267,0.615584378026644,0.641771814714597,0.616059636587711,0.755279728338642,0.607752335714518,0.767026208665426,0.67874065260943,0.786632183372881,0.692852930217655,0.682856568333636,0.578508022246204,0.684042208757353,0.698700720664497,0.681001536069964,0.747122843575922,0.656955176937558,0.65209675570316,0.701301277052898,0.591832541205176,0.635030734555954,0.697626351941312,0.70974366885113,0.654594147507055,0.649090685416688,0.645655341878613,0.626190655889203,0.713355772806605,0.660477095153478,0.687962331042334,0.651857563653463,0.759880912772276,0.685689314930912,0.651253338454216,0.626574759400354,0.622181296821909,0.645708829445955,0.600513977623341,0.707883645682609,0.727552503517182,0.653408873502894,0.655098427019987,0.617577195562592,0.730591601253097,0.641715274652131,0.644016678069603
2020-02-16,0.308501207861595,0.321307762411025,0.390536915913056,0.427456406730056,0.366949833539256,0.36252328801913,0.377912829282031,0.361523701615047,0.369744422805754,0.345549078903109,0.29610610296183,0.426682872360238,0.338193380267853,0.357550531177183,0.352650773077036,0.323937891200584,0.359060194088307,0.377447942910009,0.348177268348744,0.368075736411417,0.359988168807761,0.36079267099726,0.370920774918316,0.371705922381302,0.340973338733483,0.360410109288072,0.330477525071647,0.299134546325569,0.404336323755518,0.380720179767213,0.413342336173558,0.376165370269562,0.366056495795254,0.347654959214141,0.482670149744136,0.328753427398784,0.361910755271613,0.340551628799461,0.382535725819956,0.4373925912004,0.298378440164494,0.389452426685687,0.43283267628246,0.314364910141928,0.345188053814046,0.365759305036433,0.338573303632387,0.381630850904077,0.424392009348279,0.412451139561792,0.36746282998632,0.299402538263823,0.402163279706787,0.301805923089432,0.363712183945714,0.389393852756251,0.359125607649688,0.336509778905304,0.408265706222289,0.330317119657939,0.35565909415548,0.317666851852402,0.436530840418144,0.316739457059202,0.404557941757438,0.3828402576012,0.418057017480826,0.403117434548127,0.376266875764922,0.294452543016852,0.375796866359791,0.371218790428166,0.37252127265155,0.441383808900671,0.338686118198305,0.339136862663677,0.380809211093998,0.298806050065468,0.339031695740735,0.37283105258078,0.409288115864542,0.342208651793858,0.336970444514251,0.370954607540608,0.331970371092096,0.395648364243098,0.345165135296892,0.356091262297469,0.338153004240302,0.405365767338927,0.385700011213217,0.339378860816676,0.322843159019827,0.33301367651719,0.34572007506054,0.300851251231514,0.367853925319188,0.424056824176948,0.354077280706463,0.34643981464801,0.323588845663745,0.399913048800353,0.332699129456138,0.34584241635275
2020-02-17,0.0349439217002756,0.0462447643470468,0.111552751857772,0.119814295526262,0.0754822786328541,0.0923728617795575,0.102367257532528,0.0684483328714165,0.095412888903596,0.0742815828724872,0.0310008865030792,0.115578781681401,0.0579455852239714,0.0742656287321813,0.0605900588533253,0.0503623364845582,0.0743635073757426,0.0929421847772797,0.0613146076153934,0.0712955741332028,0.0719445967185292,0.0729075733596287,0.0755581466139318,0.0860266174778945,0.0676856818062004,0.0814324473675803,0.0489847673654909,0.0353189481238087,0.0939218409142849,0.0684366529345044,0.126631554617564,0.0758846859072776,0.0722852525863823,0.0653396117577866,0.157711595685669,0.0503883034665976,0.0701126175763387,0.0615181717914665,0.0878653148120833,0.133787992883622,0.03489283539889,0.0933236423057451,0.116758562383186,0.0459048845590884,0.0583726856012263,0.0786795949151707,0.0551007156295074,0.105986101459215,0.114641490165906,0.122746936559624,0.0784649074169105,0.0341124287788456,0.125616969957241,0.0339179389304533,0.0701454972773061,0.0903381015046039,0.0712027011283241,0.0604959298010055,0.115447129901041,0.0616030801793543,0.0767764120722968,0.0474548679484562,0.139098873270164,0.0420865833499681,0.0895037547488653,0.0972194061194367,0.0937120334611143,0.120217481225744,0.082998336255257,0.0304490481025406,0.08176019631058,0.0768233975523501,0.0870850308626538,0.148545805730667,0.053043581915919,0.0579996537310993,0.0873362630644523,0.0299405338914685,0.0606537523725358,0.0816062299976892,0.12595551143085,0.0615282910058533,0.0598622359354001,0.0989005172022923,0.057586453814408,0.0995342568414634,0.0637302988022582,0.0652513639089585,0.0606380859725684,0.0905606515654641,0.104660540260217,0.0626288616573675,0.0515548104043499,0.0597931780778945,0.0640427970150615,0.0359223234413956,0.0746930198351591,0.124802492926245,0.064168519050806,0.065163913316256,0.0535940856904836,0.104245441124763,0.0581821784185342,0.0589368534188209
2020-02-18,4.39709595372712e-15,1.6690210680975e-14,0,2.2474513044841e-14,1.02472766245655e-14,2.85307003636145e-15,1.31153797849269e-14,1.98852112892121e-14,3.37647634096051e-15,5.41195806761541e-15,3.90819086001553e-15,4.2395812013652e-15,0,7.05281164061614e-15,3.542982358137e-15,1.11259791216172e-14,1.11012251521849e-14,6.98405890443062e-15,5.97863910345981e-15,9.90099617275168e-15,3.42553846763384e-15,5.36522193001319e-15,8.41683491554252e-15,2.20739980293578e-14,2.42913041130424e-14,3.62469716649553e-15,9.84276575365331e-15,1.014139153257e-14,1.01268557681317e-14,1.13245505506205e-14,1.25299932446721e-14,0,1.53658508661828e-15,4.74157558497978e-15,2.24706967027205e-14,1.06741313632236e-14,2.26078407737021e-15,7.57239603006984e-15,1.43846243111589e-15,1.24821252448962e-14,4.03367219200347e-15,1.27483776922838e-14,3.87354932580458e-14,1.52419152088488e-15,1.83650182496615e-14,3.14681741385201e-15,1.91221197052682e-14,3.39911008028467e-14,5.0554328014283e-15,1.09993211950354e-15,8.87102077307446e-15,1.59435906425325e-15,6.14936198484787e-15,3.35418331172292e-15,4.21603581183395e-15,1.59802396319438e-14,4.83059782587806e-15,6.628352379953e-15,0,5.55701342350852e-15,1.07718632653245e-15,1.91560693842936e-14,2.24370875514806e-14,4.98882006449074e-16,3.29071309494044e-14,1.13989483898348e-15,9.69292266401362e-15,9.58386257987639e-15,1.142571519399e-14,2.46311171620017e-15,2.14386206410914e-14,1.02106097828209e-14,8.36675129690015e-15,6.69659932822173e-15,1.9717956570713e-14,1.24122979434665e-14,1.27904687272825e-14,4.16058749295104e-15,2.20958811841138e-15,1.41565674608311e-14,2.24829512193698e-14,3.78588788306748e-15,2.21880550757563e-14,0,2.88790834353794e-14,0,3.04669124045746e-14,6.30585258655705e-15,3.92169912669386e-14,1.70923314846606e-14,3.37157147671351e-15,8.67170682922122e-15,1.67184139403988e-14,1.84759904942161e-14,8.11635213413318e-15,9.26923517857155e-15,6.7360051777863e-15,1.05462834519616e-15,1.49078601324156e-14,2.30352244591111e-14,0,1.20221891252668e-14,1.64256592052563e-14,5.31966691372288e-15
2020-02-19,4.1039564862366e-15,1.31137374962772e-14,8.95307136227268e-15,2.15380776355451e-14,5.1236390957417e-15,5.70613992405769e-15,1.1658116092446e-14,9.94260705203835e-15,3.37647637252849e-15,1.00507787152094e-14,5.58313012928149e-16,2.11979098439471e-14,2.11337791125022e-14,2.02768397301234e-14,1.77149147244314e-14,1.17440923033299e-14,1.91748433693834e-14,8.1480704815466e-15,5.55159370219689e-15,1.83875650388782e-14,6.85107931240975e-15,1.95098996478354e-15,1.68336785547659e-15,8.02691215796467e-15,1.84613922314329e-14,1.2082324541816e-14,1.7895937745426e-15,2.89754083673805e-15,0,2.83113837914739e-14,1.6706660963905e-14,1.70451564545409e-14,1.07560958178282e-14,6.3221034797481e-15,1.60505003406184e-14,1.12359288611487e-15,7.91274522664076e-15,1.30795944906998e-14,1.43846254117169e-15,4.16070934463047e-15,2.6891150099063e-15,2.83297337937456e-15,5.21439475856515e-15,6.09676623417593e-15,3.67300447881932e-15,1.99298440467439e-14,8.69187692953809e-15,8.86724450011663e-15,2.52771708768324e-15,2.08987130108784e-14,1.52470716495562e-15,9.56615527402819e-15,4.04100999348358e-14,4.47224418059219e-15,7.66551966890646e-16,0,3.70345842098273e-14,6.62835208971469e-15,7.52717033476142e-15,1.38925336576758e-15,7.54030442204276e-15,1.63181359216588e-14,2.24370939490797e-14,2.99329201665367e-15,2.41319023499565e-14,2.62175840049315e-14,1.05741013736497e-14,6.38924220079383e-16,6.23220849197086e-15,0,2.92344851902801e-15,1.63369786099602e-14,1.11556690431017e-14,0,7.22991811568722e-15,9.92983837967559e-15,1.61563833463081e-14,4.16058754583429e-15,2.20958815409739e-15,4.04473417003984e-15,3.91007949941915e-15,5.04785024225739e-15,0,1.44443112522908e-14,1.25561247597732e-15,1.64382672127537e-14,3.00660370136827e-15,6.30585382755995e-15,6.82034646504703e-15,1.70923386701321e-14,2.02294262992524e-14,5.51835849416708e-15,2.43176958643267e-14,1.23173277328196e-14,1.73921852202467e-14,9.26923524471532e-15,2.11703036696834e-14,1.05462839410136e-15,8.63086668793059e-15,0,1.17202794501934e-14,6.0110955804159e-15,1.90191866569676e-14,8.83265457995844e-15
2020-02-20,0.144287021175303,0.155805675175708,0.16142236572907,0.178040147473397,0.181115250024352,0.127934746545836,0.151815619992585,0.171617883363034,0.136617609902378,0.147323724903015,0.144812366155579,0.151752208348576,0.172016038938141,0.167991325415346,0.157348546408029,0.161250465790462,0.182369133817911,0.182466050754338,0.191045501124579,0.211292810386598,0.169049627039824,0.19130150668513,0.176388856715042,0.133879561073593,0.127652712199778,0.169447917741073,0.172963343237658,0.133278387830927,0.191718288554261,0.168738650977307,0.158350685294952,0.164935808263197,0.209163819192774,0.169061247480408,0.184844362510949,0.162262560431634,0.18049690314519,0.166888558951771,0.181674219060102,0.161832564649393,0.136353439389775,0.183090745265462,0.198984775444681,0.141044187234503,0.167364863327493,0.189668242701358,0.148341701267733,0.16140570793214,0.188990542716431,0.162800779999045,0.188002691485986,0.129656466322493,0.156685881330998,0.145947500082789,0.207055066466447,0.180991215934938,0.168749592523395,0.158992666566081,0.168955434983545,0.140985824447333,0.164200386372822,0.153601136542013,0.174795966107072,0.159851238028363,0.174637250622071,0.188653400198681,0.194887751299198,0.17988093297984,0.189525547638219,0.134924975469215,0.197327251841756,0.175588880788147,0.175453333299746,0.179066661493408,0.160499447418947,0.16462419381234,0.181827115241571,0.143216896429713,0.16779087171609,0.142763150704138,0.155437371328663,0.167597807282402,0.157218107661389,0.135653420405556,0.159792690238461,0.171603383531286,0.162413159286191,0.165197769916207,0.154338535886442,0.187939027969012,0.164125387303888,0.163296019883371,0.153586544355798,0.15070169756769,0.166681705241956,0.132710638280292,0.167071183339186,0.206831920334883,0.200865879986762,0.175190641490833,0.143031324339141,0.16778985177621,0.152266140126596,0.193309058010013
2020-02-21,0.558977263263798,0.578185343154336,0.564989469626994,0.535465435197745,0.592602031755165,0.541646130669506,0.557775830432198,0.548099135276188,0.621569286265081,0.553583482455592,0.607895536418122,0.472739565467258,0.610738824179796,0.549663421512323,0.51720693446326,0.596657522597691,0.671343861231176,0.653058713301563,0.714764063433226,0.756931780916182,0.546318855176627,0.68492472785722,0.554250292533779,0.495900252465676,0.484530952614461,0.633217427979736,0.644558084871154,0.543918027981128,0.59221923709674,0.52875197242075,0.498238253853262,0.538932501905806,0.772816860145588,0.564245263579841,0.490860130513969,0.583534966563536,0.587488952785686,0.575534794844297,0.57231885305151,0.504204514660325,0.576172446872767,0.582354151300721,0.601297616267225,0.536287019149754,0.566386529778752,0.671007117961055,0.529091110621315,0.592185564152069,0.567552247533603,0.494478298570104,0.651880736547133,0.502646187021045,0.532980716352707,0.588386612387852,0.759698295342793,0.583919172728291,0.538027782788331,0.541815665363924,0.52795831207598,0.573615910130045,0.651978759111026,0.573824537606062,0.517672441650561,0.643068144615378,0.527990716777806,0.664024048829131,0.571677612354428,0.616568213538182,0.65980788804663,0.593243363498872,0.683317949802511,0.563740062032955,0.580874546308183,0.541989416292997,0.557947249555106,0.563000711607218,0.584636314440097,0.584284391734622,0.630370970337723,0.496689264491685,0.506372092219796,0.570501755097416,0.536551563418606,0.572230974474876,0.607750285397436,0.564397355924123,0.545300161996932,0.533116336186968,0.525279002645045,0.569871043305873,0.543143670561693,0.553217420414743,0.552192352211649,0.599702399233482,0.614964245179621,0.513056217707649,0.513494720276919,0.683138870713923,0.762753394798593,0.609481049456265,0.55258897675189,0.508522947269282,0.530967940241236,0.739184301930356
2020-02-22,1.0501803494121,1.0801072590293,1.04976246664281,0.973812761422858,1.0819802863225,1.03272763825547,1.04408959548162,1.0074231850415,1.15698742753805,1.04624354691526,1.15450205192249,0.881624118973088,1.13216971806846,1.02382568663876,0.958743462203197,1.12112563355598,1.21662206414025,1.18994439390396,1.28797789541885,1.33637409693647,1.01161993423533,1.23843835705497,1.01986574395287,0.941645925654289,0.928444841235809,1.16860218516047,1.18017888870532,1.04183877831953,1.06769057200926,0.970240987720657,0.928043370128688,0.992018776404687,1.36831006990139,1.05255344950756,0.886821160295794,1.08439648045066,1.0735741003019,1.07302551817985,1.0429835183301,0.931171823866236,1.10258772384078,1.05912123607412,1.07754000807253,1.01842901258176,1.0457165627739,1.2192396710913,0.994558669391031,1.10727607272632,1.02535721674729,0.916552903724284,1.18434637854034,0.964098863471547,1.00026613204034,1.11058191521414,1.34430604107062,1.06322602387233,0.994549928384705,1.01714945609443,0.971671300525472,1.08839398408324,1.19524209410174,1.08630789133094,0.947807109278217,1.19164216479311,0.965284077591018,1.20564171923701,1.03041611604059,1.12531898682773,1.18562200702945,1.13094089570022,1.22271596510766,1.03296118648624,1.06709458596658,0.988508362650469,1.03280614308413,1.04478758098389,1.06433837612501,1.09967146747511,1.16188633319305,0.933483196292975,0.946503450770489,1.06021974437369,1.00574376659429,1.07968751511999,1.13541771136672,1.03246840143231,1.01585789325507,0.983800068986704,0.984136481846404,1.03359042820433,1.01013186146205,1.03791351907455,1.04345520933553,1.12166310297565,1.13205259885535,0.981861056096979,0.946985349420114,1.20667346392417,1.3594265483923,1.13367133275494,1.04710535386155,0.936881293661202,0.999965938492138,1.32610791182311
2020-02-23,1.08776581376696,1.11758905957021,1.09549428211751,1.01337034730246,1.11239924568247,1.08502481838213,1.09117175584847,1.0436128359486,1.19284798229548,1.09529512259754,1.19596414393203,0.930852772072465,1.16714634483258,1.06677954999792,0.998908975593594,1.16322519754662,1.23596377928017,1.21697721029358,1.29820300166098,1.3331032064931,1.05245578126871,1.25586947431391,1.05768547301222,0.992455368149636,0.981724117143941,1.20164161390255,1.20304419912785,1.09063293382099,1.09597235339468,1.00617808325631,0.98113633021192,1.02827538906653,1.36523138290638,1.09528925234469,0.932834538675978,1.11976369863516,1.10422532768253,1.11356617915221,1.07633093821201,0.979534711032608,1.14961260658319,1.09143953226442,1.10536419512374,1.06636379681629,1.08076282296105,1.24139280862461,1.03769622184622,1.15477042338003,1.05979312947282,0.967628292217686,1.20816198076044,1.01465901792944,1.056477046805,1.15018500247721,1.34171084618167,1.09482140943151,1.03428494137728,1.0645363858158,1.01668203868386,1.13484409650233,1.22135474358884,1.13269993913983,0.995107763370985,1.21937445063468,1.00321745626632,1.23085277189307,1.05956719343962,1.16147120080493,1.20291015267943,1.17403176848023,1.23558281943151,1.06713656171007,1.10389023569029,1.03473290157709,1.0683613118576,1.08326862478529,1.09564283818277,1.13692637440762,1.19127553628966,0.980072311519281,1.0008592327014,1.09976168834466,1.05122044225357,1.12671139810464,1.1727807673739,1.06850041179932,1.05784741892962,1.02159905672744,1.02935589687822,1.06550265674493,1.05788999763724,1.08476961231149,1.0910128132479,1.15899661105249,1.161353771078,1.03246107200111,0.988256424797517,1.22103205860904,1.35954779441057,1.1715928025104,1.09309571954486,0.981696650098077,1.047349438283,1.33165546913085
2020-02-24,1.26584240142788,1.29901691775969,1.27392389059895,1.18334488072681,1.28697585334958,1.26544376215646,1.27050222561967,1.21849895502014,1.36137128134145,1.28180546660157,1.38781687196923,1.10495115801824,1.35185361690277,1.25191426033567,1.17400902897526,1.35492340424202,1.40390913483827,1.38927687413846,1.4652687400791,1.4896821603665,1.23452134697868,1.42621635675056,1.2370588994798,1.16989128261584,1.16290492032418,1.38003015346894,1.37577598605448,1.28170401594448,1.26445702100503,1.17828730405875,1.15867678967683,1.19987286411387,1.52444732796354,1.28429370980025,1.10305129478087,1.29973619810264,1.27908723099577,1.30084748501951,1.24942841856877,1.15280314734503,1.34261301054457,1.26267565463551,1.27151067884829,1.25352489370192,1.25727800932219,1.41636825887264,1.21708563890751,1.33909799839552,1.22958621884693,1.14391996628018,1.38123957058418,1.20130361688529,1.23957031256319,1.33603796568075,1.49898619761772,1.26555210469351,1.21347107935092,1.25481783257157,1.19132321715111,1.32104745758538,1.39098682180484,1.32704945739939,1.16820870387162,1.39629848299319,1.17599323855441,1.4037523220126,1.23102660125373,1.33450120339417,1.365522672592,1.36305257110133,1.39862221985578,1.24096482421254,1.2812152627242,1.20590564400812,1.24252551398737,1.26379353530766,1.26687594981845,1.31801855006064,1.36728290391848,1.15460306561621,1.17945087002992,1.28386900485289,1.23733387378201,1.30338866346672,1.35691041792541,1.23779069292886,1.24073743534137,1.1977046370347,1.21276483768514,1.2380681431284,1.23951624968524,1.27737772054719,1.2823527061668,1.33841529858134,1.33443598152563,1.22169793558993,1.16559391575599,1.37730799093733,1.52087831475381,1.36143076127063,1.27877315094163,1.15746032477423,1.23430272369822,1.49584062773245
2020-02-25,1.79934379514405,1.83950025954777,1.77294567009245,1.68669015850145,1.81717500691807,1.75807556346791,1.77003252453563,1.75671086608032,1.82687102812501,1.81296781133061,1.94826330160865,1.61315398180111,1.90407473674776,1.80545836741416,1.70985149031278,1.92174516888465,1.9079697357612,1.89497652071107,1.97794347169586,1.98646287880369,1.78410910748834,1.94291557486838,1.78626469330068,1.67834327866254,1.68365346080747,1.89620424007891,1.89927461264544,1.83688980927428,1.7848047010152,1.71694290130472,1.66053578841831,1.72010551800946,2.02373518038897,1.84939985694722,1.61014159313244,1.84007873439365,1.81384916835347,1.8585727154914,1.77206200336861,1.6456553479188,1.90018577630724,1.77884159192578,1.77761020984078,1.80337324951383,1.79400576235667,1.93878527027114,1.75405318789884,1.85155268109052,1.74008403737016,1.65115125258347,1.90189838652989,1.75526731401058,1.74238728371264,1.88447199642036,1.99391949448231,1.78077343602696,1.75668606887229,1.82118207417127,1.69759928625892,1.85173050722083,1.88502403509892,1.89779874442771,1.66575673670995,1.92421713976555,1.70716843481201,1.9101487926832,1.76761038477521,1.82520024028915,1.86075610677822,1.91175332494481,1.8985552783995,1.77008058542123,1.80495477942329,1.68995136726839,1.77384636049942,1.80860133109211,1.78459289373755,1.8560306102535,1.89099564164273,1.66703779882512,1.67817573436705,1.83692012555525,1.79246434202397,1.78671515283211,1.89602625048913,1.73840477802472,1.789545279326,1.73504232173805,1.75932614102289,1.77254642313456,1.75775024921213,1.84929813797114,1.84921796678766,1.85826517000541,1.84958349634747,1.7796029378846,1.71082268214203,1.84549369868956,2.02390252757333,1.92544363707205,1.81851514505266,1.67845304337004,1.78985049748465,2.00404138744572
2020-02-26,3.53678284870321,3.57484549512282,3.29499724483425,3.3700976444518,3.53455962899108,3.23269534477761,3.28878538789482,3.58922751112759,3.15685146635401,3.47748951093258,3.69167385726259,3.40381094406274,3.65142905037632,3.64697663474204,3.58569582533912,3.72620929884,3.41997326890075,3.40417252067744,3.50892555630992,3.46477886739004,3.63986320692102,3.50159360755394,3.65618668236216,3.36003063094069,3.41690304674599,3.44672571131619,3.52193158740748,3.62912237038668,3.50373697941081,3.64838332942591,3.29705296728945,3.48879222069417,3.48878147161163,3.72199733992622,3.41713644574437,3.58143167540185,3.56245062905758,3.66955675490583,3.4833593621676,3.27710511906234,3.6537805680581,3.44831833759954,3.4201010252744,3.59974352037736,3.57621327798522,3.51733848672954,3.56546457384109,3.38032694788528,3.42881313548798,3.34389388063741,3.50140997614201,3.63561746348063,3.28306085719906,3.61500188867948,3.45646453766935,3.4533647586131,3.60468958593142,3.70916965755045,3.35536743388651,3.48502172891219,3.34515730420566,3.73567205801584,3.29380923666605,3.53582256147867,3.58870023660889,3.41552297381211,3.63832974392611,3.27894429473289,3.3719489960679,3.6141589267924,3.41426903668093,3.52943758958006,3.47090305233976,3.20101543935453,3.53892798655328,3.60163920014252,3.45697426006753,3.56166447900986,3.49644735057469,3.4039884884483,3.27004908438542,3.64510448764919,3.65017982737878,3.20378686601676,3.56929172451106,3.34710750679419,3.62173813509213,3.58653679051314,3.60627691743489,3.60031707396019,3.40023614116516,3.745471995959,3.70793405690364,3.45290190625078,3.44781762462514,3.65329337671435,3.63978088313158,3.22993235312343,3.50313977303484,3.71655276565141,3.53943935315055,3.46164346347257,3.64783803427543,3.50850186203439
2020-02-27,6.57106203932085,6.53535580649653,5.74220704083662,6.47132007412812,6.49546665744648,5.55861683934861,5.72486412392134,7.02716945098008,5.10408310448508,6.25962599743355,6.54412483874472,7.09256458634079,6.56893796271117,7.00340544109717,7.29803219656472,6.78608868021908,5.74006757054167,5.72770189117283,5.83014631365025,5.6733219517655,7.09469407857734,5.90860351821664,7.1806721735761,6.44254975434269,6.61561577583173,5.85909680941975,6.12134757151571,6.7497085909391,6.56096196777334,7.6433266077305,6.23949431299006,6.8118060635574,5.64281299841674,7.10415203983485,7.21426756632558,6.56351743616571,6.61773154921611,6.82791858295862,6.49147337302581,6.27297704689928,6.58276511016954,6.3273206382581,6.26354353670136,6.78545686264031,6.77117390797058,5.96803326655987,6.9400279942695,5.77278631127456,6.4587952128659,6.49559379500699,6.04468780357369,7.19709767584742,5.80771432350492,6.50041906054605,5.62254921155058,6.35710758711306,7.07095695666889,7.1670979742267,6.32143165859364,6.13839041476657,5.55752554143277,6.91553635535124,6.22405530635795,6.07954062806957,7.40185936420845,5.71520108010679,7.27561464005286,5.51141385213334,5.73951516400669,6.39626502445925,5.76303474230209,6.70202689229842,6.28058480139292,5.72919036186988,6.71552830058874,6.78313155488353,6.3284829722313,6.41507935029996,6.05255214539676,6.70614813092337,6.03996745418568,6.82452850189945,7.06449933722663,5.36952667356586,6.29422485731718,6.1126084065548,6.97011010539826,7.13485600066966,7.04774575946258,7.05418798994511,6.19714212417003,7.1793158860089,7.02219336658074,6.00623361197905,6.03421949634724,7.12854199417348,7.53926037905847,5.31163870706816,5.68788626916691,6.73688206594689,6.47804295177123,6.89583589370992,7.06966116762113,5.75629462796389
