date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-28,1.058488,1.048235,1.044787,1.045654,1.041148,1.043053,1.044663,1.044497,1.038727,1.038157,1.068022,1.044726,1.048657,1.035954,1.040395,1.062041,1.038963,1.043372,1.060056,1.043543,1.032555,1.054297,1.037438,1.034688,1.044949,1.042122,1.048582,1.056697,1.068808,1.04356,1.038075,1.043786,1.037556,1.042582,1.034561,1.052276,1.047182,1.041591,1.03579,1.056168,1.03979,1.033776,1.053833,1.046145,1.031626,1.049575,1.047731,1.0504,1.042361,1.032707,1.040585,1.033384,1.05564,1.036436,1.045852,1.033616,1.036778,1.051692,1.070462,1.048144,1.047544,1.042438,1.054924,1.036581,1.033859,1.042288,1.047476,1.046894,1.057115,1.059821,1.04016,1.048871,1.044268,1.03359,1.047706,1.048713,1.043505,1.052244,1.035776,1.038858,1.032367,1.041014,1.048802,1.039256,1.054327,1.055666,1.034854,1.048757,1.036574,1.037044,1.059612,1.037812,1.038735,1.039852,1.056771,1.041155,1.031841,1.038633,1.035685,1.053152
2020-09-29,1.038639,1.028873,1.025915,1.026612,1.022918,1.024495,1.026025,1.026033,1.020583,1.019775,1.047251,1.02602,1.02968,1.017863,1.02172,1.041556,1.020499,1.024853,1.039867,1.024709,1.014932,1.034872,1.019293,1.016734,1.026409,1.02342,1.029411,1.036839,1.04795,1.025198,1.019709,1.024777,1.019336,1.024267,1.016737,1.032861,1.027871,1.022911,1.017676,1.03618,1.0216750000000001,1.01596,1.033786,1.027412,1.014103,1.029958,1.028323,1.0307,1.023476,1.015025,1.021919,1.015711,1.035643,1.018285,1.026688,1.015926,1.01871,1.032054,1.049466,1.02867,1.02874,1.024114,1.034933,1.018542,1.016031,1.023711,1.02803,1.027695,1.037012,1.03985,1.021839,1.02927,1.025661,1.015807,1.028481,1.029793,1.025172,1.032461,1.017913,1.020561,1.014754,1.022541,1.029235,1.021165,1.034249,1.035656,1.017017,1.029232,1.018588,1.018828,1.039291,1.0198,1.020608,1.021679,1.036698,1.022611,1.014307,1.020236,1.017795,1.033157
2020-09-30,1.09539,1.084706,1.084214,1.083785,1.082174,1.082884,1.084765,1.085225,1.079725,1.076961,1.101238,1.083863,1.088504,1.076056,1.078593,1.095246,1.078133,1.083935,1.095554,1.081669,1.073834,1.092864,1.078079,1.0753,1.085492,1.081163,1.086866,1.093226,1.100797,1.084582,1.077484,1.081577,1.077525,1.083586,1.075734,1.090504,1.082199,1.080538,1.075623,1.089429,1.080845,1.074757,1.086209,1.086649,1.073032,1.083894,1.083018,1.08429,1.078866,1.073904,1.078855,1.074698,1.089578,1.076268,1.081779,1.074852,1.077669,1.087525,1.102355,1.083671,1.087217,1.083421,1.088174,1.077537,1.07463,1.0821210000000001,1.0823990000000001,1.083248,1.090034,1.096541,1.080298,1.083294,1.084836,1.07458,1.08415,1.088981,1.084531,1.08699,1.076944,1.079334,1.073715,1.080555,1.082689,1.080326,1.086193,1.090432,1.075868,1.083682,1.077583,1.076817,1.091975,1.078865,1.079668,1.080853,1.0912520000000001,1.081219,1.073249,1.078448,1.0767929999999999,1.085037
2020-10-01,1.198633,1.186107,1.188721,1.186842,1.187459,1.187255,1.189709,1.190672,1.184764,1.179416,1.201408,1.187585,1.193886,1.179689,1.180862,1.19462,1.181306,1.18925,1.197546,1.184216,1.178035,1.197497,1.182609,1.179339,1.190854,1.184752,1.190456,1.195933,1.199331,1.190177,1.180773,1.183944,1.181274,1.189049,1.180258,1.194599,1.181388,1.183905,1.178926,1.187683,1.185902,1.178993,1.183321,1.192381,1.177166,1.182788,1.182834,1.182775,1.179194,1.178127,1.181214,1.179064,1.188838,1.179649,1.18193,1.179154,1.182364,1.188684,1.201075,1.183998,1.191963,1.188869,1.186412,1.182256,1.1786,1.186535,1.18177,1.184099,1.188068,1.199807,1.184541,1.182313,1.190364,1.178745,1.185201,1.194832,1.19007,1.186894,1.181563,1.183992,1.177989,1.184297,1.180835,1.185348,1.182622,1.19093,1.180201,1.183233,1.182259,1.180273,1.189724,1.183676,1.184579,1.185986,1.191475,1.185869,1.17742,1.182401,1.181384,1.18129
2020-10-02,1.307037,1.292369,1.297325,1.294314,1.296162,1.295481,1.298506,1.299769,1.29317,1.285764,1.307843,1.295384,1.303374,1.286825,1.287309,1.300077,1.28837,1.298245,1.305103,1.291035,1.285236,1.306761,1.29058,1.286708,1.299949,1.292396,1.298516,1.303839,1.304421,1.299277,1.287846,1.290729,1.288628,1.297994,1.287916,1.303341,1.285631,1.291322,1.285796,1.291694,1.294321,1.286414,1.286351,1.301945,1.284218,1.287034,1.287722,1.286731,1.284086,1.285409,1.287726,1.286454,1.293751,1.286617,1.2869,1.286512,1.290397,1.294973,1.306457,1.289396,1.300769,1.2978,1.290407,1.290285,1.285796,1.294794,1.286297,1.289735,1.291985,1.308349,1.292435,1.286659,1.299614,1.286072,1.291049,1.304677,1.299124,1.292197,1.289352,1.292203,1.285236,1.291877,1.28437,1.293711,1.285067,1.296962,1.28772,1.287986,1.290203,1.287365,1.293592,1.291774,1.292852,1.294504,1.297322,1.294301,1.284508,1.290085,1.289171,1.283501
2020-10-03,1.342743,1.32722,1.331962,1.329005,1.330194,1.329816,1.332982,1.334134,1.327054,1.319696,1.344235,1.329854,1.338252,1.320566,1.321533,1.33597,1.322451,1.332592,1.340972,1.325449,1.318511,1.342126,1.324444,1.320334,1.334383,1.326778,1.333415,1.339431,1.340745,1.33349,1.32184,1.325262,1.32251,1.332142,1.321415,1.338579,1.320196,1.325609,1.319527,1.326922,1.328233,1.319906,1.321479,1.336554,1.317365,1.321891,1.322457,1.321632,1.318323,1.318747,1.321943,1.319785,1.329077,1.32039,1.321418,1.319871,1.324171,1.3301,1.342955,1.324252,1.335475,1.331946,1.325604,1.324034,1.319277,1.329124,1.321025,1.324373,1.327307,1.344188,1.326495,1.321519,1.334055,1.319518,1.325745,1.339528,1.333339,1.327342,1.322912,1.326234,1.318491,1.326046,1.319093,1.327578,1.320145,1.332432,1.321241,1.322812,1.323896,1.321223,1.329123,1.325531,1.326747,1.328456,1.332835,1.328593,1.317674,1.32417,1.322756,1.318476
2020-10-04,1.253631,1.239969,1.241415,1.240004,1.238899,1.239495,1.242043,1.242706,1.235987,1.231407,1.258418,1.240246,1.246815,1.23104,1.233411,1.250874,1.233384,1.241236,1.253112,1.237031,1.228419,1.251534,1.233939,1.230385,1.243028,1.237244,1.243875,1.250817,1.256626,1.241865,1.232659,1.237012,1.232853,1.240656,1.230948,1.248496,1.235312,1.236367,1.230353,1.243036,1.237203,1.229748,1.238731,1.244722,1.227347,1.237285,1.236894,1.23747,1.232256,1.228619,1.233731,1.229501,1.244088,1.23113,1.235521,1.229672,1.233496,1.243112,1.258639,1.238128,1.244801,1.240467,1.241687,1.233329,1.229419,1.238723,1.235934,1.237731,1.243624,1.255038,1.236322,1.236797,1.242453,1.229443,1.238905,1.247586,1.241803,1.241653,1.232356,1.235578,1.228308,1.236392,1.235286,1.236575,1.238117,1.246116,1.230993,1.237516,1.233253,1.231871,1.245725,1.234759,1.235848,1.237312,1.246819,1.237919,1.227619,1.234268,1.232214,1.236636
2020-10-05,1.194771,1.182442,1.181905,1.181439,1.179007,1.18017,1.182301,1.182671,1.176272,1.173433,1.201422,1.181334,1.186685,1.172336,1.175482,1.194429,1.174903,1.181258,1.194985,1.178878,1.169429,1.19182,1.1746,1.171439,1.183032,1.178408,1.18492,1.192289,1.20068,1.181728,1.174127,1.178934,1.174035,1.180627,1.171687,1.189135,1.179282,1.177688,1.171871,1.187464,1.17751,1.170696,1.183907,1.184398,1.168428,1.181381,1.180426,1.181803,1.17558,1.169605,1.17575,1.170384,1.187835,1.172583,1.178888,1.1706,1.174062,1.185676,1.202537,1.181331,1.185178,1.180437,1.186104,1.173881,1.170551,1.179357,1.179762,1.180618,1.188163,1.196121,1.177145,1.180821,1.182303,1.170448,1.181648,1.187146,1.181722,1.185016,1.173018,1.176114,1.169277,1.177518,1.179894,1.176904,1.183726,1.189024,1.171869,1.181196,1.17385,1.173258,1.19039,1.175256,1.176241,1.177536,1.189894,1.178398,1.168672,1.175275,1.172897,1.182403
2020-10-06,1.238411,1.225179,1.225532,1.224627,1.222562,1.223576,1.225951,1.226411,1.219713,1.216064,1.244378,1.224581,1.230667,1.215255,1.21822,1.23696,1.217847,1.224982,1.238329,1.221767,1.212294,1.235761,1.217866,1.214437,1.226778,1.221628,1.228354,1.235741,1.243107,1.225456,1.217062,1.221841,1.217055,1.224283,1.21477,1.232873,1.221191,1.220805,1.214683,1.229351,1.220927,1.213692,1.225443,1.228378,1.211214,1.223344,1.222617,1.223662,1.2177,1.21252,1.218498,1.213334,1.230095,1.215436,1.221069,1.213533,1.217344,1.228456,1.245097,1.223741,1.228844,1.224099,1.228005,1.217156,1.213448,1.222793,1.221817,1.223069,1.230033,1.239837,1.220389,1.22283,1.226144,1.213394,1.224184,1.231266,1.225429,1.22742,1.216153,1.219505,1.212162,1.220652,1.221562,1.220294,1.225029,1.231752,1.214891,1.223352,1.217077,1.216176,1.232273,1.218533,1.219618,1.221011,1.232546,1.22191,1.211476,1.218476,1.216036,1.223592
2020-10-07,1.38312,1.366423,1.369832,1.3674,1.366555,1.367072,1.370349,1.371119,1.363233,1.356695,1.386953,1.367546,1.376337,1.356826,1.359204,1.377914,1.359573,1.369608,1.382081,1.363417,1.353636,1.381414,1.3607070000000001,1.356247,1.371543,1.364397,1.372068,1.379746,1.38379,1.370134,1.358735,1.363554,1.359032,1.368696,1.356941,1.377767,1.359492,1.363219,1.355874,1.367829,1.364399,1.355481,1.362576,1.373998,1.352253,1.361881,1.361923,1.361849,1.356605,1.354013,1.359577,1.354986,1.369888,1.356794,1.360306,1.355142,1.360235,1.369961,1.386305,1.363825,1.373338,1.368505,1.366473,1.360016,1.354904,1.366373,1.36062,1.363289,1.368469,1.384827,1.363219,1.361492,1.371226,1.35502,1.364724,1.377431,1.369997,1.367602,1.358526,1.36281,1.353568,1.363139,1.359041,1.363672,1.361347,1.373174,1.356836,1.362545,1.359764,1.357766,1.370805,1.361469,1.362918,1.364722,1.37374,1.365716,1.352587,1.361069,1.358433,1.359518
2020-10-08,1.557998,1.536386,1.542609,1.538665,1.538127,1.538539,1.542981,1.543911,1.534071,1.524531,1.560765,1.538648,1.550935,1.525329,1.527848,1.549303,1.528775,1.542296,1.556269,1.5331,1.52122,1.556726,1.530745,1.524831,1.544493,1.535166,1.544666,1.553747,1.555575,1.542693,1.52774,1.533471,1.52819,1.540877,1.525729,1.552116,1.525998,1.533527,1.523964,1.535618,1.535204,1.523846,1.528805,1.54815,1.519333,1.529086,1.52971,1.528775,1.523174,1.521843,1.528319,1.522994,1.539159,1.525137,1.527682,1.523143,1.530187,1.54066,1.558912,1.532585,1.546424,1.540685,1.534204,1.52993,1.522904,1.537916,1.527863,1.531855,1.536369,1.560211,1.533569,1.528798,1.544554,1.523149,1.53372,1.552525,1.542415,1.536981,1.527653,1.533595,1.521196,1.533296,1.524947,1.534316,1.526691,1.544347,1.525432,1.530361,1.529417,1.526471,1.53915,1.531476,1.533495,1.535853,1.54474,1.537425,1.519782,1.531165,1.527609,1.524283
2020-10-09,1.724245,1.696952,1.704731,1.699786,1.697995,1.698966,1.704628,1.705419,1.693055,1.681272,1.728028,1.699082,1.715034,1.682106,1.685849,1.71361,1.686866,1.703731,1.722488,1.692384,1.676301,1.722475,1.68901,1.681404,1.706295,1.695159,1.707294,1.719111,1.721237,1.703752,1.685461,1.693195,1.685819,1.70149,1.682255,1.716857,1.683406,1.693038,1.68041,1.695647,1.694185,1.67997,1.687442,1.711313,1.673775,1.687687,1.68842,1.687304,1.679747,1.677239,1.686398,1.678548,1.70049,1.681886,1.685552,1.678745,1.688206,1.70248,1.725606,1.692277,1.708886,1.701294,1.694119,1.687844,1.678737,1.69839,1.686143,1.690892,1.696731,1.727168,1.692513,1.68745,1.706698,1.679004,1.693222,1.716967,1.703347,1.697892,1.684589,1.692793,1.67628,1.692338,1.6823,1.693091,1.684611,1.707371,1.681833,1.689331,1.687031,1.683669,1.700384,1.689512,1.69224,1.695212,1.70777,1.697923,1.674343,1.689922,1.684632,1.681506
2020-10-10,1.764424,1.734331,1.740301,1.73597,1.731325,1.733507,1.739559,1.739862,1.725872,1.71475,1.772184,1.734268,1.751388,1.714519,1.720395,1.756019,1.720647,1.738136,1.763802,1.727719,1.707002,1.760894,1.721701,1.713286,1.741001,1.729994,1.744206,1.759037,1.765732,1.737734,1.718871,1.728956,1.718741,1.735227,1.713704,1.754933,1.720554,1.727726,1.712872,1.735849,1.727071,1.711357,1.72752,1.746632,1.704082,1.725986,1.725907,1.725963,1.715123,1.708125,1.720935,1.709462,1.740631,1.714515,1.722111,1.709752,1.72058,1.741094,1.77074,1.729986,1.744698,1.735029,1.734158,1.720116,1.710165,1.732865,1.72371,1.727673,1.737382,1.76787,1.726042,1.725632,1.74144,1.710268,1.730199,1.753153,1.737279,1.736983,1.716298,1.72605,1.706913,1.726391,1.720367,1.72583,1.724832,1.747562,1.713383,1.727254,1.719163,1.716543,1.742004,1.721869,1.725016,1.728265,1.748271,1.732131,1.704716,1.723462,1.716398,1.721347
2020-10-11,1.657535,1.629135,1.6305,1.628266,1.62044,1.623926,1.629288,1.628977,1.615115,1.607477,1.670505,1.625724,1.640725,1.605497,1.613454,1.654814,1.612378,1.62726,1.658689,1.620654,1.597124,1.65172,1.61152,1.603636,1.630238,1.621329,1.636007,1.652675,1.666431,1.626598,1.610401,1.622077,1.609644,1.624198,1.603446,1.646286,1.618452,1.61933,1.604287,1.635801,1.61644,1.601411,1.628775,1.635326,1.594272,1.624407,1.622911,1.625028,1.611073,1.598182,1.613895,1.599404,1.639049,1.605865,1.618563,1.599796,1.610153,1.636503,1.671312,1.626269,1.634947,1.623998,1.633957,1.609647,1.600616,1.623118,1.621298,1.623213,1.637693,1.661028,1.616473,1.623807,1.630306,1.600433,1.625528,1.641852,1.626232,1.634165,1.606021,1.615753,1.596929,1.617538,1.619806,1.615198,1.627103,1.644183,1.603416,1.624692,1.608801,1.607817,1.64291,1.611439,1.61446,1.617487,1.64539,1.621925,1.594863,1.614084,1.606125,1.623778
2020-10-12,1.574708,1.54757,1.545804,1.544994,1.535153,1.539458,1.54433,1.543634,1.529909,1.524636,1.591153,1.541952,1.555432,1.521485,1.530776,1.575831,1.528815,1.541907,1.577054,1.537882,1.512629,1.567377,1.526705,1.519213,1.544959,1.537449,1.552382,1.570214,1.588744,1.541118,1.526722,1.539393,1.525571,1.538796,1.518648,1.562306,1.539074,1.535651,1.520583,1.55776,1.531341,1.516822,1.5516,1.549634,1.509842,1.545328,1.542868,1.546379,1.530402,1.513628,1.531163,1.514782,1.559916,1.522113,1.5381880000000001,1.515241,1.52518,1.555307,1.593505,1.545703,1.550336,1.538587,1.555786,1.524658,1.516298,1.538519,1.541657,1.542202,1.559876,1.578217,1.532056,1.544543,1.544751,1.515928,1.544365,1.556134,1.540815,1.554183,1.521202,1.530816,1.512354,1.533592,1.541439,1.530106,1.550653,1.56376,1.518818,1.544931,1.523897,1.523992,1.565461,1.526485,1.529403,1.532268,1.56532,1.537014,1.510413,1.529755,1.5213,1.547447
2020-10-13,1.557323,1.529472,1.526758,1.526306,1.515591,1.520243,1.525172,1.524363,1.510162,1.505302,1.575417,1.523025,1.536611,1.501705,1.511696,1.559594,1.509424,1.52256,1.560095,1.519074,1.492409,1.549271,1.506903,1.499228,1.525748,1.518297,1.533897,1.552752,1.573403,1.521743,1.507215,1.520643,1.505924,1.519343,1.498575,1.544113,1.521297,1.516487,1.500839,1.541101,1.51167,1.49671,1.534924,1.530496,1.489555,1.527859,1.52503,1.529073,1.511904,1.49342,1.512084,1.494621,1.543008,1.502434,1.520087,1.495105,1.505295,1.537616,1.578312,1.527799,1.531493,1.519122,1.539011,1.504738,1.496244,1.519229,1.523872,1.524067,1.543365,1.560973,1.512576,1.526971,1.525468,1.495818,1.526274,1.537243,1.521428,1.536792,1.501226,1.511138,1.492117,1.514288,1.524036,1.510401,1.534169,1.546628,1.4988,1.527247,1.503994,1.504352,1.549273,1.50667,1.509661,1.512608,1.548349,1.517566,1.490142,1.510182,1.50132,1.530869
2020-10-14,1.64092,1.608957,1.607815,1.606436,1.595749,1.600371,1.606208,1.605533,1.589638,1.582661,1.659157,1.603034,1.619224,1.579356,1.589695,1.641206,1.587695,1.603561,1.64335,1.598038,1.569329,1.632775,1.585688,1.576846,1.607052,1.597837,1.615162,1.635607,1.655905,1.602763,1.5853,1.599724,1.584118,1.600021,1.576404,1.626826,1.598516,1.595682,1.578198,1.619905,1.591218,1.574161,1.612459,1.612688,1.566106,1.605666,1.603066,1.606773,1.588759,1.570479,1.590168,1.57189,1.622703,1.579999,1.597742,1.572373,1.584001,1.617872,1.661492,1.606466,1.613031,1.599794,1.617647,1.583403,1.573462,1.599329,1.601515,1.602577,1.622317,1.645012,1.591765,1.604771,1.606958,1.57311,1.605132,1.620234,1.602333,1.616218,1.579379,1.590498,1.569059,1.59339,1.600961,1.589802,1.6112,1.627513,1.576507,1.605377,1.582512,1.5822,1.628727,1.58554,1.588959,1.592375,1.629243,1.597667,1.566777,1.589009,1.579482,1.607432
2020-10-15,1.767954,1.730082,1.731149,1.728458,1.717644,1.722316,1.729438,1.728922,1.710561,1.700645,1.786485,1.724824,1.744804,1.697723,1.708639,1.765449,1.707004,1.726719,1.769944,1.718351,1.686562,1.759741,1.705666,1.695148,1.73063,1.718965,1.738794,1.761577,1.781434,1.725885,1.704331,1.720246,1.703272,1.72266,1.694956,1.752564,1.716355,1.716325,1.696161,1.740052,1.712238,1.692192,1.73082,1.737541,1.682802,1.724399,1.722113,1.725353,1.706055,1.687937,1.709242,1.689624,1.744139,1.698273,1.716206,1.690107,1.703849,1.740114,1.788021,1.726442,1.737,1.722411,1.737572,1.703181,1.691171,1.721245,1.72001,1.722271,1.742694,1.772699,1.712337,1.723462,1.730816,1.690917,1.72533,1.74628,1.725301,1.737297,1.698393,1.711309,1.686317,1.713867,1.718415,1.710617,1.72883,1.750716,1.6949,1.724576,1.702074,1.700866,1.749838,1.705589,1.70963,1.713705,1.752424,1.71958,1.683595,1.70911,1.698519,1.724368
2020-10-16,1.875889,1.832394,1.834687,1.831129,1.819424,1.824481,1.832751,1.832238,1.811389,1.79932,1.895877,1.827065,1.85039,1.796396,1.80837,1.871797,1.806811,1.829815,1.87784,1.819419,1.783859,1.867043,1.805701,1.793616,1.834174,1.820539,1.842996,1.868563,1.889505,1.828842,1.803808,1.821587,1.802724,1.825159,1.793512,1.858805,1.815984,1.817461,1.79452,1.842461,1.813195,1.790306,1.831719,1.842256,1.779565,1.825064,1.822788,1.825999,1.804724,1.785445,1.809077,1.787372,1.847548,1.796932,1.81616,1.787896,1.80369,1.843691,1.897087,1.827916,1.841185,1.824889,1.839727,1.802932,1.789047,1.823344,1.820268,1.823279,1.845406,1.881316,1.813111,1.82407,1.834556,1.788822,1.826796,1.852215,1.828129,1.840072,1.797395,1.812166,1.783614,1.814709,1.81799,1.811367,1.829192,1.855491,1.793363,1.825502,1.801631,1.799908,1.853436,1.805612,1.810255,1.814947,1.857332,1.821585,1.780474,1.809474,1.797558,1.824064
2020-10-17,1.861605,1.816846,1.81751,1.814585,1.801269,1.806993,1.815352,1.814612,1.792927,1.781641,1.884477,1.810078,1.833574,1.777954,1.791163,1.859484,1.789054,1.812066,1.864307,1.802643,1.764631,1.851508,1.787212,1.774829,1.816671,1.803193,1.826781,1.854146,1.878749,1.810995,1.785856,1.804942,1.784512,1.807186,1.774516,1.843098,1.800938,1.800097,1.776162,1.829337,1.794879,1.771289,1.818583,1.824864,1.760196,1.810571,1.807677,1.811788,1.788468,1.766249,1.791866,1.768216,1.83404,1.778653,1.800569,1.768807,1.785024,1.828854,1.886621,1.812723,1.824347,1.806904,1.826406,1.784228,1.770133,1.805732,1.805249,1.8076430000000001,1.832543,1.867291,1.795163,1.809431,1.816905,1.76979,1.811236,1.835243,1.810284,1.825746,1.77856,1.793885,1.764332,1.797081,1.80359,1.792974,1.816347,1.841621,1.774476,1.810653,1.782921,1.781713,1.841142,1.78705,1.791833,1.796634,1.843741,1.803715,1.761128,1.791411,1.778727,1.811061
2020-10-18,1.715878,1.675074,1.671728,1.670775,1.655896,1.662252,1.669525,1.668447,1.648045,1.64032,1.741908,1.666074,1.686241,1.635383,1.649432,1.71868,1.646351,1.665906,1.719812,1.660211,1.622308,1.70441,1.6431,1.631913,1.670424,1.659262,1.681898,1.709189,1.738689,1.664862,1.643199,1.662399,1.641488,1.661351,1.631218,1.696846,1.662912,1.6566,1.634066,1.691503,1.650126,1.628402,1.682295,1.677526,1.618237,1.672312,1.668352,1.674013,1.649482,1.623724,1.650034,1.625541,1.694451,1.636369,1.661305,1.626184,1.640854,1.686885,1.745945,1.672409,1.678514,1.661056,1.688487,1.64008,1.627665,1.660828,1.666563,1.667165,1.694788,1.721237,1.651165,1.67097,1.670199,1.627114,1.670387,1.687294,1.664298,1.685493,1.635047,1.649215,1.621924,1.653529,1.666663,1.648314,1.681139,1.699896,1.631446,1.671518,1.639011,1.639141,1.70337,1.642894,1.647231,1.65157,1.702384,1.658469,1.619086,1.647597,1.635167,1.676311
2020-10-19,1.596268,1.5588,1.552866,1.553225,1.537761,1.544348,1.550774,1.549554,1.530342,1.525063,1.623873,1.548606,1.566139,1.519413,1.53368,1.60222,1.530038,1.547008,1.600875,1.543826,1.506827,1.584132,1.525963,1.515796,1.551444,1.54188,1.563458,1.590173,1.622416,1.546076,1.526982,1.545842,1.525087,1.54281,1.514885,1.577216,1.54941,1.539557,1.518424,1.57761,1.532525,1.51238,1.569514,1.55762,1.503089,1.558411,1.553843,1.560405,1.535583,1.508061,1.534214,1.509767,1.579278,1.520568,1.546984,1.510434,1.523734,1.570242,1.629112,1.557123,1.55962,1.542508,1.57454,1.52299,1.511946,1.542803,1.552482,1.551945,1.580867,1.601303,1.533977,1.556935,1.550828,1.511271,1.554868,1.56679,1.545629,1.569969,1.518535,1.531575,1.50639,1.536568,1.55378,1.530809,1.569129,1.583155,1.515312,1.557049,1.522121,1.523094,1.589262,1.525807,1.529739,1.5337,1.585855,1.540226,1.503871,1.530512,1.518607,1.564686
2020-10-20,1.576275,1.53863,1.532996,1.533217,1.518374,1.524694,1.531157,1.530119,1.510861,1.505256,1.603522,1.528891,1.546437,1.499772,1.513694,1.581774,1.510184,1.527448,1.580625,1.523912,1.487479,1.564311,1.506374,1.496205,1.531948,1.521984,1.543521,1.570044,1.602025,1.526727,1.507178,1.525774,1.505417,1.523434,1.495471,1.557277,1.529239,1.519657,1.498739,1.557327,1.513153,1.492891,1.548978,1.538036,1.4838,1.538058,1.533583,1.540012,1.515527,1.488646,1.514259,1.490433,1.558933,1.50089,1.526872,1.491087,1.504197,1.55001,1.608688,1.53681,1.540001,1.523111,1.554161,1.50347,1.492453,1.523077,1.532158,1.531861,1.560517,1.581259,1.514377,1.536534,1.531253,1.491806,1.534812,1.547166,1.526281,1.549614,1.499155,1.511926,1.487049,1.516859,1.533433,1.511436,1.548615,1.562785,1.495886,1.53674,1.502662,1.503384,1.568842,1.506406,1.510277,1.514268,1.565504,1.520465,1.484576,1.510716,1.499193,1.544183
2020-10-21,1.669698,1.627765,1.625084,1.623763,1.610392,1.616101,1.623583,1.623013,1.60216,1.593424,1.695313,1.619858,1.640313,1.588837,1.60218,1.671428,1.599413,1.620057,1.673009,1.613332,1.576417,1.658484,1.596818,1.585482,1.624873,1.612388,1.635282,1.662529,1.69199,1.619606,1.596335,1.615119,1.594964,1.615962,1.585241,1.65045,1.615475,1.609682,1.587396,1.644279,1.604586,1.582181,1.634224,1.631782,1.572454,1.624515,1.620727,1.626156,1.602103,1.577676,1.602874,1.579739,1.647062,1.589767,1.613968,1.580351,1.594684,1.639591,1.699266,1.624674,1.632737,1.61561,1.640924,1.593946,1.581433,1.614436,1.618739,1.620001,1.647449,1.675048,1.605001,1.623006,1.624329,1.580966,1.62334,1.641608,1.619054,1.637854,1.58926,1.602839,1.576043,1.607107,1.618822,1.602725,1.633129,1.652484,1.58547,1.623798,1.593051,1.592488,1.655982,1.597159,1.601383,1.605864,1.655061,1.611908,1.573313,1.60079,1.589265,1.628246
2020-10-22,1.818296,1.769887,1.770795,1.767546,1.755281,1.760545,1.769499,1.769385,1.74598,1.733256,1.842632,1.763862,1.788575,1.729616,1.742756,1.815437,1.74078,1.766076,1.820509,1.755327,1.716495,1.807664,1.73951,1.726398,1.771363,1.755627,1.780848,1.809826,1.836866,1.765795,1.737513,1.757169,1.736517,1.761636,1.726657,1.798221,1.75353,1.752362,1.727634,1.784007,1.748573,1.722971,1.771666,1.779572,1.712019,1.763189,1.760156,1.764483,1.740231,1.717943,1.743612,1.72035,1.788436,1.730334,1.753072,1.720945,1.737341,1.782623,1.845148,1.7651810000000001,1.779289,1.761246,1.780391,1.73655,1.721802,1.75883,1.757429,1.760581,1.787259,1.824256,1.74813,1.761711,1.771088,1.721524,1.764492,1.790565,1.765097,1.779174,1.731166,1.746336,1.716174,1.749875,1.755971,1.746499,1.769572,1.796017,1.726662,1.763231,1.735457,1.73344,1.796315,1.740115,1.744937,1.750135,1.798509,1.756391,1.713013,1.743262,1.731166,1.763975
2020-10-23,1.946873,1.892514,1.895637,1.891087,1.878724,1.884072,1.894294,1.894344,1.868438,1.852874,1.971489,1.887252,1.915634,1.849633,1.863297,1.941136,1.861698,1.890767,1.94859,1.877209,1.835409,1.936121,1.861084,1.846358,1.896516,1.878311,1.906006,1.937296,1.963915,1.890441,1.858168,1.879237,1.857299,1.885799,1.84683,1.925467,1.872873,1.874575,1.847257,1.905619,1.871187,1.842668,1.891464,1.905915,1.830403,1.883401,1.880704,1.884533,1.859099,1.837072,1.864267,1.839725,1.911332,1.850256,1.87306,1.840351,1.858775,1.906345,1.973196,1.88666,1.904853,1.885386,1.901756,1.857912,1.841189,1.8823,1.877437,1.881803,1.909075,1.953479,1.870313,1.881925,1.896443,1.841,1.886218,1.918101,1.889624,1.901708,1.851795,1.868725,1.835094,1.871951,1.87491,1.868897,1.888627,1.920652,1.846714,1.883923,1.85662,1.853739,1.918854,1.861764,1.867179,1.873014,1.923146,1.879847,1.831518,1.864962,1.85182,1.882349
