date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-14,1.639713,1.607839,1.606746,1.605349,1.594732,1.599327,1.605148,1.604484,1.588638,1.581653,1.657841,1.60197,1.618147,1.578371,1.588659,1.639945,1.586677,1.602519,1.642114,1.59697,1.568392,1.631656,1.584696,1.575879,1.605993,1.596781,1.614047,1.634404,1.654579,1.601727,1.584296,1.598651,1.583123,1.598991,1.575449,1.625677,1.59741,1.594636,1.577216,1.618708,1.590221,1.573205,1.61127,1.611611,1.565181,1.604524,1.601947,1.605621,1.587698,1.569538,1.589133,1.570945,1.621502,1.579015,1.596649,1.571425,1.583018,1.616717,1.660154,1.605344,1.611948,1.598762,1.616456,1.582422,1.57251,1.598287,1.600398,1.601475,1.621109,1.643792,1.590746,1.603617,1.605901,1.572158,1.604023,1.619136,1.601299,1.61506,1.578415,1.589487,1.568124,1.592364,1.599834,1.588804,1.610012,1.626311,1.575546,1.604248,1.581534,1.581203,1.627492,1.584552,1.587959,1.591368,1.628036,1.59663,1.565852,1.587999,1.578517,1.606248
2020-10-15,1.768125,1.730301,1.731433,1.728715,1.717967,1.722615,1.729737,1.72923,1.710899,1.700957,1.786534,1.725108,1.745066,1.698065,1.708929,1.765533,1.707314,1.727033,1.770086,1.71862,1.686937,1.759947,1.70601,1.695504,1.730936,1.719259,1.73904,1.761748,1.781467,1.726202,1.704654,1.72051,1.703602,1.722981,1.695324,1.752788,1.7165570000000001,1.716624,1.6965,1.740174,1.712574,1.692558,1.730945,1.737832,1.683186,1.724575,1.722316,1.725516,1.706308,1.688307,1.709533,1.689992,1.744281,1.698608,1.71643,1.690478,1.704199,1.740309,1.788039,1.726644,1.737276,1.722733,1.737703,1.703531,1.691536,1.721547,1.720209,1.722497,1.742803,1.772858,1.712658,1.72365,1.731117,1.691281,1.725551,1.746557,1.725617,1.737464,1.698749,1.71164,1.686695,1.714169,1.718591,1.71096,1.728946,1.75084,1.695258,1.724768,1.702428,1.701194,1.749927,1.705931,1.709964,1.714039,1.752562,1.719893,1.68398,1.709433,1.698879,1.72449
2020-10-16,1.877072,1.83359,1.835958,1.832368,1.820721,1.825753,1.834025,1.833521,1.812688,1.800578,1.896953,1.828315,1.851644,1.797687,1.809618,1.87289,1.808082,1.831097,1.878992,1.820662,1.785171,1.868258,1.807002,1.794915,1.835461,1.821799,1.84423,1.869742,1.890553,1.830135,1.805087,1.822824,1.804001,1.826446,1.794821,1.860029,1.817147,1.818722,1.795806,1.843568,1.814494,1.791616,1.832816,1.843539,1.780876,1.826211,1.823963,1.827135,1.805932,1.78676,1.810325,1.788682,1.848673,1.79822,1.817347,1.789205,1.804993,1.844868,1.89813,1.829093,1.842442,1.826179,1.840839,1.804241,1.790351,1.824622,1.821432,1.824473,1.846506,1.882492,1.814394,1.82523,1.835839,1.790131,1.8279860000000001,1.853481,1.829422,1.841224,1.798703,1.813459,1.78493,1.815978,1.8191329999999999,1.812665,1.830275,1.856642,1.794663,1.826666,1.802933,1.801193,1.854515,1.806911,1.811556,1.816242,1.858465,1.822873,1.781788,1.810761,1.798864,1.825154
2020-10-17,1.863172,1.818409,1.819136,1.816183,1.802906,1.808617,1.816979,1.816245,1.794565,1.783244,1.885966,1.811685,1.835195,1.779578,1.792766,1.860985,1.790673,1.813702,1.865855,1.804241,1.766266,1.853099,1.788847,1.776462,1.818307,1.804808,1.828384,1.855711,1.880211,1.812625,1.787478,1.806541,1.786142,1.808823,1.776153,1.844698,1.802464,1.801707,1.777792,1.830831,1.796517,1.772927,1.820066,1.826502,1.761836,1.812096,1.80921,1.813304,1.79003,1.767886,1.793464,1.769854,1.835549,1.780277,1.802116,1.770441,1.786664,1.830411,1.888081,1.814274,1.825964,1.808537,1.827903,1.785868,1.771764,1.807359,1.80679,1.809206,1.834029,1.868855,1.796788,1.810966,1.818538,1.77143,1.812797,1.836879,1.811918,1.827279,1.780197,1.795521,1.765968,1.7987,1.805102,1.794609,1.817817,1.84317,1.776111,1.812191,1.784558,1.783333,1.84262,1.788686,1.793466,1.79827,1.845268,1.805349,1.762768,1.793039,1.780361,1.812529
2020-10-18,1.717517,1.676707,1.673404,1.672428,1.657572,1.663922,1.671201,1.670122,1.649722,1.641968,1.743495,1.667732,1.687917,1.637051,1.651082,1.720272,1.648016,1.667589,1.721441,1.66186,1.623976,1.706069,1.644772,1.633587,1.672112,1.660932,1.683555,1.710833,1.740257,1.666539,1.644864,1.664051,1.643153,1.663025,1.632885,1.698512,1.664507,1.658265,1.635725,1.693083,1.651802,1.630071,1.683864,1.679216,1.619903,1.673909,1.66997,1.675602,1.651098,1.625391,1.651685,1.627211,1.696046,1.63803,1.662909,1.627851,1.642529,1.68851,1.747517,1.674033,1.680186,1.662731,1.690065,1.641754,1.629328,1.662497,1.668162,1.668788,1.696363,1.722879,1.652834,1.672573,1.671877,1.628784,1.672012,1.688979,1.665975,1.687085,1.636719,1.650896,1.623595,1.65519,1.66825,1.649991,1.6827,1.701516,1.633119,1.673125,1.640683,1.64081,1.704941,1.644568,1.648907,1.653245,1.70399,1.660143,1.620754,1.649268,1.636838,1.677862
2020-10-19,1.598622,1.561108,1.555221,1.555559,1.540101,1.546688,1.553125,1.551903,1.532672,1.527362,1.626193,1.550937,1.568507,1.521725,1.535984,1.604512,1.532352,1.549364,1.603239,1.54614,1.50913,1.586496,1.528292,1.518106,1.553788,1.544207,1.565806,1.592521,1.624704,1.548422,1.529295,1.54816,1.52741,1.545159,1.517202,1.579581,1.551679,1.541884,1.520734,1.579871,1.534857,1.514691,1.571756,1.559992,1.505389,1.560683,1.556122,1.562665,1.537857,1.510364,1.536521,1.512076,1.581561,1.522876,1.549264,1.512741,1.526066,1.572554,1.631406,1.559414,1.561968,1.544851,1.576804,1.525321,1.514258,1.545145,1.554753,1.554225,1.583125,1.603658,1.536308,1.559208,1.553195,1.513581,1.557163,1.569163,1.547976,1.572266,1.520851,1.533913,1.508694,1.538891,1.556028,1.533141,1.57136,1.585464,1.517624,1.559334,1.524447,1.525401,1.591521,1.528132,1.53207,1.536038,1.588164,1.542572,1.506162,1.532841,1.520916,1.566914
2020-10-20,1.578604,1.540918,1.535307,1.535513,1.520662,1.526986,1.533464,1.532425,1.513146,1.507509,1.605852,1.531186,1.548768,1.502028,1.515961,1.584079,1.512456,1.529753,1.582949,1.526186,1.489725,1.566644,1.508658,1.498464,1.534253,1.524271,1.545832,1.572373,1.604328,1.529023,1.509446,1.528059,1.507686,1.52573,1.497725,1.559609,1.531478,1.521943,1.500997,1.559583,1.515432,1.495147,1.551225,1.540357,1.486034,1.540304,1.535844,1.542262,1.517765,1.490896,1.516525,1.492683,1.56121,1.503151,1.529126,1.493336,1.506469,1.552293,1.610994,1.539084,1.542306,1.525408,1.556415,1.505743,1.494704,1.52537,1.53441,1.534129,1.562777,1.583608,1.516656,1.538791,1.53356,1.494064,1.537083,1.549503,1.528576,1.551899,1.501417,1.514207,1.489295,1.519138,1.53567,1.513707,1.550843,1.565086,1.498143,1.538999,1.504939,1.50564,1.571106,1.508679,1.512559,1.51655,1.5678,1.522763,1.486817,1.512998,1.501458,1.546406
2020-10-21,1.672339,1.63033,1.627668,1.626341,1.612935,1.618658,1.626155,1.625577,1.604697,1.595937,1.697973,1.622412,1.642921,1.591347,1.604712,1.674048,1.601942,1.622627,1.675646,1.615878,1.578897,1.661116,1.599346,1.58799,1.627442,1.61494,1.637871,1.66516,1.694627,1.622169,1.598861,1.617678,1.597485,1.618517,1.587744,1.653068,1.617998,1.612231,1.589902,1.646836,1.607119,1.584684,1.636765,1.634378,1.57492,1.627053,1.623268,1.6286910000000001,1.604615,1.580161,1.605403,1.582228,1.649641,1.592277,1.616499,1.582846,1.597208,1.642178,1.701915,1.627233,1.635324,1.618163,1.643477,1.596467,1.583927,1.616994,1.621272,1.622545,1.650009,1.677705,1.607539,1.625546,1.6269149999999999,1.583459,1.625892,1.644222,1.621615,1.640426,1.591765,1.605384,1.578566,1.609643,1.621344,1.605258,1.635659,1.655067,1.587972,1.626346,1.59556,1.595003,1.658553,1.599682,1.603914,1.608407,1.657662,1.614476,1.575787,1.60333,1.591777,1.630767
2020-10-22,1.822017,1.773478,1.774412,1.771141,1.758837,1.764116,1.773105,1.772973,1.749515,1.736747,1.846395,1.767426,1.792229,1.733105,1.746279,1.819131,1.744303,1.769672,1.824238,1.758882,1.719936,1.811364,1.743026,1.729879,1.774961,1.759191,1.784478,1.813529,1.84059,1.769374,1.741027,1.760733,1.740023,1.765195,1.730134,1.8019,1.757045,1.75592,1.731111,1.787589,1.75211,1.726441,1.775221,1.783206,1.715443,1.766738,1.763706,1.76803,1.743724,1.721396,1.747136,1.723796,1.792052,1.733824,1.756607,1.724395,1.740847,1.786255,1.848899,1.768757,1.782909,1.764812,1.783975,1.740059,1.725266,1.762405,1.760971,1.764132,1.79085,1.827995,1.751667,1.765267,1.774699,1.724981,1.768052,1.794232,1.768667,1.782782,1.734643,1.749883,1.719598,1.753417,1.759491,1.750028,1.773112,1.799677,1.730132,1.766789,1.738956,1.736937,1.799933,1.743621,1.748461,1.753677,1.80216,1.75997,1.716437,1.746798,1.734658,1.767502
2020-10-23,1.950226,1.895728,1.898853,1.89429,1.881859,1.887233,1.897489,1.897526,1.871552,1.855958,1.974918,1.890425,1.91889,1.852707,1.866422,1.944484,1.864815,1.893946,1.951958,1.880363,1.838422,1.939429,1.864187,1.84942,1.899702,1.881482,1.909244,1.940628,1.96731,1.893604,1.861276,1.882411,1.860391,1.888955,1.849893,1.928759,1.876028,1.877733,1.850319,1.908856,1.874298,1.845707,1.89468,1.909136,1.833404,1.886591,1.883887,1.887725,1.862208,1.840093,1.867399,1.842753,1.914597,1.853326,1.876216,1.843379,1.861867,1.909603,1.976626,1.889862,1.90807,1.888539,1.904992,1.861002,1.84423,1.885466,1.880612,1.88498,1.912325,1.956848,1.873438,1.885114,1.899643,1.844038,1.889403,1.921361,1.892786,1.90496,1.854862,1.871851,1.838099,1.875084,1.878076,1.872002,1.891837,1.923958,1.84976,1.887113,1.859705,1.856831,1.922136,1.864854,1.870291,1.876137,1.926446,1.883014,1.834515,1.868087,1.854881,1.885536
2020-10-24,1.965539,1.90944,1.911743,1.907453,1.893805,1.899715,1.910172,1.910051,1.883184,1.86784,1.992229,1.903231,1.932273,1.86411,1.878764,1.960761,1.876829,1.906368,1.967729,1.893138,1.8491,1.953873,1.87574,1.860587,1.91234,1.893995,1.922818,1.95572,1.984793,1.905893,1.873115,1.895331,1.872051,1.901114,1.860879,1.942945,1.889605,1.890171,1.86174,1.924006,1.886042,1.856666,1.909627,1.922007,1.843907,1.900691,1.897609,1.901996,1.87494,1.850836,1.879748,1.853529,1.929679,1.864835,1.889527,1.854207,1.873275,1.923927,1.994449,1.903678,1.921242,1.900686,1.919992,1.872365,1.855216,1.89787,1.894347,1.898422,1.927677,1.972425,1.885432,1.899139,1.912212,1.854947,1.902961,1.934679,1.905075,1.919474,1.866007,1.883664,1.848736,1.887296,1.892059,1.883665,1.906848,1.939047,1.860821,1.901037,1.871023,1.868448,1.937974,1.876324,1.881933,1.88792,1.941722,1.895257,1.845048,1.879994,1.86605,1.900363
2020-10-25,1.842928,1.790948,1.78966,1.787175,1.772108,1.778605,1.787984,1.787509,1.762071,1.750099,1.872166,1.782735,1.808551,1.745287,1.760616,1.842607,1.757811,1.783915,1.846253,1.774181,1.730543,1.830153,1.755427,1.741485,1.789733,1.773737,1.801404,1.833934,1.867013,1.783388,1.754163,1.776309,1.752741,1.77893,1.74137,1.820117,1.774577,1.770333,1.743357,1.808787,1.764977,1.73759,1.795998,1.798361,1.725705,1.785396,1.781412,1.787112,1.759208,1.732103,1.761485,1.734609,1.812907,1.746249,1.7734,1.735333,1.752918,1.80512,1.876042,1.786568,1.79893,1.778504,1.804778,1.752028,1.73652,1.776656,1.77875,1.781141,1.812508,1.849453,1.765103,1.783707,1.78922,1.736061,1.785297,1.810361,1.782715,1.802229,1.746246,1.762792,1.730108,1.767368,1.778006,1.762712,1.79417,1.820339,1.741554,1.784972,1.75088,1.749591,1.822698,1.755888,1.761071,1.766576,1.823285,1.773793,1.726758,1.759967,1.746256,1.788148
2020-10-26,1.736166,1.687931,1.68413,1.682953,1.667275,1.674014,1.682482,1.681816,1.657775,1.648351,1.766694,1.678534,1.701585,1.642873,1.658356,1.738955,1.655004,1.678293,1.740152,1.671155,1.628635,1.722831,1.651783,1.638945,1.683941,1.669769,1.696162,1.727857,1.763278,1.677809,1.651474,1.673149,1.64985,1.67364,1.638582,1.713556,1.674342,1.66672,1.641286,1.707862,1.660715,1.635154,1.696337,1.691647,1.62414,1.68474,1.680184,1.686721,1.658725,1.630039,1.659143,1.632379,1.710745,1.643996,1.672396,1.633126,1.649299,1.701628,1.77169,1.684581,1.693181,1.673215,1.703876,1.64845,1.634378,1.672,1.677982,1.67919,1.711537,1.742335,1.661312,1.682963,1.683122,1.633798,1.683013,1.702964,1.677251,1.699878,1.643204,1.658618,1.628162,1.663803,1.678375,1.658566,1.695249,1.716635,1.638942,1.683771,1.647476,1.647109,1.721467,1.652219,1.656987,1.662069,1.719744,1.66898,1.625115,1.656402,1.643196,1.689656
2020-10-27,1.698973,1.651867,1.647676,1.646727,1.631345,1.637965,1.646182,1.645568,1.621994,1.613065,1.729377,1.642512,1.664761,1.607557,1.622797,1.702209,1.619414,1.642016,1.702949,1.635347,1.593688,1.685712,1.616148,1.603662,1.647625,1.633772,1.65965,1.690817,1.726359,1.641647,1.615961,1.637228,1.614361,1.637564,1.60332,1.676607,1.639007,1.630831,1.606046,1.67205,1.624976,1.599969,1.660776,1.654993,1.58933,1.649136,1.644538,1.651145,1.623521,1.595005,1.623569,1.597337,1.674604,1.608689,1.636937,1.598074,1.61371,1.665318,1.734545,1.648706,1.656749,1.637131,1.668046,1.612882,1.599264,1.635912,1.642428,1.64349,1.675655,1.704993,1.625571,1.647334,1.646674,1.598678,1.647214,1.666066,1.641126,1.663782,1.607871,1.622776,1.593207,1.628038,1.64306,1.622858,1.659866,1.680085,1.603717,1.648079,1.611992,1.611656,1.68541,1.616664,1.621275,1.626227,1.683216,1.632857,1.59028,1.620652,1.607836,1.654422
2020-10-28,1.733071,1.684333,1.681539,1.679903,1.665365,1.671629,1.680249,1.679882,1.655735,1.645454,1.762452,1.675955,1.699327,1.640405,1.655226,1.734484,1.652218,1.676199,1.736488,1.668109,1.62661,1.72026,1.649545,1.636635,1.681922,1.666981,1.693274,1.724512,1.758618,1.675981,1.648758,1.669917,1.647371,1.671763,1.636534,1.710733,1.6702650000000001,1.663894,1.638713,1.703367,1.658787,1.632986,1.69136,1.689583,1.622167,1.68039,1.676155,1.682235,1.655075,1.627954,1.656051,1.630391,1.706416,1.641438,1.668609,1.631108,1.647149,1.697871,1.767018,1.680605,1.690895,1.671318,1.699289,1.646327,1.632153,1.669558,1.673796,1.675574,1.706917,1.739198,1.658988,1.678601,1.681028,1.631646,1.679462,1.700886,1.675426,1.695723,1.641206,1.656335,1.62616,1.661255,1.673882,1.656623,1.690131,1.712547,1.636849,1.679618,1.645407,1.644483,1.716682,1.650223,1.654946,1.660086,1.715606,1.66656,1.623144,1.653833,1.641154,1.684522
2020-10-29,1.785892,1.734785,1.73359,1.731121,1.717296,1.723275,1.732453,1.732315,1.707282,1.695347,1.814391,1.727364,1.752336,1.69077,1.705314,1.785227,1.702688,1.728481,1.788748,1.718696,1.676851,1.773471,1.700644,1.687102,1.734386,1.718106,1.745149,1.776814,1.809537,1.728384,1.699192,1.720484,1.698001,1.723974,1.687241,1.763407,1.719111,1.714813,1.68886,1.752602,1.710399,1.68345,1.739675,1.742495,1.672242,1.72937,1.725514,1.731047,1.704117,1.678253,1.706211,1.680833,1.756311,1.691698,1.717931,1.681537,1.698266,1.748572,1.818282,1.730377,1.743284,1.723513,1.748426,1.697431,1.682442,1.721181,1.722857,1.725467,1.756137,1.79222,1.710191,1.727606,1.733577,1.682025,1.729568,1.75419,1.727777,1.745691,1.692087,1.707706,1.676432,1.712268,1.722277,1.708158,1.738034,1.763315,1.687459,1.728938,1.69645,1.694881,1.766015,1.701465,1.706383,1.71179,1.766295,1.718237,1.673267,1.704764,1.692024,1.732177
2020-10-30,1.814693,1.762156,1.761672,1.758822,1.745216,1.751119,1.760604,1.76057,1.734961,1.722216,1.842962,1.755137,1.780986,1.717822,1.73234,1.813052,1.729871,1.756639,1.8173,1.746029,1.703757,1.802362,1.728095,1.714176,1.762654,1.74568,1.773239,1.805308,1.837601,1.756586,1.726334,1.74782,1.725212,1.752066,1.71442,1.791975,1.745647,1.742271,1.715802,1.779524,1.738139,1.710497,1.766087,1.771032,1.699035,1.756033,1.752327,1.757638,1.730645,1.705191,1.733266,1.707841,1.783556,1.718713,1.74468,1.708547,1.7257,1.776145,1.846563,1.757406,1.7716,1.751591,1.775274,1.724853,1.709411,1.748999,1.749517,1.752524,1.783071,1.821145,1.737753,1.754271,1.761885,1.709026,1.756749,1.782982,1.755958,1.772909,1.719373,1.735322,1.703339,1.739755,1.748623,1.735844,1.764241,1.791003,1.714593,1.755755,1.723836,1.721972,1.793064,1.728974,1.734017,1.739573,1.793978,1.746059,1.700088,1.732166,1.719306,1.758236
2020-10-31,1.747263,1.697199,1.695164,1.693132,1.67914,1.685201,1.694094,1.69393,1.669254,1.658138,1.77623,1.689443,1.713528,1.653332,1.667932,1.747537,1.665127,1.690065,1.750287,1.681105,1.639588,1.734626,1.662817,1.649616,1.695955,1.680179,1.706874,1.73834,1.771932,1.690017,1.661665,1.682819,1.660417,1.685691,1.649684,1.724743,1.682434,1.676999,1.651533,1.715775,1.672432,1.645999,1.703169,1.703735,1.63509,1.692548,1.6885,1.694303,1.66734,1.640923,1.668803,1.643466,1.719055,1.654322,1.681002,1.644183,1.660442,1.710858,1.780491,1.693102,1.704908,1.685216,1.711561,1.659612,1.645099,1.683052,1.685981,1.688241,1.719283,1.753475,1.672358,1.690741,1.695002,1.644637,1.692248,1.715243,1.689461,1.708332,1.654474,1.669701,1.639144,1.674499,1.685779,1.670216,1.701769,1.725541,1.649971,1.691932,1.658707,1.657413,1.729084,1.663661,1.66844,1.673715,1.728599,1.680028,1.636089,1.666944,1.654392,1.69605
2020-11-01,1.592359,1.548338,1.543123,1.542826,1.52829,1.534561,1.542077,1.541641,1.519341,1.511792,1.62222,1.539197,1.559194,1.506209,1.520726,1.596605,1.517273,1.537987,1.596201,1.532591,1.493378,1.579318,1.513907,1.502411,1.5435,1.530493,1.554924,1.584566,1.620215,1.53795,1.514032,1.534127,1.512537,1.534101,1.502134,1.570671,1.537454,1.527846,1.504898,1.569072,1.52247,1.498997,1.558435,1.549934,1.489409,1.546802,1.542131,1.548859,1.522398,1.494482,1.521457,1.496752,1.570744,1.50738,1.535078,1.497481,1.511597,1.561067,1.62777,1.545665,1.5523,1.533644,1.565026,1.510836,1.498489,1.532395,1.54027,1.540923,1.572451,1.59795,1.523029,1.544937,1.542186,1.497878,1.544415,1.5603,1.537555,1.560066,1.506488,1.519965,1.492885,1.525428,1.541502,1.520448,1.557993,1.575116,1.502637,1.545513,1.51017,1.510079,1.581675,1.514657,1.518811,1.523417,1.578304,1.529256,1.490288,1.518074,1.506385,1.552963
2020-11-02,1.454984,1.416383,1.409055,1.409996,1.395595,1.401807,1.408133,1.40757,1.387503,1.382659,1.484646,1.4066,1.423114,1.376691,1.3907,1.46188,1.38689,1.404104,1.459234,1.401346,1.364905,1.442023,1.382904,1.37293,1.409244,1.398439,1.420623,1.448154,1.48436,1.404143,1.383901,1.402665,1.382301,1.400723,1.372447,1.434443,1.408605,1.396249,1.375762,1.438191,1.390561,1.369775,1.429151,1.414493,1.361437,1.417118,1.412128,1.419328,1.393978,1.365794,1.391331,1.367848,1.438601,1.377958,1.405619,1.368562,1.38072,1.428103,1.49098,1.414774,1.4177,1.400283,1.434313,1.380022,1.369573,1.399641,1.410756,1.410329,1.44135,1.459966,1.391518,1.415237,1.407659,1.368868,1.413352,1.423774,1.403883,1.428206,1.376403,1.388191,1.364391,1.394012,1.41302,1.388727,1.429425,1.441309,1.373107,1.415376,1.379568,1.38029,1.449906,1.38363,1.387204,1.391229,1.444519,1.396469,1.362204,1.386942,1.376263,1.42503
2020-11-03,1.377635,1.342226,1.334748,1.335941,1.32265,1.328397,1.334112,1.333682,1.315095,1.311067,1.405682,1.333012,1.347727,1.305334,1.31836,1.384703,1.314699,1.330303,1.381614,1.328233,1.294587,1.365383,1.310868,1.301794,1.335179,1.325213,1.345727,1.371281,1.405917,1.33053,1.311944,1.329313,1.310476,1.327373,1.301381,1.35835,1.335757,1.323245,1.304534,1.363367,1.318098,1.298903,1.355018,1.339748,1.291459,1.343504,1.338694,1.345643,1.32196,1.295324,1.318955,1.297263,1.363304,1.306565,1.332749,1.297951,1.308856,1.353085,1.411923,1.34091,1.343097,1.326936,1.359624,1.308213,1.298813,1.326262,1.337495,1.336923,1.366275,1.382186,1.31897,1.341666,1.333484,1.298133,1.339694,1.348274,1.330336,1.353434,1.305083,1.315648,1.294083,1.321307,1.339967,1.316389,1.355518,1.365353,1.302062,1.341723,1.307891,1.308662,1.374195,1.3117,1.314901,1.31857,1.368449,1.323176,1.292157,1.314547,1.304908,1.351518
2020-11-04,1.352595,1.318531,1.312419,1.3131,1.301672,1.30663,1.3122,1.312109,1.294359,1.289665,1.378002,1.310815,1.325073,1.284655,1.296336,1.357928,1.293201,1.308726,1.355774,1.305818,1.274908,1.341498,1.290135,1.281439,1.313446,1.30318,1.322546,1.346307,1.377845,1.30924,1.29067,1.30663,1.289516,1.30619,1.28133,1.334582,1.311958,1.301278,1.283782,1.337742,1.297338,1.278852,1.329332,1.317715,1.271992,1.319021,1.314768,1.320914,1.299271,1.275546,1.296947,1.277491,1.33782,1.285733,1.309377,1.278121,1.288307,1.32867,1.383497,1.316905,1.320678,1.305751,1.334083,1.287729,1.278705,1.304531,1.313475,1.313507,1.340366,1.356841,1.297746,1.317261,1.311742,1.278135,1.316199,1.325774,1.309063,1.328611,1.284907,1.294612,1.274449,1.299735,1.315539,1.295702,1.329682,1.339972,1.281937,1.317526,1.287496,1.287698,1.347699,1.29119,1.294169,1.297723,1.342852,1.301616,1.27266,1.293268,1.284688,1.325877
2020-11-05,1.361309,1.327534,1.323508,1.323302,1.314033,1.318086,1.323761,1.324109,1.306792,1.300675,1.383706,1.321737,1.336268,1.296596,1.306837,1.364001,1.304393,1.320659,1.363469,1.316138,1.287782,1.351551,1.302367,1.293757,1.325292,1.31415,1.332708,1.354879,1.382692,1.321493,1.302059,1.316688,1.301302,1.318472,1.294053,1.344513,1.320107,1.312209,1.295554,1.344246,1.309767,1.291462,1.335375,1.329483,1.284997,1.326563,1.323035,1.328138,1.308614,1.288349,1.307491,1.290365,1.34478,1.297483,1.318175,1.290921,1.300743,1.337073,1.388153,1.325299,1.331818,1.318028,1.340642,1.300214,1.291182,1.316014,1.321515,1.322518,1.346587,1.365368,1.309531,1.324894,1.323647,1.290765,1.325223,1.337254,1.321316,1.336272,1.297579,1.306674,1.287379,1.311091,1.322855,1.308169,1.335382,1.347443,1.294538,1.325499,1.300016,1.299375,1.353396,1.303703,1.306561,1.310112,1.350097,1.313294,1.285657,1.304896,1.297322,1.331655
2020-11-06,1.372355,1.338897,1.336652,1.335689,1.32826,1.331549,1.337299,1.338015,1.321097,1.313803,1.392134,1.334745,1.349463,1.310518,1.319522,1.372781,1.317672,1.334513,1.373632,1.328648,1.302511,1.363745,1.316523,1.308017,1.339072,1.327204,1.345042,1.36581,1.390373,1.335621,1.315518,1.328977,1.315097,1.332625,1.308638,1.356617,1.330751,1.325242,1.309346,1.353435,1.324072,1.305967,1.344193,1.343173,1.299839,1.33668,1.333788,1.337979,1.320308,1.303022,1.320207,1.305086,1.354355,1.311242,1.32938,1.305586,1.315071,1.347901,1.395669,1.336147,1.34499,1.332176,1.349885,1.314588,1.305572,1.329512,1.332072,1.333896,1.355531,1.376234,1.323303,1.335097,1.337459,1.305283,1.336615,1.350687,1.335435,1.346467,1.312119,1.320673,1.302159,1.324504,1.332787,1.322504,1.343895,1.357455,1.309025,1.33599,1.314428,1.313076,1.36187,1.318088,1.320833,1.324372,1.359898,1.326968,1.300472,1.318526,1.311826,1.340248
