date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-11,0.954741,0.973139,0.974993,0.975177,0.976164,0.975321,0.972372,0.970383,0.981284,0.985223,0.945592,0.972884,0.967037,0.987005,0.983111,0.955912,0.98401,0.974229,0.955964,0.97768,0.990032,0.959028,0.984061,0.988434,0.970347,0.979446,0.969763,0.959466,0.945462,0.971849,0.984996,0.978632,0.984626,0.973672,0.987414,0.963997,0.975682,0.980328,0.987662,0.963383,0.977872,0.989151,0.969512,0.970227,0.991181,0.973598,0.975225,0.972844,0.981524,0.990277,0.982613,0.988603,0.964468,0.986538,0.976744,0.988172,0.984741,0.96863,0.943471,0.97474,0.966971,0.974222,0.966344,0.984951,0.98907,0.977517,0.976156,0.974569,0.962808,0.953234,0.979455,0.974778,0.97321,0.989227,0.97296,0.96628,0.97131,0.969316,0.984918,0.982349,0.990404,0.979284,0.97499,0.979031,0.969068,0.964202,0.986771,0.974204,0.984361,0.985815,0.959988,0.981631,0.980804,0.978857,0.9625,0.979683,0.990818,0.983915,0.985455,0.970714
2020-06-12,0.981224,0.998779,1.00017,1.000496,1.000727,1.000201,0.997389,0.995293,1.005645,1.009674,0.973039,0.997949,0.992492,1.011159,1.007893,0.982926,1.008579,0.999103,0.982711,1.002736,1.013673,0.985049,1.008344,1.01243,0.995329,1.004368,0.995325,0.985859,0.972994,0.996631,1.009456,1.003799,1.008959,0.998372,1.01131,0.989898,1.001199,1.00519,1.011816,0.989779,1.002284,1.012996,0.995834,0.99539,1.014681,0.999447,1.000854,0.998784,1.006505,1.013972,1.007405,1.012324,0.990865,1.010752,1.002108,1.011919,1.008935,0.994633,0.971157,1.000441,0.992268,0.998919,0.992692,1.009103,1.01292,1.002366,1.001784,1.000022,0.989329,0.979846,1.004021,1.000585,0.998188,1.01304,0.998477,0.991699,0.99608,0.995421,1.008925,1.006811,1.014024,1.003985,1.000754,1.003397,0.995426,0.99063,1.01069,0.999952,1.008494,1.010117,0.986761,1.005854,1.00516,1.003316,0.98901,1.004445,1.014344,1.008438,1.00947,0.996955
2020-06-13,0.975933,0.992379,0.99255,0.993337,0.992351,0.992354,0.98966,0.987441,0.996932,1.001486,0.969751,0.990523,0.985267,1.002361,1.000112,0.978965,1.000366,0.991074,0.977906,0.995364,1.004168,0.978851,0.999562,1.003326,0.987559,0.996545,0.988489,0.980417,0.970148,0.988564,1.001072,0.996518,1.000375,0.990185,1.002055,0.983503,0.995122,0.99734,1.003064,0.985224,0.993763,1.003692,0.991212,0.987681,1.005028,0.993805,0.994732,0.993354,0.999449,1.004481,0.99963,1.002913,0.986017,1.002071,0.995623,1.002567,1.000007,0.988798,0.968494,0.994279,0.985056,0.990699,0.987923,1.000137,1.0036910000000001,0.99438,0.995746,0.99354,0.984952,0.974744,0.995746,0.99483,0.990241,1.003719,0.992072,0.984366,0.988041,0.989948,0.999842,0.99823,1.004462,0.995958,0.995159,0.994787,0.991009,0.985523,1.001539,0.994048,0.999533,1.001526,0.982802,0.997067,0.996493,0.99477,0.984118,0.996232,1.004719,0.999993,1.00038,0.992412
2020-06-14,0.898281,0.913536,0.911083,0.912955,0.910065,0.910916,0.908199,0.905849,0.914129,0.920132,0.895729,0.909913,0.904249,0.91985,0.919201,0.904069,0.918638,0.909071,0.901053,0.915009,0.920777,0.89954,0.916776,0.920307,0.90605,0.91515,0.908463,0.902519,0.897312,0.906648,0.919119,0.916169,0.918119,0.908118,0.91879,0.903912,0.917584,0.915988,0.920716,0.910092,0.911413,0.920406,0.916109,0.905937,0.921519,0.916787,0.916794,0.916753,0.920235,0.921046,0.91872,0.91959,0.909995,0.919834,0.917207,0.919354,0.916994,0.910769,0.895811,0.916034,0.904497,0.908575,0.912449,0.917071,0.920629,0.912616,0.918015,0.914898,0.910071,0.897295,0.913822,0.917564,0.908233,0.920476,0.913501,0.903098,0.906235,0.912767,0.916845,0.915599,0.920965,0.914447,0.918504,0.912278,0.916471,0.908623,0.918509,0.916449,0.916578,0.919326,0.908527,0.914382,0.913857,0.912236,0.907658,0.913987,0.92124,0.917687,0.917337,0.917779
2020-06-15,0.826499,0.840766,0.836467,0.839093,0.835001,0.836399,0.83369,0.831307,0.838626,0.845601,0.826525,0.836,0.830044,0.844511,0.844952,0.834165,0.843825,0.83416,0.82976,0.841192,0.844874,0.82658,0.841253,0.844606,0.831546,0.840574,0.834905,0.830496,0.828973,0.831869,0.844148,0.842312,0.842962,0.833218,0.842951,0.830685,0.845769,0.84144,0.845491,0.840045,0.836296,0.844544,0.845991,0.831205,0.845552,0.845306,0.844659,0.845566,0.847218,0.845091,0.84448,0.843738,0.839267,0.844683,0.844765,0.843591,0.841316,0.838598,0.827575,0.843655,0.830664,0.833618,0.842073,0.841366,0.844931,0.837825,0.846013,0.842303,0.840187,0.825659,0.838955,0.845886,0.833303,0.844648,0.840967,0.828726,0.831557,0.841179,0.841234,0.840167,0.844974,0.839853,0.847294,0.837085,0.846779,0.837246,0.842859,0.844555,0.840973,0.844198,0.839074,0.839001,0.838491,0.836955,0.836611,0.83882,0.845286,0.842461,0.841671,0.848018
2020-06-16,0.885602,0.899046,0.896523,0.898314,0.895458,0.896298,0.893914,0.891755,0.899013,0.904461,0.883885,0.895488,0.890502,0.904045,0.90372,0.891245,0.903107,0.894634,0.888266,0.900093,0.904735,0.886493,0.901326,0.904383,0.891958,0.900102,0.894372,0.889409,0.88546,0.892466,0.903493,0.901147,0.90256,0.893753,0.903027,0.890398,0.902784,0.900839,0.904831,0.896502,0.896599,0.904438,0.901883,0.891919,0.905377,0.902184,0.90205,0.902213,0.904868,0.904974,0.903295,0.903707,0.896326,0.904067,0.902322,0.9035,0.901493,0.896732,0.884153,0.901339,0.890669,0.894161,0.898577,0.901556,0.904648,0.897801,0.90315,0.900247,0.896543,0.884769,0.898796,0.902829,0.893916,0.904496,0.899016,0.889456,0.892072,0.898626,0.901336,0.900323,0.904897,0.89942,0.903747,0.897392,0.902295,0.895009,0.902785,0.901801,0.901126,0.903635,0.895285,0.899197,0.898762,0.897357,0.894202,0.898969,0.905132,0.9022,0.901769,0.903429
2020-06-17,1.166906,1.178618,1.182556,1.181399,1.182256,1.181423,1.179972,1.17827,1.186033,1.186493,1.158405,1.178954,1.177276,1.188531,1.185553,1.165495,1.186758,1.181699,1.167721,1.181976,1.190135,1.170908,1.187537,1.189766,1.178437,1.184455,1.177939,1.170469,1.156635,1.179478,1.187372,1.183064,1.187172,1.18069,1.189159,1.174547,1.17768,1.184764,1.188688,1.168575,1.182906,1.190151,1.172566,1.179671,1.190601,1.176674,1.178476,1.175832,1.182429,1.190574,1.185234,1.189371,1.170879,1.187993,1.17927,1.188954,1.188056,1.175543,1.15563,1.178957,1.175583,1.181191,1.171173,1.188183,1.1897200000000001,1.183465,1.178764,1.178502,1.168285,1.166083,1.18387,1.177711,1.181477,1.189983,1.177499,1.177078,1.178765,1.175039,1.187353,1.186829,1.190516,1.183609,1.176667,1.183794,1.17145,1.17232,1.188359,1.17769,1.187424,1.187747,1.166363,1.185387,1.185288,1.184195,1.170713,1.185491,1.19041,1.187497,1.187868,1.17226
2020-06-18,1.470891,1.478187,1.486936,1.483392,1.485268,1.483978,1.483875,1.4822,1.488666,1.484822,1.45889,1.480517,1.483228,1.488268,1.484714,1.464183,1.487012,1.486025,1.47074,1.481977,1.489056,1.47644,1.489292,1.489871,1.482562,1.486431,1.481149,1.473897,1.454056,1.483345,1.4875,1.483489,1.487577,1.484257,1.489568,1.479424,1.472275,1.486162,1.487855,1.463135,1.48501,1.490088,1.465562,1.485549,1.488943,1.471921,1.474934,1.470507,1.478054,1.489899,1.484497,1.488776,1.467877,1.487404,1.475411,1.488276,1.489817,1.475458,1.45388,1.476804,1.47924,1.484832,1.466074,1.489878,1.489071,1.486452,1.474483,1.476188,1.462898,1.47053,1.485387,1.473273,1.486592,1.489581,1.475608,1.483699,1.482345,1.472961,1.487939,1.489421,1.489567,1.484714,1.47011,1.485846,1.463011,1.472139,1.488358,1.47401,1.488694,1.4876,1.461151,1.486839,1.487502,1.486924,1.47001,1.489038,1.488868,1.489155,1.488583,1.463182
2020-06-19,1.803604,1.802561,1.814557,1.809102,1.808795,1.808471,1.810322,1.808177,1.811044,1.803304,1.792124,1.80473,1.813606,1.807054,1.805365,1.793385,1.807971,1.812281,1.803532,1.804499,1.804898,1.808849,1.810608,1.808419,1.809079,1.810526,1.80908,1.805604,1.784294,1.808632,1.807869,1.806933,1.807721,1.808905,1.807877,1.8106,1.790912,1.809472,1.806057,1.785293,1.807096,1.807838,1.785768,1.814576,1.80365,1.792569,1.795989,1.790933,1.795759,1.80635,1.805252,1.8052840000000001,1.79261,1.806065,1.795064,1.804935,1.81074,1.801679,1.78589,1.79968,1.80658,1.809534,1.788359,1.810617,1.806267,1.811265,1.794815,1.797824,1.785584,1.804324,1.807528,1.79414,1.814064,1.806828,1.797971,1.814613,1.807326,1.797496,1.806825,1.812349,1.805422,1.807017,1.788518,1.807625,1.781801,1.800036,1.806411,1.795427,1.808795,1.807042,1.785135,1.807487,1.809355,1.809788,1.797695,1.814121,1.803782,1.811421,1.807677,1.78087
2020-06-20,1.914192,1.905872,1.915343,1.91056,1.905184,1.90706,1.910084,1.907224,1.906,1.898385,1.909852,1.904499,1.916734,1.900344,1.902721,1.906922,1.904064,1.910997,1.915867,1.903857,1.894703,1.916242,1.90499,1.900698,1.90866,1.909183,1.912487,1.915276,1.902146,1.906671,1.903182,1.907053,1.902262,1.906327,1.899494,1.916855,1.892676,1.907632,1.899277,1.893537,1.902395,1.899122,1.893054,1.91554,1.892538,1.896717,1.898766,1.895667,1.894072,1.896529,1.902638,1.895782,1.90111,1.899717,1.895992,1.895516,1.904481,1.907629,1.904949,1.903159,1.908331,1.906923,1.896146,1.904162,1.897547,1.909621,1.897532,1.899607,1.894712,1.916046,1.903779,1.898062,1.913605,1.897841,1.900295,1.917603,1.905311,1.903893,1.899155,1.908049,1.895086,1.904135,1.891814,1.902543,1.889111,1.909173,1.898212,1.899055,1.902039,1.901293,1.896231,1.901426,1.904219,1.905403,1.907417,1.91192,1.892836,1.907328,1.900105,1.887213
2020-06-21,1.778906,1.768863,1.771609,1.769641,1.75958,1.763455,1.76618,1.762829,1.759536,1.755895,1.783906,1.762814,1.77351,1.755062,1.761145,1.77928,1.760472,1.765876,1.782895,1.763246,1.747602,1.776823,1.758738,1.754266,1.764459,1.766026,1.772063,1.77973,1.779422,1.761632,1.759104,1.766546,1.757381,1.761055,1.752432,1.777121,1.759325,1.764669,1.754477,1.765682,1.756751,1.752142,1.765732,1.770723,1.745293,1.764591,1.764327,1.764595,1.7568,1.749314,1.76104,1.748715,1.770973,1.755057,1.760416,1.748687,1.757765,1.77245,1.782584,1.767862,1.766258,1.761527,1.76748,1.75733,1.751107,1.765363,1.763714,1.763248,1.767496,1.781209,1.759298,1.765359,1.768375,1.750979,1.763987,1.773673,1.760482,1.771026,1.752543,1.761998,1.747763,1.760704,1.760757,1.756674,1.763266,1.776686,1.75166,1.765436,1.75547,1.75667,1.7705,1.755274,1.758121,1.759386,1.775977,1.766613,1.745609,1.762242,1.753395,1.761223
2020-06-22,1.60355,1.59401,1.590733,1.591434,1.578269,1.583468,1.585521,1.581945,1.577744,1.578095,1.61572,1.584418,1.592457,1.575006,1.583556,1.61065,1.581232,1.584293,1.609249,1.586018,1.566806,1.598317,1.577357,1.573362,1.583575,1.586407,1.593749,1.60435,1.614482,1.580388,1.579659,1.589129,1.577347,1.579742,1.571098,1.59861,1.588669,1.585395,1.574923,1.598572,1.575743,1.570994,1.599392,1.588732,1.564634,1.594379,1.592219,1.595256,1.583269,1.568267,1.583401,1.567787,1.601442,1.575519,1.587781,1.567927,1.576073,1.598599,1.617527,1.594647,1.586869,1.580118,1.599656,1.575616,1.57051,1.584755,1.592246,1.589558,1.600753,1.605942,1.579153,1.594638,1.586403,1.570044,1.590189,1.591956,1.57947,1.599347,1.571458,1.580415,1.566792,1.581337,1.591917,1.575545,1.598438,1.604528,1.570804,1.593892,1.574114,1.576983,1.604603,1.57418,1.576728,1.577896,1.60471,1.585081,1.564932,1.581529,1.572187,1.596528
2020-06-23,1.450038,1.44121,1.433786,1.436347,1.42148,1.427445,1.428921,1.425309,1.420622,1.423827,1.466799,1.429489,1.435324,1.419243,1.429208,1.461635,1.425816,1.427085,1.456734,1.43185,1.410804,1.442774,1.420545,1.417056,1.426907,1.430504,1.438516,1.450793,1.467933,1.423563,1.424064,1.434706,1.421498,1.422918,1.414537,1.443029,1.4391,1.429783,1.419506,1.451131,1.419267,1.414559,1.452447,1.431065,1.408828,1.444903,1.441465,1.446359,1.431845,1.412036,1.429033,1.411651,1.452151,1.420094,1.436821,1.411922,1.419086,1.446357,1.470762,1.442997,1.431141,1.423186,1.451661,1.418603,1.414521,1.42822,1.441923,1.437784,1.453487,1.452395,1.423177,1.444747,1.428837,1.413819,1.438308,1.434355,1.422861,1.44862,1.415085,1.423344,1.410644,1.425813,1.443502,1.418985,1.452607,1.453252,1.414628,1.443462,1.417434,1.421402,1.457792,1.417693,1.419957,1.420979,1.454069,1.427872,1.409072,1.425031,1.415688,1.450868
2020-06-24,1.309909,1.301843,1.291679,1.295505,1.279955,1.286248,1.287282,1.28379,1.278864,1.283988,1.329349,1.289026,1.293085,1.278472,1.289124,1.324274,1.285056,1.285057,1.31705,1.291833,1.270159,1.301428,1.278993,1.275928,1.285286,1.289304,1.297512,1.310575,1.332139,1.281954,1.283298,1.294378,1.280607,1.281314,1.273382,1.301638,1.302124,1.288784,1.278987,1.315297,1.278042,1.273484,1.316868,1.288578,1.268376,1.30777,1.303543,1.3096,1.293783,1.271162,1.288942,1.27089,1.314931,1.279551,1.298938,1.271238,1.277475,1.307205,1.334694,1.304379,1.290058,1.281502,1.315388,1.277011,1.273756,1.286619,1.304301,1.299275,1.317688,1.312153,1.282156,1.307326,1.286489,1.272903,1.299708,1.291822,1.28143,1.310461,1.27405,1.281503,1.269897,1.285043,1.30718,1.277705,1.317836,1.314558,1.27372,1.305706,1.276101,1.280698,1.322152,1.276494,1.278465,1.279365,1.315808,1.285781,1.268614,1.283534,1.274532,1.316294
2020-06-25,1.206869,1.19877,1.187603,1.19188,1.176617,1.18283,1.183714,1.180518,1.175265,1.180949,1.227179,1.185949,1.189219,1.175134,1.185818,1.221953,1.18156,1.18134,1.2139,1.188679,1.167124,1.197973,1.175353,1.172468,1.181906,1.185563,1.193954,1.207269,1.23067,1.178689,1.179821,1.190916,1.177211,1.177992,1.170045,1.197958,1.200125,1.185147,1.175717,1.213833,1.17487,1.170119,1.215184,1.184656,1.16548,1.20554,1.201047,1.207502,1.191388,1.167962,1.185669,1.167831,1.212741,1.176302,1.196606,1.168217,1.173839,1.204204,1.233079,1.201492,1.186862,1.178117,1.21357,1.173401,1.170536,1.182904,1.201866,1.196705,1.216159,1.209027,1.178841,1.204917,1.182604,1.169643,1.19715,1.187902,1.178282,1.207791,1.170851,1.17768,1.166823,1.18173,1.205357,1.174467,1.216551,1.211644,1.17053,1.203219,1.172691,1.177335,1.220621,1.173245,1.17503,1.175912,1.213126,1.181758,1.165703,1.179731,1.171246,1.215097
2020-06-26,1.136882,1.128064,1.117208,1.121308,1.107146,1.112919,1.113924,1.111135,1.10545,1.110614,1.156754,1.116083,1.119342,1.104962,1.115183,1.151117,1.111105,1.111541,1.143337,1.1183,1.097421,1.128161,1.105293,1.102343,1.112405,1.115084,1.123645,1.136889,1.160218,1.109383,1.10942,1.120196,1.107044,1.108591,1.100236,1.127753,1.129552,1.114665,1.105489,1.143288,1.105392,1.100141,1.144033,1.114871,1.095856,1.134595,1.130205,1.136514,1.120801,1.098116,1.115103,1.098167,1.141966,1.106107,1.126029,1.09856,1.103849,1.133454,1.162567,1.130519,1.117282,1.108658,1.142733,1.103425,1.100581,1.112755,1.130913,1.126188,1.145481,1.138995,1.108928,1.133846,1.112759,1.09974,1.126712,1.118171,1.109032,1.136848,1.101194,1.107518,1.097105,1.111643,1.134452,1.104945,1.145474,1.14073,1.100749,1.132316,1.102874,1.107093,1.149837,1.103624,1.105283,1.106254,1.142316,1.111442,1.09609,1.109307,1.101486,1.144023
2020-06-27,1.023173,1.015072,1.003745,1.008108,0.994749,1.00023,1.001004,0.998528,0.992977,0.998562,1.042836,1.003523,1.005816,0.992877,1.002681,1.037516,0.99859,0.998596,1.029286,1.005701,0.985927,1.014505,0.992862,0.99027,0.999654,1.002108,1.010303,1.023047,1.046801,0.996867,0.997036,1.007275,0.994776,0.996098,0.988331,1.014006,1.017552,1.001826,0.993463,1.030937,0.993237,0.988244,1.031605,1.001535,0.984575,1.022122,1.017688,1.024084,1.00887,0.986475,1.002614,0.986598,1.02904,0.99403300000000006,1.013854,0.987006,0.991482,1.020216,1.048863,1.017635,1.00446,0.996119,1.030153,0.991101,0.988811,0.999847,1.018457,1.013741,1.032975,1.025091,0.996562,1.02127,0.99959,0.987947,1.014216,1.004618,0.996635,1.023791,0.989324,0.994811,0.985595,0.999175,1.022367,0.992783,1.033325,1.027205,0.988947,1.019708,0.990734,0.99489,1.037093,0.991557,0.992967,0.993835,1.02889,0.998356,0.984785,0.99658,0.989532,1.032059
2020-06-28,0.862102,0.856159,0.843494,0.848548,0.835483,0.840915,0.841123,0.83878,0.833898,0.840954,0.881976,0.844468,0.84486000000000006,0.83497,0.844547,0.877688,0.84022,0.83863,0.868203,0.847105,0.828643,0.853287,0.834154,0.83233,0.839763,0.842903,0.85021,0.862172,0.886955,0.837179,0.838768,0.848413,0.836529,0.836565,0.830341,0.853058,0.860494,0.842851,0.835759,0.873192,0.834414,0.830449,0.874395,0.8408,0.827555,0.864548,0.859867,0.866623,0.851834,0.828995,0.844448,0.829082,0.870397,0.836241,0.856372,0.829516,0.832826,0.860889,0.888546,0.859252,0.844547,0.836535,0.872279,0.832484,0.831225,0.840352,0.860886,0.855658,0.875081,0.863712,0.837826,0.863609,0.839249,0.830316,0.85595,0.843453,0.837095,0.865044,0.831241,0.835687,0.828242,0.840472,0.865495,0.833996,0.876598,0.867496,0.831138,0.861854,0.832311,0.836855,0.87888,0.833053,0.834104,0.834709,0.869325,0.838678,0.827709,0.837736,0.83138,0.875674
2020-06-29,0.751756,0.74688,0.734667,0.739654,0.727899,0.732793,0.732793,0.730798,0.726403,0.733381,0.770199,0.73621,0.735834,0.727742,0.736409,0.766514,0.732346,0.730457,0.757266,0.738686,0.722246,0.743572,0.726706,0.725288,0.731618,0.734493,0.740999,0.751774,0.775247,0.729364,0.731065,0.739696,0.729066,0.728823,0.723518,0.743345,0.751682,0.734544,0.728534,0.763261,0.727088,0.723646,0.764429,0.73217,0.721375,0.755159,0.750728,0.75713,0.743649,0.722461,0.73632,0.722589,0.760224,0.728946,0.747693,0.723005,0.725503,0.751099,0.776507,0.74988,0.736024,0.728771,0.762281,0.725207,0.724459,0.732126,0.751742,0.746808,0.764924,0.753113,0.730152,0.75421,0.730867,0.723598,0.747021,0.734479,0.729368,0.75515,0.724369,0.727929,0.72185,0.732572,0.756339,0.726698,0.766702,0.757065,0.724309,0.752533,0.725189,0.729423,0.768307,0.725891,0.726701,0.727173,0.758836,0.730457,0.721495,0.729857,0.724438,0.765975
2020-06-30,0.697928,0.693136,0.683235,0.687202,0.678231,0.681968,0.682098,0.680738,0.676699,0.68198,0.713143,0.684818,0.684667,0.677426,0.684332,0.709685,0.681087,0.680163,0.702162,0.686484,0.673158,0.691191,0.676721,0.675411,0.681347,0.682948,0.688601,0.697641,0.717349,0.679615,0.680047,0.687099,0.678563,0.679075,0.674191,0.690702,0.697132,0.68296,0.678017,0.707018,0.677519,0.674154,0.707516,0.68168,0.672481,0.699843,0.696202,0.701476,0.690377,0.673245,0.684319,0.673501,0.704338,0.678415,0.693824,0.673857,0.675772,0.696705,0.718396,0.695427,0.684949,0.678993,0.705981,0.675535,0.674833,0.681249,0.696951,0.693178,0.708338,0.699052,0.679724,0.698951,0.680502,0.674151,0.693424,0.683668,0.679639,0.699933,0.675039,0.67769,0.672828,0.681601,0.700832,0.677146,0.70948,0.701635,0.674869,0.697678,0.675623,0.678778,0.711155,0.676379,0.676984,0.677477,0.703199,0.679732,0.672594,0.679067,0.675025,0.708845
2020-07-01,0.696014,0.69082,0.68472,0.687033,0.682064,0.684102,0.684566,0.684115,0.680472,0.682835,0.706439,0.686039,0.686704,0.67999,0.684308,0.703044,0.682347,0.683275,0.698397,0.686392,0.677432,0.69148,0.679974,0.678657,0.684445,0.683984,0.688594,0.695251,0.709124,0.68344800000000006,0.681641,0.686472,0.680938,0.682873,0.678278,0.690552,0.693094,0.683889,0.680231,0.700662,0.681411,0.677936,0.700013,0.684656,0.676978,0.694829,0.692425,0.695915,0.68826,0.677367,0.684397,0.677835,0.698767,0.680624,0.690935,0.678064,0.679383,0.693528,0.709992,0.691902,0.686845,0.68276,0.699582,0.679245,0.678361,0.683355,0.692704,0.690789,0.701526,0.696873,0.68231,0.694041,0.683591,0.677967,0.69115,0.686278,0.683458,0.695371,0.679127,0.68069,0.677214,0.683384,0.695321,0.681065,0.701375,0.697023,0.678733,0.693417,0.679444,0.680886,0.703579,0.680276,0.680689,0.681258,0.69824,0.682117,0.677089,0.681152,0.67901,0.700785
2020-07-02,0.727676,0.7222,0.720437,0.720854,0.720467,0.720582,0.721387,0.721927,0.718859,0.71798,0.732578,0.721457,0.722953,0.717108,0.718428,0.729332,0.717932,0.720824,0.727968,0.720352,0.716536,0.725682,0.717829,0.716566,0.721941,0.719269,0.722561,0.72641,0.733525,0.72177500000000006,0.717629,0.719841,0.717807,0.721191,0.717115,0.724304,0.722525,0.719059,0.716958,0.727312,0.719908,0.716468,0.725407,0.722001,0.716346,0.723111,0.722152,0.723572,0.719956,0.716308,0.718632,0.716972,0.726341,0.717332,0.721682,0.717064,0.717661,0.72388,0.734175,0.721926,0.722951,0.721044,0.726214,0.717624,0.7166,0.719821,0.721909,0.722103,0.727645,0.728216,0.719365,0.722462,0.721101,0.716539,0.722571,0.723162,0.721785,0.724144,0.717931,0.718232,0.716426,0.719506,0.723041,0.719608,0.726059,0.725699,0.71733,0.722584,0.717955,0.717472,0.728809,0.718822,0.718993,0.71963,0.7265,0.718921,0.716445,0.71769,0.717708,0.725525
2020-07-03,0.765181,0.760014,0.761949,0.760788,0.764397,0.762855,0.763829,0.765207,0.7629,0.759472,0.765103,0.762798,0.764682,0.760333,0.758936,0.762254,0.759724,0.763915,0.763644,0.760549,0.761593,0.765455,0.761544,0.760508,0.764935,0.760591,0.762456,0.763566,0.764598,0.765505,0.759815,0.759528,0.760728,0.764972,0.761808,0.763802,0.758827,0.760327,0.759878,0.760866,0.764024,0.76097,0.758032,0.764739,0.761682,0.758335,0.758653,0.758236,0.758387,0.761211,0.759224,0.761998,0.760647,0.760205,0.759135,0.761979,0.761745,0.76066,0.764994,0.758634,0.764693,0.764796,0.759792,0.761806,0.760872,0.762113,0.757994,0.759958,0.760704,0.765382,0.762281,0.757839,0.764087,0.761091,0.760471,0.765387,0.765531,0.759609,0.762546,0.761589,0.761582,0.76162,0.757857,0.763784,0.758077,0.760885,0.761824,0.758568,0.762244,0.76019,0.761009,0.763102,0.762997,0.763612,0.761305,0.761554,0.761763,0.760247,0.762224,0.757665
2020-07-04,0.760221,0.756269,0.759764,0.758011,0.763596,0.761266,0.762084,0.763833,0.76236,0.758222,0.757474,0.760746,0.762167,0.759916,0.75703,0.755345,0.758419,0.762499,0.757826,0.758193,0.762268,0.7617,0.761067,0.760478,0.763384,0.758709,0.759349,0.758627,0.75647,0.764353,0.758735,0.756908,0.760008,0.763951,0.762061,0.760121,0.754791,0.758506,0.759394,0.754939,0.763483,0.761261,0.751983,0.762844,0.762586,0.753622,0.754573,0.753243,0.755626,0.761789,0.75733,0.762553,0.754941,0.759613,0.755632,0.762486,0.761471,0.756163,0.756577,0.754533,0.762452,0.763775,0.753947,0.761591,0.761097,0.760555,0.753808,0.756446,0.754482,0.760147,0.761261,0.753237,0.762497,0.761442,0.756891,0.763017,0.764439,0.754622,0.762644,0.760791,0.762299,0.760217,0.753137,0.763311,0.751796,0.755394,0.762006,0.754186,0.762109,0.759466,0.754202,0.762839,0.762492,0.762944,0.755588,0.760191,0.762629,0.759212,0.762287,0.75157
