date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781664299322411,0.705173873916304,0.741157473019217,0.750666218196658,0.745316637037479,0.79708092647345,0.773434151199666,0.762022199593582,0.802498653186208,0.751962539659266,0.712766322888653,0.72256411109534,0.718044101458949,0.662424888791782,0.844777507341026,0.849747774738135,0.774262861841604,0.800156040966722,0.785930714910362,0.752169247157061,0.922308534937666,0.718255052362333,0.783370287215683,0.73551971406305094,0.798325256543468,0.823921506772751,0.653395916784482,0.800384551120974,0.866114706140533,0.68621175567158,0.754710484404729,0.764633664248777,0.737568390880713,0.718598792859022,0.849471016309007,0.789376053596984,0.768326927421534,0.684224853257561,0.732051374286414,0.668006126441557,0.780169705319995,0.800668221847724,0.776259974893348,0.729875111711635,0.790849326913757,0.676808902547296,0.708720784697297,0.69260535623415,0.814566196184983,0.684099801625203,0.863917330334564,0.763348529497502,0.897553969959125,0.757912818837942,0.773113850079117,0.646445875659823,0.784428830108754,0.789341327787211,0.762944015277365,0.8011633395169,0.743421832472647,0.739021795248376,0.79205378620998,0.667141275298012,0.713558726357365,0.774439550285712,0.758125398411684,0.74219560278866,0.731027641147768,0.689645168478907,0.70058699967075,0.787470320697299,0.744743557581622,0.780276964716342,0.732936563342909,0.861000241207579,0.74903211121884,0.735616589659884,0.704719754060419,0.688490725537553,0.723025740198913,0.6791836827139,0.803772890061025,0.818747216038074,0.759023369705376,0.745827640267609,0.68633595323542,0.807523286519928,0.720388753272872,0.742513772725653
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.647007349587934,0.601302547094058,0.641986871825929,0.652227126316464,0.646690088610714,0.693629977308272,0.653425136604054,0.660259916938883,0.677600880463248,0.623951357482339,0.589218180629658,0.624624553005074,0.615306873348629,0.552507359126975,0.718356760938059,0.700160128142343,0.656503941244118,0.667848933208606,0.686019614950469,0.638993568402323,0.771779452781226,0.608823507418497,0.666611233117568,0.626003578276956,0.679902873429359,0.693867069204581,0.550334232145293,0.683137700262633,0.740512675973222,0.574057877339263,0.636538283537928,0.662696688629251,0.613124939721031,0.622487780342758,0.722690223178918,0.66758196384568,0.663850561600453,0.561391854699496,0.630722590235854,0.563445573743188,0.679821832897742,0.682021735216305,0.653802596249081,0.616363572662079,0.671945153394571,0.575503780213152,0.612917075165044,0.587436352613629,0.694185192220244,0.585152265164549,0.71725961270054,0.664260279183762,0.755102569167564,0.659382195995613,0.667935964948796,0.545058384336674,0.679671436071848,0.668239374815322,0.653238754855015,0.690480953757746,0.623689168898492,0.624600062519419,0.675839848415219,0.560394019876852,0.612525614714375,0.639954529232612,0.645600230946261,0.630695365864773,0.615256884337261,0.592964641912558,0.598870792121151,0.669889116690027,0.628136166515822,0.652562471718016,0.614609526418142,0.726251462269972,0.640604426383264,0.624047518906044,0.59499761422664,0.587744691569448,0.61858212810958,0.56082566384141,0.670347147513436,0.714445801024619,0.662203160637215,0.639557359209255,0.578375572406755,0.678821111263749,0.605358740135971,0.645803741642527
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433199340209671,0.413762046690197,0.452832339147935,0.464585160240168,0.455417009533887,0.492202344497457,0.448371964612028,0.46600731833632,0.46544100351763,0.424323142439648,0.396086596114751,0.44143954032184,0.425059240691138,0.370094801149266,0.499079738071995,0.466393547727877,0.462891353266436,0.453245917842795,0.488471329548325,0.439787311006108,0.537721570854348,0.416396587233089,0.460646380003809,0.431762929745957,0.473019500014671,0.485546445268239,0.371716568544062,0.477564918323406,0.521556416734335,0.387054578192544,0.434277127812647,0.46870456687443,0.412113678705427,0.445595903191364,0.506169848751356,0.467558275898023,0.467402192506733,0.369910991731094,0.451982916022567,0.381243788856244,0.482725480661506,0.474598147519119,0.447953999238447,0.421544038218925,0.471518059592316,0.396956370567448,0.432726166410017,0.401347322022566,0.492824732439419,0.402734531448792,0.486154951042904,0.475114632310716,0.517973547533958,0.476190263160585,0.471333332456225,0.367599509359169,0.480896065274099,0.460197697351119,0.457471553130383,0.497064717104116,0.422009052929622,0.427853796010658,0.471754740089806,0.377049198633589,0.425908819511135,0.432074746830731,0.457260287973553,0.43404595596936,0.419418314275084,0.42075083566162,0.414507567034846,0.467778395842183,0.429436356127442,0.442134704852683,0.41693091763887,0.499529950404766,0.451444251732369,0.428792816828033,0.405296626329791,0.406529889338385,0.429457783652128,0.372691955906964,0.455245173623973,0.517147148620384,0.469448057235086,0.4448441602586,0.39444778880868,0.469454611796663,0.411294281885694,0.45531229403088
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199573272464462,0.194677923276688,0.225232552400657,0.238041932546295,0.223834405247222,0.248749395649529,0.217027066149926,0.233398539765463,0.226756322410865,0.199023639297133,0.181357010451612,0.220665859230252,0.200326315138051,0.162482426646841,0.249817244943019,0.215397314565361,0.239938541190702,0.214984234734003,0.247978835305261,0.21248821247389,0.282283421781647,0.194326960851151,0.225266178717543,0.20761420571364,0.236792856821671,0.248723470608696,0.164368535867194,0.24026822779114199,0.268682885570391,0.175423461099096,0.204630350635922,0.236992838068471,0.187105277793262,0.230460429553459,0.259325475496992,0.241229940036175,0.234628628438892,0.158578909201209,0.238470410915834,0.16961770244548,0.243269574743411,0.235911901142235,0.216740424782495,0.201119278313394,0.241626661064225,0.186785340807207,0.213261462937461,0.18591925575854,0.260300033090916,0.185460938164323,0.233410527359057,0.246497501358378,0.255680158478862,0.253015019660859,0.236943544463441,0.160208234132312,0.243478473110855,0.224322009948742,0.229817407678537,0.268615585397973,0.194864211446039,0.202875565215513,0.236201394657323,0.164788255500532,0.204660550256985,0.202219129382584,0.237701789851594,0.208815000172774,0.198103272700573,0.211091879609324,0.197079266529314,0.233526227726449,0.204823859879205,0.208919503561842,0.195891489921094,0.245997140593588,0.231502143966879,0.2063182446432,0.18932913622824,0.191760115873062,0.205860324731981,0.162487992798537,0.219011860805875,0.278083275696355,0.233686634469898,0.217726018835914,0.182068310163198,0.235127165962338,0.192785325206397,0.223511553055108
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,5.31447268234265e-15,4.94487842547159e-15,9.08282036610897e-15,0.00766269923869451,1.96440987396183e-14,0.00132489972062895,0.00363493093722373,1.95098961572445e-15,0.00771412662923596,8.02690510478167e-15,1.55464332494915e-14,1.5102903829184e-14,1.07375623003482e-14,7.24385002559391e-16,0.0147468650731388,7.54969859266158e-15,0.0247404187830681,1.02270914457524e-14,3.4432263213362e-4,6.32209854697239e-15,0.0478497872094778,6.17975960172929e-15,0.00389110660869403,2.75359827112572e-15,0.0131880109818528,0.0234530573707029,8.06734356601571e-15,0.0138624768468923,0.0262628887650009,3.96289773551831e-14,6.73383865193711e-15,0.00489859131103149,5.21512134593009e-15,0.0105331899319081,0.0250472636527465,0.02620812480355,0.00413328834964313,1.83351271487616e-14,0.0227450607891405,1.11806110668025e-15,0,0.00822653748546501,0.00471330965870509,1.6570881101655e-14,0.0209407213905832,1.52817862893195e-14,8.07889708063286e-15,5.67587150634351e-15,0.0361723726233356,9.97763982890672e-15,0.00706076636085022,0.013049571977141,0.0182272329118476,0.0238479897662934,0.00202226075468734,8.62088966113172e-15,0.00519842203190339,0.004000308076997,0.00959008895895209,0.0411475036308117,7.88718176621165e-15,6.20614879143173e-15,0.0111151170425938,6.24088091141078e-15,3.866779044152e-15,1.61789316979903e-14,0.0222189518647013,8.83373854469674e-15,1.64355973122924e-15,1.9696786129451e-14,5.02244867333691e-15,0.00815486678341137,1.12246501949969e-14,3.15292572266221e-15,1.27881487320494e-14,0.0126489188864753,0.0161943368672077,8.67170712110835e-15,9.11913379143632e-15,8.62212819188636e-15,8.11635113462255e-15,3.86218114961578e-15,0.00745969178858876,0.0300991934092445,1.17693626743599e-15,3.42237536846196e-14,1.17202808164844e-14,0.0183781984636159,6.91606618518617e-15,4.81781138676592e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,7.08596448942537e-15,9.8897589657736e-15,9.58742147272891e-15,9.31207832305881e-15,8.54091279740594e-16,4.59689098222047e-15,6.85107678317824e-15,3.90197950040162e-15,3.36673389552133e-15,1.40470890746092e-14,2.91495637055886e-15,1.14782073973568e-14,1.34219528865601e-14,1.66608568443794e-14,2.89338729501796e-15,2.07616753560309e-14,4.17666430688762e-15,1.36361231461078e-14,8.83536407264271e-15,4.74157548184214e-15,1.2840397838072e-14,1.68538911221007e-14,4.52156804915844e-15,9.63759472355595e-15,1.58230863967698e-14,1.04017707162431e-14,2.68911468999104e-15,2.12472956515408e-15,4.09702323306545e-15,5.3346701331093e-15,1.83650177272381e-14,5.24469557794448e-15,3.3029114645475e-14,4.43362173338771e-15,3.03325961414674e-14,3.29979627728625e-15,1.66331635829097e-15,3.02928209675122e-14,1.05417631402294e-14,2.23612212320229e-15,4.40767370562738e-15,1.45274902170824e-15,6.44079695342637e-15,8.2854402717437e-15,1.31725440706154e-14,5.5570132297561e-15,7.54030405177243e-15,1.34801965884859e-14,2.24370870523675e-14,1.1973167729129e-14,7.95255642181054e-15,4.55957926186167e-15,3.17222916514201e-14,1.4056331480852e-14,1.45418189568278e-14,8.62089064049782e-15,9.37939631367928e-15,8.16848762219066e-15,1.53390436822447e-14,1.17190485627098e-14,3.94359118369605e-15,1.86184464174234e-14,8.07819058882179e-15,1.04014682919607e-15,1.10479402697434e-15,4.44920673871211e-14,3.91007836866468e-15,8.83373818394321e-15,1.4792036325721e-14,2.62623822163533e-15,3.76683686263981e-15,1.86798464266427e-16,4.00880416396046e-15,1.10352417155579e-14,1.61983220250917e-14,1.2819248313821e-14,1.85436426764242e-14,6.30669573912415e-15,2.43176923401837e-14,0,1.27542672566948e-14,6.1794898758636e-15,2.11703015096182e-14,7.38239825957564e-15,9.41549039478545e-15,0,1.61153850576245e-14,8.74341005795454e-15,5.18705013055989e-15,8.02968570644854e-16
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,8.85745708086985e-16,1.8543303166968e-14,3.53220789802982e-15,1.74601506308511e-14,4.69750225063437e-15,9.90099635061142e-15,3.42553958112337e-15,1.85344042666153e-14,1.68336782058069e-14,2.70908274211601e-14,7.77321745516842e-15,2.41646484658974e-15,2.05803277767702e-14,6.88165921083321e-15,1.01268578632207e-14,5.66227658157678e-15,2.29716582376014e-14,2.72722494286316e-14,3.84146271697046e-16,1.58052583588238e-15,2.24706999959755e-14,1.68538927920553e-15,1.13039214900967e-15,7.57239663650566e-15,5.75385004056664e-15,5.20088652149174e-15,2.68911490584593e-15,1.69978398773405e-14,1.63880974471673e-14,5.33467026624668e-15,8.5703435423522e-15,2.09787827641936e-15,1.04302519358835e-14,7.38937023457052e-15,3.37028937710574e-15,4.8397018424481e-14,2.55041920217235e-14,5.58025701400947e-15,3.51392164696649e-15,3.91321351090952e-15,1.45644870521215e-14,5.81099796382128e-15,1.93223913230906e-14,2.07135997758327e-14,9.408962679357e-16,0,1.50806083804766e-14,1.34801988565972e-14,3.87549796060874e-14,1.89575154343669e-14,5.48452310801836e-15,7.9792645347329e-15,1.05741011411106e-14,7.02816627144645e-15,4.1548055532626e-15,2.33995637316611e-14,4.87241408680954e-15,1.48517983686511e-14,6.27506368959997e-15,5.0224504746333e-15,2.49760799436383e-14,1.24122976454865e-15,0,1.97627900102365e-14,3.31438213532477e-15,0,1.95503969813451e-15,1.00957002470079e-14,3.2871188228744e-15,7.22215535962079e-15,2.51122488126257e-15,7.4719394288051e-15,1.12246535423074e-14,7.88231706347833e-16,1.87559522571269e-14,9.40078605112904e-15,0,2.36501073257937e-14,1.89981993803699e-15,7.39039638240379e-15,6.95687388146493e-15,9.26923488200281e-15,2.88685952684943e-14,6.32777023171834e-15,4.70774535992572e-15,1.5137437287128e-14,2.93006975981052e-15,2.18585288502237e-15,1.7290169209933e-14,2.40890573489191e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,4.07443112733157e-14,8.65354454709054e-15,2.52300562855823e-15,8.14807256355796e-15,4.69750252184971e-15,8.48656872763341e-15,1.37021644551874e-14,9.7549507225213e-16,3.36673789120337e-15,3.81278543616232e-14,1.55464361110246e-14,1.20823250749378e-14,9.84276546661577e-15,1.4487706173403e-14,5.06343043274101e-15,1.50994093169432e-14,4.80316612915391e-14,4.2612896041007e-15,8.45121819043876e-15,9.48316023818065e-15,6.4202013894709e-15,1.0814582586163e-14,5.08676546313899e-15,1.51447952849582e-14,1.2946163868035e-14,3.7446393744527e-14,9.24383344271144e-15,1.416487016843e-15,5.95931027807258e-15,0,9.79468118447027e-15,5.2446958354625e-15,5.21512932345811e-15,5.9114968857904e-15,5.05543583714449e-15,2.41985133038809e-14,1.21976618984202e-14,0,1.75696120977296e-15,5.17103178874122e-15,2.68293183021439e-15,1.59802510492056e-14,4.83059797835352e-15,1.32567031079997e-14,2.06997253482094e-14,1.31979066384791e-14,5.92452485845522e-15,1.63181389949153e-14,4.0794730372796e-15,1.99552792153556e-15,2.74226248024662e-14,1.36787410234621e-14,7.04940413296371e-15,5.11139414750916e-15,7.27091002570934e-15,1.10840059596832e-14,9.74482924726234e-16,1.11388513768657e-14,0,8.37075313211094e-16,2.49760830899834e-14,1.42741423383211e-14,5.38546176452326e-15,1.87226434743679e-14,1.10479406806447e-15,1.51677554846936e-14,2.1505443958661e-14,7.57177466564041e-15,1.64355917841079e-15,9.19183450196022e-15,5.02245054942741e-15,5.97755242633593e-15,9.62113368484183e-15,9.45878287722354e-15,1.19356063373667e-14,2.05108170499021e-14,2.36009929334139e-14,2.20734314540885e-14,1.67184179897091e-14,3.69519847612812e-15,7.24674474096346e-16,8.49679871995592e-15,4.81143303779172e-15,6.32777060999781e-15,8.63086687334486e-15,3.94889815385208e-15,1.4650347177376e-15,3.27878004353961e-14,6.05156017283837e-15,8.83265446593477e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0590433753516105,0.0675068527571021,0.0751823357052901,0.0597203117408068,0.103111473698209,0.150249768568405,0.0829986205054384,0.10913711431801,0.0931162740997456,1.10370191205677e-14,1.94330470688661e-15,0.0440486032050611,0.074281116310554,0.00417661346837762,0.090559327942145,0.0690810312878298,0.00447521878715903,0.0520201252046623,0.144351909154184,0.0908413524622751,0.0373043400347236,0.0664175920946087,0.103466328248917,0.0839895577059636,0.0854480367821769,8.32142392128484e-15,0.00115661753265857,0.0781823381504159,0.0764937237076499,0.0237584729433505,0.0767019397449853,0.102405493881502,0.0295130150607794,1.18229955672791e-14,0.067308713951088,0.0218867338214329,0.0979529965273277,0.0108604192921892,1.93265787787106e-14,0.024968990671495,0.136263526308181,0.0710172830310823,0.0854648685920716,0.0732951882022296,0.031123868409321,9.72477342196246e-15,0.0118480697796814,0.0533993892452646,0.0238686765546248,0.0367089233831328,0.0654317500518452,0.0694623583433154,0.100229824712302,0.0245881356962931,0.0850454788012038,4.92622606534956e-15,0.106379068808026,0.0834230343184454,0.0716897932145132,0.0132672203240435,0.0589127858229263,0.0783572568343022,0.0840782466022443,0.0171016618977869,0.0557227228408996,0.00255141972670778,2.1505453336024e-14,0.0874333669054032,0.0663486149397799,3.02017436537666e-14,0.0443088554876829,0.0418466018203825,0.0728951127184957,0.0773655022929324,0.059044518999735,0.0897261212817957,0.0313709038394904,0.0837623393972347,0.0570084904667379,0.00811478565246026,0.0494661603929689,0.0181500596264145,0.0827911821812509,0.0655245481685037,0.119284422085211,0.0986559444664506,0.0144766278180582,0.048753798060592,0.0548318350289909,0.103602792293265
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180959646056038,0.251562772287391,0.292955895512522,0.274331941868601,0.343388221386951,0.387860008775085,0.215349652908987,0.32252339129746,0.22012325257501,0.109661424549026,0.1216353016663,0.258565190133059,0.274050065439112,0.185145053471627,0.224432640344463,0.182364628605538,0.137481660112915,0.180992634951198,0.411184619836296,0.237068221363877,0.134821996533497,0.232695249619711,0.246624560584221,0.241800165263738,0.223486525088957,0.124972031309926,0.207624273022928,0.22239740724354,0.215524663781656,0.187930706838641,0.22044832579213,0.312253438764347,0.174969006769334,0.208385047810539,0.196717480160864,0.144831414214238,0.28908875225965,0.162044345673167,0.146442726866209,0.222379837682952,0.388765788665897,0.216381083309131,0.21219533364187,0.217433744821363,0.164862336596424,0.190706698676303,0.250392975564703,0.231072093633509,0.150916830891007,0.261932815976027,0.17741311793713,0.28859842985172,0.215084745569476,0.227384481864228,0.276272910566798,0.20359823671703,0.306433196244899,0.217519919712038,0.2284866336062,0.158888991583652,0.205113355351908,0.226261509211574,0.229911405485542,0.211772334322467,0.258578098155595,0.135404487998885,0.133314725233295,0.238385692685967,0.207468193906269,0.120187319255703,0.243187956404285,0.188468334565027,0.212347405360195,0.20067396740499,0.19516185291832,0.212128514524076,0.184899008926685,0.231031065354944,0.217249736420625,0.215180611563692,0.238830032946353,0.173306599853546,0.193965166697998,0.273364494340738,0.392557432789491,0.273795786436221,0.191604459234562,0.166665308582815,0.198517806733483,0.364632117335942
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197143800907202,0.288105746142024,0.331078577891953,0.314848368614747,0.381983371603626,0.413241957952852,0.231110061576268,0.353705843910773,0.232568401019763,0.149839788313798,0.161423564557534,0.303853850531204,0.30877116384366,0.232550313616541,0.236328998215543,0.194021899319015,0.16632970031424,0.199508265988606,0.446259810958808,0.256997263367936,0.146244134008778,0.261936375909423,0.260945211278913,0.266406467660747,0.239082632140493,0.152308556209309,0.263066032561863,0.239872370834455,0.229594557849668,0.225495549432725,0.240493471025764,0.345060718483929,0.203819890189482,0.261973419039391,0.21134767627754,0.168512651818203,0.316330573013206,0.199175525612617,0.192633418431726,0.269741661270436,0.420914208072727,0.234301866907059,0.225819876674812,0.241119153523696,0.189194988203866,0.245634853567007,0.305397668921537,0.269053760061864,0.174830816531254,0.311948492520262,0.188351820175433,0.329324144475422,0.219502192989301,0.271965927713817,0.302905061959397,0.267102334300463,0.331650750070283,0.232930573764511,0.252780859364881,0.188393910712575,0.228484028733133,0.248189291358,0.246913656700243,0.258443486633083,0.298810034964699,0.164139227038662,0.16815885463324,0.260390477920467,0.230861147070257,0.196125249575074,0.286000539932871,0.212870165826689,0.233535236223601,0.214406369720452,0.217672829991288,0.221259173550599,0.217077198110765,0.254228288030661,0.248903696682481,0.265944072892177,0.274440698918248,0.210756598145986,0.204694473153534,0.304711857091789,0.434844436823493,0.301443249843427,0.234052346260322,0.183397969069664,0.225150362517686,0.407768230285471
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625080077584584,0.929017023444321,1.03843091428274,1.02020846013276,1.15912108964916,1.19651060906365,0.720641060959303,1.07735137182823,0.710323330748274,0.606585522627813,0.627613844757932,1.00514966257083,0.962086147982699,0.811619950457205,0.720320921508464,0.597543594252299,0.62145098981469,0.64197884565559,1.30738208953254,0.802282102786131,0.510203371896625,0.829775805702992,0.788038755576421,0.83931943143681,0.741668786875217,0.57634928381063,0.915771215738272,0.753452791836069,0.720313412108698,0.768498868044136,0.746904851921527,1.06779252054088,0.681215769099543,0.94289824504389,0.676206398996771,0.602295346867556,0.975718976487208,0.687756420296077,0.759405865206112,0.900624232919905,1.23400908148983,0.740871901237951,0.698710591272937,0.770563927845251,0.653998963105054,0.888612447486324,1.02744468155363,0.884017037722451,0.621018847281546,1.01453465677967,0.593713162798557,1.05799878789487,0.653411125385377,0.935168526099007,0.934427366116348,0.948056134549763,1.00253425051231,0.719557206302188,0.810012055884057,0.68457749283298,0.724098926197354,0.776205976965879,0.767973282282715,0.86476512341007,0.962808932129313,0.593124280089299,0.650868311075404,0.811996937776556,0.740720419994216,0.862486833528125,0.941861149658289,0.707280402007718,0.738898258053462,0.663371370339897,0.70390955586371,0.67245049920866,0.752984919479547,0.805158225330022,0.811766930181197,0.913249947887361,0.888821778839236,0.721453649058787,0.628418612020652,0.969257889278401,1.29569185010586,0.942202519850818,0.808422868636158,0.609989960100237,0.73547662550027,1.2320976867628
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66505808453389,2.34547654019665,2.41419054442346,2.40154270497771,2.61942667279949,2.62772051628506,1.89052733166748,2.49659258750074,1.85545549138918,1.65440750776956,1.7162507095971,2.40383075577662,2.30843251721766,2.11596658240767,1.82918213891338,1.58825698097367,1.68069445837819,1.68321590754197,2.81425767068895,2.0844768148101,1.41216425856028,2.0981975259362,1.99283996185123,2.1499479738004,1.89558047161056,1.56256172240107,2.32442155248519,1.91124002843084,1.81972430446332,2.01534988963129,1.91778368855544,2.50209664330396,1.80115228066673,2.31965654983591,1.74719479183823,1.63606901236885,2.33203026535368,1.85250297788854,1.98358348516016,2.26196978723516,2.68955416806782,1.88014990175378,1.83691174317511,2.03192543919447,1.72927531250612,2.24116795552939,2.39596468280777,2.27220354536697,1.65925180658916,2.42472590593493,1.58303126891251,2.46855356848111,1.69672522724019,2.24928090576755,2.20687456617066,2.37024737201302,2.32881857195596,1.85276602407523,2.04816824766355,1.77840447313175,1.86668453581391,1.99880941980211,1.94043790995035,2.17252559662571,2.32626318460746,1.60318628117473,1.74585456282053,2.08500289390317,1.95295008338723,2.15399928202086,2.32717051352195,1.81040997048451,1.93312290124419,1.74665071012189,1.86553692160526,1.74445379742553,1.95767456575328,2.10965733833202,2.12049886393091,2.25018494107067,2.17459347364776,1.929686808237,1.68399767533093,2.23008705093722,2.8092338852074,2.35842358457225,2.08565570781513,1.64171746531821,1.94783769219121,2.72515368762643
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33029995543263,5.18048366602656,4.73478141050524,4.7334493025491,4.98088755599927,4.88380560065382,4.65641111757079,4.90231343851164,4.60932645391283,4.09434724271383,4.2721508971869,4.81162887872392,4.79166017133589,4.87985748329593,4.3211469157907,4.24174327936878,4.09853507717333,4.2009093513099,5.06304997803406,4.95935163827464,3.8757440987873,4.74421754176639,4.60860172601009,4.94384757376215,4.43456234892296,3.89026346334514,5.07507849177906,4.38765619818037,4.20280026105843,4.75590560236471,4.55784099956498,4.95238007947816,4.45295659120386,4.71275703150334,4.18893427873893,4.11001318423993,4.79015935058893,4.65885099790474,4.36022183593816,4.94120392258135,4.9254982893151,4.34181336780504,4.56795184641067,4.92827953405458,4.16423633529093,4.78175529737013,4.63813389359431,5.15558402500876,4.03952345192269,4.91850007221726,4.18532220270299,4.80078631615741,4.32120527435535,4.48790274341026,4.48837356119548,5.03456517414549,4.6332673276091,4.43831857025163,4.58086157073783,4.02935065638133,4.46267341386904,4.70300009242824,4.43113287542521,4.78161300925694,4.80116676958967,4.077055971744,4.12594348559312,4.84803017852298,4.76297061609399,4.33414423027845,4.93023518666583,4.17094917416826,4.68646029180427,4.42387992518722,4.62263356415187,4.34838122466964,4.46300857016597,5.04637220929152,4.99642462797814,4.70707127950493,4.60715131517193,4.76173074197625,4.45407352186122,4.31621335935209,5.08544194904572,5.17125296230241,4.72658957013768,4.21106472365044,4.76168530780556,5.04403929469299
