date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-13,1.554693,1.526962,1.524271,1.523817,1.513177,1.517801,1.522721,1.521911,1.507769,1.502918,1.572692,1.520572,1.534094,1.499344,1.509278,1.556932,1.507019,1.520111,1.557437,1.516624,1.490109,1.546699,1.504524,1.496884,1.523287,1.51585,1.531376,1.55015,1.570677,1.519304,1.504825,1.518176,1.503547,1.516914,1.496234,1.541544,1.518827,1.51405,1.498485,1.538535,1.509277,1.494385,1.532373,1.528012,1.487263,1.525345,1.522535,1.526561,1.509485,1.491107,1.509664,1.492307,1.540427,1.50006,1.517623,1.49279,1.502919,1.535069,1.575567,1.525292,1.529003,1.516704,1.536447,1.502372,1.493917,1.516785,1.521381,1.521584,1.540792,1.558333,1.51017,1.524463,1.523,1.49349,1.523781,1.534724,1.518993,1.534242,1.498878,1.508736,1.489807,1.511867,1.521544,1.508008,1.531618,1.544028,1.496465,1.524737,1.501627,1.50198,1.546661,1.504297,1.507275,1.510221,1.545747,1.515133,1.487846,1.507776,1.498974,1.528338
2020-10-14,1.639182,1.607326,1.606233,1.604835,1.59423,1.598821,1.604631,1.603978,1.588138,1.581154,1.657307,1.601466,1.617628,1.577877,1.588151,1.63941,1.586173,1.602011,1.641584,1.596461,1.567905,1.631134,1.584196,1.575382,1.605481,1.596277,1.613531,1.633874,1.654045,1.601221,1.583793,1.598138,1.582622,1.598486,1.574955,1.625157,1.596903,1.594131,1.576726,1.618195,1.589716,1.572713,1.610754,1.611095,1.564719,1.604017,1.601437,1.605117,1.5872,1.569049,1.588633,1.570457,1.620985,1.57852,1.596147,1.570933,1.582521,1.616197,1.659611,1.604831,1.611433,1.598256,1.615941,1.581925,1.572019,1.597781,1.599889,1.600966,1.620594,1.643257,1.590243,1.603109,1.60539,1.571669,1.603514,1.61862,1.600792,1.614541,1.577914,1.588984,1.567633,1.59186,1.599307,1.588304,1.609503,1.625789,1.575055,1.603699,1.581037,1.580707,1.626969,1.584056,1.58746,1.590859,1.627508,1.596122,1.565365,1.58749,1.578025,1.605741
2020-10-15,1.767605,1.729798,1.730936,1.728219,1.717488,1.72213,1.729239,1.72874,1.710419,1.700479,1.78601,1.724616,1.744567,1.697588,1.708439,1.765017,1.706836,1.726537,1.769558,1.718128,1.6864730000000001,1.759425,1.705523,1.695028,1.730443,1.718768,1.738536,1.76123,1.780932,1.725719,1.704173,1.720017,1.703126,1.722494,1.694851,1.75228,1.716072,1.716133,1.696024,1.739679,1.712092,1.692081,1.730443,1.737337,1.682719,1.724079,1.72182,1.725026,1.705825,1.687841,1.709045,1.689523,1.743771,1.698135,1.715937,1.690008,1.703721,1.739796,1.787504,1.726147,1.736777,1.722245,1.737198,1.703053,1.691065,1.721057,1.719718,1.722004,1.742297,1.772335,1.712171,1.723156,1.730623,1.690814,1.725053,1.746058,1.725127,1.736961,1.698275,1.711156,1.686229,1.713685,1.718105,1.710476,1.728444,1.750331,1.694788,1.724281,1.70195,1.70072,1.749418,1.705456,1.709487,1.713558,1.752049,1.719404,1.683517,1.708948,1.698406,1.723987
2020-10-16,1.876616,1.833153,1.835529,1.831936,1.820304,1.82533,1.833598,1.833102,1.812277,1.800169,1.896483,1.827895,1.85121,1.797281,1.809201,1.872433,1.807665,1.830673,1.878535,1.820238,1.784775,1.867818,1.806589,1.794513,1.835035,1.821377,1.843792,1.869287,1.890078,1.829714,1.804672,1.822397,1.8036,1.826033,1.794415,1.859587,1.816725,1.818302,1.795401,1.843125,1.814081,1.791212,1.832381,1.843105,1.78048,1.825779,1.823537,1.826703,1.805517,1.786362,1.809907,1.788282,1.848229,1.797811,1.816922,1.788807,1.804586,1.844429,1.897653,1.82866,1.842013,1.82576,1.840398,1.803833,1.789953,1.824198,1.821003,1.824046,1.84606,1.882032,1.813977,1.824795,1.835414,1.789728,1.827557,1.8530470000000001,1.829006,1.840783,1.798296,1.813048,1.78453,1.815557,1.818707,1.812253,1.829836,1.856194,1.794264,1.826242,1.802525,1.800783,1.854064,1.806504,1.811144,1.815823,1.858026,1.822452,1.781395,1.810351,1.798458,1.824719
2020-10-17,1.862807,1.818064,1.818793,1.81584,1.802578,1.808279,1.81664,1.81591,1.794239,1.782919,1.885584,1.811346,1.834848,1.779256,1.792426,1.860607,1.790338,1.813365,1.865485,1.803903,1.765954,1.8527420000000001,1.788523,1.776139,1.817965,1.804472,1.828035,1.855343,1.879822,1.812291,1.787148,1.806201,1.785815,1.80849,1.775837,1.844342,1.802123,1.801374,1.777461,1.830467,1.796187,1.772612,1.819707,1.826156,1.761521,1.811746,1.808862,1.812958,1.789696,1.767569,1.793133,1.769542,1.835192,1.779952,1.801776,1.770125,1.786341,1.830056,1.887684,1.813926,1.825621,1.808204,1.827544,1.785545,1.771448,1.807023,1.80644,1.808861,1.833665,1.868484,1.79646,1.810616,1.818203,1.771112,1.812454,1.836528,1.811587,1.826922,1.779877,1.795193,1.765653,1.798366,1.804758,1.794283,1.817458,1.842794,1.775791,1.811849,1.784237,1.783011,1.842251,1.788358,1.793143,1.797938,1.844897,1.805014,1.762454,1.792706,1.780041,1.812179
2020-10-18,1.717237,1.676438,1.67314,1.672167,1.657323,1.663665,1.670944,1.66987,1.649476,1.641723,1.743198,1.667478,1.687644,1.636807,1.650829,1.719981,1.647766,1.667334,1.721156,1.661606,1.62374,1.705797,1.644531,1.633349,1.671859,1.660676,1.683289,1.710552,1.739956,1.666287,1.644619,1.663793,1.642904,1.662776,1.632651,1.698237,1.664252,1.65801,1.635482,1.692801,1.651558,1.629835,1.683586,1.678957,1.619666,1.673639,1.6697,1.675331,1.650847,1.625156,1.651434,1.626974,1.695768,1.637789,1.662651,1.627627,1.642285,1.688236,1.74721,1.673764,1.679924,1.662479,1.689789,1.641512,1.629093,1.662246,1.667902,1.668527,1.696077,1.722594,1.652586,1.672306,1.671622,1.628549,1.671749,1.688717,1.665722,1.686807,1.636477,1.650646,1.623358,1.65494,1.667987,1.649751,1.682423,1.701237,1.63289,1.672862,1.64044,1.640564,1.70465,1.644327,1.648658,1.652998,1.703708,1.65989,1.620524,1.649018,1.636602,1.677592
2020-10-19,1.598473,1.56097,1.555092,1.555428,1.53998,1.546563,1.552998,1.551781,1.532554,1.527244,1.626026,1.550807,1.568376,1.52161,1.535861,1.604355,1.532229,1.549236,1.603063,1.546013,1.509019,1.586353,1.528173,1.517992,1.553666,1.544085,1.565666,1.592369,1.624534,1.548304,1.529175,1.54803,1.527287,1.545036,1.517092,1.579438,1.551539,1.541755,1.520615,1.579723,1.53474,1.514579,1.571609,1.559864,1.505278,1.560538,1.555984,1.562519,1.537727,1.510252,1.536394,1.511965,1.581407,1.522756,1.549128,1.512629,1.525944,1.572415,1.631238,1.559275,1.561848,1.544731,1.576651,1.525201,1.514145,1.545018,1.554614,1.554101,1.582974,1.603505,1.536184,1.559067,1.553067,1.513468,1.557028,1.569033,1.547851,1.572121,1.520741,1.53379,1.508588,1.538767,1.555885,1.533023,1.571205,1.585316,1.517507,1.559194,1.524332,1.525287,1.591367,1.528016,1.531958,1.535918,1.588009,1.542452,1.506061,1.532723,1.520817,1.566765
2020-10-20,1.57868,1.540994,1.5354,1.535598,1.52076,1.527082,1.533554,1.532518,1.513244,1.507603,1.605904,1.531271,1.54886,1.502126,1.516046,1.584138,1.512553,1.529847,1.583023,1.526263,1.489828,1.56673,1.508752,1.498565,1.534348,1.524361,1.545919,1.572447,1.60438,1.529123,1.509539,1.528145,1.507782,1.525829,1.497831,1.559691,1.531556,1.522038,1.501091,1.559645,1.515532,1.495247,1.551287,1.540451,1.486139,1.540382,1.535918,1.542331,1.517849,1.490999,1.516613,1.492785,1.561274,1.503246,1.529204,1.493439,1.506568,1.552379,1.611045,1.539148,1.542395,1.525504,1.556482,1.505845,1.494806,1.525467,1.534504,1.534209,1.562849,1.583679,1.516753,1.538865,1.533658,1.494166,1.537161,1.549591,1.528677,1.551968,1.501518,1.514305,1.489397,1.51923,1.535741,1.513805,1.550907,1.565156,1.49824,1.5390760000000001,1.505034,1.50574,1.571166,1.508772,1.512656,1.5166519999999999,1.567867,1.522859,1.48692,1.51309,1.50155,1.546469
2020-10-21,1.672535,1.630529,1.627882,1.626548,1.613155,1.618869,1.626368,1.625799,1.604914,1.596145,1.698155,1.622627,1.64313,1.591563,1.604922,1.674229,1.602151,1.622842,1.675846,1.616087,1.579114,1.661318,1.599562,1.588203,1.627654,1.615146,1.638081,1.665358,1.6948,1.622383,1.599073,1.61788,1.597695,1.618731,1.587961,1.653274,1.618188,1.612441,1.590114,1.647016,1.607341,1.584901,1.63695,1.634591,1.57514,1.627242,1.62346,1.628879,1.604814,1.580463,1.605611,1.582442,1.649826,1.59247,1.616695,1.583058,1.597424,1.64237,1.702089,1.62744,1.635531,1.618379,1.643663,1.596687,1.584143,1.617207,1.621462,1.62275,1.65019,1.677897,1.607754,1.625737,1.627126,1.583674,1.626087,1.644433,1.62183,1.64062,1.591981,1.6056,1.57874,1.609859,1.621536,1.605472,1.635845,1.65526,1.588187,1.62654,1.595777,1.595217,1.658736,1.5999,1.604135,1.608622,1.657851,1.614687,1.576003,1.603545,1.591988,1.630944
2020-10-22,1.822213,1.773673,1.774615,1.771338,1.759039,1.764318,1.773307,1.773178,1.749723,1.736947,1.846577,1.767632,1.79243,1.733307,1.746441,1.819314,1.744505,1.769877,1.82443,1.759083,1.720148,1.811565,1.743234,1.730089,1.775165,1.759399,1.784677,1.813721,1.840766,1.769579,1.741233,1.760931,1.740228,1.765403,1.73034,1.8021,1.757237,1.75612,1.731317,1.787773,1.752306,1.726647,1.775402,1.783411,1.71565,1.766926,1.763897,1.76822,1.743913,1.721577,1.747337,1.724005,1.792242,1.734031,1.756788,1.724602,1.741057,1.78644,1.849074,1.768949,1.783108,1.765017,1.784158,1.740265,1.725472,1.762609,1.761158,1.764325,1.791029,1.828187,1.751869,1.765453,1.774907,1.725186,1.768249,1.794436,1.768876,1.782973,1.734857,1.750088,1.719819,1.753622,1.759678,1.75023,1.773291,1.799867,1.730339,1.766976,1.739165,1.737141,1.800111,1.743828,1.74867,1.753883,1.802347,1.760173,1.716647,1.747008,1.73486,1.767678
2020-10-23,1.950354,1.895857,1.898988,1.894425,1.881993,1.887369,1.897622,1.897658,1.871692,1.856096,1.97504,1.890556,1.919029,1.852845,1.866562,1.944607,1.864954,1.894078,1.952082,1.880503,1.838561,1.939562,1.864325,1.849559,1.899836,1.881616,1.909377,1.940763,1.967432,1.893738,1.861408,1.882544,1.860528,1.889091,1.850023,1.928892,1.876153,1.877867,1.850456,1.908979,1.874433,1.845848,1.894804,1.909279,1.833543,1.88672,1.884018,1.887856,1.862346,1.840211,1.867534,1.842895,1.914723,1.853469,1.876346,1.843516,1.862006,1.909728,1.976745,1.88999,1.908202,1.888678,1.905118,1.861142,1.844367,1.885604,1.880738,1.885104,1.91245,1.956978,1.873575,1.885245,1.899775,1.844175,1.889533,1.921493,1.89292,1.905084,1.854995,1.871988,1.838246,1.875218,1.878206,1.872138,1.891948,1.924084,1.849896,1.887247,1.859843,1.856963,1.922261,1.864992,1.870423,1.876275,1.926571,1.883152,1.834652,1.868226,1.855021,1.885657
2020-10-24,1.965563,1.909476,1.911736,1.907493,1.893839,1.899752,1.910213,1.910082,1.883224,1.867878,1.992247,1.903264,1.932307,1.864158,1.878824,1.960785,1.876866,1.906405,1.967763,1.893177,1.849142,1.953904,1.875781,1.860628,1.912382,1.894033,1.922852,1.955749,1.984817,1.905929,1.873155,1.895376,1.872092,1.901152,1.860926,1.942975,1.889643,1.890209,1.861782,1.924035,1.886081,1.856711,1.909663,1.92204,1.843949,1.900727,1.897649,1.902027,1.87498,1.85086,1.879789,1.853572,1.929719,1.864882,1.889566,1.854247,1.873316,1.923961,1.994475,1.903719,1.921272,1.900721,1.920029,1.872407,1.855254,1.897905,1.894386,1.898457,1.927706,1.972455,1.885469,1.899178,1.91225,1.854989,1.902994,1.934708,1.905113,1.91951,1.866048,1.883699,1.848787,1.887336,1.892095,1.883707,1.906881,1.939084,1.860866,1.901081,1.871061,1.868488,1.938004,1.876365,1.881972,1.887957,1.941754,1.895293,1.84509,1.880038,1.866091,1.900399
2020-10-25,1.842902,1.790931,1.789655,1.787157,1.772089,1.778579,1.787965,1.787484,1.762049,1.750078,1.872135,1.782715,1.808526,1.74527,1.760609,1.842582,1.757794,1.783941,1.846219,1.774157,1.730527,1.830132,1.755408,1.741473,1.789705,1.773717,1.801381,1.833905,1.866991,1.783369,1.754145,1.776292,1.752726,1.778911,1.74136,1.820094,1.774559,1.770316,1.743348,1.808764,1.764958,1.737577,1.79598,1.798333,1.725687,1.785383,1.781396,1.787096,1.759196,1.732083,1.76147,1.734597,1.812881,1.746239,1.773386,1.735317,1.752899,1.805098,1.876015,1.786556,1.798907,1.778493,1.804757,1.752015,1.736508,1.776636,1.778729,1.781125,1.812492,1.84944,1.765086,1.783689,1.789198,1.736051,1.785281,1.810339,1.78269,1.802208,1.746225,1.762779,1.730117,1.76735,1.777991,1.762696,1.794159,1.820317,1.741537,1.784951,1.750864,1.749576,1.822678,1.755872,1.761052,1.76656,1.823256,1.773772,1.726742,1.759941,1.746241,1.788133
2020-10-26,1.736073,1.687849,1.684052,1.68287,1.667194,1.673934,1.682398,1.68173,1.657693,1.648275,1.766602,1.678448,1.701496,1.642791,1.658287,1.738869,1.654928,1.678195,1.740064,1.671072,1.62856,1.722738,1.651701,1.638866,1.683858,1.669685,1.696076,1.72777,1.763189,1.677726,1.6513930000000001,1.673071,1.649767,1.673554,1.638504,1.713465,1.674262,1.666642,1.641208,1.707771,1.660636,1.635074,1.696257,1.691555,1.624067,1.684656,1.680103,1.686643,1.658648,1.629948,1.659066,1.632303,1.71066,1.643918,1.672321,1.633038,1.649215,1.701542,1.771597,1.684499,1.693095,1.673126,1.703794,1.648366,1.634302,1.671918,1.6779,1.679106,1.711453,1.742241,1.661235,1.682884,1.683028,1.633716,1.682935,1.702874,1.677166,1.699805,1.643127,1.658538,1.628086,1.663725,1.678298,1.658481,1.695173,1.716544,1.638861,1.683693,1.647399,1.646988,1.721384,1.652139,1.656903,1.66198,1.719656,1.668902,1.625037,1.656322,1.643113,1.689582
2020-10-27,1.698811,1.651714,1.647528,1.646582,1.63119,1.637811,1.646023,1.645409,1.621838,1.612922,1.729212,1.642357,1.664592,1.60741,1.622655,1.702049,1.619263,1.641857,1.70279,1.635196,1.593538,1.685542,1.615997,1.603512,1.647461,1.633619,1.659497,1.690654,1.726196,1.641488,1.615806,1.637073,1.614218,1.637407,1.603172,1.676446,1.638858,1.630677,1.605897,1.671902,1.624822,1.599823,1.660627,1.654837,1.589187,1.648989,1.644391,1.650996,1.623375,1.594854,1.62342,1.597185,1.674451,1.608544,1.636791,1.597926,1.613561,1.665161,1.734382,1.648553,1.656587,1.636971,1.667898,1.612736,1.599118,1.635759,1.642278,1.643329,1.6755,1.704827,1.625414,1.647186,1.646517,1.598531,1.647061,1.6659,1.640968,1.66363,1.607724,1.622629,1.593061,1.627887,1.642912,1.622707,1.659722,1.679927,1.603572,1.647929,1.611841,1.61152,1.685256,1.61651,1.621117,1.626073,1.683059,1.632704,1.590134,1.6205,1.607689,1.654275
2020-10-28,1.732952,1.684224,1.681429,1.679792,1.665252,1.67152,1.680141,1.679769,1.655625,1.645347,1.762328,1.675838,1.699212,1.640296,1.65512,1.734369,1.652102,1.676076,1.73637,1.667999,1.626504,1.72014,1.649436,1.636528,1.681808,1.666877,1.693155,1.724392,1.7585,1.675866,1.648652,1.669797,1.647261,1.67165,1.636427,1.710623,1.670158,1.663783,1.638608,1.703263,1.658677,1.63288,1.691253,1.689468,1.622061,1.680279,1.676045,1.682125,1.654967,1.627842,1.655943,1.630288,1.706298,1.641335,1.668502,1.631012,1.647043,1.697756,1.766892,1.680494,1.69078,1.671201,1.699177,1.646212,1.632039,1.669445,1.673687,1.675466,1.706801,1.739072,1.658878,1.678494,1.680914,1.631541,1.679353,1.700767,1.67531,1.695607,1.641098,1.656223,1.626054,1.661142,1.673782,1.656511,1.690024,1.712434,1.636743,1.67951,1.645297,1.644387,1.716565,1.650113,1.654832,1.659975,1.715491,1.66645,1.623037,1.653717,1.641044,1.684418
2020-10-29,1.785757,1.734656,1.733463,1.730992,1.717171,1.72315,1.732321,1.732185,1.707155,1.695227,1.814255,1.72724,1.752207,1.690648,1.705194,1.785097,1.702567,1.728341,1.788615,1.718569,1.676732,1.773337,1.700525,1.686981,1.734251,1.717984,1.745019,1.776681,1.809402,1.728253,1.699073,1.720362,1.697875,1.723845,1.687122,1.763273,1.718991,1.714687,1.688741,1.752479,1.710275,1.683328,1.739552,1.742364,1.672125,1.72925,1.725392,1.730921,1.703995,1.678133,1.706083,1.680709,1.756184,1.691578,1.717808,1.681416,1.698144,1.748448,1.818144,1.73025,1.743155,1.723382,1.748301,1.697306,1.682334,1.721054,1.722734,1.725343,1.756009,1.79208,1.71007,1.727483,1.733448,1.681906,1.729443,1.75406,1.727644,1.745565,1.691965,1.707583,1.676307,1.712144,1.722152,1.708032,1.737914,1.76318,1.687334,1.728812,1.696327,1.694765,1.765891,1.701342,1.706257,1.711667,1.766168,1.71811,1.673145,1.70464,1.691901,1.732059
2020-10-30,1.814547,1.762018,1.761539,1.758683,1.745081,1.750983,1.760461,1.760434,1.734827,1.722086,1.842818,1.755001,1.780846,1.717693,1.732209,1.812912,1.729741,1.756499,1.817157,1.745899,1.703625,1.80222,1.72796,1.714046,1.762521,1.745545,1.773102,1.805166,1.837456,1.756451,1.726205,1.747687,1.725085,1.75193,1.714287,1.791831,1.745515,1.742137,1.715673,1.779388,1.738002,1.710364,1.765954,1.770896,1.698906,1.755902,1.752195,1.757505,1.730522,1.705064,1.733135,1.707714,1.783423,1.718584,1.744549,1.70842,1.725568,1.776011,1.846421,1.757273,1.771463,1.751454,1.77514,1.72472,1.709277,1.748865,1.749384,1.752391,1.782936,1.820998,1.737618,1.754138,1.761748,1.7089,1.75661,1.782842,1.755821,1.772771,1.719243,1.735184,1.70321,1.739621,1.748488,1.735712,1.764108,1.790866,1.714464,1.755622,1.723707,1.721848,1.792933,1.728842,1.733883,1.739439,1.793841,1.745922,1.699959,1.732034,1.719172,1.758106
2020-10-31,1.74715,1.697094,1.695057,1.693024,1.679034,1.685096,1.693988,1.693819,1.66915,1.658039,1.776115,1.689339,1.713418,1.653231,1.66783,1.747427,1.665026,1.689956,1.750175,1.681,1.639487,1.734514,1.662714,1.649514,1.695849,1.680074,1.706765,1.738228,1.771816,1.689909,1.661564,1.682719,1.660313,1.685583,1.649583,1.724631,1.682332,1.676894,1.651433,1.715668,1.672331,1.645898,1.703064,1.703625,1.634989,1.692442,1.688395,1.694198,1.667232,1.640825,1.6687,1.643363,1.718946,1.654219,1.6809,1.644083,1.660337,1.710752,1.780376,1.692996,1.704794,1.68511,1.711454,1.659509,1.644996,1.682945,1.685876,1.688136,1.719176,1.75336,1.672256,1.690632,1.694888,1.644537,1.692144,1.71513,1.689355,1.708226,1.654373,1.669595,1.639044,1.674396,1.685675,1.670113,1.701665,1.725431,1.64987,1.691826,1.658603,1.657317,1.728975,1.663556,1.668336,1.673612,1.728492,1.679922,1.635991,1.666842,1.65429,1.695945
2020-11-01,1.592254,1.548239,1.543026,1.54273,1.528184,1.534468,1.541977,1.541542,1.519248,1.511698,1.622115,1.539101,1.55909,1.50612,1.520632,1.596502,1.517179,1.537887,1.596097,1.532496,1.493285,1.579214,1.513812,1.502318,1.543401,1.530396,1.554826,1.584459,1.620111,1.537847,1.513941,1.534037,1.512444,1.534002,1.502043,1.570573,1.537359,1.527756,1.504808,1.568988,1.522372,1.498904,1.558338,1.549834,1.489321,1.546707,1.542037,1.548763,1.522301,1.494389,1.521368,1.49666,1.570646,1.507288,1.534985,1.49739,1.511511,1.560969,1.627665,1.545568,1.552204,1.533547,1.564928,1.510744,1.498397,1.532301,1.540165,1.540839,1.572354,1.597846,1.522939,1.544841,1.54209,1.497789,1.544319,1.560203,1.537459,1.559969,1.506395,1.519869,1.492793,1.52533,1.541408,1.52035,1.557898,1.575018,1.502547,1.545419,1.510076,1.509988,1.581578,1.514563,1.518714,1.523323,1.578204,1.529157,1.490197,1.517982,1.506289,1.552869
2020-11-02,1.454915,1.416321,1.408989,1.409931,1.395531,1.40174,1.408067,1.407504,1.387442,1.382598,1.484575,1.406535,1.423048,1.376629,1.390636,1.461807,1.386829,1.404041,1.459165,1.401288,1.364849,1.441955,1.382844,1.372872,1.409176,1.398379,1.420561,1.448086,1.484287,1.404078,1.383842,1.402601,1.382239,1.400661,1.372386,1.434374,1.408545,1.39618,1.375697,1.438123,1.390499,1.369711,1.429089,1.414431,1.36138,1.417055,1.412064,1.419266,1.39392,1.365735,1.391265,1.367777,1.438533,1.377897,1.405558,1.3685,1.380662,1.42804,1.49091,1.414711,1.417637,1.400221,1.434243,1.379966,1.369516,1.399581,1.4107,1.410266,1.441287,1.4599,1.391454,1.415176,1.407597,1.36881,1.413289,1.423708,1.403825,1.42814,1.376345,1.38813,1.364326,1.393947,1.412957,1.388665,1.429362,1.441243,1.373046,1.41531,1.379507,1.380234,1.449838,1.383574,1.387145,1.391157,1.444451,1.396408,1.36214,1.386882,1.376205,1.424964
2020-11-03,1.377639,1.342222,1.334752,1.335939,1.322654,1.328395,1.334116,1.333683,1.315094,1.311068,1.405676,1.333013,1.347728,1.30534,1.318359,1.384696,1.3147,1.330302,1.381612,1.328239,1.294591,1.365378,1.310872,1.30179,1.33518,1.325207,1.345723,1.371277,1.405911,1.330534,1.311947,1.329312,1.310477,1.327372,1.301382,1.358346,1.335751,1.323249,1.304535,1.363361,1.318097,1.29891,1.355012,1.339746,1.291461,1.3435,1.338693,1.345637,1.321956,1.295325,1.318952,1.297266,1.363302,1.306563,1.332745,1.297955,1.308849,1.353081,1.411917,1.340906,1.343095,1.326934,1.35962,1.308211,1.298814,1.32626,1.337491,1.336919,1.366271,1.382179,1.318974,1.341665,1.333489,1.298137,1.339695,1.348272,1.330338,1.35343,1.305081,1.315646,1.294084,1.321313,1.339965,1.316393,1.355516,1.365351,1.302066,1.341722,1.307895,1.308663,1.374187,1.311701,1.314897,1.31858,1.368447,1.32318,1.292161,1.314548,1.304909,1.351512
2020-11-04,1.352636,1.31858,1.312474,1.313149,1.301727,1.306679,1.312253,1.312163,1.294415,1.289716,1.378047,1.310867,1.325125,1.284703,1.29639,1.357973,1.293251,1.308777,1.355823,1.305865,1.274962,1.341546,1.290184,1.281492,1.313495,1.303229,1.322593,1.346357,1.377885,1.309285,1.290718,1.306678,1.289568,1.30624,1.28138,1.334624,1.312006,1.301327,1.283832,1.337784,1.297392,1.278905,1.329377,1.317766,1.272063,1.319069,1.314815,1.320962,1.299319,1.275599,1.296999,1.277549,1.337865,1.285785,1.309426,1.278172,1.288362,1.328717,1.383543,1.316956,1.320743,1.305806,1.334132,1.287779,1.278754,1.30458,1.313522,1.31355,1.34041,1.356891,1.297794,1.317307,1.311798,1.278185,1.316247,1.325828,1.309116,1.32866,1.284957,1.294665,1.274504,1.299786,1.315582,1.295753,1.329729,1.340017,1.281987,1.317571,1.287543,1.287751,1.347741,1.291238,1.294227,1.297777,1.34291,1.301669,1.272714,1.29332,1.28474,1.325923
2020-11-05,1.361388,1.327612,1.323588,1.323377,1.314114,1.318166,1.323835,1.324189,1.30687,1.300751,1.383779,1.321817,1.336346,1.296669,1.306913,1.364076,1.304471,1.320736,1.363546,1.316212,1.287861,1.351626,1.302445,1.293837,1.325374,1.314225,1.332784,1.354956,1.382759,1.321556,1.302137,1.316766,1.301383,1.318553,1.29413,1.34459,1.320181,1.312286,1.295631,1.344315,1.309848,1.291541,1.335451,1.329563,1.285068,1.326638,1.323112,1.32821,1.308689,1.288423,1.307566,1.290446,1.344853,1.297557,1.318249,1.290998,1.300817,1.337147,1.38823,1.325373,1.331897,1.318107,1.340714,1.300292,1.291257,1.316092,1.321587,1.322591,1.346661,1.365445,1.309612,1.32497,1.323723,1.290844,1.325304,1.337334,1.321391,1.336346,1.297658,1.306751,1.287457,1.31117,1.322926,1.30825,1.33545,1.34752,1.294615,1.325576,1.300096,1.299453,1.353468,1.303783,1.306642,1.310192,1.350169,1.313376,1.285734,1.304951,1.297401,1.331727
