date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.816961452019828,0.882087636862875,0.845745268990858,0.858657878099742,0.937521634353291,0.841034073599938,0.842574369531867,0.82767285410833,0.865760638483743,0.820062716863872,0.830741185220432,0.805876545341234,0.824038883778507,0.838293393474851,0.838902508349129,0.905421645184317,0.927645098047509,0.816707114407691,0.885315679036298,0.923655612875657,0.802859200852519,0.868414191274738,0.830614827334039,0.808400874648911,0.815595920888206,0.814516908382242,0.824279784117732,0.830265563954082,0.833502059769175,0.862344006944007,0.830892427110667,0.811321032901397,0.888539688737901,0.806336791510883,0.851572229725994,0.829393607940082,0.825521651173442,0.853693582302394,0.848611103221379,0.918488846136908,0.80163447933425,0.90120524504012,0.828835711499539,0.811898487024348,0.831874847241186,0.869969166953781,0.829695819103838,0.826478811377237,0.811870971603881,0.832989743758458,0.816606060198257,0.968802640436215,0.909585333058135,0.956737562542936,0.803203546660845,0.830507352493727,0.848414195655868,0.86451703762135,0.788984181357044,0.922335718811529,0.83039385681496,0.931214552152779,0.865550695467432,0.814519619099927,0.79765407636027,0.92050571653403,0.792484367941207,0.807987608243198,0.980621503598959,0.797288875225441,0.829985901826747,0.841724320460352,0.805479887557959,0.812300602040825,0.796933808814235,0.834400716456295,0.820706447262866,0.822648724363798,0.99496350754919,1.00461295103719,0.809314223067088,0.854983085688512,0.828852211018326,0.908533881442306,0.884002510409246,0.840562440862578,0.881312194837594,0.848604384607837,0.860881093865894,0.793253117892263,0.906922336093662,0.827592194662576,0.954863023682162,0.957046440561682,0.815493620521335,0.855012151025352,0.79332134466477,0.821207049617627,0.825959376613364,0.818022487763947,0.916132604247957,0.822110742355451,0.911241611914288,0.894398553950936
2020-02-14,0.695332118242173,0.741350420484865,0.732758463963543,0.733175022599614,0.792486965493966,0.716798945040196,0.719883973410046,0.713430447137638,0.733855697404435,0.696867227251768,0.713909919702897,0.681300077306269,0.707781813919762,0.716583748696658,0.726422940347637,0.755458185964472,0.772644509998578,0.696052839787442,0.768372257999244,0.767650338337639,0.682976266043298,0.73144996746634,0.721188027484526,0.685497744684447,0.700524245576082,0.687393935985736,0.713443849058622,0.709468891339888,0.705601724605247,0.744159294083377,0.712268691114858,0.690770484194183,0.758969165625801,0.695909850126884,0.723320233538403,0.700007163575277,0.705454059051223,0.734507906399913,0.72570650265419,0.767904418708369,0.687703417995985,0.767951803909146,0.702892338822368,0.700187344823128,0.713997801751653,0.725342199239381,0.698715149656654,0.692650090236398,0.691018051776598,0.704866013170253,0.691954452194328,0.822789587463195,0.773470071527378,0.80013981351213,0.682821941399152,0.715979622641083,0.721889670114432,0.751179252200896,0.667931076276616,0.77531643773306,0.701226689363167,0.772387955943483,0.728819286584896,0.696466213682944,0.682144591983363,0.770521312293922,0.683546783688158,0.681695794264532,0.814034835466624,0.678987730358584,0.710407777171776,0.713235036527878,0.687063367615963,0.688953806183919,0.680265467360466,0.711150364370343,0.706599322086174,0.699325961463402,0.834331861573128,0.836232702551504,0.687955794866999,0.726118744645563,0.699159969576679,0.760019907026761,0.749041202595915,0.732851473471588,0.747919470885103,0.723753769169515,0.725647886978023,0.674177695340283,0.770622388069087,0.705391524748683,0.789574014521022,0.793682629217747,0.698592083856062,0.717234069792104,0.67306291481374,0.698745019307433,0.70668323016341,0.685418423905379,0.765020733803531,0.698981252416455,0.778108106330258,0.765675762738779
2020-02-15,0.486548225230415,0.511541791794168,0.535887057120666,0.514882891728111,0.557648319259022,0.501267206279262,0.514490599764207,0.505690746527638,0.510132597548205,0.484420792163623,0.505410083820768,0.471718730089993,0.512157781129706,0.504406636680939,0.527343237607648,0.521817375135581,0.531567324281923,0.486112514923968,0.567169812012173,0.522402620890614,0.475088951966168,0.505633627352072,0.5245463974419,0.475226725305125,0.498595197862644,0.473689733236339,0.517597059584142,0.498149016213256,0.491065572173462,0.536909692169763,0.501355296236651,0.48226571149142,0.542478047167765,0.507508542629523,0.505492151928745,0.486515264252339,0.502437340109091,0.52136089896155,0.510279069508684,0.526951267485067,0.48951873708514,0.548312577853171,0.491364900671328,0.509782510351604,0.508571866180083,0.49530225026512,0.480919598549777,0.474749505851779,0.481411401867501,0.488540251424596,0.479517042108299,0.58849728445412,0.549243920048252,0.550607943524799,0.476042897500214,0.510790779857122,0.505179609328639,0.552577185576706,0.462512705764338,0.535849196319873,0.485936663277634,0.529956691503065,0.505171317747874,0.497323694790309,0.484064289199033,0.537136451144864,0.492616616506282,0.470252296895162,0.557406040073656,0.474743012370729,0.498489574747614,0.499841128372896,0.48017338091992,0.478228562671724,0.480941893102827,0.497492157756613,0.499345309472849,0.491735459999342,0.587237986422707,0.572579944849236,0.479303639861295,0.509180145977737,0.482515364824085,0.525042433418138,0.523122780196286,0.540018421147427,0.522756003809573,0.516220283473707,0.501351175415444,0.468997076439369,0.551099636995978,0.504834934283896,0.53592131216696,0.544338928748664,0.490487809798016,0.494021204779556,0.468866153179112,0.486916463422998,0.495658559983672,0.468134045122098,0.524000358111705,0.498865712416112,0.558501692796328,0.553528682297464
2020-02-16,0.246397137880961,0.256914986204323,0.300340556459292,0.261928585769919,0.294410721683062,0.253141451309141,0.277347352885738,0.258696666954381,0.255888767373034,0.241627321617707,0.259679827552175,0.23477332553879,0.284295663055194,0.257857911191583,0.289478257374944,0.267453059832651,0.269632573306837,0.243951860754568,0.324907223724483,0.259699988053616,0.236213213381486,0.252433033739414,0.286372183601405,0.235664495706542,0.262177246144364,0.233638999551426,0.283210020698025,0.252535647283927,0.247699408102986,0.291677311223147,0.254055829429041,0.242239034230413,0.293915064623487,0.282818146384133,0.257342467748165,0.246716923115092,0.26769987022293,0.269198374938971,0.25995691719978,0.263416260085512,0.257351397829935,0.297693383190273,0.249899996206118,0.283469799153509,0.26874749256075,0.243654453674581,0.238385256434053,0.233217128442553,0.240761777683971,0.243651569911703,0.238131814194234,0.323736087627318,0.293922771524594,0.277110713693274,0.2385629936345,0.26736655917212,0.257072151196503,0.313741517032529,0.228962880868658,0.27006819834796,0.243165013127732,0.267423929320734,0.255899106413469,0.267845017385456,0.254753839713668,0.28107633829921,0.265913608924186,0.232405620574115,0.281345748495124,0.238594185776381,0.251129496993413,0.258666891060275,0.241476105292347,0.238004724844687,0.24999000418141,0.25058789700807,0.25370984514129,0.255653854104164,0.315923206538053,0.287110711305857,0.240208480245465,0.261585738843748,0.239053597707848,0.267101858960592,0.267113221638448,0.304747859983985,0.266744222422388,0.278154011522323,0.24943448025613,0.233991618707856,0.302552306587108,0.275187669272656,0.265088012089254,0.274797835571683,0.246136091369987,0.247353719011111,0.236219814748659,0.243801025923379,0.250116545891678,0.2285036348678,0.261838244716458,0.269835701547975,0.305897863303399,0.306952552844007
2020-02-17,0.0162195669200948,0.0227700006161073,0.0555098725685299,0.0140712362786606,0.045110573564824,0.0132786562899794,0.0456046796715676,0.00739138928765812,0.0145393242623137,0.00931146504340864,0.0135561206847682,0.0135791266222535,0.057296972332283,0.0161112161467928,0.0430992561777369,0.0379528301438791,0.0338658547892997,0.00983920223890586,0.0720093082849627,0.0257122754204403,0.00675302364782454,0.017590776808003,0.0364191751960752,0.00916733097448512,0.0275885729838856,0.00989939536443944,0.041283585469963,0.0120379058915319,0.0187286770919372,0.0404978760040229,0.00849266865487699,0.0119211592405838,0.0498153071177624,0.0547007550842,0.0197186326790642,0.0229487575830001,0.0380696115649168,0.0130643580489854,0.0133779969542505,0.0251672039870357,0.0272019699376773,0.0553361971499517,0.0207250901908605,0.0529407610675917,0.029823956325824,0.0180333279727709,0.0138590256255659,0.0131690299641448,0.00986563785906521,0.0135612492822672,0.00977947922248446,0.0692019442199351,0.0477965405047875,0.0293314266703483,0.0121762079564329,0.0201062300739655,0.0181801740705375,0.061989121152406,0.00888334349057331,0.0261595294397146,0.0167544097054757,0.0338125548812142,0.0258148496857891,0.0427537282733988,0.0295353977127163,0.0461340385697005,0.0354217676176643,0.0113891205997997,0.0362894370369038,0.0118285553995536,0.00694640856665054,0.0293665426957611,0.0102321445495472,0.00970175159639227,0.0260548671657411,0.011776361215785,0.00487364903654528,0.0311270475861191,0.0664604896552644,0.0329972723252843,0.0116162172658327,0.0247421679632977,0.0137889256681533,0.0330123083685272,0.024118882857703,0.0523324008393308,0.0231596002177888,0.045883543473114,0.0149447176991119,0.010043824317042,0.0646081171504803,0.051279679434308,0.0282910317614606,0.0350660943581301,0.00418389463230806,0.0221326569597876,0.0149204862148942,0.0103762077799737,0.00906089607172411,0.00993680345441405,0.0265563773736225,0.0473358798562319,0.0588604681762904,0.0623323183080307
2020-02-18,5.06719981864485e-15,2.00180272112329e-14,0,9.68956941119974e-15,1.41487658984101e-14,1.92305681312726e-15,1.46072748247839e-14,1.12548303725756e-14,2.95060534869581e-15,3.87964886924958e-15,3.26537308812278e-15,2.53034847598024e-15,0,4.10924894986262e-15,1.11179841080047e-15,1.52346617951276e-14,0,1.06470268634942e-14,7.22955865434711e-15,5.04979905122797e-15,1.60253488401401e-14,6.16044438290856e-16,4.52476344377885e-15,3.73899977443148e-15,3.12277459062315e-14,2.7032092572265e-15,0,7.82545643651929e-15,1.30616443497188e-14,1.56950132593987e-15,1.69021778808535e-15,3.88578869961307e-15,2.32459092912395e-14,7.00097060771771e-15,5.67169291756286e-16,1.84173036810345e-15,7.88896378389183e-15,7.73257576581756e-15,1.28963285344685e-14,8.69946108274175e-15,1.40504514245956e-14,1.85104309527433e-14,7.15478332885084e-15,1.80736804267438e-14,2.30664030708239e-14,1.20716932282379e-14,9.99824257204468e-15,7.3547624339495e-15,5.85745824279892e-15,6.54905794301407e-15,9.55285140948622e-15,0,7.71779046542397e-15,3.72763220108368e-15,3.03440398100653e-15,9.92580208534058e-16,1.59821248452186e-15,1.33554507206306e-14,1.61737598942246e-14,4.85453821394762e-15,1.18194774447457e-14,0,3.3778402555808e-15,1.83957920234778e-15,3.28605795643605e-15,1.42371184085566e-14,1.61899611002919e-14,1.94950041008156e-14,9.55677209133199e-15,2.77220855535511e-15,2.84850236138509e-15,7.75854967834061e-15,1.85641946580063e-15,9.73064411333256e-15,1.34583860791042e-14,5.62001332059073e-15,1.8749749569674e-14,0,8.55759044038146e-15,4.06546676239948e-15,5.8513663144766e-15,8.62566747706534e-15,2.15854334282411e-15,2.06873047554555e-14,1.84941832226752e-14,9.69854429888807e-15,1.42318580603464e-14,2.32070326142788e-14,2.17986446287334e-14,1.11934250486432e-14,3.78738221913251e-14,3.44710785346859e-14,3.23361953811287e-15,2.17176866573058e-14,1.23786439513503e-14,1.0230306982295e-14,9.97829068349507e-15,5.71850415774345e-15,1.4728945721053e-14,3.1696954824697e-14,9.4866785789489e-15,1.46598612450046e-14,1.51272132899942e-15,7.23088613418716e-15
2020-02-19,4.72938649823235e-15,1.57284499529281e-14,7.20108384611936e-15,9.28583735567255e-15,7.07438295545015e-15,3.84611362780786e-15,1.29842442906355e-14,5.62741518708016e-15,2.95060534957279e-15,7.2050621901782e-15,4.6648186982916e-16,1.26517423840395e-14,3.7581294325856e-14,1.18140907334804e-14,4.44719364413296e-15,2.9199768449169e-14,1.15711517979573e-14,5.32351343781824e-16,9.03694831878245e-15,3.83784727964001e-14,3.43400332524804e-15,1.8481333150867e-15,3.51926045767952e-15,1.3086499212756e-14,3.12277459120258e-14,1.62192555523567e-14,3.51056650376355e-15,3.42363719173423e-15,1.09992794552697e-14,1.98803501359571e-14,4.22554447158664e-15,1.94289435015112e-15,7.26434665613422e-16,1.31268198984473e-14,1.24777244217504e-14,2.02590340594319e-14,1.81446167068954e-14,1.39186363816965e-14,6.01828665129724e-15,3.16344039616948e-15,1.12403611453631e-14,5.04829935180121e-15,8.58573999707497e-15,2.35743657818536e-14,4.24907425024186e-15,2.58679140668201e-15,7.14160183918171e-15,5.72037078386396e-15,3.51447494726223e-15,2.38147561657566e-15,1.68579730783954e-14,1.91205229122502e-15,3.55018361501521e-14,4.47315864351817e-15,9.86181294512626e-15,9.92580208770879e-16,6.39284994023503e-15,7.79067958832309e-15,6.46950395920857e-15,1.52571201032217e-14,1.03420427659739e-14,7.82795183437581e-15,1.85781214144889e-14,2.75936880429431e-14,9.03665938259334e-15,2.91213785688069e-15,1.10386098446278e-14,1.38089612414792e-14,4.77838604701037e-15,1.03957820900547e-14,0,6.53351551931049e-15,1.85641946679901e-15,2.43266102875574e-15,2.52344739039819e-14,2.43533910660199e-14,5.70644552650128e-15,9.29702422285111e-16,1.56889158136468e-14,5.69165346969615e-15,1.43033398862478e-14,4.92895284487693e-15,1.2231745620063e-14,1.13780176199325e-14,2.34259654191298e-14,7.1462958032631e-15,7.11592903052297e-15,0,4.0155398009784e-15,5.96982669462237e-15,5.12410535821949e-14,8.61776963538937e-15,1.61680976932935e-14,4.34353733405582e-14,3.30097172224595e-15,2.04606139744924e-14,1.82935329233786e-14,1.55959204321229e-15,1.1967268404797e-14,6.67304312575782e-15,2.06982078103159e-14,3.14139883928623e-14,8.31996731175622e-15,1.28549086856052e-14
2020-02-20,9.45877299813509e-15,5.7194363469818e-15,8.40126448925288e-15,8.88210529992746e-15,3.75826594836244e-15,1.44229261100549e-15,3.73297023409907e-14,8.84308100947497e-15,3.44237290882721e-15,2.54948354575518e-14,6.53074617895886e-15,4.21724746274834e-15,4.54931457811732e-14,9.75946626021994e-15,3.33539523377655e-15,3.5547544209369e-14,2.54565339597004e-14,0,1.80738966392869e-14,1.41394373486917e-14,6.8680066551485e-15,4.31231106902511e-15,1.00550298829874e-14,6.23166629285066e-15,1.35772808338492e-15,1.48676509310846e-14,4.38820813098671e-15,5.86909233001294e-15,2.06236489841586e-14,1.04633421806549e-14,5.91576226216969e-15,1.03621032026439e-14,2.17930399761558e-14,1.66273052159247e-14,2.6089787433886e-14,9.20865184977645e-16,2.36668913620663e-15,4.63954546162845e-15,1.2896328542516e-15,6.3268807970874e-15,9.83531600716425e-15,1.00965987056642e-14,1.57405233323866e-14,5.50068535092615e-15,9.71216971564684e-15,1.72452760486685e-15,0,2.04298956632512e-15,1.64008830946646e-14,8.03748020911972e-15,2.24772974416265e-15,7.64820916620462e-15,1.54355809387832e-14,7.45526440955034e-15,2.2758029888964e-14,9.42951198554714e-15,4.261899961616e-15,3.33886268125171e-15,7.48036395455537e-15,4.16103275601655e-15,1.18194774489089e-14,7.82795183762241e-14,3.37784025875988e-15,1.28770544236403e-14,3.77896665190542e-14,8.08927182631959e-15,2.94362929281328e-15,8.12291837931004e-16,2.38919302419454e-15,1.52471470762432e-14,1.87187298214488e-14,5.71682608000795e-15,8.663290849635e-15,3.04082628645315e-15,1.85052808670966e-14,4.80042804861037e-15,8.15206504516949e-16,2.04534532935339e-14,3.4230361788716e-14,0,1.95045543989573e-14,1.35546203257461e-14,1.58293178748409e-14,3.1030957157038e-14,1.0480037162871e-14,1.53134910155888e-14,8.30191720268313e-15,9.94587113245254e-15,5.73648543130359e-15,4.47737002246072e-15,2.22787189610519e-15,4.30888481853713e-15,2.58689563136228e-14,3.80059516951151e-14,4.12621465508708e-15,3.53410605182776e-14,6.65219379165486e-15,7.27809620255546e-15,6.44391375984154e-15,2.83604333043646e-14,9.48667858050306e-15,8.37706357429152e-15,6.05088531926481e-15,6.42745434407187e-15
2020-02-21,0.0888061836514708,0.0963150090332917,0.0193526517990451,0.123650578858592,0.0646443300764908,0.112950257785738,0.0420734445514909,0.118497440949312,0.112285445489264,0.100402808741547,0.106287663885153,0.0830587519380018,0.0128084638129341,0.106149172342689,0.0409536893357399,0.0697628347100721,0.0730314614591512,0.103245906659783,0.014227970246266,0.0928319897320927,0.0985958029357255,0.102248586874233,0.0384404668237508,0.0968423006650128,0.0606946553002779,0.0925078015034644,0.0303399393087172,0.10973119713189,0.0912119335627346,0.0641456494169709,0.118053412537654,0.0940044123324223,0.0550155080386879,2.62536398319232e-14,0.101493969956442,0.0731479810960202,0.046707168388086,0.128806618171465,0.119828804065149,0.0998359420251467,0.0449883157147004,0.048385818609627,0.0793997078128593,2.98608633433992e-14,0.0694821042281877,0.0895257210311562,0.0932807482895956,0.0883086790199675,0.0979629865748696,0.100089202421354,0.0995717278970392,0.043147869390433,0.0628754473064982,0.105943590748471,0.0878281494836008,0.0868598338817142,0.105829376489138,0.0192053128683134,0.0806846273091682,0.103914781825368,0.0851851921024494,0.0686264408324651,0.0845209585830452,0.0277950098377561,0.0387936842870057,0.0489655823684033,0.0146796832615481,0.0897975678296365,0.0831301454557136,0.0803687905290304,0.119883720282902,0.071006452468586,0.0934364889205308,0.0956406729133601,0.0471268269491656,0.112518293875797,0.120068053749715,0.0575779322370897,0.0466557851098236,0.107542241972391,0.0926585851990251,0.0934690794915884,0.0931753499192618,0.0798175494051947,0.0986308249638541,0.00779720985845199,0.100122090979124,0.0369949539429765,0.10293228508099,0.082703219232103,0.0261361610298092,0.0191477442928652,0.093243576193865,0.071412772594803,0.116961597176507,0.0858714430884935,0.068345191510066,0.104961038475574,0.113974745630162,0.0851012596782013,0.0967192933291895,0.0178931319365447,0.0522661153154537,0.0285682426977568
2020-02-22,0.814958273270319,0.676760547835969,0.791097011522347,0.942611712003073,0.629258444685173,0.895133837912268,0.663351964420422,1.10968685115284,0.793880688250048,0.808883417186657,1.02162388893379,0.725757339391292,0.624524308625684,0.925694073887707,0.907762163479301,0.561436769397426,0.57371847541487,0.871044297759874,0.765992863819616,0.600767261607298,0.843073689598855,0.717201856014524,0.983119821289057,0.797609458971644,0.838971524483942,0.724121018665989,0.854467606037965,0.933820840290054,0.746254568094619,0.897019655067928,0.985049863539394,0.842195334702561,0.683248840038026,0.683277251438389,0.801697879821545,0.665728402202471,0.702447172355218,1.14984629031756,0.95873585627376,0.649293684697403,0.770902256521822,0.626548926536046,0.72955182685958,0.668602448124121,0.846589460970087,0.623143455306469,0.706887260740382,0.662810442103507,0.834405544687485,0.763459473583319,0.784463098332539,0.583652255178097,0.663625573978934,0.662051026226508,0.814423884665903,1.01549605885,0.837580453267899,0.846487224804447,0.743931396928856,0.693137311817671,0.701671503423463,0.549002260908617,0.660248516777558,0.648079454916968,0.711852815246103,0.534092114584872,0.762770613967351,0.732471581217899,0.576779703268081,0.803804393778412,0.965198237225024,0.683084411544701,0.860543616634194,0.785780351706478,0.71384569981418,0.89371517340851,1.10387066453608,0.675327102652359,0.519871690325504,0.645031499732935,0.815477637952232,0.775384273323432,0.715859312915032,0.604377682483991,0.747642471568975,0.962287176709998,0.761760999036856,0.631593552136445,0.726019760506013,0.792846395940438,0.54136414485652,0.573145153377335,0.583603835144344,0.552801425068341,0.993985216637071,0.648621510477483,0.721755682639587,0.857752553319184,0.972814438008748,0.655091478585476,0.630174284573685,0.568799772810893,0.661286391203544,0.624627457095989
2020-02-23,1.03437119384911,0.849576629542388,1.00983816600704,1.14444567586311,0.802317687112347,1.10748408300429,0.864532975140138,1.32582868356595,0.978375975607459,1.01007866889589,1.24636637619825,0.934302068160951,0.839755112894414,1.14321902130935,1.1371513414725,0.723854727985966,0.732933390527517,1.0867478830899,0.976162885938817,0.759751038468164,1.06015356939383,0.896639877152046,1.21110453711281,1.01185880952139,1.07083914008667,0.920312125495817,1.08295169528652,1.15321497949172,0.945649636375199,1.10811552530451,1.19345637626248,1.06646323954086,0.872664447974593,0.917851762176078,0.99908112182691,0.858973878695829,0.913164739894334,1.36752613222054,1.16603030651584,0.814369730168805,0.994318121275916,0.809171052804494,0.928250581884567,0.890819296928162,1.06768816015867,0.790196396927579,0.899559366816977,0.84783768131969,1.04892533689265,0.960345263318399,0.986213301986865,0.756626818080314,0.844885801501827,0.823183732920262,1.04258946373484,1.24361002181724,1.04000302807374,1.0647367474418,0.957479512601172,0.861988173543936,0.891649268880653,0.704927855364537,0.839800812920854,0.859873474403975,0.932760973579984,0.697212996611672,0.999293002414199,0.942104132096924,0.730596530784084,1.02437284001867,1.17341014056481,0.877604119047796,1.08551991852539,0.990244131508561,0.932875187935842,1.10436327104,1.32635915058335,0.880209094708572,0.678763159489566,0.800302670320434,1.03388004733194,0.972251889198818,0.90822358615445,0.769722710301897,0.929429579033139,1.19232200815515,0.944712600698419,0.824351707272736,0.905463823939122,1.01599904075299,0.71758862691305,0.771133938250329,0.73575905786305,0.707419250388949,1.21183496411281,0.82885872481421,0.933548809793046,1.07435967588168,1.19878224330972,0.838953835619216,0.79360121437473,0.76443520138588394,0.846230786891037,0.8136712074403
2020-02-24,1.97269942266788,1.64642816026877,1.84269665433618,2.05221735889611,1.55915605790903,2.0410415715324,1.67942610017525,2.27593380258727,1.82236769196144,1.89599384416587,2.20604557484632,1.8417590495677,1.66752752537557,2.0838499547481,2.03052199101944,1.46072049766242,1.46379856168696,2.02182534099671,1.77358158895828,1.51498954386462,1.99971682144281,1.72094125242896,2.10544356378854,1.9454598669145,2.00659958563822,1.79331285152163,1.96394654824315,2.10299850340383,1.82264979333389,1.97136381952262,2.11475164093483,2.02583049659674,1.65977994420154,1.78797534004354,1.87221568249664,1.70078029095792,1.76710012783818,2.33320892529063,2.08585259709719,1.59365513598704,1.8864739280473,1.57018980045653,1.78519909108101,1.72056094548218,1.97369573298887,1.56699304978175,1.7661976488686,1.68481284328272,1.97796283092601,1.83706007134612,1.87900898052493,1.48160111919907,1.62046890537273,1.59173057230523,2.01467380100165,2.19227590919962,1.93268874124303,1.89715629319476,1.8782952800733,1.65373740117444,1.73184202783813,1.41918309778997,1.64586752730157,1.69719520946866,1.81369676670179,1.410411473941,1.89455345108633,1.86121314377305,1.45241648293187,1.95574785690008,2.09676655410388,1.71273963926776,2.04319438876346,1.88694581419136,1.82120789053405,2.03080710607891,2.29699316563128,1.73751579758319,1.37301790567756,1.55724721816145,1.97223463381848,1.83361821471552,1.7697399607897,1.52558454639106,1.7497381899393,2.05946407422492,1.76864687960728,1.61031343416927,1.72859861411364,1.96324580910644,1.44077214716716,1.55641940201784,1.46751432902974,1.42113589492332,2.16381311495344,1.64406929523325,1.83077333427575,2.02005399599344,2.17530622833961,1.67041173829174,1.56158712460057,1.54280020682214,1.61643558047258,1.57164139070993
2020-02-25,2.7978766317416,2.43420686651458,2.50033026186623,2.77262610660554,2.30634412057254,2.81560074442441,2.43256757067115,2.94259490467392,2.57545338908932,2.67518871902824,2.91949783278972,2.71319280394732,2.43965929902092,2.83805772746563,2.69885990003691,2.26500385305737,2.2495549222621,2.80898341076832,2.40686346952232,2.33449414132783,2.81265522746258,2.51155668888143,2.73823634092274,2.79263097604871,2.77925726296021,2.63179256508941,2.64280141063581,2.86415597079425,2.63717619961392,2.63073235762494,2.81922670126733,2.85874381501905,2.37576459656871,2.54502906675224,2.64091232503214,2.53518820246106,2.54022966479946,2.99926218635674,2.80535174336156,2.39666050191926,2.64802180683624,2.29938038842641,2.57693006751488,2.44332543942566,2.71313308702871,2.38477764920314,2.61525292579219,2.5387751116596,2.78390227448441,2.64678927946441,2.68727259773959,2.20314502183582,2.35039841162003,2.37448789409609,2.88293231727449,2.88613521419602,2.69758972852973,2.52370408427588,2.74463624059872,2.42963548276198,2.53818526988974,2.20752448288316,2.449203280332,2.48082176602207,2.60719512372698,2.18159193902903,2.6396265500803,2.75257276154189,2.24225775077716,2.77447394085061,2.81750532802061,2.51054294219102,2.85688415947406,2.69418162163656,2.63131825907353,2.79851435467488,2.98703849531548,2.55823678263334,2.12887818395547,2.35145384135616,2.80231055917827,2.6020101097938,2.60178112281421,2.32015842840595,2.49969026373962,2.66181042926216,2.51224610734296,2.35156174457964,2.5095727909793,2.81585840625404,2.17817906959304,2.33494739511392,2.27859164578341,2.2105931579758,2.89479656024071,2.47909213326019,2.67280735305761,2.83288901315675,2.94272363115663,2.52294893176716,2.36697516182139,2.31560954470451,2.32696673271483,2.27368251182861
2020-02-26,4.49236628835405,4.20094018872988,3.74772650475784,4.22354861105528,3.96020822081333,4.38926539572341,3.98083551458795,4.24173307259144,4.17226951540143,4.29647924918041,4.3135602059261,4.59056800581436,3.99960623487681,4.3431138493152,3.96170462993173,4.18672734161722,4.13011253449017,4.40951792491133,3.60511530804083,4.32973329145141,4.48218032474896,4.25139374817136,3.92663221024826,4.57137784998092,4.30076351201084,4.45585114627383,3.93058039563066,4.38602903115454,4.36821551933856,3.90287108618328,4.21807746493646,4.5641903121358,3.85391293166798,4.01050159513838,4.23768674917833,4.36595932184401,4.1129621656795,4.29587604480087,4.24352617135095,4.26918747826721,4.15965446438496,3.84475925326729,4.24777101255737,3.84914897755548,4.1705104945699,4.30900846925854,4.49019020066585,4.47886464493189,4.44234907629956,4.37125085057547,4.39037865387149,3.77976228019889,3.90221443155978,4.1917701981406,4.68117494245206,4.22516306049075,4.26859032604756,3.69680246985837,4.58910027278267,4.17558752290718,4.28908507604351,4.135287678997,4.24159635114411,4.08688818956392,4.21361382452399,3.99784527853262,4.07803106492195,4.68965639193085,4.17627795628452,4.45485068916349,4.2593467033094,4.21622737503316,4.50889172439416,4.38892720484381,4.29215549795529,4.35679584350942,4.33345476656834,4.29942021118917,3.92274384141406,4.25376701488632,4.51837264474683,4.20000663998292,4.42311635856973,4.17409836660296,4.10119383242878,3.77215816951417,4.08998374437191,3.8965701345102,4.21821891676297,4.58576972847075,3.7973587831602,3.98274725331299,4.29991884540452,4.15408373697356,4.34459212620135,4.38059031207929,4.45024847992166,4.50074046302336,4.46847718533888,4.47040387202815,4.26319134372874,3.95485220219284,3.80331271844283,3.71866695667474
