date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-25,1.216142,1.203522,1.202965,1.202417,1.198865,1.200305,1.202666,1.202625,1.196269,1.193113,1.223339,1.201372,1.207725,1.191805,1.195708,1.216415,1.194959,1.201689,1.217005,1.199253,1.188167,1.212985,1.194414,1.190806,1.20315,1.198994,1.205982,1.213998,1.222327,1.201746,1.194034,1.199689,1.193726,1.200589,1.190939,1.210551,1.199743,1.198147,1.191307,1.208416,1.197024,1.189859,1.205231,1.205291,1.186961,1.202385,1.201288,1.202863,1.19565,1.18851,1.195957,1.189257,1.209246,1.192071,1.199314,1.189413,1.193809,1.207074,1.224406,1.202449,1.205371,1.200481,1.207381,1.193601,1.189603,1.199779,1.200608,1.201188,1.209346,1.217694,1.196914,1.201856,1.203017,1.189498,1.202221,1.208217,1.201497,1.206462,1.192236,1.196258,1.188071,1.197474,1.200638,1.19646,1.20493,1.210857,1.190961,1.202194,1.193364,1.192902,1.211856,1.194692,1.195984,1.197431,1.211638,1.198993,1.187239,1.195449,1.192206,1.20343
2020-09-26,1.227524,1.214049,1.213992,1.213183,1.21006,1.211339,1.213873,1.213989,1.20728,1.203536,1.234462,1.212345,1.219145,1.202406,1.206121,1.227086,1.205526,1.212916,1.228126,1.209881,1.198839,1.22449,1.20525,1.201445,1.214493,1.209744,1.216999,1.225146,1.233178,1.213108,1.2046,1.210232,1.204403,1.211871,1.201713,1.221813,1.20983,1.208837,1.201828,1.21869,1.20814,1.200532,1.21508,1.216698,1.197605,1.212448,1.211474,1.212871,1.205784,1.199165,1.206409,1.199994,1.21965,1.202643,1.209541,1.200148,1.204662,1.217691,1.235346,1.212735,1.216682,1.211757,1.217553,1.204453,1.200232,1.210748,1.210678,1.211602,1.21959,1.229125,1.207823,1.211898,1.214302,1.200162,1.212715,1.219742,1.212887,1.216834,1.203098,1.207143,1.198748,1.208295,1.21054,1.207549,1.214677,1.221471,1.201723,1.212358,1.204235,1.203496,1.222131,1.205665,1.20698,1.208522,1.222268,1.209932,1.197894,1.20615,1.203042,1.213106
2020-09-27,1.128756,1.117075,1.114714,1.115019,1.110746,1.112532,1.114518,1.114405,1.108155,1.106464,1.137676,1.11401,1.119124,1.104554,1.10894,1.131042,1.107743,1.113308,1.130078,1.112378,1.100928,1.124834,1.106573,1.103353,1.114901,1.111395,1.11834,1.126739,1.137723,1.113454,1.106802,1.112707,1.106347,1.112368,1.103333,1.122553,1.114824,1.110709,1.104243,1.12403,1.109131,1.102373,1.121224,1.116541,1.099842,1.117407,1.115815,1.118123,1.110122,1.101166,1.109162,1.101897,1.124057,1.104967,1.113827,1.102106,1.105904,1.12071,1.139622,1.116557,1.117445,1.112236,1.122821,1.105698,1.10234,1.111834,1.115364,1.115266,1.125002,1.130234,1.109314,1.116753,1.114422,1.102124,1.116205,1.119363,1.113333,1.120785,1.104633,1.108224,1.100771,1.110081,1.116192,1.108548,1.121395,1.124759,1.103524,1.116827,1.105596,1.105692,1.127604,1.106923,1.108035,1.109342,1.125771,1.110797,1.100091,1.107743,1.104562,1.120035
2020-09-28,1.058546,1.048251,1.044762,1.045648,1.041087,1.043013,1.044624,1.044449,1.038664,1.038103,1.068153,1.044697,1.048645,1.035878,1.04036,1.062152,1.038915,1.043326,1.060136,1.043516,1.032441,1.054321,1.037365,1.034603,1.044904,1.04209,1.048586,1.056754,1.068954,1.043503,1.038015,1.04377,1.037487,1.042526,1.034465,1.052294,1.047206,1.041553,1.035718,1.056245,1.039709,1.033689,1.053909,1.046114,1.031513,1.049618,1.04776,1.050451,1.042349,1.032604,1.040548,1.033284,1.05571,1.036364,1.045861,1.033518,1.036701,1.051731,1.070617,1.048169,1.047519,1.042365,1.055001,1.0365,1.033762,1.042244,1.047501,1.046905,1.057203,1.059884,1.0401,1.048905,1.04423,1.033496,1.047719,1.048695,1.043458,1.052296,1.035689,1.038795,1.032259,1.040962,1.048842,1.039185,1.054412,1.055738,1.034762,1.048791,1.036492,1.036978,1.059718,1.037732,1.038663,1.039797,1.056844,1.041108,1.031727,1.038572,1.035598,1.053229
2020-09-29,1.038515,1.028714,1.025711,1.026422,1.022687,1.024279,1.025816,1.025818,1.020333,1.019545,1.047199,1.025818,1.029495,1.017619,1.021506,1.041477,1.020277,1.024638,1.039763,1.02451,1.014654,1.034717,1.019049,1.016477,1.02619,1.023199,1.029241,1.036709,1.047905,1.024978,1.019487,1.024623,1.019095,1.024047,1.016473,1.032703,1.027709,1.022699,1.017427,1.036077,1.021442,1.015698,1.033654,1.027209,1.013822,1.029814,1.028163,1.03056,1.023281,1.014752,1.021706,1.015441,1.035528,1.018042,1.026516,1.015653,1.018464,1.031908,1.049435,1.028511,1.028543,1.023887,1.03482,1.01829,1.015764,1.023492,1.027874,1.027525,1.036909,1.039736,1.02161,1.02913,1.02545,1.015543,1.028312,1.029602,1.024955,1.032326,1.017656,1.020326,1.014478,1.022319,1.029091,1.020924,1.034146,1.035536,1.016757,1.029084,1.018337,1.018594,1.039202,1.019548,1.020365,1.021438,1.036586,1.022388,1.014028,1.020002,1.017535,1.033049
2020-09-30,1.094989,1.084261,1.083733,1.083318,1.08167,1.082397,1.084281,1.084739,1.079209,1.076456,1.100919,1.083385,1.08804,1.075533,1.0781,1.094882,1.077633,1.083447,1.095166,1.081192,1.073293,1.092432,1.077561,1.074768,1.085004,1.080683,1.086414,1.09282,1.100467,1.08409,1.076974,1.08109,1.077012,1.08309,1.075205,1.090068,1.081758,1.080045,1.075102,1.089039,1.080336,1.074223,1.08582,1.086172,1.072482,1.083468,1.082579,1.083871,1.078394,1.073363,1.078364,1.074158,1.089182,1.075752,1.081325,1.074312,1.077148,1.087099,1.102034,1.083235,1.086749,1.082921,1.087779,1.077013,1.074098,1.08163,1.081964,1.082796,1.089644,1.096146,1.079796,1.082869,1.084351,1.074041,1.083701,1.088516,1.084035,1.086569,1.076419,1.078826,1.073172,1.080057,1.082257,1.079815,1.085801,1.090027,1.075337,1.083249,1.077059,1.076302,1.091602,1.078348,1.079154,1.0803450000000001,1.090858,1.080723,1.072702,1.077943,1.076267,1.084636
2020-10-01,1.198785,1.186202,1.188815,1.18693,1.187526,1.187328,1.189796,1.190758,1.184823,1.179461,1.201581,1.187674,1.193995,1.179725,1.180917,1.194775,1.181362,1.18933,1.197705,1.184286,1.178055,1.197633,1.182659,1.179367,1.190939,1.184823,1.190559,1.19608,1.199516,1.190254,1.180819,1.184005,1.181324,1.189134,1.18029,1.194725,1.181465,1.183968,1.178962,1.187803,1.18597,1.179026,1.183425,1.192488,1.177186,1.182881,1.182917,1.182871,1.179254,1.17815,1.181272,1.179092,1.188961,1.179686,1.182009,1.179179,1.18241,1.188791,1.201272,1.184085,1.192061,1.188946,1.186533,1.182302,1.178629,1.186608,1.181852,1.184183,1.188194,1.19997,1.184602,1.182402,1.190446,1.178773,1.18529,1.194942,1.190155,1.187005,1.181602,1.184048,1.17801,1.184362,1.180923,1.185414,1.182733,1.191058,1.18024,1.183327,1.182301,1.180315,1.189867,1.183727,1.184636,1.186044,1.191609,1.185941,1.177438,1.182452,1.181421,1.181391
2020-10-02,1.307611,1.292872,1.297841,1.29482,1.296667,1.295983,1.29902,1.300289,1.293653,1.286226,1.308435,1.295891,1.303912,1.287286,1.287779,1.300638,1.288838,1.298759,1.305673,1.291525,1.285697,1.307325,1.291057,1.287166,1.30047,1.29289,1.29904,1.304399,1.30501,1.299797,1.288312,1.291209,1.289099,1.298502,1.288379,1.303892,1.286108,1.29181,1.286255,1.292211,1.294815,1.286873,1.286855,1.302478,1.284659,1.287526,1.288209,1.287217,1.284553,1.285858,1.288197,1.286912,1.294278,1.287077,1.287382,1.286964,1.290873,1.295496,1.307057,1.289888,1.3013,1.298318,1.290921,1.290758,1.28625,1.295294,1.286779,1.290233,1.292509,1.308929,1.292919,1.287147,1.300136,1.286524,1.291549,1.305225,1.299645,1.292711,1.289818,1.292687,1.285682,1.292361,1.28485,1.294203,1.285557,1.297501,1.288184,1.288478,1.290676,1.28783,1.294121,1.292255,1.293351,1.294996,1.297863,1.294796,1.284956,1.290562,1.289637,1.283987
2020-10-03,1.342298,1.326723,1.33146,1.328503,1.329684,1.329313,1.332482,1.33364,1.326532,1.319162,1.343833,1.329353,1.337773,1.32003,1.321008,1.335544,1.321926,1.332093,1.340538,1.324944,1.317962,1.34167,1.323916,1.319792,1.333889,1.326262,1.332931,1.33898,1.340345,1.332993,1.321307,1.324748,1.321982,1.331638,1.320877,1.33811,1.319702,1.325135,1.318989,1.32647,1.327715,1.319365,1.321016,1.33606,1.316815,1.321407,1.321956,1.321145,1.317808,1.318201,1.321422,1.31924,1.32862,1.319854,1.320916,1.31933,1.323645,1.32963,1.342566,1.323762,1.334988,1.331443,1.325149,1.323504,1.318736,1.328617,1.32053,1.323876,1.326855,1.343747,1.325978,1.321031,1.33356,1.318974,1.325254,1.339054,1.332844,1.326867,1.322385,1.32571,1.317943,1.32552,1.318604,1.327059,1.319679,1.331975,1.320702,1.322326,1.323367,1.320683,1.328682,1.325007,1.326227,1.327942,1.332379,1.328075,1.317127,1.323642,1.322224,1.318004
2020-10-04,1.252612,1.23892,1.240347,1.238944,1.237824,1.238427,1.240977,1.241642,1.234904,1.230324,1.257431,1.239178,1.245756,1.229957,1.232338,1.249869,1.232303,1.240166,1.252098,1.235974,1.22732,1.250494,1.232853,1.229294,1.241965,1.236172,1.242821,1.24979,1.255649,1.240805,1.231574,1.235937,1.231764,1.239588,1.229855,1.247451,1.234268,1.235279,1.22927,1.242021,1.236128,1.228658,1.237716,1.243658,1.226253,1.236248,1.235852,1.236431,1.231194,1.227526,1.232654,1.228408,1.243071,1.230046,1.234471,1.228578,1.232412,1.242071,1.257665,1.237097,1.243741,1.239399,1.240663,1.232241,1.228326,1.237648,1.234887,1.236684,1.242615,1.254017,1.235248,1.235754,1.241384,1.228353,1.237856,1.246531,1.240742,1.240619,1.231267,1.234495,1.227218,1.23532,1.234251,1.235496,1.237095,1.245091,1.229903,1.236474,1.232168,1.230787,1.244725,1.233678,1.234762,1.236234,1.245795,1.236843,1.226523,1.233189,1.231132,1.235617
2020-10-05,1.193643,1.181301,1.180748,1.180287,1.177855,1.179017,1.181153,1.181523,1.175112,1.172269,1.200321,1.180182,1.18554,1.171173,1.174329,1.193312,1.173737,1.180106,1.193872,1.177727,1.168264,1.19069,1.173436,1.170273,1.181882,1.17725,1.183778,1.191159,1.199591,1.180581,1.172961,1.177776,1.172876,1.179481,1.170524,1.187996,1.178148,1.176518,1.170707,1.18635,1.176352,1.16953,1.18279,1.183244,1.167264,1.180245,1.179287,1.180679,1.174435,1.168441,1.174591,1.169221,1.18671,1.17142,1.177744,1.169438,1.172898,1.184538,1.201447,1.180182,1.184035,1.17928,1.184984,1.172716,1.169384,1.1782,1.17862,1.179475,1.187051,1.195001,1.17599,1.179688,1.181153,1.169283,1.180507,1.186001,1.180581,1.183882,1.171856,1.174951,1.168109,1.176364,1.178759,1.175748,1.182609,1.187897,1.170705,1.180061,1.17269,1.172094,1.189285,1.174102,1.175078,1.17638,1.18877,1.177238,1.16751,1.17411,1.171732,1.181276
2020-10-06,1.236225,1.223007,1.22333,1.222439,1.220377,1.221387,1.223757,1.224215,1.21752,1.2138930000000001,1.242228,1.222397,1.228462,1.213072,1.216039,1.234813,1.215664,1.222781,1.236154,1.219587,1.210117,1.233559,1.215674,1.212251,1.224584,1.219435,1.22616,1.233556,1.240969,1.223265,1.214875,1.219656,1.214872,1.222094,1.21259,1.230675,1.219045,1.2186110000000001,1.212502,1.227215,1.218742,1.211506,1.223313,1.226174,1.20904,1.221192,1.220465,1.22152,1.215548,1.210339,1.216318,1.211154,1.227942,1.213258,1.218915,1.211353,1.215152,1.226283,1.242957,1.221573,1.22665,1.221907,1.225865,1.214967,1.211269,1.220598,1.219663,1.220904,1.227896,1.237648,1.218202,1.220678,1.223944,1.211214,1.22202,1.229058,1.223237,1.225261,1.21397,1.217308,1.20998,1.21847,1.219424,1.218108,1.222903,1.22958,1.212708,1.221195,1.214888,1.213995,1.23014,1.216348,1.217428,1.218826,1.230384,1.219708,1.209304,1.21628,1.213853,1.221476
2020-10-07,1.380608,1.363947,1.36733,1.36491,1.364086,1.364592,1.367859,1.368638,1.360759,1.354245,1.384444,1.365069,1.373829,1.354374,1.356741,1.375428,1.357107,1.367117,1.379564,1.360944,1.351201,1.378898,1.358238,1.353792,1.369053,1.361915,1.369563,1.377237,1.381308,1.367655,1.35627,1.361076,1.35657,1.366214,1.354485,1.375256,1.357047,1.360735,1.353421,1.365376,1.361935,1.353032,1.36013,1.371497,1.349821,1.359427,1.359463,1.359399,1.354155,1.351568,1.357112,1.352542,1.367418,1.354339,1.357855,1.352698,1.357758,1.36748,1.383814,1.36135,1.370863,1.366028,1.364017,1.357556,1.352456,1.363887,1.358159,1.360826,1.366014,1.382312,1.360755,1.359031,1.36873,1.35257,1.362259,1.374922,1.367514,1.365138,1.356072,1.360334,1.351129,1.360673,1.356598,1.361206,1.358909,1.370691,1.354392,1.360085,1.357307,1.355305,1.368346,1.359009,1.360445,1.36225,1.371254,1.363227,1.350156,1.358592,1.355978,1.357089
2020-10-08,1.554207,1.53268,1.538871,1.534948,1.534429,1.534834,1.539263,1.540194,1.530393,1.520891,1.556978,1.534944,1.547176,1.521683,1.524181,1.54555,1.525102,1.538585,1.552476,1.529414,1.517603,1.552944,1.52708,1.521186,1.540771,1.531469,1.540929,1.549967,1.551815,1.538985,1.524075,1.529777,1.524532,1.537174,1.522089,1.54834,1.522363,1.529828,1.520318,1.531938,1.531529,1.520212,1.525146,1.544401,1.515738,1.525419,1.526039,1.525113,1.519532,1.51822,1.524651,1.519372,1.535456,1.521492,1.524024,1.519521,1.526524,1.536936,1.555135,1.528898,1.542692,1.53698,1.530517,1.52626,1.519274,1.534208,1.5242,1.52818,1.532688,1.55641,1.529891,1.52513,1.540819,1.519516,1.530039,1.548762,1.538713,1.533273,1.524008,1.529906,1.517588,1.529612,1.521307,1.53064,1.523051,1.540605,1.521793,1.526695,1.525764,1.52282,1.535458,1.527815,1.529818,1.532166,1.541003,1.533711,1.516177,1.527479,1.523959,1.52065
2020-10-09,1.720327,1.693142,1.700902,1.69597,1.69424,1.695191,1.700829,1.701632,1.689318,1.677568,1.724087,1.695302,1.711168,1.678408,1.682109,1.709706,1.683127,1.699933,1.718557,1.688622,1.672648,1.71858,1.685279,1.677716,1.702494,1.691383,1.703458,1.715203,1.717304,1.699977,1.681737,1.689412,1.68209,1.697715,1.678564,1.712976,1.679664,1.689269,1.67672,1.691845,1.690456,1.676286,1.683647,1.707477,1.670142,1.683912,1.684649,1.683539,1.676051,1.67358,1.682654,1.674886,1.696657,1.678187,1.681806,1.675084,1.684488,1.698644,1.721648,1.688477,1.705065,1.697519,1.690314,1.684123,1.675067,1.694609,1.682379,1.68712,1.69291,1.723232,1.688769,1.683668,1.702885,1.67533,1.689447,1.713094,1.699568,1.694061,1.680899,1.689039,1.672632,1.688588,1.678549,1.68936,1.68084,1.703498,1.678149,1.685546,1.683321,1.679959,1.696549,1.685797,1.688502,1.69147,1.703897,1.694131,1.670707,1.686174,1.680933,1.677749
2020-10-10,1.760848,1.730865,1.736848,1.732526,1.727951,1.7301,1.736127,1.736445,1.722517,1.711415,1.76853,1.730856,1.747899,1.711204,1.717023,1.752432,1.717296,1.734716,1.760192,1.724317,1.703747,1.757352,1.718354,1.709978,1.737581,1.726588,1.740731,1.755469,1.762102,1.73433,1.715527,1.725539,1.715399,1.731835,1.710406,1.751404,1.717153,1.724319,1.709558,1.732366,1.723717,1.708062,1.724058,1.743173,1.700844,1.722548,1.722479,1.722519,1.711758,1.704853,1.717559,1.706189,1.737125,1.711194,1.718712,1.70646,1.717246,1.737603,1.767081,1.726537,1.741245,1.731643,1.730676,1.716773,1.706881,1.729457,1.720286,1.724257,1.733884,1.764269,1.722677,1.722192,1.738002,1.706988,1.72677,1.749662,1.733884,1.733491,1.712994,1.722683,1.703658,1.723021,1.716955,1.722482,1.721376,1.744027,1.710096,1.723815,1.715838,1.713215,1.738475,1.71854,1.721679,1.724901,1.744732,1.728723,1.70147,1.720097,1.71309,1.717914
2020-10-11,1.65425,1.625977,1.627351,1.625118,1.617368,1.620816,1.626162,1.625863,1.612062,1.604441,1.667128,1.622616,1.637538,1.602479,1.610382,1.651504,1.609315,1.624146,1.655384,1.617547,1.594164,1.648473,1.608479,1.600633,1.627112,1.618223,1.632825,1.649405,1.663078,1.623498,1.607353,1.618957,1.606613,1.621109,1.600452,1.643057,1.615342,1.616235,1.601272,1.632602,1.613387,1.598417,1.62559,1.63217,1.591324,1.621258,1.619769,1.621869,1.608001,1.595217,1.610819,1.596437,1.635831,1.602847,1.615453,1.596832,1.607119,1.633302,1.667926,1.623109,1.631801,1.620909,1.630756,1.606622,1.597631,1.620013,1.618165,1.620082,1.634477,1.657727,1.613409,1.620657,1.62717,1.597453,1.622389,1.638668,1.623134,1.630965,1.603011,1.612684,1.593968,1.614459,1.61667,1.612155,1.623928,1.640937,1.60042,1.62154,1.605777,1.604785,1.639659,1.608404,1.61141,1.614427,1.642141,1.618827,1.591919,1.611016,1.603127,1.620618
2020-10-12,1.572048,1.54502,1.543279,1.542466,1.532702,1.536977,1.541825,1.541145,1.527473,1.522214,1.588387,1.539459,1.552875,1.519084,1.528309,1.57313,1.526369,1.539418,1.574359,1.535388,1.510274,1.564758,1.524277,1.516821,1.542462,1.534955,1.549829,1.567562,1.585987,1.53863,1.524285,1.536885,1.5231460000000001,1.536327,1.516264,1.559699,1.536555,1.533173,1.518178,1.555151,1.528904,1.514444,1.549,1.5471,1.507498,1.542775,1.540332,1.543815,1.527926,1.511265,1.528699,1.512423,1.557295,1.519706,1.535683,1.512885,1.522766,1.552716,1.590722,1.543149,1.547806,1.536132,1.553185,1.522243,1.513922,1.536034,1.539123,1.539679,1.557255,1.575536,1.529609,1.541989,1.542249,1.513559,1.541834,1.553571,1.538339,1.551587,1.518811,1.52837,1.510005,1.531128,1.5389,1.527681,1.548059,1.561128,1.516433,1.542379,1.52149,1.521574,1.562803,1.52407,1.526973,1.529826,1.562673,1.534535,1.508072,1.527303,1.518906,1.544871
2020-10-13,1.554789,1.527057,1.524363,1.523919,1.513274,1.517896,1.522806,1.522004,1.507866,1.503013,1.572775,1.520662,1.534187,1.499434,1.50937,1.557026,1.507113,1.5202040000000001,1.557532,1.516717,1.490203,1.54679,1.50462,1.496984,1.523377,1.515945,1.531472,1.550235,1.570769,1.519403,1.504918,1.518275,1.503641,1.517006,1.496332,1.541647,1.518916,1.514141,1.498581,1.538625,1.509374,1.494468,1.532462,1.528102,1.487357,1.525436,1.522628,1.526645,1.509575,1.491201,1.509757,1.492403,1.540522,1.500154,1.517712,1.49289,1.503018,1.535162,1.575658,1.525384,1.5291,1.516797,1.536536,1.502468,1.494008,1.51688,1.521471,1.521678,1.54087,1.558422,1.510264,1.524551,1.523095,1.493584,1.523879,1.534818,1.519087,1.534335,1.498975,1.508833,1.489901,1.511966,1.521632,1.508102,1.531708,1.544122,1.496556,1.524825,1.501728,1.502074,1.546754,1.504395,1.507369,1.510303,1.545838,1.515225,1.487935,1.507872,1.499066,1.528427
2020-10-14,1.639335,1.607472,1.606384,1.604986,1.594378,1.598968,1.604787,1.604132,1.588289,1.581302,1.657449,1.601614,1.617778,1.578027,1.588301,1.639561,1.586323,1.602158,1.641737,1.59661,1.568052,1.631286,1.584348,1.575531,1.605634,1.596426,1.613683,1.634027,1.654194,1.601373,1.583942,1.598297,1.582773,1.598636,1.575098,1.625303,1.597047,1.594278,1.576873,1.618339,1.589866,1.572864,1.610902,1.611247,1.564839,1.604154,1.601587,1.605262,1.587349,1.569196,1.588781,1.570599,1.621129,1.578668,1.596291,1.571085,1.582666,1.61635,1.659761,1.604978,1.611584,1.598403,1.616086,1.582076,1.572164,1.59793,1.600035,1.601117,1.620741,1.643413,1.590394,1.603254,1.60554,1.571817,1.603666,1.61877,1.600937,1.614691,1.578068,1.589135,1.567781,1.59201,1.599475,1.588459,1.609643,1.625938,1.575202,1.603884,1.581186,1.580856,1.627118,1.584206,1.587608,1.591014,1.627656,1.596277,1.56551,1.587646,1.578171,1.605884
2020-10-15,1.767802,1.73,1.731134,1.728413,1.717681,1.722325,1.729436,1.728939,1.710613,1.70067,1.786207,1.72481,1.744754,1.697781,1.708633,1.765215,1.707025,1.726739,1.76976,1.718325,1.686664,1.759634,1.705723,1.69522,1.730641,1.718965,1.738738,1.76143,1.781133,1.725912,1.704362,1.720212,1.703323,1.722689,1.695044,1.752481,1.716263,1.716326,1.696216,1.739866,1.712285,1.692284,1.730633,1.737539,1.682915,1.724273,1.722017,1.725216,1.706018,1.68803,1.709243,1.689715,1.743967,1.698326,1.716134,1.690202,1.703912,1.739995,1.787706,1.726341,1.736974,1.722432,1.73739,1.703247,1.691258,1.721254,1.719913,1.722199,1.742494,1.772535,1.712368,1.723348,1.730822,1.691005,1.725248,1.746254,1.725324,1.737157,1.698469,1.71135,1.686421,1.713881,1.718288,1.71067,1.728636,1.750529,1.694977,1.724461,1.702145,1.700909,1.74961,1.705649,1.709682,1.713753,1.752251,1.719599,1.683706,1.709145,1.698595,1.724186
2020-10-16,1.876808,1.833343,1.835716,1.832122,1.820486,1.825517,1.833789,1.833284,1.812453,1.80035,1.896674,1.828079,1.851402,1.797461,1.809384,1.872621,1.807849,1.830865,1.878727,1.820422,1.784953,1.868005,1.806773,1.794691,1.835222,1.821564,1.843986,1.869482,1.890274,1.829901,1.804857,1.82258,1.80378,1.826218,1.794597,1.859781,1.816904,1.818484,1.795578,1.843313,1.814263,1.791395,1.832562,1.843292,1.78066,1.825966,1.823717,1.826884,1.805695,1.786543,1.810089,1.788464,1.848419,1.797993,1.817105,1.788988,1.804766,1.844613,1.897851,1.828848,1.842201,1.825944,1.840583,1.804014,1.790131,1.824387,1.821188,1.824231,1.84625,1.882229,1.814164,1.82499,1.835601,1.789909,1.827747,1.853237,1.829189,1.840967,1.79848,1.813231,1.784709,1.815748,1.818886,1.812436,1.830019,1.856383,1.794445,1.82642,1.802706,1.800962,1.854254,1.806683,1.811326,1.816009,1.858205,1.822636,1.781571,1.810527,1.798638,1.824901
2020-10-17,1.862965,1.81822,1.818944,1.81599,1.802723,1.808431,1.816793,1.816058,1.794387,1.783066,1.885742,1.811497,1.834998,1.779406,1.792581,1.860766,1.790485,1.813514,1.865643,1.804055,1.766097,1.852896,1.78867,1.776288,1.818116,1.804621,1.828186,1.855502,1.879984,1.812443,1.787297,1.806352,1.785961,1.80864,1.775982,1.844496,1.802273,1.801521,1.777604,1.830624,1.796336,1.772756,1.819859,1.826311,1.761665,1.811901,1.809014,1.813103,1.789845,1.767716,1.793271,1.769687,1.835344,1.7801,1.801927,1.770271,1.786488,1.830208,1.887851,1.81408,1.825771,1.808354,1.827697,1.78569,1.771595,1.807172,1.806596,1.809011,1.833821,1.868643,1.796608,1.810765,1.818351,1.771255,1.812604,1.836684,1.811735,1.827077,1.780023,1.795342,1.765798,1.798513,1.804906,1.794428,1.817612,1.842953,1.775937,1.811993,1.78438,1.783155,1.842406,1.78851,1.793289,1.798091,1.845057,1.805166,1.762598,1.792858,1.780195,1.812328
2020-10-18,1.717355,1.676557,1.673256,1.672279,1.657434,1.663776,1.671058,1.66998,1.649587,1.641828,1.743322,1.667588,1.687769,1.636912,1.650938,1.720099,1.647871,1.667443,1.721285,1.661718,1.623849,1.7059,1.644637,1.633454,1.671968,1.660792,1.683404,1.71067,1.740077,1.666398,1.644724,1.663901,1.64301,1.662885,1.632756,1.698354,1.664366,1.658121,1.635591,1.692922,1.651663,1.629945,1.683707,1.679068,1.619776,1.673753,1.669816,1.675447,1.650956,1.625264,1.651545,1.627081,1.695884,1.637898,1.662764,1.627721,1.642394,1.688354,1.747334,1.67388,1.680034,1.662591,1.689904,1.641621,1.6292,1.662355,1.668019,1.66864,1.696198,1.72271,1.652695,1.672407,1.671732,1.628653,1.671863,1.688831,1.665837,1.686926,1.636588,1.650754,1.623462,1.655052,1.668096,1.649856,1.682537,1.701353,1.632987,1.672973,1.640546,1.640671,1.704775,1.64443,1.648768,1.653108,1.703829,1.660001,1.620623,1.649129,1.636702,1.677704
