date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-27,1.024733,1.016597,1.005312,1.009649,0.996308,1.001779,1.002564,1.000089,0.994528,1.000075,1.04437,1.005063,1.007413,0.994403,1.004205,1.039037,1.000122,1.000163,1.030839,1.007224,0.987463,1.016072,0.994406,0.991811,1.001223,1.003654,1.011852,1.024598,1.048311,0.998438,0.99855,1.008798,0.996313,0.997659,0.989868,1.015576,1.019029,1.003362,0.994988,1.032427,0.994794,0.989782,1.033085,1.00311,0.986099,1.023617,1.019196,1.02557,1.010367,0.988008,1.00414,0.988128,1.030546,0.995579,1.015347,0.988533,0.993031,1.021742,1.050386,1.019148,1.006016,0.997684,1.031643,0.992642,0.990336,1.001398,1.019955,1.015256,1.034465,1.026653,0.9981,1.022762,1.00116,0.989486,1.015726,1.006203,0.998203,1.0253,0.990871,0.996356,0.987125,1.000721,1.023846,0.994336,1.034793,1.028717,0.990481,1.021225,0.992286,0.996424,1.038586,0.993099,0.994513,0.995393,1.030412,0.999912,0.986304,0.998118,0.991076,1.033523
2020-06-28,0.86353,0.857566,0.844926,0.850007,0.836905,0.842337,0.842547,0.840206,0.835317,0.842352,0.883401,0.845889,0.846297,0.836377,0.845945,0.879094,0.841632,0.840062,0.869625,0.848514,0.83006,0.854733,0.835574,0.833737,0.841192,0.84431,0.851612,0.863595,0.888365,0.838609,0.840182,0.849817,0.83794,0.837993,0.831747,0.854498,0.861868,0.844256,0.837161,0.874581,0.835841,0.831861,0.875768,0.842225,0.828958,0.865938,0.861259,0.868014,0.853227,0.830401,0.845843,0.830489,0.871789,0.837635,0.85776,0.830933,0.834238,0.862288,0.889957,0.860647,0.845979,0.837972,0.873672,0.833878,0.832643,0.84177,0.862278,0.857056,0.876471,0.865139,0.839245,0.864995,0.840685,0.831715,0.857346,0.844898,0.838525,0.866443,0.832647,0.837102,0.829644,0.841886,0.866881,0.835417,0.877973,0.868913,0.83253,0.863233,0.833727,0.838259,0.880271,0.83447,0.835523,0.836126,0.870733,0.84011,0.829113,0.839149,0.832789,0.877033
2020-06-29,0.752939,0.748039,0.735844,0.740807,0.729077,0.733957,0.733969,0.731969,0.72756,0.734531,0.77138,0.737375,0.737001,0.728893,0.737575,0.767688,0.733495,0.731626,0.758462,0.739845,0.723375,0.744747,0.72787,0.726444,0.732794,0.735654,0.742178,0.752955,0.776424,0.730537,0.732225,0.740858,0.730219,0.729992,0.724674,0.74452,0.752833,0.735708,0.729705,0.764426,0.728255,0.724807,0.765583,0.733351,0.722522,0.756312,0.751889,0.758286,0.744803,0.723611,0.737482,0.723741,0.76139,0.730097,0.748847,0.72416,0.72667,0.752266,0.777691,0.751047,0.737194,0.729937,0.763441,0.726365,0.725614,0.733294,0.752901,0.747966,0.766085,0.754305,0.731321,0.755366,0.732037,0.724754,0.748189,0.73566,0.730535,0.756316,0.725515,0.729085,0.723006,0.733736,0.75749,0.72786,0.76785,0.75824,0.725471,0.753685,0.726345,0.730578,0.769471,0.727057,0.727862,0.728341,0.760008,0.731623,0.722647,0.731027,0.725595,0.767126
2020-06-30,0.698784,0.693986,0.684089,0.688059,0.679064,0.68281,0.682939,0.681575,0.677537,0.682815,0.714031,0.685664,0.685513,0.678257,0.685173,0.71056,0.681928,0.681008,0.703031,0.687333,0.673983,0.692052,0.677554,0.676243,0.682191,0.683785,0.689461,0.698503,0.718227,0.680456,0.680893,0.687939,0.67941,0.679913,0.675027,0.691557,0.697982,0.68381,0.678841,0.707891,0.678351,0.674985,0.708382,0.682527,0.673308,0.700698,0.697062,0.702333,0.69122,0.674075,0.685157,0.674338,0.705205,0.679245,0.694667,0.674686,0.676603,0.697562,0.719274,0.696281,0.685794,0.67983,0.706843,0.676368,0.675662,0.682089,0.697805,0.694023,0.709209,0.699914,0.680563,0.699819,0.68135,0.67498,0.694278,0.684516,0.680477,0.700792,0.675861,0.67853,0.673655,0.682445,0.701682,0.677978,0.710343,0.702495,0.675706,0.698525,0.676453,0.679615,0.712018,0.677212,0.677821,0.678315,0.704065,0.68057,0.673425,0.679906,0.675859,0.709707
2020-07-01,0.696533,0.691334,0.68521,0.687522,0.682548,0.684592,0.685057,0.684598,0.680954,0.683331,0.706986,0.686537,0.687196,0.680473,0.684807,0.703589,0.682839,0.68376,0.698924,0.686897,0.677903,0.691993,0.680455,0.679137,0.684931,0.684479,0.689102,0.695771,0.70968,0.683927,0.682133,0.686973,0.681424,0.68335,0.678752,0.691066,0.693582,0.684384,0.680711,0.701206,0.681892,0.67841,0.700559,0.685144,0.677449,0.695358,0.69295,0.696447,0.688772,0.677845,0.684898,0.67831,0.699303,0.681108,0.691452,0.678533,0.679866,0.694052,0.710548,0.692424,0.687338,0.683239,0.700118,0.679725,0.678836,0.683846,0.693233,0.691309,0.70207,0.697397,0.682798,0.694564,0.684081,0.678447,0.691668,0.686769,0.683941,0.695897,0.6796,0.681174,0.677682,0.683873,0.69585,0.681548,0.70192,0.697554,0.679217,0.693935,0.679927,0.681373,0.704126,0.680756,0.681162,0.681741,0.698772,0.682613,0.677565,0.681637,0.679485,0.701334
2020-07-02,0.727871,0.722395,0.720603,0.721022,0.720609,0.72074,0.721498,0.722081,0.719007,0.718151,0.732814,0.721623,0.723114,0.717258,0.718602,0.729569,0.718103,0.72097,0.728173,0.720529,0.716672,0.725858,0.717978,0.716712,0.722091,0.719431,0.722744,0.726608,0.73377,0.721924,0.717793,0.720021,0.717958,0.721341,0.717259,0.724479,0.72274,0.719221,0.71711,0.727542,0.720052,0.716604,0.725652,0.722159,0.716482,0.723334,0.722358,0.723789,0.720146,0.716444,0.718809,0.717113,0.726561,0.71749,0.721884,0.717205,0.717803,0.724085,0.734423,0.722135,0.723115,0.721191,0.726439,0.717772,0.716742,0.719983,0.722115,0.722296,0.727879,0.728419,0.71951,0.722677,0.721251,0.716681,0.722768,0.72332,0.721928,0.724359,0.718077,0.718381,0.716563,0.719669,0.723258,0.719752,0.726297,0.725915,0.717471,0.72279,0.718096,0.717629,0.72905,0.718975,0.719134,0.719779,0.726722,0.719086,0.716581,0.717848,0.717854,0.725771
2020-07-03,0.765114,0.759941,0.761843,0.760688,0.764272,0.762742,0.763731,0.765089,0.762772,0.759367,0.765079,0.762701,0.764574,0.760206,0.758836,0.762231,0.75962,0.763791,0.763593,0.760463,0.761454,0.765366,0.761418,0.76037,0.764818,0.76049,0.76238,0.763492,0.764593,0.76538,0.759685,0.759444,0.760611,0.764848,0.761678,0.763713,0.758776,0.760225,0.759763,0.760834,0.763896,0.760837,0.758005,0.764628,0.761543,0.758292,0.758593,0.758195,0.75831,0.761074,0.759129,0.761867,0.760611,0.760084,0.759071,0.761842,0.761614,0.760598,0.764992,0.758575,0.764588,0.764674,0.759764,0.76168,0.760745,0.762001,0.757944,0.759885,0.760681,0.76532,0.762164,0.75779,0.763969,0.760962,0.7604,0.765276,0.765408,0.759565,0.762411,0.76147,0.761445,0.761508,0.757809,0.763654,0.75806,0.760845,0.761691,0.758519,0.762108,0.760076,0.760999,0.762974,0.762874,0.763479,0.761263,0.761432,0.761618,0.760136,0.762089,0.757645
2020-07-04,0.760312,0.756347,0.759818,0.75807,0.76363,0.76131,0.762144,0.763877,0.762396,0.75827,0.75759,0.7608,0.762221,0.759956,0.757093,0.755463,0.758476,0.762543,0.757923,0.758251,0.762294,0.761767,0.761101,0.760514,0.763428,0.758768,0.759412,0.758716,0.756604,0.764391,0.75878,0.756977,0.760048,0.763991,0.762091,0.760189,0.75489,0.75856,0.759431,0.755049,0.763519,0.761282,0.752088,0.762888,0.76261,0.753718,0.754647,0.753347,0.755691,0.761815,0.757386,0.762582,0.755045,0.759652,0.755714,0.762504,0.761503,0.756249,0.756706,0.754616,0.762506,0.763804,0.754057,0.761629,0.761137,0.7606,0.7539,0.756522,0.754594,0.760238,0.761308,0.753336,0.76254,0.76147,0.75697,0.76307,0.76447,0.754715,0.762676,0.760831,0.762326,0.760266,0.75323,0.763344,0.751912,0.755491,0.762037,0.754283,0.762136,0.759506,0.754318,0.762874,0.762525,0.762984,0.755686,0.760229,0.76266,0.759253,0.762317,0.751684
2020-07-05,0.681295,0.679241,0.681629,0.680481,0.685488,0.683433,0.683814,0.68534,0.684616,0.68186,0.678975,0.683077,0.683206,0.683236,0.680501,0.677777,0.681617,0.684139,0.679255,0.681171,0.685681,0.682543,0.683755,0.683744,0.684876,0.681336,0.68126,0.680085,0.678641,0.685838,0.681978,0.679937,0.683082,0.68561,0.685067,0.681391,0.678954,0.6813,0.682894,0.678544,0.685676,0.684521,0.676347,0.683948,0.686134,0.677638,0.678367,0.677359,0.679795,0.685172,0.680738,0.685782,0.67811,0.683,0.679486,0.68573,0.684146,0.678871,0.678477,0.678042,0.684001,0.685435,0.677665,0.684277,0.684486,0.68276,0.677849,0.679854,0.678066,0.681055,0.683821,0.67729,0.683913,0.684757,0.680114,0.683812,0.685994,0.677852,0.685474,0.683254,0.685688,0.682914,0.677591,0.68556,0.676414,0.67797,0.685104,0.67799,0.684816,0.682742,0.677635,0.685355,0.684849,0.68505,0.678175,0.682391,0.686129,0.682066,0.685136,0.676408
2020-07-06,0.63171600000000006,0.631493,0.633719,0.632768,0.638036,0.635897,0.635881,0.637383,0.637543,0.635487,0.628681,0.635455,0.634563,0.636955,0.6338,0.628413,0.63495,0.636305,0.629642,0.633924,0.639841,0.633276,0.637025,0.637577,0.636858,0.634055,0.633005,0.630819,0.628584,0.637946,0.635421,0.632662,0.636521,0.637893,0.638804,0.632481,0.631856,0.634159,0.63671,0.630316,0.638504,0.638457,0.628647,0.635581,0.640461,0.630214,0.631028,0.629896,0.633202,0.639294,0.633979,0.639761,0.62971,0.636704,0.63239,0.639701,0.637474,0.630651,0.628147,0.630529,0.635755,0.637736,0.62958,0.637624,0.638481,0.635292,0.630651,0.632447,0.629728,0.631271,0.636766,0.629955,0.635879,0.638747,0.63256,0.635049,0.638162,0.629803,0.639016,0.636258,0.63985,0.635823,0.63045,0.63847,0.628824,0.629283,0.638862,0.630548,0.638197,0.636323,0.628979,0.638537,0.63784,0.637806,0.629396,0.635023,0.640412,0.635262,0.638692,0.629002
2020-07-07,0.636444,0.6381,0.641743,0.640311,0.647275,0.64445,0.644152,0.645879,0.647252,0.644839,0.630676,0.643521,0.641912,0.64711,0.642501,0.631479,0.644183,0.644934,0.633666,0.641942,0.651053,0.639218,0.646954,0.648125,0.6452,0.642577,0.639994,0.635751,0.63013,0.64667,0.644923,0.640519,0.646283,0.646821,0.649513,0.6387,0.63834,0.642771,0.646837,0.634563,0.64807,0.649301,0.633102,0.643587,0.651922,0.636018,0.637462,0.635426,0.641081,0.650439,0.642658,0.650786,0.634206,0.646684,0.639381,0.650667,0.647607,0.636393,0.629351,0.636926,0.64338,0.646677,0.634037,0.647815,0.649271,0.643973,0.637048,0.639329,0.633691,0.635678,0.64602,0.635932,0.644292,0.649646,0.6393,0.642478,0.64693,0.635155,0.649468,0.645828,0.651108,0.644733,0.636317,0.648138,0.633,0.633955,0.649488,0.636672,0.648417,0.646149,0.632303,0.648516,0.647567,0.647298,0.633794,0.643981,0.651823,0.644725,0.649137,0.633466
2020-07-08,0.703694,0.707609,0.71405,0.711559,0.721446,0.717434,0.716871,0.719026,0.72206,0.71849,0.69326,0.715638,0.713448,0.722177,0.715196,0.695413,0.717877,0.718263,0.699627,0.713723,0.727757,0.708555,0.721945,0.723868,0.718116,0.715338,0.710572,0.703184,0.691658,0.72019,0.719006,0.712047,0.720836,0.720593,0.725597,0.708301,0.707094,0.715615,0.721795,0.69988,0.722634,0.72551,0.698444,0.716158,0.728954,0.703743,0.7063,0.702654,0.712104,0.727061,0.71534,0.72727,0.700144,0.721455,0.709097,0.727047,0.722927,0.704601,0.690459,0.705861,0.715113,0.720467,0.699668,0.723219,0.725327,0.717167,0.705729,0.709064,0.698549,0.702497,0.719958,0.703938,0.717384,0.7259,0.708882,0.714247,0.720487,0.702506,0.725199,0.720341,0.727903,0.718082,0.703928,0.722856,0.697838,0.700483,0.725399,0.705016,0.723846,0.720721,0.696187,0.723622,0.722352,0.721796,0.699847,0.717643,0.728793,0.718931,0.724864,0.698605
2020-07-09,0.796965,0.80338,0.81237,0.808956,0.821284,0.816292,0.815424,0.817854,0.822619,0.818218,0.782064,0.813672,0.810835,0.82318499999999994,0.814086,0.785691,0.817649,0.817377,0.791788,0.811612,0.830177,0.803809,0.822792,0.82549,0.816759,0.814186,0.80721,0.796759,0.779446,0.81934,0.819136,0.809792,0.821326,0.820023,0.827422,0.803976,0.802201,0.814549,0.822724,0.79154,0.82287,0.827522,0.790341,0.814502,0.831647,0.797914,0.801521,0.796352,0.809409,0.82943,0.814189,0.829433,0.792445,0.822184,0.805106,0.829115,0.82406,0.799098,0.777818,0.801196,0.812664,0.819939,0.791716,0.824438,0.827196,0.816293,0.80085,0.80504,0.789785,0.795357,0.81975,0.798426,0.816275,0.827944,0.80468,0.811803,0.819663,0.796248,0.826629,0.820753,0.830394,0.817368,0.798008,0.823249,0.789231,0.793358,0.827058,0.799777,0.825032,0.821259,0.78647,0.82443,0.822874,0.822012,0.792234,0.817265,0.831422,0.819152,0.826322,0.790309
2020-07-10,0.897999,0.906744,0.917257,0.913351,0.9268,0.92138,0.920186,0.922611,0.92883,0.924309,0.879946,0.918204,0.914738,0.930029,0.919714,0.884945,0.92377,0.922511,0.892215,0.916339,0.937708,0.906157,0.929386,0.932731,0.921434,0.919581,0.910873,0.898177,0.876649,0.924252,0.925484,0.914578,0.927784,0.925197,0.934595,0.906797,0.905185,0.920037,0.929578,0.891875,0.928696,0.934944,0.891222,0.91903,0.939373,0.900353,0.904652,0.89847,0.913985,0.937039,0.919753,0.93678,0.893292,0.928858,0.908694,0.936402,0.930819,0.901492,0.874681,0.904428,0.916645,0.925164,0.892473,0.931235,0.934532,0.921674,0.904002,0.908514,0.889848,0.896072,0.92553,0.901162,0.921243,0.935361,0.907964,0.915726,0.924605,0.898243,0.933434,0.927062,0.938014,0.9229,0.90043,0.929203,0.889737,0.894608,0.93409,0.902597,0.93173,0.927838,0.885837,0.930758,0.929047,0.927886,0.893069,0.923073,0.939094,0.925524,0.933194,0.891095
2020-07-11,0.930686,0.940993,0.95027,0.947001,0.958871,0.954136,0.952592,0.954523,0.961306,0.958296,0.913402,0.951152,0.946911,0.963475,0.953949,0.919203,0.957559,0.954777,0.925571,0.950128,0.970576,0.938414,0.962333,0.966012,0.953454,0.953104,0.944018,0.931361,0.910545,0.956016,0.959207,0.948688,0.961127,0.957108,0.967385,0.939553,0.940203,0.953674,0.96322,0.926654,0.960891,0.968015,0.926972,0.951045,0.972195,0.935603,0.939599,0.933845,0.948808,0.970015,0.953886,0.969512,0.927916,0.962408,0.943401,0.969168,0.963652,0.935677,0.908459,0.939283,0.948926,0.957122,0.927522,0.964031,0.967691,0.954605,0.939225,0.942869,0.924717,0.928726,0.958403,0.936523,0.953439,0.968407,0.942153,0.947619,0.956376,0.93297,0.966023,0.960009,0.97086,0.956079,0.935962,0.961462,0.925621,0.928921,0.966954,0.937635,0.96442,0.96139,0.920708,0.963202,0.961531,0.960178,0.927355,0.956087,0.971897,0.958996,0.965886,0.927105
2020-07-12,0.85982,0.870946,0.876276,0.874761,0.882873,0.8797,0.877748,0.878877,0.885366,0.885382,0.847135,0.877653,0.8723,0.888827,0.881772,0.853143,0.884084,0.879321,0.856479,0.877964,0.894411,0.865426,0.886887,0.890674,0.878033,0.879705,0.871506,0.860999,0.84595,0.87999,0.885432,0.876977,0.886607,0.881119,0.891297,0.867021,0.87225,0.88042,0.888934,0.86081,0.884897,0.892211,0.862368,0.875593,0.895878,0.868485,0.871215,0.867291,0.878952,0.893945,0.881607,0.893278,0.861106,0.888114,0.874233,0.893044,0.887878,0.866389,0.843918,0.870516,0.87464,0.881151,0.861695,0.888181,0.892173,0.880143,0.871339,0.873078,0.859288,0.858053,0.883622,0.869275,0.877937,0.892602,0.872222,0.87243,0.880367,0.865156,0.889937,0.884736,0.894598,0.882082,0.869489,0.885447,0.86172,0.860945,0.891095,0.869706,0.888517,0.887154,0.85593,0.88724,0.885686,0.884233,0.859741,0.881298,0.895575,0.884619,0.889867,0.863239
2020-07-13,0.820519,0.832503,0.835247,0.834903,0.840487,0.83835,0.836084,0.836634,0.84312,0.845195,0.810692,0.836877,0.830729,0.84751,0.842074,0.817027,0.843534,0.837292,0.818378,0.838183,0.852097,0.824794,0.845021,0.848937,0.835954,0.839147,0.831377,0.822112,0.81059,0.837508,0.844693,0.83753,0.845356,0.838694,0.849016,0.826774,0.835192,0.839978,0.847884,0.824934,0.842531,0.85015,0.827454,0.833514,0.853467,0.83198,0.833893,0.831138,0.840737,0.851713,0.841826,0.850897,0.824638,0.847033,0.836393,0.85073,0.845792,0.828372,0.808561,0.832952,0.833258,0.838753,0.825903,0.846044,0.850302,0.838839,0.834372,0.834793,0.823674,0.818853,0.842101,0.832707,0.835878,0.850529,0.83381,0.830477,0.837888,0.828125,0.847611,0.842966,0.852221,0.841085,0.833422,0.843081,0.827258,0.823728,0.84895,0.832672,0.846316,0.846115,0.820712,0.84495,0.843483,0.841929,0.822723,0.83983,0.853156,0.843483,0.847617,0.828826
2020-07-14,0.868422,0.881461,0.884187,0.8839,0.8889,0.886973,0.884576,0.884832,0.891899,0.894351,0.858225,0.885388,0.879116,0.896615,0.891366,0.865205,0.892756,0.885849,0.866545,0.887125,0.900965,0.872836,0.894006,0.898064,0.88421400000000006,0.888252,0.880027,0.870385,0.858042,0.885709,0.893902,0.886722,0.894392,0.886996,0.897922,0.875188,0.884132,0.889103,0.897048,0.87326,0.890957,0.899186,0.876395,0.881971,0.902294,0.881034,0.882967,0.880164,0.889899,0.900683,0.891068,0.899705,0.873178,0.896134,0.885368,0.899515,0.894764,0.877154,0.855945,0.882109,0.881452,0.887113,0.874534,0.895005,0.899306,0.887681,0.883563,0.883659,0.872047,0.866729,0.890823,0.88189,0.884442,0.899523,0.882573,0.878781,0.886031,0.877002,0.896337,0.891977,0.901113,0.889908,0.882491,0.891577,0.876115,0.872398,0.897778,0.881752,0.895146,0.895236,0.868988,0.89357,0.892169,0.890527,0.871237,0.888876,0.901974,0.892699,0.896426,0.877753
2020-07-15,0.995619,1.009458,1.013868,1.012874,1.018286,1.016118,1.013803,1.013899,1.021743,1.023332,0.983098,1.013983,1.008355,1.026203,1.020419,0.990766,1.022213,1.015412,0.993479,1.015763,1.030561,1.001051,1.023879,1.027915,1.013323,1.017718,1.008718,0.997901,0.981953,1.014898,1.023418,1.015644,1.023916,1.016288,1.027727,1.003716,1.010924,1.018489,1.026531,0.998539,1.02026,1.029049,1.002005,1.011565,1.031811,1.00781,1.010295,1.006687,1.017689,1.030445,1.020076,1.029302,0.99931,1.025567,1.012745,1.029023,1.024721,1.004704,0.979839,1.009822,1.010066,1.01648,1.000273,1.024969,1.028959,1.017205,1.010788,1.011237,0.997251,0.993868,1.020109,1.008928,1.014142,1.029265,1.010087,1.008156,1.015096,1.004057,1.025909,1.021938,1.030799,1.019052,1.008893,1.020981,1.001235,0.999361,1.027374,1.008916,1.024887,1.024735,0.99388,1.023057,1.021791,1.02012,0.997825,1.018841,1.031487,1.022578,1.026105,1.00289
2020-07-16,1.1563,1.169837,1.175922,1.174149,1.179374,1.177218,1.175224,1.175048,1.183096,1.183548,1.142043,1.174615,1.170346,1.186872,1.181058,1.149857,1.183166,1.177076,1.154068,1.176297,1.190708,1.162471,1.185124,1.188739,1.174603,1.179122,1.170022,1.158786,1.139749,1.176058,1.18432,1.176597,1.18474,1.177445,1.18843,1.1653,1.169573,1.179727,1.187057,1.156464,1.181058,1.189733,1.160052,1.173641,1.191717,1.166798,1.169741,1.165449,1.176962,1.190843,1.180689,1.189564,1.158293,1.186108,1.171975,1.189228,1.185965,1.164981,1.137824,1.169828,1.171083,1.177724,1.158647,1.186187,1.189397,1.178689,1.170087,1.170874,1.155212,1.15465,1.180977,1.168162,1.176099,1.189774,1.169755,1.170296,1.176095,1.163756,1.186494,1.183499,1.191035,1.179871,1.167283,1.181824,1.158714,1.159428,1.187857,1.168309,1.185812,1.185451,1.151783,1.183829,1.18288,1.181308,1.157548,1.180748,1.191426,1.184029,1.186818,1.160237
2020-07-17,1.293611,1.305359,1.311712,1.309694,1.313195,1.311702,1.310195,1.309552,1.316786,1.316655,1.280141,1.309078,1.306566,1.319709,1.31511,1.287212,1.317016,1.311945,1.291928,1.310778,1.322168,1.299394,1.318615,1.32138,1.309355,1.313972,1.306015,1.296138,1.277193,1.310322,1.317918,1.311614,1.318022,1.31157,1.320792,1.302167,1.303653,1.314345,1.319803,1.291727,1.314381,1.321981,1.295372,1.309366,1.322753,1.301779,1.304597,1.300465,1.310461,1.322581,1.314721,1.321247,1.294331,1.318975,1.306151,1.32092,1.319267,1.301143,1.275727,1.305241,1.306235,1.311902,1.294168,1.319416,1.321483,1.313428,1.304866,1.305506,1.290769,1.292314,1.314681,1.303247,1.311389,1.321833,1.304517,1.306563,1.310202,1.299756,1.318933,1.317572,1.322511,1.313839,1.301671,1.315093,1.293662,1.296311,1.320089,1.303377,1.318744,1.318602,1.287819,1.316798,1.31634,1.315026,1.294347,1.315638,1.322531,1.318134,1.319377,1.294858
2020-07-18,1.358812,1.368005,1.372655,1.371189,1.371651,1.371388,1.370318,1.369088,1.374777,1.37513,1.349027,1.369338,1.368227,1.3771,1.374785,1.354714,1.375919,1.3716,1.358375,1.371282,1.377664,1.362939,1.376409,1.37822,1.369202,1.374052,1.368208,1.361251,1.346383,1.369457,1.376408,1.372631,1.376006,1.370456,1.377196,1.365508,1.365892,1.374246,1.377222,1.356979,1.372298,1.378275,1.36066,1.370018,1.377784,1.365274,1.367282,1.36431,1.370879,1.378302,1.374394,1.377003,1.359658,1.376575,1.367822,1.376755,1.376744,1.365039,1.345503,1.368219,1.367117,1.370789,1.359381,1.376778,1.377788,1.373133,1.367622,1.36744,1.356509,1.358029,1.373288,1.366647,1.371442,1.377978,1.366631,1.36807,1.369217,1.364116,1.375604,1.376022,1.377955,1.372995,1.364884,1.372892,1.359049,1.361785,1.376547,1.366519,1.375897,1.3765,1.354521,1.374181,1.374222,1.373225,1.36007,1.375139,1.377639,1.376848,1.376132,1.359844
2020-07-19,1.26923,1.277057,1.277065,1.277508,1.274099,1.275423,1.274263,1.272456,1.276656,1.279648,1.266108,1.27466,1.273,1.279578,1.280211,1.270683,1.27988,1.274712,1.27071,1.277515,1.278453,1.270412,1.278389,1.279827,1.272798,1.2786,1.274935,1.271667,1.265533,1.272366,1.279946,1.27908,1.278884,1.273183,1.278274,1.272903,1.277114,1.278859,1.280001,1.272268,1.274548,1.279379,1.276417,1.273568,1.278355,1.277585,1.277949,1.277366,1.279179,1.279092,1.279797,1.277893,1.273618,1.279489,1.277511,1.277791,1.278326,1.275524,1.264985,1.278423,1.272244,1.273512,1.27425,1.278278,1.279226,1.276852,1.278684,1.276678,1.272355,1.268854,1.276519,1.278569,1.274609,1.279114,1.275917,1.272347,1.272167,1.276179,1.276997,1.27832,1.278606,1.277055,1.27779,1.274999,1.275757,1.274337,1.277937,1.277815,1.27749,1.279534,1.271519,1.27604,1.276256,1.275405,1.27331,1.278182,1.278245,1.279817,1.277512,1.276356
2020-07-20,1.209951,1.216435,1.21347,1.215108,1.209202,1.211546,1.210413,1.208259,1.211276,1.215778,1.211368,1.211622,1.209841,1.214383,1.216988,1.214978,1.215699,1.210298,1.212685,1.214927,1.212107,1.209151,1.212983,1.214045,1.208758,1.21495,1.212945,1.212312,1.212112,1.207874,1.215478,1.216689,1.214018,1.208526,1.212189,1.211491,1.217769,1.215226,1.214976,1.21587,1.209452,1.213265,1.220158,1.209563,1.211838,1.219018,1.218285,1.219288,1.217812,1.212749,1.216575,1.211653,1.216367,1.214587,1.217127,1.211647,1.212649,1.215955,1.21185,1.218488,1.209237,1.208819,1.217549,1.212543,1.21332,1.21273,1.219233,1.21612,1.216349,1.209893,1.212007,1.219715,1.21028,1.213011,1.215431,1.208902,1.207685,1.217591,1.211185,1.213167,1.212168,1.213069,1.219539,1.209792,1.220116,1.216215,1.212062,1.218576,1.211802,1.214718,1.216342,1.210604,1.210971,1.210269,1.215673,1.2135879999999999,1.211758,1.215032,1.211679,1.220534
